timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-07T22:10:10Z,3146.22,3.34,165,78,1114,268.06,44.985665185377,-93.20211198180914,7784648101
2021-11-07T22:10:11Z,3149.55,3.34,162,78,1115,268.04,44.9856376927346,-93.20212857797742,7784648101
2021-11-07T22:10:12Z,3152.7,3.34,163,79,1116,268.02,44.985609613358974,-93.20213511586189,7784648101
2021-11-07T22:10:13Z,3155.92,3.34,163,79,1117,268,44.985580863431096,-93.20214089937508,7784648101
2021-11-07T22:10:14Z,3159.04,3.34,163,79,1118,268,44.9855528678745,-93.20214525796473,7784648101
2021-11-07T22:10:15Z,3161.96,3.331,163,79,1119,267.95,44.985526632517576,-93.20214794017375,7784648101
2021-11-07T22:10:16Z,3165.26,3.322,163,79,1120,267.93,44.98549712821841,-93.20215129293501,7784648101
2021-11-07T22:10:17Z,3168.46,3.322,163,79,1121,267.91,44.98546821065247,-93.20215112529695,7784648101
2021-11-07T22:10:18Z,3171.47,3.322,164,79,1122,267.91,44.98544122092426,-93.20214844308794,7784648101
2021-11-07T22:10:19Z,3174.45,3.312,163,79,1123,267.91,44.98541431501508,-93.20214718580246,7784648101
2021-11-07T22:10:20Z,3177.52,3.303,163,79,1124,267.89,44.98538665473461,-93.2021454256028,7784648101
2021-11-07T22:10:21Z,3180.62,3.303,164,78,1125,267.87,44.98535874299705,-93.2021454256028,7784648101
2021-11-07T22:10:22Z,3183.75,3.303,163,78,1126,267.87,44.98533041216433,-93.20214483886957,7784648101
2021-11-07T22:10:23Z,3186.73,3.294,163,78,1127,267.86,44.98530359007418,-93.20214400067925,7784648101
2021-11-07T22:10:24Z,3189.59,3.294,162,78,1128,267.85,44.98527777381241,-93.20214366540313,7784648101
2021-11-07T22:10:25Z,3192.39,3.275,162,78,1129,267.85,44.98525254428387,-93.20214433595538,7784648101
2021-11-07T22:10:26Z,3195.44,3.266,161,78,1130,267.81,44.985225135460496,-93.20214794017375,7784648101
2021-11-07T22:10:27Z,3198.51,3.256,160,78,1131,267.83,44.985197391361,-93.20214668288827,7784648101
2021-11-07T22:10:28Z,3201.54,3.256,160,78,1132,267.82,44.98517015017569,-93.20214643143117,7784648101
2021-11-07T22:10:29Z,3204.71,3.256,160,79,1133,267.78,44.98514165170491,-93.20214919745922,7784648101
2021-11-07T22:10:30Z,3207.95,3.256,160,79,1134,267.81,44.98511239886284,-93.2021470181644,7784648101
2021-11-07T22:10:31Z,3210.93,3.247,160,78,1135,267.8,44.98508566059172,-93.20214458741248,7784648101
2021-11-07T22:10:32Z,3213.9,3.247,160,78,1136,267.79,44.98505883850157,-93.20214659906924,7784648101
2021-11-07T22:10:33Z,3217.01,3.238,160,78,1137,267.79,44.98503092676401,-93.2021451741457,7784648101
2021-11-07T22:10:34Z,3220.05,3.238,159,79,1138,267.78,44.98500351794064,-93.2021449226886,7784648101
2021-11-07T22:10:35Z,3222.97,3.228,159,79,1139,267.71,44.98497728258371,-93.20214810781181,7784648101
2021-11-07T22:10:36Z,3225.97,3.219,160,79,1140,267.69,44.98495020903647,-93.2021483592689,7784648101
2021-11-07T22:10:37Z,3228.76,3.219,159,79,1141,267.69,44.98492514714599,-93.20214819163084,7784648101
2021-11-07T22:10:38Z,3231.65,3.21,158,79,1142,267.68,44.98489899560809,-93.20214877836406,7784648101
2021-11-07T22:10:39Z,3234.61,3.2,158,79,1143,267.66,44.98487242497504,-93.20215053856373,7784648101
2021-11-07T22:10:40Z,3237.43,3.191,158,79,1144,267.66,44.984846943989396,-93.2021499518305,7784648101
2021-11-07T22:10:41Z,3240.43,3.182,159,78,1145,267.64,44.984819954261184,-93.20215255022049,7784648101
2021-11-07T22:10:42Z,3243.42,3.182,159,78,1146,267.63,44.98479296453297,-93.20215313695371,7784648101
2021-11-07T22:10:43Z,3246.46,3.182,159,78,1147,267.63,44.98476563952863,-93.20215196348727,7784648101
2021-11-07T22:10:44Z,3249.42,3.172,159,79,1148,267.63,44.98473898507655,-93.20215213112533,7784648101
2021-11-07T22:10:45Z,3252.59,3.172,159,79,1149,267.64,44.984710570424795,-93.20215531624854,7784648101
2021-11-07T22:10:46Z,3255.91,3.172,159,79,1150,267.64,44.98468056321144,-93.20215581916273,7784648101
2021-11-07T22:10:47Z,3258.94,3.172,159,79,1151,267.63,44.984653322026134,-93.20215506479144,7784648101
2021-11-07T22:10:48Z,3262.17,3.172,159,79,1152,267.63,44.98462423682213,-93.20215238258243,7784648101
2021-11-07T22:10:49Z,3265.45,3.172,159,78,1153,267.62,44.98459464870393,-93.20215213112533,7784648101
2021-11-07T22:10:50Z,3268.47,3.172,159,78,1154,267.65,44.984567826613784,-93.20214567705989,7784648101
2021-11-07T22:10:51Z,3271.7,3.172,160,79,1155,267.65,44.98453966341913,-93.20213528349996,7784648101
2021-11-07T22:10:52Z,3274.58,3.172,160,79,1156,267.65,44.98451569117606,-93.20212120190263,7784648101
2021-11-07T22:10:53Z,3277.54,3.163,159,79,1157,267.69,44.9844925571233,-93.20210251025856,7784648101
2021-11-07T22:10:54Z,3280.63,3.163,159,79,1158,267.69,44.98446925543249,-93.20208130404353,7784648101
2021-11-07T22:10:55Z,3283.93,3.163,159,80,1159,267.74,44.98444545082748,-93.20205632597208,7784648101
2021-11-07T22:10:56Z,3286.92,3.163,159,80,1160,267.75,44.98442483134568,-93.20203185081482,7784648101
2021-11-07T22:10:57Z,3289.77,3.163,159,80,1161,267.75,44.98440655879676,-93.20200653746724,7784648101
2021-11-07T22:10:58Z,3292.86,3.154,158,80,1162,267.72,44.98439013026655,-93.20197485387325,7784648101
2021-11-07T22:10:59Z,3296.03,3.154,156,79,1163,267.73,44.98437412083149,-93.20194149389863,7784648101
2021-11-07T22:11:00Z,3299.13,3.154,156,79,1164,267.74,44.98436096124351,-93.20190687663853,7784648101
2021-11-07T22:11:01Z,3302.39,3.154,155,79,1165,267.71,44.98434905894101,-93.2018689904362,7784648101
2021-11-07T22:11:02Z,3305.73,3.154,154,79,1166,267.74,44.98433749191463,-93.20182984694839,7784648101
2021-11-07T22:11:03Z,3308.64,3.154,153,79,1167,267.76,44.984330451115966,-93.20179430767894,7784648101
2021-11-07T22:11:04Z,3311.87,3.154,152,80,1168,267.78,44.984324583783746,-93.20175424218178,7784648101
2021-11-07T22:11:05Z,3315.03,3.154,152,80,1169,267.79,44.9843202251941,-93.20171459577978,7784648101
2021-11-07T22:11:06Z,3318.3,3.154,152,79,1170,267.83,44.9843165371567,-93.20167335681617,7784648101
2021-11-07T22:11:07Z,3321.47,3.154,151,79,1171,267.87,44.98431536369026,-93.20163320749998,7784648101
2021-11-07T22:11:08Z,3324.5,3.154,151,79,1172,267.93,44.98431553132832,-93.20159473456442,7784648101
2021-11-07T22:11:09Z,3327.7,3.154,151,79,1173,267.99,44.984315279871225,-93.20155416615307,7784648101
2021-11-07T22:11:10Z,3331.07,3.154,151,79,1174,268.11,44.984316201880574,-93.2015114184469,7784648101
2021-11-07T22:11:11Z,3334.3,3.154,150,79,1175,268.17,44.984316788613796,-93.20146984420717,7784648101
2021-11-07T22:11:12Z,3337.44,3.163,150,79,1176,268.2,44.98431729152799,-93.2014300301671,7784648101
2021-11-07T22:11:13Z,3340.49,3.163,150,79,1177,268.21,44.98432072810829,-93.20139164105058,7784648101
2021-11-07T22:11:14Z,3343.31,3.163,150,80,1178,268.13,44.98433011583984,-93.20135828107595,7784648101
2021-11-07T22:11:15Z,3346.12,3.154,150,80,1179,268.15,44.98434319160879,-93.20132777094841,7784648101
2021-11-07T22:11:16Z,3348.77,3.144,148,80,1180,268.09,44.98436355963349,-93.20131033658981,7784648101
2021-11-07T22:11:17Z,3351.78,3.135,148,80,1181,268.09,44.984389962628484,-93.20130145177245,7784648101
2021-11-07T22:11:18Z,3355.33,3.135,149,80,1182,268.05,44.984422316774726,-93.20130027830601,7784648101
2021-11-07T22:11:19Z,3359.85,3.135,149,80,1183,268.03,44.98446296900511,-93.20129960775375,7784648101
2021-11-07T22:11:20Z,3365.14,3.154,149,80,1184,268.03,44.98451057821512,-93.20130128413439,7784648101
2021-11-07T22:11:21Z,3371.35,4.945,149,80,1185,268.05,44.984566485509276,-93.2013021223247,7784648101
2021-11-07T22:11:22Z,3377.87,5.58,150,80,1186,268.07,44.98462515883148,-93.20130111649632,7784648101
2021-11-07T22:11:23Z,3384.31,5.804,151,98,1187,268.13,44.984682742506266,-93.20129130966961,7784648101
2021-11-07T22:11:24Z,3390.4,6.364,151,99,1188,268.11,44.984736973419785,-93.2012801617384,7784648101
2021-11-07T22:11:25Z,3397.21,6.783,153,99,1189,268.09,44.984797993674874,-93.20127236656845,7784648101
2021-11-07T22:11:26Z,3403.72,6.578,155,99,1190,268.06,44.98485624790192,-93.20126255974174,7784648101
2021-11-07T22:11:27Z,3417.7,6.755,157,97,1191,268.11,44.9849814735353,-93.20124638266861,7784648101
2021-11-07T22:11:28Z,3417.7,6.755,157,97,1192,268.11,44.9849814735353,-93.20124638266861,7784648101
2021-11-07T22:11:29Z,3424.88,6.905,157,98,1193,268.18,44.98504593037069,-93.20123758167028,7784648101
2021-11-07T22:11:30Z,3431.75,6.923,159,98,1194,268.23,44.98510762117803,-93.20122987031937,7784648101
2021-11-07T22:11:31Z,3438.42,6.923,161,98,1195,268.25,44.98516713269055,-93.20121972821653,7784648101
2021-11-07T22:11:32Z,3445.03,6.867,162,98,1196,268.35,44.98522639274597,-93.20121050812304,7784648101
2021-11-07T22:11:33Z,3451.75,6.867,163,98,1197,268.35,44.9852869939059,-93.2012043055147,7784648101
2021-11-07T22:11:34Z,3458.65,6.989,164,98,1198,268.36,44.98534901998937,-93.201197180897,7784648101
2021-11-07T22:11:35Z,3465.34,7.017,164,100,1199,268.41,44.98540920205414,-93.20119148120284,7784648101
2021-11-07T22:11:36Z,3472.45,7.017,166,100,1200,268.45,44.98547349125147,-93.20119106210768,7784648101
2021-11-07T22:11:37Z,3479.37,7.007,167,100,1201,268.53,44.985535684973,-93.20119022391737,7784648101
2021-11-07T22:11:38Z,3486.09,6.933,168,100,1202,268.65,44.9855962023139,-93.20120003074408,7784648101
2021-11-07T22:11:39Z,3492.47,6.821,168,100,1203,268.71,44.98565286397934,-93.2012159563601,7784648101
2021-11-07T22:11:40Z,3498.01,6.653,169,100,1204,268.69,44.985700557008386,-93.20123724639416,7784648101
2021-11-07T22:11:41Z,3502.35,4.843,169,100,1205,268.68,44.98573676683009,-93.20125794969499,7784648101
2021-11-07T22:11:42Z,3506.25,4.068,170,100,1206,268.68,44.98576803132892,-93.20128049701452,7784648101
2021-11-07T22:11:43Z,3509.6,3.779,170,100,1207,268.63,44.98579359613359,-93.20130354724824,7784648101
2021-11-07T22:11:44Z,3512.77,3.368,170,77,1208,268.59,44.98581597581506,-93.20132860913873,7784648101
2021-11-07T22:11:45Z,3516.14,3.107,170,77,1209,268.58,44.98583843931556,-93.2013573590666,7784648101
2021-11-07T22:11:46Z,3519.12,2.967,170,77,1210,268.77,44.9858552031219,-93.2013871986419,7784648101
2021-11-07T22:11:47Z,3522.29,2.958,170,77,1211,268.74,44.985872050747275,-93.20141980424523,7784648101
2021-11-07T22:11:48Z,3525.38,2.939,170,78,1212,269.08,44.985886216163635,-93.20145341567695,7784648101
2021-11-07T22:11:49Z,3528.33,2.93,169,78,1213,269.02,44.98589459806681,-93.20148903876543,7784648101
2021-11-07T22:11:50Z,3531.5,2.939,168,78,1214,268.96,44.985904321074486,-93.20152684114873,7784648101
2021-11-07T22:11:51Z,3534.47,2.976,169,79,1215,268.9,44.98591328971088,-93.20156229659915,7784648101
2021-11-07T22:11:52Z,3537.46,2.995,168,79,1216,268.85,44.98591672629118,-93.20159993134439,7784648101
2021-11-07T22:11:53Z,3540.48,2.976,168,79,1217,268.82,44.98591882176697,-93.20163815282285,7784648101
2021-11-07T22:11:54Z,3543.45,2.976,168,78,1218,268.8,44.985918989405036,-93.20167587138712,7784648101
2021-11-07T22:11:55Z,3546.7,2.976,167,78,1219,268.78,44.98591873794794,-93.20171711035073,7784648101
2021-11-07T22:11:56Z,3550.03,2.995,167,78,1220,268.74,44.985913122072816,-93.20175860077143,7784648101
2021-11-07T22:11:57Z,3553.35,3.032,167,78,1221,268.7,44.985907673835754,-93.2018000073731,7784648101
2021-11-07T22:11:58Z,3557.05,3.06,166,78,1222,268.65,44.98589778319001,-93.20184476673603,7784648101
2021-11-07T22:11:59Z,3560.79,3.107,167,78,1223,268.61,44.98588579706848,-93.20188919082284,7784648101
2021-11-07T22:12:00Z,3564.43,3.135,167,78,1224,268.46,44.98587037436664,-93.20192984305322,7784648101
2021-11-07T22:12:01Z,3567.97,3.172,166,77,1225,268.46,44.98585143126547,-93.20196605287492,7784648101
2021-11-07T22:12:02Z,3571.46,3.172,166,77,1226,268.33,44.985830979421735,-93.20199958048761,7784648101
2021-11-07T22:12:03Z,3574.74,3.172,165,78,1227,268.27,44.98580826446414,-93.2020259834826,7784648101
2021-11-07T22:12:04Z,3577.82,3.154,165,78,1228,268.23,44.98578580096364,-93.20204878225923,7784648101
2021-11-07T22:12:05Z,3581.06,3.154,165,78,1229,268.19,44.98576124198735,-93.20207107812166,7784648101
2021-11-07T22:12:06Z,3584.31,3.154,166,79,1230,268.16,44.9857360124588,-93.20209194906056,7784648101
2021-11-07T22:12:07Z,3587.38,3.154,164,79,1231,268.09,44.98571212403476,-93.20211156271398,7784648101
2021-11-07T22:12:08Z,3590.51,3.154,163,79,1232,268.06,44.98568722978234,-93.20213025435805,7784648101
2021-11-07T22:12:09Z,3593.92,3.154,161,78,1233,268.04,44.98565822839737,-93.20214467123151,7784648101
2021-11-07T22:12:10Z,3597.19,3.163,161,78,1234,268.01,44.985630149021745,-93.20215749554336,7784648101
2021-11-07T22:12:11Z,3600.64,3.163,162,78,1235,267.99,44.985599890351295,-93.2021673861891,7784648101
2021-11-07T22:12:12Z,3603.89,3.182,163,79,1236,267.97,44.98557088896632,-93.20217233151197,7784648101
2021-11-07T22:12:13Z,3606.95,3.182,163,79,1237,267.95,44.98554331250489,-93.20217300206423,7784648101
2021-11-07T22:12:14Z,3610.04,3.172,163,78,1238,267.95,44.98551565222442,-93.20216973312199,7784648101
2021-11-07T22:12:15Z,3613.23,3.172,163,78,1239,267.93,44.98548690229654,-93.20216780528426,7784648101
2021-11-07T22:12:16Z,3616.44,3.172,164,78,1240,267.91,44.98545806854963,-93.20216730237007,7784648101
2021-11-07T22:12:17Z,3619.75,3.172,167,78,1241,267.89,44.98542822897434,-93.20216805674136,7784648101
2021-11-07T22:12:18Z,3623.35,3.182,166,79,1242,267.87,44.98539621010423,-93.20216185413301,7784648101
2021-11-07T22:12:19Z,3626.94,3.191,165,79,1243,267.85,44.985363855957985,-93.20215774700046,7784648101
2021-11-07T22:12:20Z,3630.21,3.2,164,79,1244,267.85,44.98533443547785,-93.20215657353401,7784648101
2021-11-07T22:12:21Z,3633.46,3.2,163,79,1245,267.84,44.98530509881675,-93.20215640589595,7784648101
2021-11-07T22:12:22Z,3636.8,3.21,163,79,1246,267.82,44.9852750916034,-93.2021533884108,7784648101
2021-11-07T22:12:23Z,3640.02,3.21,162,79,1247,267.81,44.98524617403746,-93.20215263403952,7784648101
2021-11-07T22:12:24Z,3643.16,3.219,161,79,1248,267.81,44.985218178480864,-93.20215858519077,7784648101
2021-11-07T22:12:25Z,3646.3,3.219,160,78,1249,267.79,44.98519001528621,-93.20216285996139,7784648101
2021-11-07T22:12:26Z,3649.49,3.219,160,78,1250,267.78,44.98516126535833,-93.2021639496088,7784648101
2021-11-07T22:12:27Z,3655.99,3.219,161,78,1251,267.76,44.98510275967419,-93.20216277614236,7784648101
2021-11-07T22:12:28Z,3655.99,3.219,161,78,1252,267.76,44.98510275967419,-93.20216277614236,7784648101
2021-11-07T22:12:29Z,3659.11,3.228,161,79,1253,267.76,44.98507468029857,-93.20216168649495,7784648101
2021-11-07T22:12:30Z,3662.21,3.228,162,79,1254,267.74,44.985046768561006,-93.20215959101915,7784648101
2021-11-07T22:12:31Z,3665.27,3.219,161,79,1255,267.73,44.985019443556666,-93.20215632207692,7784648101
2021-11-07T22:12:32Z,3668.3,3.219,161,79,1256,267.71,44.984991950914264,-93.20215598680079,7784648101
2021-11-07T22:12:33Z,3671.41,3.219,160,79,1257,267.71,44.984963703900576,-93.2021552324295,7784648101
2021-11-07T22:12:34Z,3674.5,3.219,160,79,1258,267.69,44.98493604362011,-93.20215967483819,7784648101
2021-11-07T22:12:35Z,3677.25,3.21,160,79,1259,267.68,44.98491156846285,-93.20216562598944,7784648101
2021-11-07T22:12:36Z,3680.36,3.2,159,78,1260,267.68,44.984883489087224,-93.20216755382717,7784648101
2021-11-07T22:12:37Z,3683.55,3.2,159,78,1261,267.66,44.98485490679741,-93.2021692302078,7784648101
2021-11-07T22:12:38Z,3686.9,3.2,158,78,1262,267.64,44.98482464812696,-93.20216931402683,7784648101
2021-11-07T22:12:39Z,3690.03,3.2,158,78,1263,267.63,44.984796568751335,-93.20217174477875,7784648101
2021-11-07T22:12:40Z,3693.18,3.2,157,78,1264,267.63,44.984768237918615,-93.2021747622639,7784648101
2021-11-07T22:12:41Z,3696.33,3.2,157,78,1265,267.63,44.984739907085896,-93.20217694155872,7784648101
2021-11-07T22:12:42Z,3699.05,3.2,156,79,1266,267.64,44.9847155995667,-93.20218146778643,7784648101
2021-11-07T22:12:43Z,3701.98,3.172,155,79,1267,267.64,44.98468928039074,-93.20218347944319,7784648101
2021-11-07T22:12:44Z,3705.22,3.172,155,78,1268,267.64,44.984660279005766,-93.20218104869127,7784648101
2021-11-07T22:12:45Z,3708.37,3.172,155,78,1269,267.63,44.984631864354014,-93.20218029431999,7784648101
2021-11-07T22:12:46Z,3711.73,3.172,155,79,1270,267.62,44.98460185714066,-93.20217459462583,7784648101
2021-11-07T22:12:47Z,3715.02,3.172,155,79,1271,267.61,44.98457302339375,-93.20216512307525,7784648101
2021-11-07T22:12:48Z,3718.55,3.182,154,79,1272,267.6,44.98454318381846,-93.20214970037341,7784648101
2021-11-07T22:12:49Z,3721.86,3.2,155,79,1273,267.65,44.984516110271215,-93.20213226601481,7784648101
2021-11-07T22:12:50Z,3725.31,3.21,155,79,1274,267.64,44.98448903672397,-93.20211089216173,7784648101
2021-11-07T22:12:51Z,3728.39,3.219,156,79,1275,267.69,44.984465735033154,-93.20208951830864,7784648101
2021-11-07T22:12:52Z,3731.56,3.219,156,79,1276,267.74,44.98444385826588,-93.20206370204687,7784648101
2021-11-07T22:12:53Z,3734.41,3.219,156,79,1277,267.72,44.984425250440836,-93.20203880779445,7784648101
2021-11-07T22:12:54Z,3737.46,3.21,155,78,1278,267.75,44.98440622352064,-93.20201097987592,7784648101
2021-11-07T22:12:55Z,3740.4,3.2,155,78,1279,267.72,44.98438987880945,-93.20198155939579,7784648101
2021-11-07T22:12:56Z,3743.56,3.191,155,78,1280,267.73,44.984375881031156,-93.2019466906786,7784648101
2021-11-07T22:12:57Z,3746.79,3.191,154,78,1281,267.74,44.984362218528986,-93.2019104808569,7784648101
2021-11-07T22:12:58Z,3750.08,3.191,153,79,1282,267.71,44.98435123823583,-93.20187167264521,7784648101
2021-11-07T22:12:59Z,3753.49,3.191,153,79,1283,267.74,44.984345538541675,-93.20182917639613,7784648101
2021-11-07T22:13:00Z,3756.65,3.191,153,79,1284,267.76,44.98434327542782,-93.201789194718,7784648101
2021-11-07T22:13:01Z,3760.24,3.2,153,79,1285,267.78,44.98434050939977,-93.20174384862185,7784648101
2021-11-07T22:13:02Z,3763.86,3.2,154,79,1286,267.82,44.98434176668525,-93.20169791579247,7784648101
2021-11-07T22:13:03Z,3767.33,3.21,154,79,1287,267.85,44.984345538541675,-93.20165399461985,7784648101
2021-11-07T22:13:04Z,3770.92,3.219,154,79,1288,267.89,44.984349897131324,-93.20160881616175,7784648101
2021-11-07T22:13:05Z,3774.44,3.228,154,79,1289,267.9,44.98436129651964,-93.20156724192202,7784648101
2021-11-07T22:13:06Z,3777.69,3.228,155,80,1290,267.93,44.984373953193426,-93.20153002627194,7784648101
2021-11-07T22:13:07Z,3781,3.228,154,80,1291,267.97,44.984389040619135,-93.20149390026927,7784648101
2021-11-07T22:13:08Z,3784.44,3.238,153,80,1292,267.98,44.984409576281905,-93.20146087557077,7784648101
2021-11-07T22:13:09Z,3787.73,3.238,152,80,1293,268,44.984427094459534,-93.20142726413906,7784648101
2021-11-07T22:13:10Z,3790.95,3.238,151,79,1294,267.98,44.98444804921746,-93.2013988494873,7784648101
2021-11-07T22:13:11Z,3794.49,3.238,151,78,1295,267.96,44.98447478748858,-93.20137420669198,7784648101
2021-11-07T22:13:12Z,3797.89,3.247,151,78,1296,267.99,44.984500436112285,-93.201350485906,7784648101
2021-11-07T22:13:13Z,3801.15,3.247,151,78,1297,267.99,44.984527258202434,-93.20133397355676,7784648101
2021-11-07T22:13:14Z,3804.29,3.247,151,79,1298,268.05,44.984553242102265,-93.20131788030267,7784648101
2021-11-07T22:13:15Z,3807.07,3.238,150,79,1299,268.05,44.98457654379308,-93.20130513980985,7784648101
2021-11-07T22:13:16Z,3809.9,3.219,149,78,1300,268.06,44.98460076749325,-93.20129399187863,7784648101
2021-11-07T22:13:17Z,3812.63,3.219,150,78,1301,268.13,44.98462482355535,-93.20128711871803,7784648101
2021-11-07T22:13:18Z,3815.76,3.2,150,78,1302,268.13,44.98465298675001,-93.20128393359482,7784648101
2021-11-07T22:13:19Z,3819.02,3.2,150,79,1303,268.13,44.98468207195401,-93.20127890445292,7784648101
2021-11-07T22:13:20Z,3822.61,3.2,150,79,1304,268.12,44.98471417464316,-93.20127395913005,7784648101
2021-11-07T22:13:21Z,3826.16,3.2,150,79,1305,268.11,44.984746277332306,-93.20127228274941,7784648101
2021-11-07T22:13:22Z,3829.29,3.2,150,79,1306,268.09,44.98477418906987,-93.20126666687429,7784648101
2021-11-07T22:13:23Z,3832.53,3.2,150,79,1307,268.09,44.98480327427387,-93.20126289501786,7784648101
2021-11-07T22:13:24Z,3836.22,3.2,150,79,1308,268.07,44.98483655042946,-93.2012627273798,7784648101
2021-11-07T22:13:25Z,3839.56,3.21,150,79,1309,268.06,44.98486655764282,-93.20126038044691,7784648101
2021-11-07T22:13:26Z,3842.8,3.21,150,79,1310,268.07,44.98489555902779,-93.20125652477145,7784648101
2021-11-07T22:13:27Z,3846.57,3.21,151,79,1311,268.08,44.98492958955467,-93.20125786587596,7784648101
2021-11-07T22:13:28Z,3850.01,3.219,151,79,1312,268.09,44.98496051877737,-93.20125895552337,7784648101
2021-11-07T22:13:29Z,3853.22,3.219,151,79,1313,268.09,44.98498935252428,-93.20125686004758,7784648101
2021-11-07T22:13:30Z,3857.03,3.219,151,79,1314,268.12,44.98502363450825,-93.20125987753272,7784648101
2021-11-07T22:13:31Z,3860.65,3.228,150,79,1315,268.14,44.98505624011159,-93.2012627273798,7784648101
2021-11-07T22:13:32Z,3863.93,3.238,150,79,1316,268.16,44.985085828229785,-93.20126323029399,7784648101
2021-11-07T22:13:33Z,3867.54,3.238,150,79,1317,268.18,44.98511835001409,-93.20126448757946,7784648101
2021-11-07T22:13:34Z,3871.01,3.247,150,79,1318,268.19,44.98514961451292,-93.20126524195075,7784648101
2021-11-07T22:13:35Z,3874.06,3.247,150,79,1319,268.19,44.985177190974355,-93.20126532576978,7784648101
2021-11-07T22:13:36Z,3877.47,3.247,150,79,1320,268.2,44.98520778492093,-93.20126842707396,7784648101
2021-11-07T22:13:37Z,3880.82,3.247,151,79,1321,268.2,44.98523804359138,-93.20126943290234,7784648101
2021-11-07T22:13:38Z,3883.64,3.247,150,79,1322,268.21,44.98526344075799,-93.20126993581653,7784648101
2021-11-07T22:13:39Z,3887.07,3.247,150,79,1323,268.22,44.98529436998069,-93.20126892998815,7784648101
2021-11-07T22:13:40Z,3890.47,3.247,149,79,1324,268.22,44.98532496392727,-93.20126733742654,7784648101
2021-11-07T22:13:41Z,3893.59,3.247,149,79,1325,268.23,44.985353043302894,-93.20126675069332,7784648101
2021-11-07T22:13:42Z,3897,3.247,150,79,1326,268.25,44.9853837210685,-93.20126549340785,7784648101
2021-11-07T22:13:43Z,3900.52,3.247,149,79,1327,268.27,44.98541548848152,-93.20126348175108,7784648101
2021-11-07T22:13:44Z,3903.73,3.247,148,79,1328,268.29,44.98544440604746,-93.20126423612237,7784648101
2021-11-07T22:13:45Z,3907.07,3.247,149,79,1329,268.29,44.98547441326082,-93.20126448757946,7784648101
2021-11-07T22:13:46Z,3910.74,3.247,148,79,1330,268.31,44.98550743795931,-93.2012677565217,7784648101
2021-11-07T22:13:47Z,3914.26,3.256,149,79,1331,268.34,44.9855391215533,-93.20126901380718,7784648101
2021-11-07T22:13:48Z,3917.98,3.256,148,79,1332,268.38,44.985572565346956,-93.2012661639601,7784648101
2021-11-07T22:13:49Z,3921.93,3.266,148,79,1333,268.43,44.985608104616404,-93.20126540958881,7784648101
2021-11-07T22:13:50Z,3925.59,3.275,147,80,1334,268.49,44.98564104549587,-93.2012680079788,7784648101
2021-11-07T22:13:51Z,3929.04,3.284,148,80,1335,268.56,44.98567155562341,-93.20127571932971,7784648101
2021-11-07T22:13:52Z,3932.54,3.284,148,80,1336,268.62,44.985701479017735,-93.2012899685651,7784648101
2021-11-07T22:13:53Z,3935.79,3.294,148,80,1337,268.57,44.98572796583176,-93.20130748674273,7784648101
2021-11-07T22:13:54Z,3938.87,3.294,148,80,1338,268.63,44.98575143516064,-93.20132835768163,7784648101
2021-11-07T22:13:55Z,3942.14,3.294,147,80,1339,268.61,44.98577683232725,-93.20134922862053,7784648101
2021-11-07T22:13:56Z,3945.66,3.294,147,80,1340,268.59,44.98580248095095,-93.20137529633939,7784648101
2021-11-07T22:13:57Z,3949.2,3.294,148,80,1341,268.55,44.98582578264177,-93.20140605792403,7784648101
2021-11-07T22:13:58Z,3952.76,3.303,148,79,1342,268.54,44.985845144838095,-93.20144201628864,7784648101
2021-11-07T22:13:59Z,3956.47,3.303,148,79,1343,268.68,44.98586442321539,-93.20148040540516,7784648101
2021-11-07T22:14:00Z,3960.06,3.312,148,79,1344,268.64,44.98588261194527,-93.20151820778847,7784648101
2021-11-07T22:14:01Z,3963.53,3.312,148,79,1345,268.9,44.985896944999695,-93.20155726745725,7784648101
2021-11-07T22:14:02Z,3966.87,3.312,148,79,1346,268.85,44.98590658418834,-93.2015973329544,7784648101
2021-11-07T22:14:03Z,3970.4,3.322,148,79,1347,268.82,44.985916558653116,-93.20163991302252,7784648101
2021-11-07T22:14:04Z,3973.94,3.322,147,80,1348,268.8,44.98591823503375,-93.20168484002352,7784648101
2021-11-07T22:14:05Z,3977.55,3.331,146,80,1349,268.78,44.985915552824736,-93.20173035375774,7784648101
2021-11-07T22:14:06Z,3981.1,3.331,147,79,1350,268.74,44.98590976931155,-93.20177469402552,7784648101
2021-11-07T22:14:07Z,3984.93,3.331,147,79,1351,268.65,44.985900381579995,-93.20182146504521,7784648101
2021-11-07T22:14:08Z,3988.95,3.34,148,80,1352,268.62,44.985886216163635,-93.20186857134104,7784648101
2021-11-07T22:14:09Z,3992.8,3.35,148,80,1353,268.46,44.985870542004704,-93.2019120734185,7784648101
2021-11-07T22:14:10Z,3996.75,3.359,147,80,1354,268.46,44.98584883287549,-93.2019517198205,7784648101
2021-11-07T22:14:11Z,4000.8,3.368,147,80,1355,268.35,44.9858258664608,-93.20199170149863,7784648101
2021-11-07T22:14:12Z,4004.88,3.368,148,80,1356,268.27,44.985799714922905,-93.20202791132033,7784648101
2021-11-07T22:14:13Z,4008.92,3.378,148,80,1357,268.19,44.98577054589987,-93.20205858908594,7784648101
2021-11-07T22:14:14Z,4012.76,3.396,148,79,1358,268.16,44.985742550343275,-93.20208725519478,7784648101
