distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2056.62,3.238,127,84,979,280.08,45.01262800768018,-93.149204403162,6779528075,280.08391705069124,0.003917050691256918,2021-05-14T16:21:11Z
2062.18,3.116,128,84,980,280.08,45.012630857527256,-93.1491338275373,6779528075,280.083732718894,0.003732718894013942,2021-05-14T16:21:12Z
2062.18,3.116,128,83,981,280.08,45.012630857527256,-93.1491338275373,6779528075,280.0836866359447,0.0036866359446889874,2021-05-14T16:21:13Z
2065.13,3.051,128,83,982,280.08,45.0126320309937,-93.14909644424915,6779528075,280.0837788018433,0.003778801843338897,2021-05-14T16:21:14Z
2068.05,3.051,129,83,983,280.08,45.012631779536605,-93.1490593124181,6779528075,280.08414746543775,0.004147465437768005,2021-05-14T16:21:15Z
2073.8,3.042,132,83,984,280.09,45.0126338750124,-93.14898638986053,6779528075,280.0847926267281,-0.005207373271900906,2021-05-14T16:21:16Z
2073.8,3.042,134,83,985,280.09,45.0126338750124,-93.14898638986053,6779528075,280.08566820276496,-0.004331797235010981,2021-05-14T16:21:17Z
2076.91,3.032,138,83,986,280.09,45.01263253390789,-93.14894707873464,6779528075,280.08672811059904,-0.003271889400934924,2021-05-14T16:21:18Z
2080.23,3.042,142,83,987,280.09,45.01263286918402,-93.14890475012362,6779528075,280.0880184331797,-0.0019815668202909364,2021-05-14T16:21:19Z
2086.49,3.06,143,83,988,280.09,45.01263337209821,-93.1488253735006,6779528075,280.08949308755757,-5.069124424039728e-4,2021-05-14T16:21:20Z
2086.49,3.06,143,83,989,280.09,45.01263337209821,-93.1488253735006,6779528075,280.0911520737327,0.0011520737327259667,2021-05-14T16:21:21Z
2089.6,3.06,142,83,990,280.09,45.01263169571757,-93.14878597855568,6779528075,280.09285714285716,0.002857142857180861,2021-05-14T16:21:22Z
2092.76,3.06,141,84,991,280.09,45.01262800768018,-93.1487461645156,6779528075,280.09447004608296,0.004470046082985846,2021-05-14T16:21:23Z
2095.69,3.06,140,84,992,280.09,45.01262649893761,-93.1487091165036,6779528075,280.0959907834101,0.005990783410140921,2021-05-14T16:21:24Z
2098.64,3.051,139,84,993,280.09,45.01262566074729,-93.14867164939642,6779528075,280.0974193548387,0.0074193548387029296,2021-05-14T16:21:25Z
2101.58,3.042,140,83,994,280.09,45.0126251578331,-93.14863426610827,6779528075,280.0985714285714,0.008571428571428896,2021-05-14T16:21:26Z
2104.76,3.042,141,83,995,280.09,45.01262289471924,-93.14859420061111,6779528075,280.09976958525345,0.009769585253479818,2021-05-14T16:21:27Z
2107.96,3.042,144,83,996,280.09,45.01262222416699,-93.1485534645617,6779528075,280.1010138248848,0.01101382488479885,2021-05-14T16:21:28Z
2113.79,3.032,145,84,997,280.1,45.012624403461814,-93.14847961999476,6779528075,280.10225806451615,0.0022580645161269786,2021-05-14T16:21:29Z
2113.79,3.032,145,84,998,280.1,45.012624403461814,-93.14847961999476,6779528075,280.1036405529954,0.0036405529953640325,2021-05-14T16:21:30Z
2116.61,3.032,146,84,999,280.1,45.01262633129954,-93.14844382926822,6779528075,280.1052534562212,0.005253456221169017,2021-05-14T16:21:31Z
2119.64,3.023,147,83,1000,280.1,45.01262943260372,-93.14840577542782,6779528075,280.10709677419356,0.007096774193541933,2021-05-14T16:21:32Z
2125.65,3.023,149,83,1001,280.12,45.012638065963984,-93.1483301706612,6779528075,280.1092165898617,-0.010783410138287763,2021-05-14T16:21:33Z
2125.65,3.023,149,83,1002,280.12,45.012638065963984,-93.1483301706612,6779528075,280.11152073732717,-0.00847926267283583,2021-05-14T16:21:34Z
2131.33,3.023,145,83,1003,280.11,45.01265306957066,-93.14826118759812,6779528075,280.1132258064516,0.0032258064516099694,2021-05-14T16:21:35Z
2131.33,3.023,145,83,1004,280.11,45.01265306957066,-93.14826118759812,6779528075,280.1151612903226,0.005161290322575951,2021-05-14T16:21:36Z
2134.13,3.014,145,83,1005,280.13,45.01266254112125,-93.1482281628996,6779528075,280.11732718894007,-0.01267281105992879,2021-05-14T16:21:37Z
2136.93,3.014,142,83,1006,280.13,45.01267444342375,-93.14819698221982,6779528075,280.11930875576036,-0.010691244239637854,2021-05-14T16:21:38Z
2142.71,3.004,140,82,1007,280.14,45.0127047020942,-93.14813788980246,6779528075,280.1209677419355,-0.01903225806449882,2021-05-14T16:21:39Z
2142.71,3.004,140,82,1008,280.14,45.0127047020942,-93.14813788980246,6779528075,280.1224423963134,-0.017557603686611856,2021-05-14T16:21:40Z
2145.61,3.004,143,82,1009,280.11,45.01272389665246,-93.14811266027392,6779528075,280.12350230414745,0.013502304147436917,2021-05-14T16:21:41Z
2151.68,3.004,146,83,1010,280.1,45.01276882365346,-93.14806907437742,6779528075,280.12488479262674,0.02488479262672172,2021-05-14T16:21:42Z
2151.68,3.004,147,83,1011,280.1,45.01276882365346,-93.14806907437742,6779528075,280.12649769585255,0.026497695852526704,2021-05-14T16:21:43Z
2154.93,3.004,147,83,1012,280.08,45.01279438845813,-93.14804929308592,6779528075,280.1278801843318,0.04788018433180241,2021-05-14T16:21:44Z
2158.06,3.014,150,83,1013,280.15,45.01282053999603,-93.1480341218412,6779528075,280.1290322580645,-0.0209677419354648,2021-05-14T16:21:45Z
2163.85,3.004,147,84,1014,280.15,45.012871166691184,-93.14801735803483,6779528075,280.12981566820275,-0.020184331797224786,2021-05-14T16:21:46Z
2163.85,3.004,149,84,1015,280.15,45.012871166691184,-93.14801735803483,6779528075,280.1300460829493,-0.019953917050656855,2021-05-14T16:21:47Z
2166.95,3.004,152,84,1016,280.15,45.012898994609714,-93.14801526255906,6779528075,280.12967741935483,-0.020322580645142807,2021-05-14T16:21:48Z
2169.95,3.004,152,84,1017,280.16,45.01292606815696,-93.14801375381649,6779528075,280.1292626728111,-0.03073732718894462,2021-05-14T16:21:49Z
2173.24,3.004,152,84,1018,280.16,45.01295548863709,-93.14801895059644,6779528075,280.1274193548387,-0.032580645161317534,2021-05-14T16:21:50Z
2176.61,3.014,150,84,1019,280.15,45.01298490911722,-93.14802942797542,6779528075,280.12460829493085,-0.025391705069125692,2021-05-14T16:21:51Z
2180.35,3.023,151,84,1020,280.2,45.01301650889218,-93.14804568886755,6779528075,280.12115207373273,-0.07884792626725812,2021-05-14T16:21:52Z
2184.07,3.032,148,84,1021,280.03,45.01304584555328,-93.14806840382516,6779528075,280.11732718894007,0.08732718894009395,2021-05-14T16:21:53Z
2190.88,3.051,143,84,1022,280.2,45.013097897171974,-93.14811425283553,6779528075,280.11336405529954,-0.086635944700447,2021-05-14T16:21:54Z
2190.88,3.051,142,84,1023,280.2,45.013097897171974,-93.14811425283553,6779528075,280.1093548387097,-0.09064516129029698,2021-05-14T16:21:55Z
2194.4,3.051,143,84,1024,280.12,45.013122372329235,-93.14814258366825,6779528075,280.1047926267281,-0.015207373271891811,2021-05-14T16:21:56Z
2197.55,3.06,145,84,1025,280.09,45.013141399249434,-93.14817233942448,6779528075,280.10050691244237,0.010506912442394878,2021-05-14T16:21:57Z
2204.53,3.07,146,84,1026,280.11,45.01317928545177,-93.14824283123016,6779528075,280.09617511520736,-0.013824884792654757,2021-05-14T16:21:58Z
2204.53,3.07,146,83,1027,280.11,45.01317928545177,-93.14824283123016,6779528075,280.09184331797235,-0.018156682027665738,2021-05-14T16:21:59Z
2207.88,3.079,146,83,1028,280.11,45.01319437287748,-93.14827962778509,6779528075,280.08751152073734,-0.02248847926267672,2021-05-14T16:22:00Z
2211.21,3.088,147,83,1029,280.26,45.013205436989665,-93.14831893891096,6779528075,280.0829953917051,-0.17700460829490794,2021-05-14T16:22:01Z
2214.67,3.088,147,83,1030,280.16,45.013215662911534,-93.14836042933166,6779528075,280.07820276497694,-0.08179723502308889,2021-05-14T16:22:02Z
2218.05,3.088,146,83,1031,280.08,45.01322513446212,-93.1484012492001,6779528075,280.07317972350234,-0.006820276497649047,2021-05-14T16:22:03Z
2221.4,3.098,146,82,1032,280.04,45.01323049888015,-93.1484429910779,6779528075,280.0678801843318,0.027880184331763758,2021-05-14T16:22:04Z
2224.88,3.098,146,83,1033,280.02,45.01323393546045,-93.14848691225052,6779528075,280.06239631336405,0.04239631336406546,2021-05-14T16:22:05Z
2228.21,3.107,145,83,1034,280,45.01323636621237,-93.14852907322349,6779528075,280.0575115207373,0.057511520737307364,2021-05-14T16:22:06Z
2231.26,3.107,147,83,1035,280.11,45.01323795877397,-93.14856762997806,6779528075,280.0524884792627,-0.057511520737307364,2021-05-14T16:22:07Z
2237.57,3.116,153,83,1036,279.98,45.01323519274592,-93.14864742569624,6779528075,280.0473732718894,0.06737327188938025,2021-05-14T16:22:08Z
2237.57,3.116,153,83,1037,279.98,45.01323519274592,-93.14864742569624,6779528075,280.04262672811063,0.0626267281106152,2021-05-14T16:22:09Z
2240.71,3.116,157,83,1038,279.98,45.0132330134511,-93.14868732355536,6779528075,280.0384792626728,0.058479262672790355,2021-05-14T16:22:10Z
2246.86,3.116,162,83,1039,279.98,45.013229325413704,-93.14876527525485,6779528075,280.0347926267281,0.05479262672810137,2021-05-14T16:22:11Z
2246.86,3.116,163,83,1040,279.98,45.013229325413704,-93.14876527525485,6779528075,280.031797235023,0.051797235023002486,2021-05-14T16:22:12Z
2250.35,3.116,164,83,1041,279.98,45.013227397575974,-93.14880944788456,6779528075,280.02875576036865,0.04875576036863549,2021-05-14T16:22:13Z
2253.75,3.116,165,83,1042,279.98,45.013225050643086,-93.14885244704784,6779528075,280.02566820276496,0.045668202764943544,2021-05-14T16:22:14Z
2260.02,3.126,166,84,1043,279.99,45.01322136260569,-93.14893182367086,6779528075,280.0229953917051,0.0329953917050716,2021-05-14T16:22:15Z
2260.02,3.126,166,84,1044,279.99,45.01322136260569,-93.14893182367086,6779528075,280.02069124423963,0.030691244239619664,2021-05-14T16:22:16Z
2263.04,3.126,167,84,1045,279.99,45.013219602406025,-93.14897012896836,6779528075,280.0188940092166,0.028894009216571703,2021-05-14T16:22:17Z
2266.16,3.126,167,83,1046,279.99,45.01321750693023,-93.14900944009425,6779528075,280.0176958525346,0.027695852534577625,2021-05-14T16:22:18Z
2269.45,3.126,167,83,1047,279.98,45.01321390271187,-93.14905101433396,6779528075,280.0171889400922,0.03718894009216456,2021-05-14T16:22:19Z
2272.52,3.135,167,83,1048,279.98,45.01321155577898,-93.14908982254563,6779528075,280.0168202764977,0.036820276497678606,2021-05-14T16:22:20Z
2275.51,3.135,167,83,1049,279.99,45.01321046613157,-93.149127792567,6779528075,280.0179262672811,0.027926267281088712,2021-05-14T16:22:21Z
2281.58,3.126,166,83,1050,280,45.013211304321885,-93.1492046546191,6779528075,280.02009216589863,0.02009216589863172,2021-05-14T16:22:22Z
2281.58,3.126,166,83,1051,280,45.013211304321885,-93.1492046546191,6779528075,280.02294930875576,0.022949308755755737,2021-05-14T16:22:23Z
2284.72,3.126,165,83,1052,280,45.01321105286479,-93.1492445524782,6779528075,280.0261290322581,0.026129032258097595,2021-05-14T16:22:24Z
2291.02,3.126,164,83,1053,280.01,45.01321088522673,-93.14932443201542,6779528075,280.02967741935487,0.019677419354877657,2021-05-14T16:22:25Z
2291.02,3.126,163,83,1054,280.01,45.01321088522673,-93.14932443201542,6779528075,280.0335023041475,0.023502304147484665,2021-05-14T16:22:26Z
2294.08,3.126,163,83,1055,280.02,45.0132105499506,-93.14936332404612,6779528075,280.0381105990783,0.018110599078340783,2021-05-14T16:22:27Z
2297.09,3.126,162,83,1056,280.05,45.013208957389,-93.14940146170557,6779528075,280.04285714285714,-0.0071428571428668874,2021-05-14T16:22:28Z
2300.38,3.126,161,83,1057,280.06,45.01320753246546,-93.14944320358336,6779528075,280.04764976958523,-0.012350230414767793,2021-05-14T16:22:29Z
2303.48,3.126,160,83,1058,280.06,45.01320577226579,-93.14948234707116,6779528075,280.0525806451613,-0.0074193548387029296,2021-05-14T16:22:30Z
2306.53,3.126,160,83,1059,280.07,45.01320225186646,-93.1495207361877,6779528075,280.05746543778804,-0.012534562211953926,2021-05-14T16:22:31Z
2312.82,3.126,159,83,1060,280.06,45.013183895498514,-93.14959625713529,6779528075,280.06230414746545,0.0023041474654519334,2021-05-14T16:22:32Z
2312.82,3.126,158,83,1061,280.06,45.013183895498514,-93.14959625713529,6779528075,280.06709677419354,0.007096774193541933,2021-05-14T16:22:33Z
2315.9,3.126,158,84,1062,280.06,45.013172663748264,-93.14963196404278,6779528075,280.0717511520737,0.01175115207371391,2021-05-14T16:22:34Z
2319.04,3.126,158,84,1063,280.11,45.01316235400736,-93.14966909587385,6779528075,280.07626728110597,-0.0337327188940435,2021-05-14T16:22:35Z
2324.77,3.116,158,84,1064,280.1,45.013149697333574,-93.14973967149854,6779528075,280.08069124423963,-0.019308755760391705,2021-05-14T16:22:36Z
2324.77,3.116,158,83,1065,280.1,45.013149697333574,-93.14973967149854,6779528075,280.08493087557605,-0.01506912442397379,2021-05-14T16:22:37Z
2327.59,3.116,159,83,1066,280.1,45.01314559020102,-93.14977495931088,6779528075,280.0890783410138,-0.010921658986205784,2021-05-14T16:22:38Z
2330.33,3.107,159,83,1067,280.1,45.013143830001354,-93.149809576571,6779528075,280.09308755760367,-0.0069124423963558,2021-05-14T16:22:39Z
2335.97,3.098,160,82,1068,280.11,45.0131415668875,-93.1498812418431,6779528075,280.09691244239633,-0.013087557603682853,2021-05-14T16:22:40Z
2335.97,3.098,160,82,1069,280.11,45.0131415668875,-93.1498812418431,6779528075,280.10050691244237,-0.009493087557643776,2021-05-14T16:22:41Z
2338.98,3.098,161,82,1070,280.12,45.01314206980169,-93.14991946332157,6779528075,280.10382488479263,-0.0161751152073748,2021-05-14T16:22:42Z
2341.92,3.098,162,82,1071,280.14,45.013141483068466,-93.14995693042874,6779528075,280.1068202764977,-0.03317972350231457,2021-05-14T16:22:43Z
2347.68,3.088,162,82,1072,280.14,45.01312119886279,-93.15002331510186,6779528075,280.10953917050693,-0.030460829493051733,2021-05-14T16:22:44Z
2347.68,3.088,162,82,1073,280.14,45.01312119886279,-93.15002331510186,6779528075,280.1120737327189,-0.027926267281088712,2021-05-14T16:22:45Z
2350.55,3.079,162,82,1074,280.14,45.01310401596129,-93.15005055628716,6779528075,280.1142857142857,-0.02571428571428669,2021-05-14T16:22:46Z
2353.5,3.079,161,84,1075,280.13,45.013084737583995,-93.1500762887299,6779528075,280.1163594470046,-0.013640552995411781,2021-05-14T16:22:47Z
2356.74,3.079,160,84,1076,280.15,45.01306143589318,-93.1501010991633,6779528075,280.11806451612904,-0.0319354838709387,2021-05-14T16:22:48Z
2359.97,3.079,160,84,1077,280.12,45.01303570345044,-93.1501198746264,6779528075,280.1195391705069,-4.60829493079018e-4,2021-05-14T16:22:49Z
2363.31,3.079,159,84,1078,280.13,45.01300728879869,-93.15013395622373,6779528075,280.12078341013824,-0.00921658986175089,2021-05-14T16:22:50Z
2366.5,3.088,159,84,1079,280.13,45.01297954469919,-93.15014401450752,6779528075,280.1217511520737,-0.0082488479262679,2021-05-14T16:22:51Z
2369.57,3.088,158,84,1080,280.12,45.01295238733291,-93.15015130676328,6779528075,280.1225806451613,0.0025806451612879755,2021-05-14T16:22:52Z
2372.61,3.088,158,84,1081,280.12,45.01292522996664,-93.15015549771488,6779528075,280.12327188940094,0.003271889400934924,2021-05-14T16:22:53Z
2375.6,3.088,157,84,1082,280.12,45.01289815641939,-93.15015591681004,6779528075,280.1236866359447,0.0036866359446889874,2021-05-14T16:22:54Z
2382.32,3.098,157,83,1083,280.12,45.01283814199269,-93.15014644525944,6779528075,280.12391705069126,0.003917050691256918,2021-05-14T16:22:55Z
2382.32,3.098,157,83,1084,280.12,45.01283814199269,-93.15014644525944,6779528075,280.1238248847926,0.0038248847926070084,2021-05-14T16:22:56Z
2385.53,3.098,157,83,1085,280.13,45.01281090080738,-93.15013295039536,6779528075,280.1234562211981,-0.006543778801869848,2021-05-14T16:22:57Z
2392.14,3.098,157,82,1086,280.13,45.01275759190321,-93.1500955671072,6779528075,280.1228110599078,-0.007188940092191842,2021-05-14T16:22:58Z
2392.14,3.098,157,82,1087,280.13,45.01275759190321,-93.1500955671072,6779528075,280.1216129032258,-0.00838709677418592,2021-05-14T16:22:59Z
2395.55,3.098,157,82,1088,280.12,45.012731440365314,-93.1500731036067,6779528075,280.12,0,2021-05-14T16:23:00Z
2398.91,3.107,157,82,1089,280.11,45.0127078872174,-93.15004619769752,6779528075,280.1178801843318,0.007880184331781948,2021-05-14T16:23:01Z
2405.43,3.107,158,82,1090,280.13,45.01266656443477,-93.14998785965145,6779528075,280.115668202765,-0.014331797235001886,2021-05-14T16:23:02Z
2405.43,3.107,158,82,1091,280.13,45.01266656443477,-93.14998785965145,6779528075,280.11345622119813,-0.016543778801860753,2021-05-14T16:23:03Z
2408.86,3.116,158,82,1092,280.11,45.01264829188585,-93.14995273947716,6779528075,280.11124423963133,0.001244239631319033,2021-05-14T16:23:04Z
2412.07,3.116,158,83,1093,280.14,45.0126336235553,-93.1499177031219,6779528075,280.1090783410138,-0.030921658986187595,2021-05-14T16:23:05Z
2418.42,3.116,159,83,1094,280.11,45.012615183368325,-93.149841343984,6779528075,280.10718894009216,-0.002811059907855906,2021-05-14T16:23:06Z
2418.42,3.116,159,83,1095,280.11,45.012615183368325,-93.149841343984,6779528075,280.105529953917,-0.004470046082985846,2021-05-14T16:23:07Z
2421.61,3.126,159,83,1096,280.1,45.01260914839804,-93.14980186522008,6779528075,280.1041935483871,0.00419354838709296,2021-05-14T16:23:08Z
2424.96,3.126,159,83,1097,280.1,45.01260671764612,-93.14975945279002,6779528075,280.103133640553,0.0031336405529600597,2021-05-14T16:23:09Z
2427.99,3.126,159,83,1098,280.14,45.01260411925614,-93.14972123131156,6779528075,280.10239631336407,-0.03760368663591862,2021-05-14T16:23:10Z
2430.65,3.126,159,83,1099,280.13,45.01260336488485,-93.1496875360608,6779528075,280.10198156682026,-0.028018433179738622,2021-05-14T16:23:11Z
2432.71,3.098,159,83,1100,280.13,45.0126045383513,-93.14966138452291,6779528075,280.10184331797234,-0.028156682027656643,2021-05-14T16:23:12Z
2434.44,3.051,159,83,1101,280.08,45.01260696910322,-93.1496396753937,6779528075,280.101935483871,0.021935483871004635,2021-05-14T16:23:13Z
2437.42,3.042,160,83,1102,280.08,45.01262381672859,-93.14961109310389,6779528075,280.10235023041474,0.0223502304147587,2021-05-14T16:23:14Z
2437.42,3.042,160,83,1103,280.08,45.01262381672859,-93.14961109310389,6779528075,280.10299539170506,0.022995391705080692,2021-05-14T16:23:15Z
2438.59,2.986,160,83,1104,280.08,45.01263446174562,-93.14960757270455,6779528075,280.1037788018433,0.023778801843320707,2021-05-14T16:23:16Z
2439.93,1.624,160,83,1105,280.06,45.012645944952965,-93.14961302094162,6779528075,280.1047465437788,0.04474654377878551,2021-05-14T16:23:17Z
2443.05,1.624,160,83,1106,280.06,45.012669414281845,-93.14963481388986,6779528075,280.1057603686636,0.045760368663593454,2021-05-14T16:23:18Z
2443.05,1.568,160,58,1107,280.06,45.012669414281845,-93.14963481388986,6779528075,280.10705069124424,0.04705069124423744,2021-05-14T16:23:19Z
2444.55,1.558,160,55,1108,280.06,45.012680226936936,-93.14964621327816,6779528075,280.1085253456221,0.048525345622124405,2021-05-14T16:23:20Z
2446.39,1.558,160,54,1109,280.07,45.01269355416298,-93.14966046251357,6779528075,280.11013824884793,0.040138248847938485,2021-05-14T16:23:21Z
2448.24,1.67,159,54,1110,280.07,45.01270730048418,-93.14967387355864,6779528075,280.1119815668203,0.0419815668203114,2021-05-14T16:23:22Z
2449.75,1.67,159,54,1111,280.07,45.01271744258702,-93.14968653023244,6779528075,280.11387096774195,0.04387096774195243,2021-05-14T16:23:23Z
2451.11,1.568,158,54,1112,280.1,45.012726997956634,-93.14969759434462,6779528075,280.1157603686636,0.015760368663563895,2021-05-14T16:23:24Z
2454.34,1.54,157,0,1113,280.1,45.01275239512324,-93.14971779473126,6779528075,280.1177880184332,0.017788018433179786,2021-05-14T16:23:25Z
2454.34,1.54,157,0,1114,280.1,45.01275239512324,-93.14971779473126,6779528075,280.1199539170507,0.019953917050656855,2021-05-14T16:23:26Z
2455.85,1.558,157,0,1115,280.12,45.012764716520905,-93.14972575753929,6779528075,280.12225806451613,0.0022580645161269786,2021-05-14T16:23:27Z
2459.4,1.586,156,55,1116,280.14,45.01279489137232,-93.14974076114596,6779528075,280.1246543778802,-0.015345622119809832,2021-05-14T16:23:28Z
2459.4,1.586,156,55,1117,280.14,45.01279489137232,-93.14974076114596,6779528075,280.12714285714287,-0.012857142857114923,2021-05-14T16:23:29Z
2460.99,1.67,156,55,1118,280.14,45.0128083024174,-93.14974805340172,6779528075,280.13,-0.009999999999990905,2021-05-14T16:23:30Z
2462.55,1.67,155,55,1119,280.15,45.01282121054828,-93.14975584857166,6779528075,280.13317972350234,-0.016820276497639952,2021-05-14T16:23:31Z
2465.11,1.642,154,55,1120,280.16,45.01284174621105,-93.14977085217834,6779528075,280.1366820276498,-0.02331797235024169,2021-05-14T16:23:32Z
2465.11,1.642,154,55,1121,280.16,45.01284174621105,-93.14977085217834,6779528075,280.1402764976959,-0.019723502304145768,2021-05-14T16:23:33Z
2466.14,1.605,154,55,1122,280.16,45.012849206104875,-93.14977864734828,6779528075,280.14391705069124,-0.016082949308781735,2021-05-14T16:23:34Z
2467.01,1.521,153,55,1123,280.16,45.01285616308451,-93.1497842632234,6779528075,280.14760368663593,-0.012396313364092748,2021-05-14T16:23:35Z
2468.04,1.437,153,55,1124,280.16,45.01286504790187,-93.14978837035596,6779528075,280.15133640552995,-0.008663594470078806,2021-05-14T16:23:36Z
2468.99,1.353,153,55,1125,280.18,45.01287720166147,-93.14979608170688,6779528075,280.1548847926267,-0.02511520737328965,2021-05-14T16:23:37Z
2468.99,1.353,153,55,1126,280.18,45.01287720166147,-93.14979608170688,6779528075,280.1582488479263,-0.021751152073704816,2021-05-14T16:23:38Z
2469.23,1.269,153,55,1127,280.18,45.01287929713726,-93.14979499205948,6779528075,280.1614285714286,-0.0185714285714198,2021-05-14T16:23:39Z
2469.47,0.513,153,55,1128,280.18,45.01288139261305,-93.1497958302498,6779528075,280.16423963133644,-0.015760368663563895,2021-05-14T16:23:40Z
2469.52,0.457,153,55,1129,280.18,45.01288214698434,-93.14979650080204,6779528075,280.1666359447005,-0.013364055299518895,2021-05-14T16:23:41Z
2469.82,0.513,154,58,1130,280.18,45.01287988387048,-93.14979432150722,6779528075,280.1686175115207,-0.011382488479284802,2021-05-14T16:23:42Z
2470.07,0.551,154,58,1131,280.18,45.012878039851785,-93.14979222603142,6779528075,280.17013824884793,-0.009861751152072884,2021-05-14T16:23:43Z
2470.49,0.681,155,58,1132,280.18,45.012875190004706,-93.14979474060236,6779528075,280.17129032258066,-0.008709677419346917,2021-05-14T16:23:44Z
2470.49,0.681,155,58,1133,280.18,45.012875190004706,-93.14979474060236,6779528075,280.1720276497696,-0.007972350230431857,2021-05-14T16:23:45Z
2470.49,0.485,154,58,1134,280.18,45.01287778839469,-93.14979440532623,6779528075,280.17225806451614,-0.0077419354838639265,2021-05-14T16:23:46Z
2470.49,0.439,154,58,1135,280.18,45.01287485472858,-93.1497934833169,6779528075,280.1721658986175,-0.007834101382513836,2021-05-14T16:23:47Z
2470.57,0.411,153,58,1136,280.18,45.01287535764277,-93.14979474060236,6779528075,280.17184331797233,-0.008156682027674833,2021-05-14T16:23:48Z
2470.95,0.429,152,58,1137,280.18,45.01287477090955,-93.1497996021062,6779528075,280.17129032258066,-0.008709677419346917,2021-05-14T16:23:49Z
2471.26,0.429,152,58,1138,280.18,45.012874184176326,-93.14980337396264,6779528075,280.1703225806452,-0.009677419354829908,2021-05-14T16:23:50Z
2471.36,0.429,151,58,1139,280.18,45.01287468709051,-93.1498048827052,6779528075,280.1689861751152,-0.01101382488479885,2021-05-14T16:23:51Z
2471.7,0.383,150,58,1140,280.18,45.01287284307182,-93.14980840310454,6779528075,280.1673271889401,-0.01267281105992879,2021-05-14T16:23:52Z
2472.03,0.383,149,58,1141,280.18,45.01287208870053,-93.1498125102371,6779528075,280.16534562211984,-0.014654377880162883,2021-05-14T16:23:53Z
2472.28,0.345,149,58,1142,280.18,45.01287435181439,-93.14981158822776,6779528075,280.1630414746544,-0.016958525345614817,2021-05-14T16:23:54Z
2472.28,0.261,149,58,1143,280.18,45.0128754414618,-93.14981142058969,6779528075,280.1604147465438,-0.019585253456227747,2021-05-14T16:23:55Z
2473.13,0.485,148,58,1144,280.18,45.012867813929915,-93.14981125295162,6779528075,280.15741935483874,-0.022580645161269786,2021-05-14T16:23:56Z
2473.13,0.485,148,58,1145,280.18,45.012867813929915,-93.14981125295162,6779528075,280.1542857142857,-0.02571428571428669,2021-05-14T16:23:57Z
2474.09,0.793,148,58,1146,280.16,45.01285909675062,-93.14981158822776,6779528075,280.1511520737327,-0.008847926267321782,2021-05-14T16:23:58Z
2475.69,0.989,148,58,1147,280.16,45.012844847515225,-93.14980890601872,6779528075,280.14801843317974,-0.011981566820281842,2021-05-14T16:23:59Z
2476.97,1.325,146,58,1148,280.16,45.01283336430788,-93.14980790019035,6779528075,280.1449769585254,-0.015023041474648835,2021-05-14T16:24:00Z
2478.13,1.325,146,58,1149,280.15,45.01282297074795,-93.14980681054294,6779528075,280.1419815668203,-0.008018433179699969,2021-05-14T16:24:01Z
2480.7,1.241,144,58,1150,280.15,45.012799920514226,-93.14980412833393,6779528075,280.1390322580645,-0.010967741935473896,2021-05-14T16:24:02Z
2480.7,1.241,144,58,1151,280.15,45.012799920514226,-93.14980412833393,6779528075,280.13612903225805,-0.013870967741922868,2021-05-14T16:24:03Z
2481.94,1.344,143,58,1152,280.13,45.01278885640204,-93.14980236813426,6779528075,280.1332258064516,0.0032258064516099694,2021-05-14T16:24:04Z
2484.33,1.306,142,58,1153,280.13,45.01276748254895,-93.14979909919202,6779528075,280.13018433179724,1.8433179724297588e-4,2021-05-14T16:24:05Z
2484.33,1.306,142,58,1154,280.13,45.01276748254895,-93.14979909919202,6779528075,280.12700460829495,-0.0029953917050420387,2021-05-14T16:24:06Z
2485.43,1.222,142,58,1155,280.13,45.01275759190321,-93.1497974228114,6779528075,280.1236866359447,-0.006313364055301918,2021-05-14T16:24:07Z
2486.56,1.213,142,58,1156,280.1,45.01274744980037,-93.14979616552591,6779528075,280.12027649769584,0.020276497695817852,2021-05-14T16:24:08Z
2489.37,1.39,142,58,1157,280.1,45.012722220271826,-93.14979432150722,6779528075,280.1167741935484,0.01677419354837184,2021-05-14T16:24:09Z
2489.37,1.39,142,58,1158,280.1,45.012722220271826,-93.14979432150722,6779528075,280.1132258064516,0.013225806451600874,2021-05-14T16:24:10Z
2490.77,1.428,142,58,1159,280.08,45.01270964741707,-93.14979407005012,6779528075,280.10981566820277,0.029815668202786583,2021-05-14T16:24:11Z
2493.65,1.437,141,58,1160,280.08,45.01268391497433,-93.14978987909852,6779528075,280.10654377880184,0.02654377880185166,2021-05-14T16:24:12Z
2493.65,1.437,141,58,1161,280.08,45.01268391497433,-93.14978987909852,6779528075,280.1034101382488,0.023410138248834755,2021-05-14T16:24:13Z
2494.93,1.437,141,58,1162,280.07,45.012673353776336,-93.14978308975697,6779528075,280.1004608294931,0.030460829493108577,2021-05-14T16:24:14Z
2496.4,1.446,141,58,1163,280.07,45.01266237348318,-93.149772612378,6779528075,280.09769585253457,0.027695852534577625,2021-05-14T16:24:15Z
2499.2,1.446,140,58,1164,280.1,45.01264275982976,-93.14975023269652,6779528075,280.0951152073733,-0.004884792626739909,2021-05-14T16:24:16Z
2499.2,1.446,140,58,1165,280.1,45.01264275982976,-93.14975023269652,6779528075,280.09281105990783,-0.007188940092191842,2021-05-14T16:24:17Z
