timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-30T11:42:06Z,5944.95,3.658,150,83,1489,268.2,44.98521474190056,-93.20127110928297,7395535073
2021-08-30T11:42:07Z,5948.8,3.658,150,83,1490,268.21,44.98524935916066,-93.20126943290234,7395535073
2021-08-30T11:42:08Z,5952.26,3.658,150,83,1491,268.21,44.98528045602143,-93.20126515813172,7395535073
2021-08-30T11:42:09Z,5955.98,3.658,149,83,1492,268.22,44.98531339690089,-93.20125702768564,7395535073
2021-08-30T11:42:10Z,5959.65,3.648,148,84,1493,268.24,44.98534608632326,-93.20124973542988,7395535073
2021-08-30T11:42:11Z,5963.32,3.648,149,84,1494,268.3,44.985379027202725,-93.20124579593539,7395535073
2021-08-30T11:42:12Z,5967.02,3.648,149,84,1495,268.33,44.985412303358316,-93.20124353282154,7395535073
2021-08-30T11:42:13Z,5970.55,3.648,150,84,1496,268.36,44.98544407077134,-93.20124177262187,7395535073
2021-08-30T11:42:14Z,5974.31,3.648,149,84,1497,268.39,44.98547784984112,-93.20123984478414,7395535073
2021-08-30T11:42:15Z,5978,3.648,149,84,1498,268.39,44.985510958358645,-93.20123573765159,7395535073
2021-08-30T11:42:16Z,5981.98,3.658,150,83,1499,268.43,44.985546665266156,-93.20123163051903,7395535073
2021-08-30T11:42:17Z,5985.64,3.658,149,83,1500,268.47,44.98557952232659,-93.20122852921486,7395535073
2021-08-30T11:42:18Z,5989.29,3.658,149,84,1501,268.52,44.98561229556799,-93.20122802630067,7395535073
2021-08-30T11:42:19Z,5992.96,3.658,150,85,1502,268.59,44.98564523644745,-93.20123121142387,7395535073
2021-08-30T11:42:20Z,5996.61,3.658,149,85,1503,268.65,44.98567767441273,-93.2012386713177,7395535073
2021-08-30T11:42:21Z,6000.36,3.658,148,85,1504,268.63,44.98571019619703,-93.20125157944858,7395535073
2021-08-30T11:42:22Z,6004.18,3.667,149,84,1505,268.68,44.98574196361005,-93.2012698519975,7395535073
2021-08-30T11:42:23Z,6007.73,3.667,148,84,1506,268.63,44.98577004298568,-93.20129156112671,7395535073
2021-08-30T11:42:24Z,6015.29,3.667,149,84,1507,268.59,44.98581983149052,-93.20135643705726,7395535073
2021-08-30T11:42:25Z,6015.29,3.667,149,84,1508,268.59,44.98581983149052,-93.20135643705726,7395535073
2021-08-30T11:42:26Z,6019.23,3.676,149,84,1509,268.58,44.98584254644811,-93.20139499381185,7395535073
2021-08-30T11:42:27Z,6023.13,3.676,148,84,1510,268.72,44.985862746834755,-93.20143539458513,7395535073
2021-08-30T11:42:28Z,6026.76,3.676,149,84,1511,268.68,44.98587800189853,-93.20147621445358,7395535073
2021-08-30T11:42:29Z,6030.66,3.686,149,84,1512,268.95,44.98589384369552,-93.20152021944523,7395535073
2021-08-30T11:42:30Z,6034.47,3.686,148,84,1513,268.89,44.985903734341264,-93.20156657136977,7395535073
2021-08-30T11:42:31Z,6038.35,3.686,149,84,1514,268.84,44.985909182578325,-93.20161518640816,7395535073
2021-08-30T11:42:32Z,6042.27,3.686,149,84,1515,268.79,44.985908679664135,-93.20166480727494,7395535073
2021-08-30T11:42:33Z,6046.33,3.686,149,84,1516,268.77,44.98590557835996,-93.20171610452235,7395535073
2021-08-30T11:42:34Z,6050.49,3.686,150,84,1517,268.73,44.9858966935426,-93.20176740176976,7395535073
2021-08-30T11:42:35Z,6054.79,3.695,150,84,1518,268.49,44.9858826957643,-93.20181844756007,7395535073
2021-08-30T11:42:36Z,6059.04,3.695,150,84,1519,268.47,44.985865261405706,-93.20186630822718,7395535073
2021-08-30T11:42:37Z,6063.21,3.704,150,84,1520,268.46,44.98584749177098,-93.20191291160882,7395535073
2021-08-30T11:42:38Z,6067.54,3.714,150,84,1521,268.36,44.985825615003705,-93.20195825770497,7395535073
2021-08-30T11:42:39Z,6071.78,3.723,150,84,1522,268.28,44.985798709094524,-93.20199647918344,7395535073
2021-08-30T11:42:40Z,6076.09,3.723,150,84,1523,268.2,44.98576819896698,-93.20203034207225,7395535073
2021-08-30T11:42:41Z,6080.2,3.732,151,84,1524,268.2,44.985737102106214,-93.20205867290497,7395535073
2021-08-30T11:42:42Z,6084.57,3.742,151,83,1525,268.14,44.98570131137967,-93.2020814716816,7395535073
2021-08-30T11:42:43Z,6088.5,3.742,150,83,1526,268.12,44.98566769994795,-93.20209697820246,7395535073
2021-08-30T11:42:44Z,6092.47,3.76,150,83,1527,268.05,44.98563283123076,-93.20210762321949,7395535073
2021-08-30T11:42:45Z,6096.55,3.76,151,83,1528,268.03,44.98559628613293,-93.20211357437074,7395535073
2021-08-30T11:42:46Z,6100.42,3.77,151,83,1529,268.01,44.98556150123477,-93.20211617276073,7395535073
2021-08-30T11:42:47Z,6103.89,3.779,151,83,1530,267.99,44.98553023673594,-93.20211508311331,7395535073
2021-08-30T11:42:48Z,6107.09,3.779,151,83,1531,267.96,44.98550140298903,-93.20211642421782,7395535073
2021-08-30T11:42:49Z,6110.66,3.779,151,83,1532,267.94,44.98546930029988,-93.20211801677942,7395535073
2021-08-30T11:42:50Z,6114.29,3.751,150,83,1533,267.91,44.985436694696546,-93.20212019607425,7395535073
2021-08-30T11:42:51Z,6118.12,3.751,151,83,1534,267.91,44.98540224507451,-93.20211986079812,7395535073
2021-08-30T11:42:52Z,6121.85,3.732,151,83,1535,267.9,44.98536863364279,-93.20211801677942,7395535073
2021-08-30T11:42:53Z,6125.46,3.723,150,84,1536,267.88,44.98533627949655,-93.20211860351264,7395535073
2021-08-30T11:42:54Z,6129.21,3.714,151,84,1537,267.87,44.98530250042677,-93.20212170481682,7395535073
2021-08-30T11:42:55Z,6133,3.714,151,84,1538,267.85,44.98526838608086,-93.20212371647358,7395535073
2021-08-30T11:42:56Z,6136.86,3.714,150,84,1539,267.84,44.98523376882076,-93.20212673395872,7395535073
2021-08-30T11:42:57Z,6140.65,3.704,150,84,1540,267.83,44.985199738293886,-93.20212815888226,7395535073
2021-08-30T11:42:58Z,6144.11,3.704,150,84,1541,267.82,44.98516855761409,-93.20212916471064,7395535073
2021-08-30T11:42:59Z,6147.9,3.695,150,84,1542,267.81,44.98513444326818,-93.20213100872934,7395535073
2021-08-30T11:43:00Z,6151.55,3.686,149,84,1543,267.8,44.98510167002678,-93.20213260129094,7395535073
2021-08-30T11:43:01Z,6155.38,3.686,147,84,1544,267.8,44.98506713658571,-93.20213452912867,7395535073
2021-08-30T11:43:02Z,6159.01,3.686,147,83,1545,267.79,44.98503444716334,-93.20213528349996,7395535073
2021-08-30T11:43:03Z,6162.73,3.686,148,83,1546,267.78,44.98500091955066,-93.20213444530964,7395535073
2021-08-30T11:43:04Z,6166.48,3.686,148,83,1547,267.77,44.98496722429991,-93.20213519968092,7395535073
2021-08-30T11:43:05Z,6169.99,3.695,148,83,1548,267.75,44.984935875982046,-93.2021401450038,7395535073
2021-08-30T11:43:06Z,6173.88,3.704,148,83,1549,267.68,44.98490083962679,-93.20214408449829,7395535073
2021-08-30T11:43:07Z,6178.03,3.704,149,83,1550,267.67,44.98486370779574,-93.20214953273535,7395535073
2021-08-30T11:43:08Z,6182.88,3.723,148,83,1551,267.65,44.984820457175374,-93.2021573279053,7395535073
2021-08-30T11:43:09Z,6187.83,3.742,148,84,1552,267.65,44.9847761169076,-93.20216344669461,7395535073
2021-08-30T11:43:10Z,6193,3.788,148,86,1553,267.65,44.984729597344995,-93.20216570980847,7395535073
2021-08-30T11:43:11Z,6198.1,3.826,149,86,1554,267.65,44.984683748334646,-93.20216730237007,7395535073
2021-08-30T11:43:12Z,6202.82,4.273,148,87,1555,267.64,44.9846413359046,-93.20216487161815,7395535073
2021-08-30T11:43:13Z,6207.48,4.376,149,88,1556,267.63,44.98459992930293,-93.20215439423919,7395535073
2021-08-30T11:43:14Z,6212.42,4.563,149,89,1557,267.66,44.98455852270126,-93.2021311763674,7395535073
2021-08-30T11:43:15Z,6217.17,4.768,150,89,1558,267.69,44.98452172614634,-93.20210058242083,7395535073
2021-08-30T11:43:16Z,6221.95,5.048,149,89,1559,267.74,44.984488282352686,-93.2020624447614,7395535073
2021-08-30T11:43:17Z,6226.89,5.113,149,89,1560,267.77,44.984456431120634,-93.2020188588649,7395535073
2021-08-30T11:43:18Z,6231.57,5.151,151,89,1561,267.77,44.98442952521145,-93.20197300985456,7395535073
2021-08-30T11:43:19Z,6236.33,5.151,152,88,1562,267.78,44.98440546914935,-93.20192305371165,7395535073
2021-08-30T11:43:20Z,6240.91,5.141,152,88,1563,267.76,44.9843873642385,-93.2018708344549,7395535073
2021-08-30T11:43:21Z,6245.34,5.132,152,87,1564,267.78,44.984375461936,-93.2018171902746,7395535073
2021-08-30T11:43:22Z,6249.9,5.123,152,87,1565,267.82,44.98437034897506,-93.20175969041884,7395535073
2021-08-30T11:43:23Z,6254.61,5.085,153,87,1566,267.83,44.9843717738986,-93.2016998436302,7395535073
2021-08-30T11:43:24Z,6259.27,5.057,153,86,1567,267.86,44.98438141308725,-93.2016422599554,7395535073
2021-08-30T11:43:25Z,6264.07,5.039,152,86,1568,267.88,44.98439750634134,-93.20158584974706,7395535073
2021-08-30T11:43:26Z,6268.91,5.011,154,86,1569,267.92,44.98441871255636,-93.2015322893858,7395535073
2021-08-30T11:43:27Z,6273.9,4.992,153,86,1570,267.95,44.98444461263716,-93.20148040540516,7395535073
2021-08-30T11:43:28Z,6278.99,4.983,154,87,1571,267.96,44.98447579331696,-93.20143313147128,7395535073
2021-08-30T11:43:29Z,6284.04,4.973,154,87,1572,267.97,44.9845118355006,-93.2013938203454,7395535073
2021-08-30T11:43:30Z,6289.09,4.992,154,87,1573,267.98,44.984551733359694,-93.20136322639883,7395535073
2021-08-30T11:43:31Z,6294,5.001,155,87,1574,268.02,44.984592385590076,-93.20133908651769,7395535073
2021-08-30T11:43:32Z,6298.78,5.001,155,87,1575,268.08,44.984633876010776,-93.20132265798748,7395535073
2021-08-30T11:43:33Z,6303.45,5.001,154,87,1576,268.08,44.984674947336316,-93.20131025277078,7395535073
2021-08-30T11:43:34Z,6308.08,5.001,155,86,1577,268.08,44.984715934842825,-93.20129952393472,7395535073
2021-08-30T11:43:35Z,6312.64,4.992,156,86,1578,268.07,44.98475633561611,-93.20128988474607,7395535073
2021-08-30T11:43:36Z,6317.13,4.983,156,86,1579,268.1,44.9847964849323,-93.20128284394741,7395535073
2021-08-30T11:43:37Z,6321.46,4.964,156,86,1580,268.08,44.98483495786786,-93.20127404294908,7395535073
2021-08-30T11:43:38Z,6325.84,4.945,156,87,1581,268.07,44.98487384989858,-93.20126515813172,7395535073
2021-08-30T11:43:39Z,6330.54,4.927,155,87,1582,268.07,44.984915843233466,-93.20125895552337,7395535073
2021-08-30T11:43:40Z,6334.98,4.917,155,87,1583,268.1,44.984955824911594,-93.20125627331436,7395535073
2021-08-30T11:43:41Z,6339.43,4.908,156,87,1584,268.12,44.98499580658972,-93.20125778205693,7395535073
2021-08-30T11:43:42Z,6343.9,4.871,156,87,1585,268.14,44.98503612354398,-93.20125945843756,7395535073
2021-08-30T11:43:43Z,6348.51,4.833,155,87,1586,268.17,44.98507761396468,-93.20126130245626,7395535073
2021-08-30T11:43:44Z,6352.79,4.805,156,87,1587,268.19,44.985116170719266,-93.20126239210367,7395535073
2021-08-30T11:43:45Z,6357.29,4.777,156,87,1588,268.2,44.985156739130616,-93.20126138627529,7395535073
2021-08-30T11:43:46Z,6361.78,4.768,154,87,1589,268.2,44.98519697226584,-93.20125694386661,7395535073
2021-08-30T11:43:47Z,6366.27,4.768,155,87,1590,268.21,44.98523712158203,-93.20125023834407,7395535073
2021-08-30T11:43:48Z,6370.77,4.759,156,87,1591,268.27,44.98527710326016,-93.20124101825058,7395535073
2021-08-30T11:43:49Z,6375.53,4.759,155,87,1592,268.27,44.98531951569021,-93.2012333907187,7395535073
2021-08-30T11:43:50Z,6380.17,4.749,155,87,1593,268.28,44.985361257568,-93.20122961886227,7395535073
2021-08-30T11:43:51Z,6384.5,4.749,156,87,1594,268.3,44.985400065779686,-93.20122526027262,7395535073
2021-08-30T11:43:52Z,6388.93,4.749,156,87,1595,268.36,44.98543996363878,-93.20122232660651,7395535073
2021-08-30T11:43:53Z,6393.46,4.749,156,87,1596,268.39,44.985480699688196,-93.20121972821653,7395535073
2021-08-30T11:43:54Z,6398.12,4.74,157,87,1597,268.43,44.985522609204054,-93.20121687836945,7395535073
2021-08-30T11:43:55Z,6402.86,4.74,157,87,1598,268.47,44.985565189272165,-93.20121335797012,7395535073
2021-08-30T11:43:56Z,6407.73,4.74,156,87,1599,268.52,44.98560902662575,-93.20121377706528,7395535073
2021-08-30T11:43:57Z,6412.48,4.74,157,87,1600,268.59,44.985651606693864,-93.2012191414833,7395535073
2021-08-30T11:43:58Z,6417,4.731,156,87,1601,268.65,44.985691672191024,-93.20122878067195,7395535073
2021-08-30T11:43:59Z,6421.73,4.721,156,87,1602,268.71,44.98573215678334,-93.20124722085893,7395535073
2021-08-30T11:44:00Z,6426.41,4.721,157,87,1603,268.68,44.98577029444277,-93.20127236656845,7395535073
2021-08-30T11:44:01Z,6430.95,4.731,158,87,1604,268.63,44.98580348677933,-93.20130597800016,7395535073
2021-08-30T11:44:02Z,6435.57,4.731,158,87,1605,268.59,44.98583508655429,-93.20134419947863,7395535073
2021-08-30T11:44:03Z,6440.07,4.731,158,87,1606,268.77,44.985860735177994,-93.20138828828931,7395535073
2021-08-30T11:44:04Z,6444.48,4.731,159,86,1607,268.72,44.98588009737432,-93.2014371547848,7395535073
2021-08-30T11:44:05Z,6448.99,4.721,159,86,1608,269.01,44.985897447913885,-93.2014887034893,7395535073
2021-08-30T11:44:06Z,6453.66,4.712,159,86,1609,268.95,44.985910607501864,-93.20154511369765,7395535073
2021-08-30T11:44:07Z,6458.37,4.712,158,87,1610,268.84,44.98591764830053,-93.20160395465791,7395535073
2021-08-30T11:44:08Z,6463.26,4.703,159,87,1611,268.79,44.98591965995729,-93.20166589692235,7395535073
2021-08-30T11:44:09Z,6468.13,4.703,159,86,1612,268.77,44.98591622337699,-93.20172758772969,7395535073
2021-08-30T11:44:10Z,6473.27,4.703,159,86,1613,268.69,44.98590214177966,-93.2017896976322,7395535073
2021-08-30T11:44:11Z,6478.44,4.703,158,86,1614,268.47,44.98588345013559,-93.20184962823987,7395535073
2021-08-30T11:44:12Z,6483.62,4.703,159,86,1615,268.46,44.98585914261639,-93.20190587081015,7395535073
2021-08-30T11:44:13Z,6488.86,4.712,159,86,1616,268.36,44.985829973593354,-93.20195800624788,7395535073
2021-08-30T11:44:14Z,6493.94,4.712,160,86,1617,268.28,44.98579661361873,-93.20200209505856,7395535073
2021-08-30T11:44:15Z,6498.96,4.721,159,86,1618,268.2,44.985760319978,-93.2020399812609,7395535073
2021-08-30T11:44:16Z,6503.84,4.721,159,86,1619,268.14,44.98572218231857,-93.20207057520747,7395535073
2021-08-30T11:44:17Z,6508.56,4.731,159,86,1620,268.12,44.98568220064044,-93.20209119468927,7395535073
2021-08-30T11:44:18Z,6512.89,4.731,160,85,1621,268.11,44.98564423061907,-93.20210376754403,7395535073
2021-08-30T11:44:19Z,6517.3,4.731,160,85,1622,268.03,44.985605254769325,-93.20211382582784,7395535073
2021-08-30T11:44:20Z,6521.5,4.721,159,85,1623,268.01,44.98556778766215,-93.20212170481682,7395535073
2021-08-30T11:44:21Z,6525.72,4.721,159,85,1624,267.99,44.985529985278845,-93.20212673395872,7395535073
2021-08-30T11:44:22Z,6530.09,4.712,159,85,1625,267.96,44.985490757972,-93.20212908089161,7395535073
2021-08-30T11:44:23Z,6534.48,4.693,158,85,1626,267.94,44.985451279208064,-93.2021311763674,7395535073
2021-08-30T11:44:24Z,6543.46,4.684,159,85,1627,267.9,44.98537047766149,-93.20213519968092,7395535073
2021-08-30T11:44:25Z,6543.46,4.684,159,85,1628,267.9,44.98537047766149,-93.20213519968092,7395535073
2021-08-30T11:44:26Z,6548,4.675,159,85,1629,267.88,44.98532974161208,-93.20213922299445,7395535073
2021-08-30T11:44:27Z,6552.77,4.675,158,85,1630,267.83,44.98528691008687,-93.20214391686022,7395535073
2021-08-30T11:44:28Z,6557.34,4.665,159,84,1631,267.81,44.9852457549423,-93.20214760489762,7395535073
2021-08-30T11:44:29Z,6561.85,4.665,159,84,1632,267.8,44.98520527034998,-93.20215037092566,7395535073
2021-08-30T11:44:30Z,6566.24,4.656,160,84,1633,267.79,44.985165959224105,-93.20215615443885,7395535073
2021-08-30T11:44:31Z,6570.59,4.647,162,84,1634,267.77,44.985126899555326,-93.20215967483819,7395535073
2021-08-30T11:44:32Z,6574.76,4.628,162,84,1635,267.76,44.98508934862912,-93.20216386578977,7395535073
2021-08-30T11:44:33Z,6578.86,4.619,162,85,1636,267.75,44.985052552074194,-93.20216612890363,7395535073
2021-08-30T11:44:34Z,6582.78,3.891,160,86,1637,267.74,44.98501726426184,-93.20216981694102,7395535073
2021-08-30T11:44:35Z,6586.89,3.695,159,86,1638,267.72,44.984980300068855,-93.20217308588326,7395535073
2021-08-30T11:44:36Z,6591.2,3.695,159,86,1639,267.7,44.984941659495234,-93.20217627100646,7395535073
2021-08-30T11:44:37Z,6595.51,3.882,159,86,1640,267.64,44.98490285128355,-93.20217895321548,7395535073
2021-08-30T11:44:38Z,6600.11,3.956,158,86,1641,267.62,44.98486144468188,-93.20217970758677,7395535073
2021-08-30T11:44:39Z,6604.61,3.994,158,86,1642,267.6,44.984820960089564,-93.202182976529,7395535073
2021-08-30T11:44:40Z,6609.22,4.012,158,86,1643,267.59,44.98477963730693,-93.20218741893768,7395535073
2021-08-30T11:44:41Z,6614.03,4.152,159,86,1644,267.59,44.98473638668656,-93.20218884386122,7395535073
2021-08-30T11:44:42Z,6618.62,4.348,158,86,1645,267.59,44.98469506390393,-93.20218758657575,7395535073
2021-08-30T11:44:43Z,6623.16,4.404,158,86,1646,267.58,44.984654411673546,-93.20218062959611,7395535073
2021-08-30T11:44:44Z,6627.98,4.479,158,85,1647,267.63,44.984612334519625,-93.2021657936275,7395535073
2021-08-30T11:44:45Z,6632.77,4.525,158,85,1648,267.62,44.98457243666053,-93.20214282721281,7395535073
2021-08-30T11:44:46Z,6637.54,4.591,159,85,1649,267.65,44.98453455045819,-93.20211416110396,7395535073
2021-08-30T11:44:47Z,6642.24,4.619,159,85,1650,267.69,44.98450018465519,-93.20207946002483,7395535073
2021-08-30T11:44:48Z,6646.72,4.637,159,85,1651,267.74,44.984471183270216,-93.20204006507993,7395535073
2021-08-30T11:44:49Z,6651.36,4.656,158,85,1652,267.77,44.9844444449991,-93.2019948028028,7395535073
2021-08-30T11:44:50Z,6655.83,4.665,159,85,1653,267.78,44.98442315496504,-93.2019466906786,7395535073
2021-08-30T11:44:51Z,6660.47,4.684,160,85,1654,267.79,44.984404630959034,-93.20189396850765,7395535073
2021-08-30T11:44:52Z,6665.13,4.684,160,85,1655,267.78,44.98439214192331,-93.20183739066124,7395535073
2021-08-30T11:44:53Z,6669.8,4.693,159,85,1656,267.81,44.98438434675336,-93.20177922025323,7395535073
2021-08-30T11:44:54Z,6679.05,4.712,159,85,1657,267.85,44.9843889568001,-93.20166237652302,7395535073
2021-08-30T11:44:55Z,6679.05,4.712,160,85,1658,267.85,44.9843889568001,-93.20166237652302,7395535073
2021-08-30T11:44:56Z,6683.56,4.721,160,85,1659,267.89,44.98440194875002,-93.20160806179047,7395535073
2021-08-30T11:44:57Z,6688.3,4.721,160,85,1660,267.9,44.984421227127314,-93.2015545014292,7395535073
2021-08-30T11:44:58Z,6692.92,4.731,159,84,1661,267.95,44.98444352298975,-93.20150504820049,7395535073
2021-08-30T11:44:59Z,6697.66,4.74,158,84,1662,267.96,44.98447042889893,-93.20145844481885,7395535073
2021-08-30T11:45:00Z,6702.26,4.74,159,84,1663,267.96,44.98449959792197,-93.20141695439816,7395535073
2021-08-30T11:45:01Z,6707.16,4.749,160,85,1664,267.97,44.98453597538173,-93.20138175040483,7395535073
2021-08-30T11:45:02Z,6712.08,4.749,160,85,1665,268,44.98457562178373,-93.20135400630534,7395535073
2021-08-30T11:45:03Z,6716.77,4.759,160,85,1666,268.02,44.984615771099925,-93.20133564993739,7395535073
2021-08-30T11:45:04Z,6721.64,4.768,159,85,1667,268.08,44.98465843498707,-93.201321400702,7395535073
2021-08-30T11:45:05Z,6726.12,4.777,158,85,1668,268.08,44.98469824902713,-93.20131209678948,7395535073
2021-08-30T11:45:06Z,6730.47,4.777,159,85,1669,268.07,44.984736973419785,-93.20130497217178,7395535073
2021-08-30T11:45:07Z,6734.64,4.777,159,84,1670,268.06,44.98477444052696,-93.20130044594407,7395535073
2021-08-30T11:45:08Z,6738.93,4.768,159,84,1671,268.05,44.98481291346252,-93.20129675790668,7395535073
2021-08-30T11:45:09Z,6743.61,4.74,160,84,1672,268.05,44.98485490679741,-93.20129290223122,7395535073
2021-08-30T11:45:10Z,6748.86,4.721,159,84,1673,268.06,44.984902096912265,-93.20128795690835,7395535073
2021-08-30T11:45:11Z,6753.74,4.721,158,84,1674,268.08,44.98494593426585,-93.20128594525158,7395535073
2021-08-30T11:45:12Z,6758.45,4.74,159,84,1675,268.1,44.9849883466959,-93.20128510706127,7395535073
2021-08-30T11:45:13Z,6763.22,4.749,160,84,1676,268.14,44.98503126204014,-93.20128317922354,7395535073
2021-08-30T11:45:14Z,6767.34,4.749,160,85,1677,268.17,44.985068310052156,-93.20128225721419,7395535073
2021-08-30T11:45:15Z,6771.28,4.749,159,85,1678,268.17,44.98510376550257,-93.20128125138581,7395535073
2021-08-30T11:45:16Z,6775.54,4.721,159,85,1679,268.2,44.9851421546191,-93.2012830954045,7395535073
2021-08-30T11:45:17Z,6779.55,4.684,160,85,1680,268.2,44.985178196802735,-93.20128292776644,7395535073
2021-08-30T11:45:18Z,6783.91,4.665,160,85,1681,268.21,44.98521750792861,-93.20128276012838,7395535073
2021-08-30T11:45:19Z,6788.59,4.637,160,85,1682,268.21,44.98525958508253,-93.20127923972905,7395535073
2021-08-30T11:45:20Z,6793.01,4.628,160,86,1683,268.22,44.9852991476655,-93.20127337239683,7395535073
2021-08-30T11:45:21Z,6797.51,4.628,160,86,1684,268.24,44.98533954843879,-93.20126918144524,7395535073
2021-08-30T11:45:22Z,6802.23,4.628,161,86,1685,268.26,44.985381877049804,-93.20126331411302,7395535073
2021-08-30T11:45:23Z,6807.02,4.628,161,86,1686,268.28,44.98542470857501,-93.20125761441886,7395535073
2021-08-30T11:45:24Z,6811.52,4.637,162,86,1687,268.3,44.98546519316733,-93.20125409401953,7395535073
2021-08-30T11:45:25Z,6816.25,4.647,162,86,1688,268.32,44.98550777323544,-93.20125174708664,7395535073
2021-08-30T11:45:26Z,6820.83,4.647,161,85,1689,268.35,44.98554892838001,-93.20125023834407,7395535073
2021-08-30T11:45:27Z,6825.37,4.647,162,85,1690,268.44,44.98558974824846,-93.2012524176389,7395535073
2021-08-30T11:45:28Z,6830.02,4.637,162,85,1691,268.51,44.98563140630722,-93.20125786587596,7395535073
2021-08-30T11:45:29Z,6834.67,4.628,163,86,1692,268.57,44.985672729089856,-93.20126700215042,7395535073
2021-08-30T11:45:30Z,6839.45,4.628,163,86,1693,268.63,44.98571388423443,-93.20128468796611,7395535073
2021-08-30T11:45:31Z,6844.33,4.637,163,85,1694,268.63,44.98575436882675,-93.2013089954853,7395535073
2021-08-30T11:45:32Z,6848.96,4.647,162,84,1695,268.61,44.985789405182004,-93.2013406790793,7395535073
2021-08-30T11:45:33Z,6853.77,4.656,162,84,1696,268.58,44.98582293279469,-93.20137915201485,7395535073
2021-08-30T11:45:34Z,6858.71,4.665,163,85,1697,268.75,44.985853442922235,-93.2014247495681,7395535073
2021-08-30T11:45:35Z,6863.77,4.675,163,85,1698,268.68,44.98588101938367,-93.20147579535842,7395535073
2021-08-30T11:45:36Z,6868.76,4.684,163,86,1699,268.95,44.98590348288417,-93.20153061300516,7395535073
2021-08-30T11:45:37Z,6873.62,4.684,164,86,1700,268.84,44.98591530136764,-93.20159012451768,7395535073
2021-08-30T11:45:38Z,6878.51,4.693,164,85,1701,269.23,44.98592318035662,-93.20165106095374,7395535073
2021-08-30T11:45:39Z,6883.47,4.703,163,85,1702,268.77,44.985920833423734,-93.20171392522752,7395535073
2021-08-30T11:45:40Z,6888.58,4.712,163,85,1703,268.69,44.98591295443475,-93.20177779532969,7395535073
2021-08-30T11:45:41Z,6893.83,4.712,163,85,1704,268.65,44.985900381579995,-93.20184200070798,7395535073
2021-08-30T11:45:42Z,6898.97,4.721,163,85,1705,268.46,44.985878923907876,-93.2018996682018,7395535073
2021-08-30T11:45:43Z,6904,4.74,164,85,1706,268.46,44.98585411347449,-93.20195297710598,7395535073
2021-08-30T11:45:44Z,6909.34,4.74,164,85,1707,268.34,44.98581999912858,-93.20200083777308,7395535073
2021-08-30T11:45:45Z,6914.55,4.759,164,85,1708,268.24,44.985783621668816,-93.20204249583185,7395535073
2021-08-30T11:45:46Z,6919.58,4.768,164,85,1709,268.16,44.985745903104544,-93.2020780351013,7395535073
2021-08-30T11:45:47Z,6924.56,4.768,164,85,1710,268.09,44.9857066757977,-93.20210846140981,7395535073
2021-08-30T11:45:48Z,6929.1,4.777,164,84,1711,268.07,44.985670465976,-93.20213503204286,7395535073
2021-08-30T11:45:49Z,6933.79,4.777,164,84,1712,268.01,44.985629729926586,-93.20215062238276,7395535073
2021-08-30T11:45:50Z,6938.41,4.768,164,83,1713,267.99,44.98558849096298,-93.20215883664787,7395535073
2021-08-30T11:45:51Z,6942.94,4.768,163,83,1714,267.95,44.985548006370664,-93.20216512307525,7395535073
2021-08-30T11:45:52Z,6947.53,4.768,163,83,1715,267.93,44.98550676740706,-93.2021692302078,7395535073
2021-08-30T11:45:53Z,6952.28,4.759,163,83,1716,267.91,44.98546410351992,-93.20217073895037,7395535073
2021-08-30T11:45:54Z,6957.22,4.74,162,83,1717,267.89,44.98541967943311,-93.20217258296907,7395535073
2021-08-30T11:45:55Z,6962.06,4.721,163,83,1718,267.87,44.985376093536615,-93.2021729182452,7395535073
2021-08-30T11:45:56Z,6966.71,4.712,163,83,1719,267.85,44.98533418402076,-93.20217224769294,7395535073
2021-08-30T11:45:57Z,6971.37,4.647,164,83,1720,267.84,44.9852922745049,-93.20217140950263,7395535073
2021-08-30T11:45:58Z,6975.81,4.581,164,84,1721,267.81,44.9852523766458,-93.20216814056039,7395535073
2021-08-30T11:45:59Z,6980.39,4.525,164,84,1722,267.8,44.9852111376822,-93.20216596126556,7395535073
2021-08-30T11:46:00Z,6984.93,4.525,163,84,1723,267.79,44.985170317813754,-93.20216612890363,7395535073
2021-08-30T11:46:01Z,6989.39,4.535,163,84,1724,267.77,44.985130252316594,-93.20217040367424,7395535073
2021-08-30T11:46:02Z,6993.94,4.544,162,84,1725,267.76,44.98508934862912,-93.20217325352132,7395535073
2021-08-30T11:46:03Z,6998.3,4.553,162,83,1726,267.71,44.98505028896034,-93.20217878557742,7395535073
2021-08-30T11:46:04Z,7002.98,4.553,162,83,1727,267.69,44.98500829562545,-93.20218247361481,7395535073
2021-08-30T11:46:05Z,7007.62,4.553,163,83,1728,267.67,44.984966637566686,-93.20218767039478,7395535073
2021-08-30T11:46:06Z,7012.01,4.553,162,85,1729,267.65,44.98492732644081,-93.20219211280346,7395535073
2021-08-30T11:46:07Z,7016.57,4.553,163,85,1730,267.64,44.984886422753334,-93.20219764485955,7395535073
2021-08-30T11:46:08Z,7021.16,4.553,164,84,1731,267.62,44.98484526760876,-93.20220284163952,7395535073
2021-08-30T11:46:09Z,7025.77,4.563,164,84,1732,267.59,44.984803861007094,-93.20220661349595,7395535073
2021-08-30T11:46:10Z,7030.21,4.563,164,84,1733,267.59,44.98476404696703,-93.20221088826656,7395535073
