timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-23T21:01:24Z,5191.2,3.508,151,85,1442,291.86,45.016340017318726,-93.10622669756413,7542453921
2021-09-23T21:01:25Z,5195.15,3.518,153,86,1443,291.91,45.01630447804928,-93.10622619464993,7542453921
2021-09-23T21:01:26Z,5199.27,3.518,152,86,1444,291.99,45.01626751385629,-93.1062229257077,7542453921
2021-09-23T21:01:27Z,5203.11,3.527,153,87,1445,292.07,45.016232980415225,-93.10622191987932,7542453921
2021-09-23T21:01:28Z,5206.88,3.536,153,86,1446,292.12,45.01619894988835,-93.1062192376703,7542453921
2021-09-23T21:01:29Z,5210.56,3.536,154,86,1447,292.17,45.01616592518985,-93.10621613636613,7542453921
2021-09-23T21:01:30Z,5213.79,3.555,154,85,1448,292.17,45.016136756166816,-93.10621471144259,7542453921
2021-09-23T21:01:31Z,5216.76,3.555,154,85,1449,292.22,45.01611018553376,-93.10620976611972,7542453921
2021-09-23T21:01:32Z,5219.42,3.555,154,86,1450,292.26,45.01608629710972,-93.10620834119618,7542453921
2021-09-23T21:01:33Z,5222.97,3.546,154,86,1451,292.3,45.01605436205864,-93.10621186159551,7542453921
2021-09-23T21:01:34Z,5225.67,3.536,154,85,1452,292.3,45.01602997072041,-93.1062086764723,7542453921
2021-09-23T21:01:35Z,5228.7,3.536,155,85,1453,292.32,45.0160027295351,-93.10620750300586,7542453921
2021-09-23T21:01:36Z,5232.02,3.527,155,85,1454,292.26,45.01597423106432,-93.10619107447565,7542453921
2021-09-23T21:01:37Z,5234.73,3.527,154,85,1455,292.27,45.01595025882125,-93.10617783106863,7542453921
2021-09-23T21:01:38Z,5237.97,3.518,154,84,1456,292.27,45.015921760350466,-93.10616911388934,7542453921
2021-09-23T21:01:39Z,5241.62,3.508,155,84,1457,292.25,45.0158890709281,-93.1061642523855,7542453921
2021-09-23T21:01:40Z,5245.59,3.508,154,84,1458,292.27,45.01585311256349,-93.1061658449471,7542453921
2021-09-23T21:01:41Z,5249.3,3.508,154,84,1459,292.29,45.015819584950805,-93.10616282746196,7542453921
2021-09-23T21:01:42Z,5252.63,3.508,154,85,1460,292.31,45.015789829194546,-93.10615637339652,7542453921
2021-09-23T21:01:43Z,5255.88,3.508,155,85,1461,292.33,45.01576057635248,-93.10615302063525,7542453921
2021-09-23T21:01:44Z,5259.54,3.508,154,85,1462,292.35,45.01572763547301,-93.10615058988333,7542453921
2021-09-23T21:01:45Z,5262.5,3.499,153,85,1463,292.35,45.01570156775415,-93.10614162124693,7542453921
2021-09-23T21:01:46Z,5265.95,3.49,152,85,1464,292.35,45.01567038707435,-93.10614380054176,7542453921
2021-09-23T21:01:47Z,5269.79,3.49,153,85,1465,292.35,45.01563576981425,-93.1061468180269,7542453921
2021-09-23T21:01:48Z,5273.4,3.49,153,83,1466,292.35,45.01560324802995,-93.10615251772106,7542453921
2021-09-23T21:01:49Z,5277.59,3.49,151,83,1467,292.35,45.01556519418955,-93.10615729540586,7542453921
2021-09-23T21:01:50Z,5281.83,3.49,152,84,1468,292.37,45.01552714034915,-93.10616098344326,7542453921
2021-09-23T21:01:51Z,5286.2,3.49,153,84,1469,292.22,45.01548799686134,-93.10616718605161,7542453921
2021-09-23T21:01:52Z,5291.37,3.499,153,84,1470,292.29,45.01544181257486,-93.10617607086897,7542453921
2021-09-23T21:01:53Z,5295.83,3.527,153,84,1471,292.35,45.015401830896735,-93.10618227347732,7542453921
2021-09-23T21:01:54Z,5300.4,3.527,153,84,1472,292.39,45.015360843390226,-93.10618596151471,7542453921
2021-09-23T21:01:55Z,5304.75,3.536,152,83,1473,292.4,45.01532153226435,-93.106191996485,7542453921
2021-09-23T21:01:56Z,5309.52,3.546,153,83,1474,292.45,45.01527878455818,-93.10619979165494,7542453921
2021-09-23T21:01:57Z,5314.07,3.555,154,82,1475,292.44,45.015238132327795,-93.10620850883424,7542453921
2021-09-23T21:01:58Z,5318.34,3.574,153,82,1476,292.46,45.01519991084933,-93.10621622018516,7542453921
2021-09-23T21:01:59Z,5323.04,3.583,152,83,1477,292.46,45.01515808515251,-93.10622703284025,7542453921
2021-09-23T21:02:00Z,5327.47,3.592,154,83,1478,292.45,45.01511877402663,-93.10623784549534,7542453921
2021-09-23T21:02:01Z,5331.73,3.611,154,83,1479,292.32,45.01508072018623,-93.10624488629401,7542453921
2021-09-23T21:02:02Z,5335.88,3.62,153,83,1480,292.33,45.01504333689809,-93.10624371282756,7542453921
2021-09-23T21:02:03Z,5339.11,3.611,153,83,1481,292.52,45.015015257522464,-93.1062178965658,7542453921
2021-09-23T21:02:04Z,5342.14,3.611,154,83,1482,292.52,45.014987597242,-93.10620473697782,7542453921
2021-09-23T21:02:05Z,5346.05,3.602,154,83,1483,292.58,45.01495239324868,-93.10620239004493,7542453921
2021-09-23T21:02:06Z,5349.87,3.583,153,83,1484,292.81,45.01491819508374,-93.10619786381721,7542453921
2021-09-23T21:02:07Z,5353.14,3.574,153,83,1485,292.87,45.01488936133683,-93.10618713498116,7542453921
2021-09-23T21:02:08Z,5356.35,3.574,153,85,1486,292.94,45.01486119814217,-93.10617858543992,7542453921
2021-09-23T21:02:09Z,5359.52,3.564,153,85,1487,293.01,45.014833118766546,-93.1061695329845,7542453921
2021-09-23T21:02:10Z,5362.26,3.536,154,85,1488,293.09,45.01480897888541,-93.1061621569097,7542453921
2021-09-23T21:02:11Z,5365.26,3.508,153,84,1489,293.15,45.01478215679526,-93.10615813359618,7542453921
2021-09-23T21:02:12Z,5368.82,3.49,154,84,1490,293.21,45.014750054106116,-93.10615788213909,7542453921
2021-09-23T21:02:13Z,5372.55,3.48,154,85,1491,293.27,45.01471661031246,-93.10615997761488,7542453921
2021-09-23T21:02:14Z,5376.49,3.48,154,85,1492,293.34,45.014681154862046,-93.10616358183324,7542453921
2021-09-23T21:02:15Z,5380.2,3.499,153,85,1493,293.34,45.014647878706455,-93.10616718605161,7542453921
2021-09-23T21:02:16Z,5384.11,3.527,154,84,1494,293.41,45.014612674713135,-93.10616978444159,7542453921
2021-09-23T21:02:17Z,5388.16,3.536,155,84,1495,293.41,45.0145763810724,-93.10617414303124,7542453921
2021-09-23T21:02:18Z,5392.13,3.555,155,83,1496,293.49,45.01454075798392,-93.1061793398112,7542453921
2021-09-23T21:02:19Z,5395.83,3.564,154,83,1497,293.57,45.01450748182833,-93.10618177056313,7542453921
2021-09-23T21:02:20Z,5399.42,3.564,154,83,1498,293.65,45.01447521150112,-93.10618260875344,7542453921
2021-09-23T21:02:21Z,5402.77,3.574,154,83,1499,293.74,45.014445036649704,-93.10617967508733,7542453921
2021-09-23T21:02:22Z,5405.88,3.574,156,83,1500,293.83,45.01441787928343,-93.10617020353675,7542453921
2021-09-23T21:02:23Z,5409.23,3.574,156,83,1501,294.01,45.01438862644136,-93.10615972615778,7542453921
2021-09-23T21:02:24Z,5413.16,3.564,156,83,1502,294.01,45.014353673905134,-93.10615193098783,7542453921
2021-09-23T21:02:25Z,5416.27,3.564,156,83,1503,294.11,45.01432601362467,-93.1061465665698,7542453921
2021-09-23T21:02:26Z,5420,3.555,155,83,1504,294.2,45.01429231837392,-93.10614447109401,7542453921
2021-09-23T21:02:27Z,5424.3,3.546,156,83,1505,294.27,45.014253510162234,-93.10614354908466,7542453921
2021-09-23T21:02:28Z,5428.29,3.546,157,83,1506,294.36,45.01421771943569,-93.10614447109401,7542453921
2021-09-23T21:02:29Z,5432.22,3.564,157,84,1507,294.48,45.014182263985276,-93.10614304617047,7542453921
2021-09-23T21:02:30Z,5436.48,3.564,157,84,1508,294.62,45.01414370723069,-93.1061449740082,7542453921
2021-09-23T21:02:31Z,5440.52,3.574,157,84,1509,294.77,45.01410716213286,-93.10614480637014,7542453921
2021-09-23T21:02:32Z,5444.71,3.583,156,83,1510,294.88,45.01406952738762,-93.10614572837949,7542453921
2021-09-23T21:02:33Z,5449.04,3.583,156,83,1511,294.98,45.014030719175935,-93.10615226626396,7542453921
2021-09-23T21:02:34Z,5452.66,3.602,157,84,1512,295.06,45.0139981135726,-93.10615159571171,7542453921
2021-09-23T21:02:35Z,5456.2,3.602,157,84,1513,295.15,45.013966262340546,-93.10615067370236,7542453921
2021-09-23T21:02:36Z,5460.74,3.611,157,84,1514,295.24,45.01392594538629,-93.10616198927164,7542453921
2021-09-23T21:02:37Z,5464.89,3.611,157,84,1515,295.33,45.013888562098145,-93.10616316273808,7542453921
2021-09-23T21:02:38Z,5469.01,3.63,156,83,1516,295.38,45.01385159790516,-93.1061674375087,7542453921
2021-09-23T21:02:39Z,5472.6,3.639,156,83,1517,295.47,45.01381932757795,-93.10616802424192,7542453921
2021-09-23T21:02:40Z,5475.85,3.648,156,83,1518,295.56,45.01379007473588,-93.1061692815274,7542453921
2021-09-23T21:02:41Z,5479.34,3.648,157,83,1519,295.56,45.01375922933221,-93.10617766343057,7542453921
2021-09-23T21:02:42Z,5482.39,3.648,156,83,1520,295.64,45.01373240724206,-93.10618638060987,7542453921
2021-09-23T21:02:43Z,5485.75,3.639,155,83,1521,295.71,45.01370348967612,-93.10619878582656,7542453921
2021-09-23T21:02:44Z,5489.02,3.602,155,83,1522,295.74,45.01367432065308,-93.10620448552072,7542453921
2021-09-23T21:02:45Z,5493.3,3.602,155,85,1523,295.79,45.01363609917462,-93.10621202923357,7542453921
2021-09-23T21:02:46Z,5497.07,3.602,154,85,1524,295.78,45.013602236285806,-93.10621588490903,7542453921
2021-09-23T21:02:47Z,5500.77,3.611,155,85,1525,295.77,45.013568960130215,-93.10621823184192,7542453921
2021-09-23T21:02:48Z,5504.25,3.611,155,85,1526,295.77,45.01353786326945,-93.10621278360486,7542453921
2021-09-23T21:02:49Z,5507.92,3.611,154,85,1527,295.81,45.01350584439933,-93.10620146803558,7542453921
2021-09-23T21:02:50Z,5511.55,3.602,153,83,1528,295.84,45.01347382552922,-93.1061914935708,7542453921
2021-09-23T21:02:51Z,5515.1,3.602,153,82,1529,295.89,45.01344230957329,-93.10618436895311,7542453921
2021-09-23T21:02:52Z,5518.32,3.602,154,82,1530,295.97,45.01341330818832,-93.10617942363024,7542453921
2021-09-23T21:02:53Z,5522.03,3.602,153,85,1531,296.06,45.0133799482137,-93.10617866925895,7542453921
2021-09-23T21:02:54Z,5526.14,3.602,154,85,1532,296.13,45.01334298402071,-93.10617791488767,7542453921
2021-09-23T21:02:55Z,5529.55,3.611,154,86,1533,296.13,45.0133123062551,-93.10617364011705,7542453921
2021-09-23T21:02:56Z,5533.75,3.63,154,87,1534,296.23,45.01327458769083,-93.10617439448833,7542453921
2021-09-23T21:02:57Z,5537.83,3.639,153,87,1535,296.23,45.01323787495494,-93.10617581941187,7542453921
2021-09-23T21:02:58Z,5541.99,3.667,154,86,1536,296.31,45.013200491666794,-93.10617757961154,7542453921
2021-09-23T21:02:59Z,5545.95,3.676,154,84,1537,296.31,45.01316478475928,-93.10617925599217,7542453921
2021-09-23T21:03:00Z,5549.44,3.686,154,83,1538,296.36,45.01313352026045,-93.10618177056313,7542453921
2021-09-23T21:03:01Z,5553.23,3.695,153,83,1539,296.42,45.01309948973358,-93.10618638060987,7542453921
2021-09-23T21:03:02Z,5557.39,3.695,155,83,1540,296.47,45.01306260935962,-93.1061954330653,7542453921
2021-09-23T21:03:03Z,5561.59,3.714,155,84,1541,296.49,45.01302505843341,-93.10620138421655,7542453921
2021-09-23T21:03:04Z,5565.92,3.714,154,84,1542,296.56,45.01298625022173,-93.10620591044426,7542453921
2021-09-23T21:03:05Z,5570.09,3.723,154,85,1543,296.52,45.012948950752616,-93.10621228069067,7542453921
2021-09-23T21:03:06Z,5574.03,3.732,154,85,1544,296.47,45.0129134953022,-93.10621462762356,7542453921
2021-09-23T21:03:07Z,5577.83,3.751,155,85,1545,296.44,45.01287938095629,-93.10621806420386,7542453921
2021-09-23T21:03:08Z,5581.29,3.76,155,84,1546,296.43,45.012848200276494,-93.10621705837548,7542453921
2021-09-23T21:03:09Z,5584.78,3.77,155,83,1547,296.47,45.01281668432057,-93.10621655546129,7542453921
2021-09-23T21:03:10Z,5588.33,3.779,154,83,1548,296.51,45.01278483308852,-93.10621697455645,7542453921
2021-09-23T21:03:11Z,5592.11,3.779,155,83,1549,296.48,45.01275071874261,-93.10621663928032,7542453921
2021-09-23T21:03:12Z,5595.73,3.779,155,83,1550,296.48,45.01271802932024,-93.10621705837548,7542453921
2021-09-23T21:03:13Z,5598.94,3.779,155,83,1551,296.35,45.012689447030425,-93.10621110722423,7542453921
2021-09-23T21:03:14Z,5602.55,3.77,154,83,1552,296.15,45.01265734434128,-93.10620347969234,7542453921
2021-09-23T21:03:15Z,5606.38,3.77,154,84,1553,296,45.01262364909053,-93.1061933375895,7542453921
2021-09-23T21:03:16Z,5610.32,3.77,154,84,1554,295.97,45.01258911564946,-93.10618252493441,7542453921
2021-09-23T21:03:17Z,5613.71,3.77,154,83,1555,296.03,45.012558940798044,-93.10617540031672,7542453921
2021-09-23T21:03:18Z,5616.8,3.77,154,83,1556,296,45.012532537803054,-93.10616224072874,7542453921
2021-09-23T21:03:19Z,5619.44,3.77,154,83,1557,296.06,45.01250982284546,-93.10615201480687,7542453921
2021-09-23T21:03:20Z,5622.22,3.76,154,84,1558,296.15,45.012485263869166,-93.10614480637014,7542453921
2021-09-23T21:03:21Z,5625.38,3.732,155,84,1559,296.21,45.01245701685548,-93.10614069923759,7542453921
2021-09-23T21:03:22Z,5628.9,3.714,154,84,1560,296.21,45.01242533326149,-93.10614036396146,7542453921
2021-09-23T21:03:23Z,5632.23,3.695,154,84,1561,296.23,45.01239557750523,-93.1061349157244,7542453921
2021-09-23T21:03:24Z,5635.78,3.686,155,84,1562,296.2,45.01236364245415,-93.10613231733441,7542453921
2021-09-23T21:03:25Z,5639.23,3.686,155,84,1563,296.19,45.01233262941241,-93.10613089241087,7542453921
2021-09-23T21:03:26Z,5643.53,3.686,155,84,1564,296.17,45.01229398883879,-93.10613298788667,7542453921
2021-09-23T21:03:27Z,5647.24,3.676,153,83,1565,296.14,45.01226062886417,-93.10613474808633,7542453921
2021-09-23T21:03:28Z,5655.38,3.686,154,84,1566,296.09,45.01218745484948,-93.10614069923759,7542453921
2021-09-23T21:03:29Z,5655.38,3.686,154,84,1567,296.09,45.01218745484948,-93.10614069923759,7542453921
2021-09-23T21:03:30Z,5659.33,3.695,154,84,1568,296.08,45.012151831761,-93.10614321380854,7542453921
2021-09-23T21:03:31Z,5663.63,3.695,154,84,1569,296.08,45.01211319118738,-93.10614631511271,7542453921
2021-09-23T21:03:32Z,5666.88,3.695,152,84,1570,296.08,45.01208385452628,-93.1061465665698,7542453921
2021-09-23T21:03:33Z,5670.19,3.695,153,84,1571,296.08,45.01205409877002,-93.10614623129368,7542453921
2021-09-23T21:03:34Z,5673.74,3.695,152,83,1572,296.07,45.01202224753797,-93.10614556074142,7542453921
2021-09-23T21:03:35Z,5676.89,3.695,152,83,1573,296.05,45.01199383288622,-93.10614354908466,7542453921
2021-09-23T21:03:36Z,5680.26,3.695,152,83,1574,296.02,45.01196357421577,-93.10613977722824,7542453921
2021-09-23T21:03:37Z,5683.69,3.686,152,83,1575,296,45.0119327288121,-93.10613701120019,7542453921
2021-09-23T21:03:38Z,5686.72,3.686,152,84,1576,296,45.01190582290292,-93.10612879693508,7542453921
2021-09-23T21:03:39Z,5689.92,3.686,151,84,1577,295.83,45.011877324432135,-93.1061241030693,7542453921
2021-09-23T21:03:40Z,5693.05,3.676,152,84,1578,295.82,45.01184916123748,-93.10611924156547,7542453921
2021-09-23T21:03:41Z,5696.76,3.667,152,84,1579,295.8,45.011815801262856,-93.10612058266997,7542453921
2021-09-23T21:03:42Z,5700.22,3.658,152,84,1580,295.79,45.01178470440209,-93.10612075030804,7542453921
2021-09-23T21:03:43Z,5703.92,3.658,151,84,1581,295.77,45.011751344427466,-93.10611957684159,7542453921
2021-09-23T21:03:44Z,5707.53,3.648,151,84,1582,295.77,45.01171890646219,-93.10612007975578,7542453921
2021-09-23T21:03:45Z,5711.03,3.648,152,84,1583,295.76,45.01168739050627,-93.10612049885094,7542453921
2021-09-23T21:03:46Z,5714.4,3.648,151,83,1584,295.74,45.01165713183582,-93.1061174813658,7542453921
2021-09-23T21:03:47Z,5717.32,3.648,150,83,1585,295.71,45.011631064116955,-93.10611253604293,7542453921
2021-09-23T21:03:48Z,5720.08,3.639,150,83,1586,295.71,45.0116063375026,-93.10610909946263,7542453921
2021-09-23T21:03:49Z,5723.06,3.63,150,83,1587,295.7,45.01157951541245,-93.10610809363425,7542453921
2021-09-23T21:03:50Z,5726.6,3.611,150,83,1588,295.68,45.01154774799943,-93.10611253604293,7542453921
2021-09-23T21:03:51Z,5730.49,3.602,150,83,1589,295.65,45.011512879282236,-93.10611706227064,7542453921
2021-09-23T21:03:52Z,5734.53,3.602,150,83,1590,295.6,45.01147700473666,-93.10612519271672,7542453921
2021-09-23T21:03:53Z,5738.42,3.602,151,83,1591,295.79,45.01144238747656,-93.10613256879151,7542453921
2021-09-23T21:03:54Z,5743.02,3.602,149,83,1592,295.68,45.011401399970055,-93.10614103451371,7542453921
2021-09-23T21:03:55Z,5746.88,3.602,150,84,1593,295.59,45.01136703416705,-93.10614748857915,7542453921
2021-09-23T21:03:56Z,5750.69,3.611,150,84,1594,295.49,45.01133283600211,-93.10615201480687,7542453921
2021-09-23T21:03:57Z,5754.01,3.611,149,83,1595,295.39,45.01130291260779,-93.10615151189268,7542453921
2021-09-23T21:03:58Z,5757.86,3.611,149,83,1596,295.39,45.01126829534769,-93.1061534397304,7542453921
2021-09-23T21:03:59Z,5761.74,3.611,149,83,1597,295.3,45.011233342811465,-93.1061534397304,7542453921
2021-09-23T21:04:00Z,5765.7,3.62,149,83,1598,295.21,45.011197719722986,-93.10615486465394,7542453921
2021-09-23T21:04:01Z,5768.87,3.62,148,83,1599,295.14,45.011169305071235,-93.10615075752139,7542453921
2021-09-23T21:04:02Z,5772.6,3.62,149,83,1600,295.06,45.01113577745855,-93.10614832676947,7542453921
2021-09-23T21:04:03Z,5776.2,3.62,148,84,1601,294.97,45.011103423312306,-93.10614631511271,7542453921
2021-09-23T21:04:04Z,5780.12,3.62,148,84,1602,294.87,45.011068135499954,-93.10614690184593,7542453921
2021-09-23T21:04:05Z,5783.67,3.62,149,83,1603,294.79,45.01103620044887,-93.1061484105885,7542453921
2021-09-23T21:04:06Z,5786.98,3.62,149,83,1604,294.71,45.01100636087358,-93.10614824295044,7542453921
2021-09-23T21:04:07Z,5790.66,3.62,147,83,1605,294.71,45.01097325235605,-93.10614899732172,7542453921
2021-09-23T21:04:08Z,5794,3.62,148,83,1606,294.63,45.010943077504635,-93.10614916495979,7542453921
2021-09-23T21:04:09Z,5797.26,3.62,148,83,1607,294.54,45.010913824662566,-93.1061489135027,7542453921
2021-09-23T21:04:10Z,5800.92,3.611,147,84,1608,294.48,45.01088079996407,-93.10615084134042,7542453921
2021-09-23T21:04:11Z,5804.75,3.611,147,84,1609,294.41,45.010846350342035,-93.10615193098783,7542453921
2021-09-23T21:04:12Z,5809.12,3.611,148,83,1610,294.32,45.01080712303519,-93.10615017078817,7542453921
2021-09-23T21:04:13Z,5813.67,3.611,146,83,1611,294.19,45.010766135528684,-93.1061505060643,7542453921
2021-09-23T21:04:14Z,5818.04,3.62,147,83,1612,294.04,45.01072690822184,-93.10614589601755,7542453921
2021-09-23T21:04:15Z,5822.34,3.62,147,83,1613,293.94,45.01068843528628,-93.1061396934092,7542453921
2021-09-23T21:04:16Z,5826.48,3.63,146,83,1614,293.89,45.01065113581717,-93.1061396934092,7542453921
2021-09-23T21:04:17Z,5830.79,3.639,146,84,1615,293.9,45.01061241142452,-93.10614120215178,7542453921
2021-09-23T21:04:18Z,5834.54,3.648,147,84,1616,293.95,45.01057871617377,-93.10614162124693,7542453921
2021-09-23T21:04:19Z,5838.57,3.648,145,84,1617,294.02,45.010542422533035,-93.10614430345595,7542453921
2021-09-23T21:04:20Z,5842.8,3.658,146,83,1618,294.09,45.0105045363307,-93.1061486620456,7542453921
2021-09-23T21:04:21Z,5850.32,3.658,146,83,1619,294.26,45.010436894372106,-93.10617338865995,7542453921
2021-09-23T21:04:22Z,5855.67,3.676,145,83,1620,294.27,45.01038920134306,-93.1061846204102,7542453921
2021-09-23T21:04:23Z,5860.79,3.686,146,83,1621,294.24,45.010343519970775,-93.10619669035077,7542453921
2021-09-23T21:04:24Z,5865.44,3.723,145,83,1622,294.12,45.01030169427395,-93.10619895346463,7542453921
2021-09-23T21:04:25Z,5869.61,3.76,146,84,1623,294.04,45.01026414334774,-93.10620054602623,7542453921
2021-09-23T21:04:26Z,5873.7,3.788,146,84,1624,294.2,45.01022743061185,-93.10620255768299,7542453921
2021-09-23T21:04:27Z,5877.73,3.798,145,84,1625,294.2,45.010191136971116,-93.10620247386396,7542453921
2021-09-23T21:04:28Z,5881.62,3.807,145,83,1626,294.16,45.01015601679683,-93.10620280914009,7542453921
2021-09-23T21:04:29Z,5885.52,3.816,145,83,1627,294.16,45.01012098044157,-93.10620482079685,7542453921
2021-09-23T21:04:30Z,5889.01,3.816,144,83,1628,294.14,45.010089464485645,-93.10620473697782,7542453921
2021-09-23T21:04:31Z,5892.24,3.816,145,84,1629,294.03,45.01006037928164,-93.10620423406363,7542453921
2021-09-23T21:04:32Z,5895.48,3.816,146,84,1630,293.73,45.01003104262054,-93.106205239892,7542453921
2021-09-23T21:04:33Z,5898.64,3.76,145,82,1631,293.38,45.01000313088298,-93.10621353797615,7542453921
2021-09-23T21:04:34Z,5901.82,3.76,144,82,1632,293.38,45.009976644068956,-93.10622870922089,7542453921
2021-09-23T21:04:35Z,5904.54,3.723,145,80,1633,293.17,45.00995728187263,-93.10624999925494,7542453921
2021-09-23T21:04:36Z,5907.3,3.686,145,80,1634,293.3,45.00994571484625,-93.10628143139184,7542453921
2021-09-23T21:04:37Z,5910.73,3.583,144,79,1635,293.44,45.00993398018181,-93.10632174834609,7542453921
2021-09-23T21:04:38Z,5914.41,3.527,144,79,1636,293.39,45.00991872511804,-93.10636323876679,7542453921
2021-09-23T21:04:39Z,5918.38,3.527,144,84,1637,293.55,45.00990145839751,-93.10640724375844,7542453921
2021-09-23T21:04:40Z,5922.55,3.564,144,84,1638,293.74,45.00988385640085,-93.10645401477814,7542453921
2021-09-23T21:04:41Z,5926.64,4.255,144,84,1639,294.11,45.009866673499346,-93.10649994760752,7542453921
2021-09-23T21:04:42Z,5930.72,4.255,145,84,1640,294.61,45.009854855015874,-93.1065490655601,7542453921
2021-09-23T21:04:43Z,5934.76,4.255,144,84,1641,294.75,45.00984697602689,-93.106599021703,7542453921
2021-09-23T21:04:44Z,5938.55,4.161,145,84,1642,294.87,45.009844629094005,-93.10664705000818,7542453921
2021-09-23T21:04:45Z,5942.44,4.087,146,84,1643,295.08,45.0098430365324,-93.10669633559883,7542453921
2021-09-23T21:04:46Z,5946.22,4.031,146,84,1644,295.15,45.00984136015177,-93.10674428008497,7542453921
2021-09-23T21:04:47Z,5950.09,4.022,146,83,1645,295.24,45.0098414439708,-93.10679323039949,7542453921
2021-09-23T21:04:48Z,5953.98,4.022,147,84,1646,295.48,45.00984253361821,-93.10684259980917,7542453921
2021-09-23T21:04:49Z,5957.67,3.994,146,83,1647,295.61,45.00984454527497,-93.10688937082887,7542453921
2021-09-23T21:04:50Z,5961.32,3.984,147,83,1648,295.74,45.00984739512205,-93.10693547129631,7542453921
2021-09-23T21:04:51Z,5964.81,3.928,148,83,1649,295.85,45.009852005168796,-93.10697939246893,7542453921
2021-09-23T21:04:52Z,5968.47,3.891,148,83,1650,296.07,45.009856866672635,-93.10702524147928,7542453921
2021-09-23T21:04:53Z,5972.2,3.882,148,83,1651,296.14,45.009861225262284,-93.107072096318,7542453921
2021-09-23T21:04:54Z,5975.86,3.882,149,83,1652,296.19,45.0098639074713,-93.10711836442351,7542453921
2021-09-23T21:04:55Z,5979.54,3.891,150,84,1653,296.23,45.00986700877547,-93.10716488398612,7542453921
2021-09-23T21:04:56Z,5983.15,3.891,149,84,1654,296.29,45.009869523346424,-93.10721064917743,7542453921
2021-09-23T21:04:57Z,5986.69,3.891,150,84,1655,296.34,45.00987111590803,-93.10725540854037,7542453921
2021-09-23T21:04:58Z,5990.34,3.882,150,84,1656,296.37,45.00987212173641,-93.1073017604649,7542453921
2021-09-23T21:04:59Z,5993.92,3.863,150,84,1657,296.39,45.00987404957414,-93.10734710656106,7542453921
2021-09-23T21:05:00Z,5997.57,3.854,150,84,1658,296.43,45.00987404957414,-93.10739337466657,7542453921
2021-09-23T21:05:01Z,6001.2,3.835,151,84,1659,296.45,45.00987228937447,-93.10743947513402,7542453921
2021-09-23T21:05:02Z,6004.88,3.835,151,84,1660,296.47,45.00987094826996,-93.10748616233468,7542453921
2021-09-23T21:05:03Z,6008.56,3.835,151,84,1661,296.49,45.009869523346424,-93.10753276571631,7542453921
2021-09-23T21:05:04Z,6012.12,3.835,152,84,1662,296.52,45.009870612993836,-93.10757811181247,7542453921
2021-09-23T21:05:05Z,6015.52,3.835,150,83,1663,296.54,45.00987430103123,-93.10762111097574,7542453921
2021-09-23T21:05:06Z,6019.07,3.835,150,83,1664,296.56,45.00987505540252,-93.10766603797674,7542453921
2021-09-23T21:05:07Z,6022.53,3.826,152,83,1665,296.58,45.009880336001515,-93.10770945623517,7542453921
2021-09-23T21:05:08Z,6026.04,3.816,151,84,1666,296.6,45.009882263839245,-93.10775379650295,7542453921
2021-09-23T21:05:09Z,6029.52,3.807,151,84,1667,296.62,45.00988285057247,-93.10779796913266,7542453921
2021-09-23T21:05:10Z,6033.02,3.807,152,85,1668,296.66,45.00988201238215,-93.10784230940044,7542453921
2021-09-23T21:05:11Z,6036.66,3.798,152,85,1669,296.68,45.0098810903728,-93.10788857750595,7542453921
2021-09-23T21:05:12Z,6040.14,3.788,151,85,1670,296.7,45.0098829343915,-93.1079325824976,7542453921
2021-09-23T21:05:13Z,6043.43,3.788,152,85,1671,296.72,45.009883185848594,-93.10797432437539,7542453921
2021-09-23T21:05:14Z,6046.89,3.779,153,85,1672,296.76,45.009883772581816,-93.10801816172898,7542453921
2021-09-23T21:05:15Z,6049.99,3.77,152,84,1673,296.8,45.00988838262856,-93.10805713757873,7542453921
2021-09-23T21:05:16Z,6053.32,3.76,151,84,1674,296.82,45.00988989137113,-93.10809929855168,7542453921
2021-09-23T21:05:17Z,6056.88,3.751,152,83,1675,296.81,45.00989123247564,-93.10814439319074,7542453921
2021-09-23T21:05:18Z,6060.86,3.742,153,83,1676,296.78,45.00989047810435,-93.10819493606687,7542453921
2021-09-23T21:05:19Z,6064.77,3.742,152,83,1677,296.74,45.00989072956145,-93.10824455693364,7542453921
2021-09-23T21:05:20Z,6068.48,3.742,152,84,1678,296.67,45.009890645742416,-93.10829166322947,7542453921
2021-09-23T21:05:21Z,6072.03,3.742,153,84,1679,296.62,45.00989190302789,-93.10833675786853,7542453921
2021-09-23T21:05:22Z,6075.61,3.742,154,84,1680,296.54,45.00989265739918,-93.10838218778372,7542453921
2021-09-23T21:05:23Z,6079.37,3.732,153,84,1681,296.59,45.00989374704659,-93.10842988081276,7542453921
2021-09-23T21:05:24Z,6083.2,3.732,152,84,1682,296.43,45.00989366322756,-93.10847841203213,7542453921
2021-09-23T21:05:25Z,6086.97,3.732,154,84,1683,296.12,45.00989190302789,-93.10852610506117,7542453921
2021-09-23T21:05:26Z,6090.93,3.732,153,84,1684,295.99,45.00988838262856,-93.10857614502311,7542453921
2021-09-23T21:05:27Z,6095,3.732,154,84,1685,295.77,45.009884275496006,-93.10862752608955,7542453921
2021-09-23T21:05:28Z,6102.69,3.732,153,82,1686,295.61,45.00987480394542,-93.10872408561409,7542453921
