timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-07T23:07:11Z,44.98960702680051,-93.19359814748168,752.88,325.4,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:12Z,44.98960342258215,-93.1936423201114,756.39,325.6,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:13Z,44.989597806707025,-93.1936838105321,759.72,325.6,3.247,139,86,0,2020-07-07 23:03:05
2020-07-07T23:07:14Z,44.98959227465093,-93.19372102618217,762.71,325.79999999999995,3.247,140,86,0,2020-07-07 23:03:05
2020-07-07T23:07:15Z,44.98958934098482,-93.19375958293676,765.77,325.79999999999995,3.247,140,86,0,2020-07-07 23:03:05
2020-07-07T23:07:16Z,44.989588083699346,-93.19380031898618,768.98,326,3.247,139,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:17Z,44.98958573676646,-93.19384130649269,772.23,326.20000000000005,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:18Z,44.989582719281316,-93.19388254545629,775.49,326.20000000000005,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:19Z,44.98957081697881,-93.1939129717648,778.22,326.4,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:20Z,44.98955866321921,-93.19393417797983,780.35,326.4,3.247,139,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:21Z,44.989540642127395,-93.19394314661622,782.48,326.6,3.238,139,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:22Z,44.98952144756913,-93.19393811747432,784.64,326.79999999999995,3.219,139,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:23Z,44.98951021581888,-93.19392277859151,786.36,327,3.2,139,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:24Z,44.989499570801854,-93.19389545358717,788.81,327.20000000000005,3.191,140,86,0,2020-07-07 23:03:05
2020-07-07T23:07:25Z,44.989497307688,-93.19385832175612,791.74,327.6,3.154,141,86,0,2020-07-07 23:03:05
2020-07-07T23:07:26Z,44.98949747532606,-93.19381817243993,794.91,328,3.154,140,86,0,2020-07-07 23:03:05
2020-07-07T23:07:27Z,44.98949873261154,-93.19377793930471,798.09,328.4,3.154,140,86,0,2020-07-07 23:03:05
2020-07-07T23:07:28Z,44.989501582458615,-93.19373913109303,801.16,328.79999999999995,3.154,140,85,0,2020-07-07 23:03:05
2020-07-07T23:07:29Z,44.989502588286996,-93.19370225071907,804.07,329,3.163,141,85,0,2020-07-07 23:03:05
2020-07-07T23:07:30Z,44.98950568959117,-93.19366344250739,807.15,329.20000000000005,3.163,141,85,0,2020-07-07 23:03:05
2020-07-07T23:07:31Z,44.98951004818082,-93.1936246342957,810.25,329.6,3.163,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:32Z,44.989513736218214,-93.19358834065497,813.13,330,3.163,140,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:33Z,44.98951700516045,-93.19355322048068,815.93,330.4,3.163,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:07:34Z,44.98951935209334,-93.1935173459351,818.77,330.6,3.163,141,85,0,2020-07-07 23:03:05
2020-07-07T23:07:35Z,44.98952379450202,-93.19348105229437,821.66,331,3.144,141,85,0,2020-07-07 23:03:05
2020-07-07T23:07:36Z,44.98952706344426,-93.1934433337301,824.66,331.20000000000005,3.126,141,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:37Z,44.989529913291335,-93.19340620189905,827.59,331.6,3.116,140,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:38Z,44.98953217640519,-93.19336982443929,830.45,331.79999999999995,3.107,141,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:39Z,44.98953594826162,-93.19333596155047,833.15,332,3.088,140,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:40Z,44.989539133384824,-93.19330134429038,835.9,332.4,3.079,141,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:41Z,44.98954005539417,-93.19326655939221,838.61,332.6,3.07,141,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:42Z,44.989544078707695,-93.19323076866567,841.44,333,3.06,141,83,0.5,2020-07-07 23:03:05
2020-07-07T23:07:43Z,44.98955212533474,-93.19319522939622,844.37,333.4,3.051,141,83,0.5,2020-07-07 23:03:05
2020-07-07T23:07:44Z,44.9895628541708,-93.19315969012678,847.4,333.6,3.051,141,83,0.5,2020-07-07 23:03:05
2020-07-07T23:07:45Z,44.98957282863557,-93.1931187864393,850.79,334,3.051,142,83,0.5,2020-07-07 23:03:05
2020-07-07T23:07:46Z,44.989583138376474,-93.19307193160057,854.63,334,3.051,141,83,0.5,2020-07-07 23:03:05
2020-07-07T23:07:47Z,44.98959512449801,-93.1930236518383,858.65,334.20000000000005,3.06,142,83,0.5,2020-07-07 23:03:05
2020-07-07T23:07:48Z,44.98960652388632,-93.19297403097153,862.75,334.4,3.088,142,85,0,2020-07-07 23:03:05
2020-07-07T23:07:49Z,44.989613480865955,-93.19292608648539,866.6,334.4,3.088,142,85,0,2020-07-07 23:03:05
2020-07-07T23:07:50Z,44.989617839455605,-93.19287646561861,870.54,334.6,3.107,142,85,0,2020-07-07 23:03:05
2020-07-07T23:07:51Z,44.989615408703685,-93.19282064214349,874.93,334.6,3.116,141,85,0,2020-07-07 23:03:05
2020-07-07T23:07:52Z,44.989615408703685,-93.19276758469641,879.1,334.6,3.144,141,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:53Z,44.98961716890335,-93.19271519780159,883.2,334.79999999999995,3.163,140,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:54Z,44.989623706787825,-93.19267027080059,886.81,334.79999999999995,3.182,140,84,0.5,2020-07-07 23:03:05
2020-07-07T23:07:55Z,44.98962404206395,-93.19262308068573,890.5,335,3.219,140,85,0,2020-07-07 23:03:05
2020-07-07T23:07:56Z,44.98961666598916,-93.19257253780961,894.51,335,3.247,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:57Z,44.98961272649467,-93.19252350367606,898.4,335,3.247,140,85,0,2020-07-07 23:03:05
2020-07-07T23:07:58Z,44.989608619362116,-93.1924710329622,902.55,335.20000000000005,3.256,139,85,0,2020-07-07 23:03:05
2020-07-07T23:07:59Z,44.98960333876312,-93.19241755641997,906.78,335.20000000000005,3.256,139,85,0,2020-07-07 23:03:05
2020-07-07T23:08:00Z,44.98959948308766,-93.19236659444869,910.81,335.20000000000005,3.266,139,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:01Z,44.98959177173674,-93.19231010042131,915.3,335.20000000000005,3.294,138,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:02Z,44.98959328047931,-93.19225813262165,919.41,335.4,3.294,138,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:03Z,44.98960006982088,-93.19220867939293,923.38,335.4,3.322,139,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:04Z,44.989613397046924,-93.19216308183968,927.27,335.20000000000005,3.331,138,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:05Z,44.98963376507163,-93.19212553091347,930.99,335.20000000000005,3.34,139,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:06Z,44.98965966515243,-93.19209585897624,934.7,335.20000000000005,3.34,139,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:07Z,44.9896907620132,-93.1920724734664,938.61,335.20000000000005,3.331,139,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:08Z,44.98972361907363,-93.19205420091748,942.53,335.20000000000005,3.322,138,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:09Z,44.98975588940084,-93.19203827530146,946.32,335.20000000000005,3.322,138,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:10Z,44.989789836108685,-93.1920241098851,950.24,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:11Z,44.98982051387429,-93.19201203994453,953.75,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:12Z,44.989854879677296,-93.19200441241264,957.62,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:13Z,44.98988538980484,-93.19199334830046,961.1,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:14Z,44.98991623520851,-93.19198111072183,964.62,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:15Z,44.98994800262153,-93.1919672805816,968.27,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:16Z,44.98997591435909,-93.1919530313462,971.54,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:17Z,44.99000667594373,-93.19194205105305,975.06,335,3.331,137,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:18Z,44.99003919772804,-93.19193358533084,978.72,335,3.331,137,85,0,2020-07-07 23:03:05
2020-07-07T23:08:19Z,44.99007171951234,-93.19192662835121,982.36,334.6,3.331,136,85,0,2020-07-07 23:03:05
2020-07-07T23:08:20Z,44.990102062001824,-93.19192134775221,985.74,334.4,3.331,136,85,0,2020-07-07 23:03:05
2020-07-07T23:08:21Z,44.99013056047261,-93.19191120564938,988.98,334.20000000000005,3.34,135,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:22Z,44.990160232409835,-93.19189829751849,992.36,334,3.34,135,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:23Z,44.9901894852519,-93.19188706576824,995.7,333.6,3.34,136,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:24Z,44.990216977894306,-93.19187818095088,998.82,333.20000000000005,3.34,135,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:25Z,44.99024271033704,-93.19187290035188,1001.7,332.6,3.331,135,83,0,2020-07-07 23:03:05
2020-07-07T23:08:26Z,44.99026760458946,-93.19187080487609,1004.47,331.79999999999995,3.312,134,83,0,2020-07-07 23:03:05
2020-07-07T23:08:27Z,44.99029132537544,-93.19186653010547,1007.12,331.20000000000005,3.312,134,83,0,2020-07-07 23:03:05
2020-07-07T23:08:28Z,44.99031445942819,-93.19186091423035,1009.72,330.79999999999995,3.284,134,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:29Z,44.9903398565948,-93.19185412488878,1012.59,329.79999999999995,3.247,132,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:30Z,44.990365421399474,-93.19185378961265,1015.43,328.79999999999995,3.247,132,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:31Z,44.990392830222845,-93.1918528676033,1018.48,327.6,3.228,131,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:32Z,44.990417808294296,-93.1918512750417,1021.25,326,3.228,131,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:33Z,44.990445552393794,-93.19185370579362,1024.34,325,3.219,131,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:34Z,44.990473883226514,-93.1918563041836,1027.49,323.79999999999995,3.2,131,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:35Z,44.99050347134471,-93.19185705855489,1030.77,323,3.2,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:36Z,44.99053331092,-93.19185647182167,1034.09,322.4,3.2,131,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:37Z,44.9905608035624,-93.19185613654554,1037.15,321.20000000000005,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:38Z,44.99059290625155,-93.19185513071716,1040.72,320.4,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:39Z,44.9906300380826,-93.19185303524137,1044.85,320.20000000000005,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:40Z,44.990660129114985,-93.19185219705105,1048.19,319.4,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:41Z,44.990692902356386,-93.19185161031783,1051.82,319.20000000000005,3.21,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:42Z,44.990723161026835,-93.19185236468911,1055.19,318.6,3.219,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:43Z,44.990752665326,-93.19184985011816,1058.47,318,3.219,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:44Z,44.9907820019871,-93.19184507243335,1061.76,317.4,3.219,129,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:45Z,44.990808153524995,-93.19184373132885,1064.66,316.6,3.219,129,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:46Z,44.990833131596446,-93.1918446533382,1067.43,315.79999999999995,3.219,128,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:47Z,44.99085819348693,-93.19184448570013,1070.22,315.20000000000005,3.219,128,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:48Z,44.99088576994836,-93.19184239022434,1073.28,314.6,3.21,129,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:49Z,44.99091384932399,-93.19184180349112,1076.4,313.79999999999995,3.21,129,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:50Z,44.99094067141414,-93.1918393727392,1079.39,313,3.21,128,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:51Z,44.99096908606589,-93.19183166138828,1082.6,312,3.2,129,83,0.5,2020-07-07 23:03:05
2020-07-07T23:08:52Z,44.99100001528859,-93.19182478822768,1086.07,311.6,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:53Z,44.99103178270161,-93.1918216869235,1089.61,311.4,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:54Z,44.99106430448592,-93.19182017818093,1093.22,311.79999999999995,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:55Z,44.99109338968992,-93.19182847626507,1096.51,312,3.2,130,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:56Z,44.99112457036972,-93.19182495586574,1099.98,311.79999999999995,3.21,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:08:57Z,44.99115826562047,-93.19181741215289,1103.77,311.4,3.21,131,85,0.5,2020-07-07 23:03:05
2020-07-07T23:08:58Z,44.99118986539543,-93.19180785678327,1107.36,310.6,3.21,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:08:59Z,44.991226913407445,-93.19179385900497,1111.56,309.79999999999995,3.228,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:00Z,44.99126245267689,-93.1917857285589,1115.55,309.20000000000005,3.228,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:01Z,44.99129748903215,-93.19177634082735,1119.51,308.6,3.247,132,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:02Z,44.99133177101612,-93.1917733233422,1123.32,308.6,3.266,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:03Z,44.991363789886236,-93.19177156314254,1126.88,308.20000000000005,3.266,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:04Z,44.991395054385066,-93.19177298806608,1130.36,308.4,3.266,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:05Z,44.99142556451261,-93.19177365861833,1133.75,308,3.303,134,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:06Z,44.99145548790693,-93.19177097640932,1137.08,307.4,3.303,133,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:07Z,44.991482980549335,-93.19176309742033,1140.19,306.79999999999995,3.303,134,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:08Z,44.99150728806853,-93.1917492672801,1143.1,306.20000000000005,3.303,133,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:09Z,44.99152556061745,-93.19172948598862,1145.63,306,3.266,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:10Z,44.99153595417738,-93.19169914349914,1148.25,306.20000000000005,3.266,134,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:11Z,44.99153930693865,-93.19165823981166,1151.49,306,3.228,135,87,0,2020-07-07 23:03:05
2020-07-07T23:09:12Z,44.99153947457671,-93.19161364808679,1155,305.6,3.219,135,88,0,2020-07-07 23:03:05
2020-07-07T23:09:13Z,44.99154148623347,-93.19156704470515,1158.67,305.79999999999995,3.256,136,88,0,2020-07-07 23:03:05
2020-07-07T23:09:14Z,44.99154249206185,-93.19152052514255,1162.33,306.4,3.256,135,88,0,2020-07-07 23:03:05
2020-07-07T23:09:15Z,44.99154224060476,-93.19147526286542,1165.89,306.4,3.303,137,88,0,2020-07-07 23:03:05
2020-07-07T23:09:16Z,44.99154333025217,-93.191431844607,1169.31,306.4,3.34,138,87,0,2020-07-07 23:03:05
2020-07-07T23:09:17Z,44.991544587537646,-93.19139043800533,1172.58,306.79999999999995,3.34,138,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:18Z,44.99154509045184,-93.1913467682898,1176.02,306.79999999999995,3.34,138,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:19Z,44.99154517427087,-93.19130175746977,1179.57,306.6,3.359,138,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:20Z,44.991546012461185,-93.19125641137362,1183.14,306.79999999999995,3.359,138,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:21Z,44.991546934470534,-93.19121257402003,1186.58,307.20000000000005,3.378,139,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:22Z,44.99154861085117,-93.1911691557616,1190,307.79999999999995,3.396,140,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:23Z,44.99154978431761,-93.19112489931285,1193.49,308.20000000000005,3.396,140,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:24Z,44.991549365222454,-93.19108005613089,1197.02,308.4,3.406,140,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:25Z,44.99155003577471,-93.19103605113924,1200.49,308.79999999999995,3.415,140,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:26Z,44.99155221506953,-93.19099296815693,1203.88,309.20000000000005,3.415,140,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:27Z,44.991557244211435,-93.19094871170819,1207.41,309.6,3.415,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:28Z,44.99155992642045,-93.19090554490685,1210.81,309.79999999999995,3.424,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:29Z,44.99156026169658,-93.19086262956262,1214.19,310.20000000000005,3.424,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:30Z,44.9915592558682,-93.19081954658031,1217.58,310.4,3.415,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:31Z,44.99155950732529,-93.19077780470252,1220.87,310.79999999999995,3.415,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:32Z,44.991558752954006,-93.19073581136763,1224.18,310.79999999999995,3.415,141,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:33Z,44.99155707657337,-93.19069247692823,1227.61,310.79999999999995,3.415,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:34Z,44.99155607074499,-93.19064813666046,1231.11,310.6,3.406,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:35Z,44.9915539752692,-93.19060287438333,1234.67,310,3.406,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:36Z,44.99155447818339,-93.19055719301105,1238.28,310.20000000000005,3.406,143,85,0,2020-07-07 23:03:05
2020-07-07T23:09:37Z,44.99155707657337,-93.19051000289619,1242.01,310.6,3.415,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:38Z,44.991560177877545,-93.1904643215239,1245.62,311.20000000000005,3.415,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:39Z,44.99156126752496,-93.1904183048755,1249.25,311.4,3.424,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:40Z,44.99156277626753,-93.19037245586514,1252.87,311.20000000000005,3.434,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:41Z,44.991564536467195,-93.19032727740705,1256.43,311.4,3.434,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:42Z,44.99156537465751,-93.19028218276799,1259.99,311.6,3.443,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:43Z,44.9915661290288,-93.19023868069053,1263.42,311.6,3.452,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:44Z,44.99156730249524,-93.19019492715597,1266.88,311.79999999999995,3.452,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:45Z,44.991569314152,-93.19014941342175,1270.47,312,3.452,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:46Z,44.99157157726586,-93.19010373204947,1274.07,312.4,3.462,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:47Z,44.991572918370366,-93.19005771540105,1277.7,312.6,3.462,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:48Z,44.99157392419875,-93.1900118663907,1281.31,313,3.471,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:49Z,44.9915727507323,-93.18996408954263,1285.08,313,3.471,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:50Z,44.99157417565584,-93.18991807289422,1288.71,313.20000000000005,3.48,142,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:51Z,44.9915730021894,-93.18987255916,1292.3,313.20000000000005,3.499,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:52Z,44.99157442711294,-93.18982888944447,1295.75,313.4,3.499,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:53Z,44.991577779874206,-93.1897856388241,1299.18,314,3.499,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:54Z,44.99157954007387,-93.18974171765149,1302.64,314.20000000000005,3.49,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:09:55Z,44.99158297665417,-93.18969989195466,1305.96,314.6,3.49,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:56Z,44.99158616177738,-93.18965714424849,1309.35,315.20000000000005,3.49,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:57Z,44.99158783815801,-93.18961288779974,1312.84,315.6,3.49,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:58Z,44.991588005796075,-93.189568631351,1316.33,316.20000000000005,3.49,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:09:59Z,44.991589011624455,-93.18952370435,1319.87,316.79999999999995,3.49,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:00Z,44.99158934690058,-93.18947919644415,1323.38,317.20000000000005,3.49,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:01Z,44.9915885925293,-93.18943426944315,1326.92,317.6,3.49,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:02Z,44.99158691614866,-93.18938883952796,1330.5,317.79999999999995,3.49,142,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:03Z,44.991585575044155,-93.18934290669858,1334.13,317.79999999999995,3.499,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:04Z,44.99158381484449,-93.1892972253263,1337.73,317.79999999999995,3.499,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:05Z,44.99158398248255,-93.18925305269659,1341.21,318.4,3.499,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:06Z,44.99158440157771,-93.18920728750527,1344.82,318.6,3.499,143,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:07Z,44.99158398248255,-93.18916236050427,1348.37,318.79999999999995,3.499,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:08Z,44.991585155949,-93.18911701440811,1351.94,319.20000000000005,3.508,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:09Z,44.991587083786726,-93.18907242268324,1355.47,319.4,3.508,144,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:10Z,44.99158691614866,-93.18902892060578,1358.89,319.6,3.508,144,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:11Z,44.99158741906285,-93.18898390978575,1362.45,319.79999999999995,3.508,143,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:12Z,44.991588508710265,-93.18893847987056,1366.03,320,3.508,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:13Z,44.991589011624455,-93.18889405578375,1369.53,320,3.518,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:14Z,44.99158968217671,-93.18885231390595,1372.82,319.79999999999995,3.518,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:15Z,44.99158984981477,-93.1888083089143,1376.29,319.4,3.518,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:16Z,44.99159077182412,-93.18876396864653,1379.78,319.4,3.508,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:17Z,44.99159035272896,-93.18872004747391,1383.24,319.4,3.508,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:18Z,44.99159110710025,-93.18867679685354,1386.66,319.4,3.508,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:19Z,44.991592448204756,-93.18863463588059,1389.98,319.4,3.508,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:20Z,44.991593454033136,-93.18859121762216,1393.4,319.20000000000005,3.508,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:21Z,44.99159563332796,-93.18854704499245,1396.9,319.20000000000005,3.499,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:22Z,44.99159605242312,-93.18850295618176,1400.37,318.79999999999995,3.499,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:23Z,44.99159647151828,-93.18845953792334,1403.79,319,3.508,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:24Z,44.99159663915634,-93.1884166225791,1407.17,318.79999999999995,3.508,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:25Z,44.99159747734666,-93.1883748807013,1410.46,318.79999999999995,3.508,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:26Z,44.991596387699246,-93.1883336417377,1413.68,317.20000000000005,3.508,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:27Z,44.99159454368055,-93.18829114548862,1417,315.4,3.499,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:28Z,44.99159404076636,-93.18824923597276,1420.29,314.20000000000005,3.499,144,83,0.5,2020-07-07 23:03:05
2020-07-07T23:10:29Z,44.991592364385724,-93.18820632062852,1423.66,313,3.499,145,83,0.5,2020-07-07 23:03:05
2020-07-07T23:10:30Z,44.991589514538646,-93.18816315382719,1427.06,312,3.499,144,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:31Z,44.991587083786726,-93.18812040612102,1430.43,311,3.499,144,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:32Z,44.99158180318773,-93.1880759820342,1433.93,309.79999999999995,3.499,146,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:33Z,44.99157928861678,-93.1880315579474,1437.4,308.79999999999995,3.499,145,85,0.5,2020-07-07 23:03:05
2020-07-07T23:10:34Z,44.99157836660743,-93.18798746913671,1440.84,307.79999999999995,3.499,146,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:35Z,44.99157568439841,-93.18794463761151,1444.21,306.79999999999995,3.499,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:36Z,44.991573421284556,-93.18790289573371,1447.48,305.79999999999995,3.499,145,84,0.5,2020-07-07 23:03:05
2020-07-07T23:10:37Z,44.991572415456176,-93.1878605671227,1450.81,305.4,3.49,145,83,0.5,2020-07-07 23:03:05
2020-07-07T23:10:38Z,44.99157073907554,-93.18781974725425,1454.03,304.6,3.49,145,83,0.5,2020-07-07 23:03:05
2020-07-07T23:10:39Z,44.99157031998038,-93.18777951411903,1457.2,304.6,3.49,146,83,0.5,2020-07-07 23:03:05
