timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-13T20:56:38Z,2433.31,3.714,143,84,740,228.5,44.98111263848841,-93.25153394602239,6103168751
2021-01-13T20:56:39Z,2437.06,3.723,143,83,741,228.5,44.9811081122607,-93.25158096849918,6103168751
2021-01-13T20:56:40Z,2440.89,3.732,143,83,742,228.5,44.98110459186137,-93.25162941589952,6103168751
2021-01-13T20:56:41Z,2444.41,3.742,142,84,743,228.5,44.98110174201429,-93.25167383998632,6103168751
2021-01-13T20:56:42Z,2448.32,3.742,143,84,744,228.5,44.98109654523432,-93.25172295793891,6103168751
2021-01-13T20:56:43Z,2452.11,3.742,142,84,745,228.5,44.98108858242631,-93.25176981277764,6103168751
2021-01-13T20:56:44Z,2455.59,3.751,143,84,746,228.5,44.9810806196183,-93.25181256048381,6103168751
2021-01-13T20:56:45Z,2459.18,3.751,142,84,747,228.5,44.98107257299125,-93.2518566492945,6103168751
2021-01-13T20:56:46Z,2462.74,3.751,143,84,748,228.5,44.98106578364968,-93.25190082192421,6103168751
2021-01-13T20:56:47Z,2466.45,3.742,144,84,749,228.5,44.98105765320361,-93.25194641947746,6103168751
2021-01-13T20:56:48Z,2470.05,3.751,143,82,750,228.5,44.98104801401496,-93.25199008919299,6103168751
2021-01-13T20:56:49Z,2473.45,3.742,144,82,751,228.5,44.981041392311454,-93.25203216634691,6103168751
2021-01-13T20:56:50Z,2477.08,3.742,144,83,752,228.48,44.981035105884075,-93.25207742862403,6103168751
2021-01-13T20:56:51Z,2480.63,3.742,144,84,753,228.46,44.98102840036154,-93.25212151743472,6103168751
2021-01-13T20:56:52Z,2484.14,3.742,144,84,754,228.47,44.98102060519159,-93.25216468423605,6103168751
2021-01-13T20:56:53Z,2487.83,3.742,145,83,755,228.43,44.98101230710745,-93.25221003033221,6103168751
2021-01-13T20:56:54Z,2491.33,3.742,144,83,756,228.46,44.98100694268942,-93.25225370004773,6103168751
2021-01-13T20:56:55Z,2495.01,3.732,145,83,757,228.81,44.980999482795596,-93.25229921378195,6103168751
2021-01-13T20:56:56Z,2498.8,3.732,145,83,758,229.04,44.98098749667406,-93.25234447605908,6103168751
2021-01-13T20:56:57Z,2502.42,3.732,145,83,759,228.51,44.980977438390255,-93.25238806195557,6103168751
2021-01-13T20:56:58Z,2506.32,3.742,145,83,760,228.52,44.9809664580971,-93.25243508443236,6103168751
2021-01-13T20:56:59Z,2510.09,3.742,145,83,761,228.52,44.98095916584134,-93.25248177163303,6103168751
2021-01-13T20:57:00Z,2513.86,3.751,145,83,762,228.51,44.980950113385916,-93.2525279559195,6103168751
2021-01-13T20:57:01Z,2517.63,3.751,144,83,763,228.42,44.98094089329243,-93.25257388874888,6103168751
2021-01-13T20:57:02Z,2524.7,3.76,144,83,764,228.46,44.98093142174184,-93.25266265310347,6103168751
2021-01-13T20:57:03Z,2524.7,3.76,144,83,765,228.46,44.98093142174184,-93.25266265310347,6103168751
2021-01-13T20:57:04Z,2528.26,3.76,144,84,766,228.47,44.98092899098992,-93.25270758010447,6103168751
2021-01-13T20:57:05Z,2531.98,3.751,144,84,767,228.48,44.98092303983867,-93.25275426730514,6103168751
2021-01-13T20:57:06Z,2535.77,3.751,145,83,768,228.49,44.980914825573564,-93.25280087068677,6103168751
2021-01-13T20:57:07Z,2539.38,3.76,144,83,769,228.51,44.980911472812295,-93.25284646824002,6103168751
2021-01-13T20:57:08Z,2542.97,3.76,144,83,770,228.54,44.98090728186071,-93.25289156287909,6103168751
2021-01-13T20:57:09Z,2546.54,3.76,145,82,771,228.55,44.980902168899775,-93.25293632224202,6103168751
2021-01-13T20:57:10Z,2553.32,3.76,144,82,772,228.54,44.98089428991079,-93.25302156619728,6103168751
2021-01-13T20:57:11Z,2553.32,3.76,144,83,773,228.54,44.98089428991079,-93.25302156619728,6103168751
2021-01-13T20:57:12Z,2556.75,3.751,144,83,774,228.53,44.980891020968556,-93.25306481681764,6103168751
2021-01-13T20:57:13Z,2560.15,3.751,143,83,775,228.52,44.98088490217924,-93.25310706160963,6103168751
2021-01-13T20:57:14Z,2563.68,3.742,144,83,776,228.5,44.98087702319026,-93.25315047986805,6103168751
2021-01-13T20:57:15Z,2567,3.742,144,83,777,228.49,44.980873838067055,-93.25319230556488,6103168751
2021-01-13T20:57:16Z,2570.58,3.732,143,83,778,228.49,44.98087006621063,-93.25323748402297,6103168751
2021-01-13T20:57:17Z,2574.2,3.732,143,83,779,228.48,44.98086084611714,-93.25328148901463,6103168751
2021-01-13T20:57:18Z,2577.52,3.732,143,82,780,228.48,44.98085397295654,-93.25332256034017,6103168751
2021-01-13T20:57:19Z,2581.11,3.723,143,82,781,228.48,44.98084525577724,-93.25336639769375,6103168751
2021-01-13T20:57:20Z,2584.68,3.723,144,82,782,228.48,44.98083586804569,-93.25340964831412,6103168751
2021-01-13T20:57:21Z,2588.34,3.714,143,82,783,228.48,44.98082463629544,-93.25345323421061,6103168751
2021-01-13T20:57:22Z,2592.23,3.714,144,82,784,228.48,44.98081248253584,-93.25349941849709,6103168751
2021-01-13T20:57:23Z,2595.72,3.714,144,83,785,228.48,44.98080753721297,-93.25354342348874,6103168751
2021-01-13T20:57:24Z,2599.47,3.704,144,83,786,228.48,44.98080192133784,-93.25359019450843,6103168751
2021-01-13T20:57:25Z,2603.4,3.714,144,83,787,228.48,44.9807936232537,-93.25363889336586,6103168751
2021-01-13T20:57:26Z,2606.93,3.714,145,83,788,228.48,44.98078607954085,-93.25368231162429,6103168751
2021-01-13T20:57:27Z,2610.5,3.714,144,83,789,228.48,44.980779038742185,-93.253726484254,6103168751
2021-01-13T20:57:28Z,2613.77,3.714,144,83,790,228.48,44.98077451251447,-93.25376747176051,6103168751
2021-01-13T20:57:29Z,2617.17,3.714,144,83,791,228.48,44.98076747171581,-93.25380954891443,6103168751
2021-01-13T20:57:30Z,2620.72,3.704,144,83,792,228.48,44.980758586898446,-93.2538527995348,6103168751
2021-01-13T20:57:31Z,2623.86,3.704,145,82,793,228.48,44.98075431212783,-93.25389227829874,6103168751
2021-01-13T20:57:32Z,2627.33,3.704,145,82,794,228.48,44.98074953444302,-93.25393569655716,6103168751
2021-01-13T20:57:33Z,2634.78,3.686,145,82,795,228.48,44.980733105912805,-93.25402747839689,6103168751
2021-01-13T20:57:34Z,2634.78,3.686,145,82,796,228.48,44.980733105912805,-93.25402747839689,6103168751
2021-01-13T20:57:35Z,2638.57,3.676,145,82,797,228.48,44.980726735666394,-93.25407483614981,6103168751
2021-01-13T20:57:36Z,2642.18,3.686,144,83,798,228.48,44.980718521401286,-93.25411917641759,6103168751
2021-01-13T20:57:37Z,2645.85,3.686,145,83,799,228.48,44.980706283822656,-93.25416251085699,6103168751
2021-01-13T20:57:38Z,2653.18,3.686,145,82,800,228.48,44.98068164102733,-93.25424867682159,6103168751
2021-01-13T20:57:39Z,2653.18,3.686,144,82,801,228.48,44.98068164102733,-93.25424867682159,6103168751
2021-01-13T20:57:40Z,2657.17,3.686,145,82,802,228.48,44.98066739179194,-93.25429511256516,6103168751
2021-01-13T20:57:41Z,2661.16,3.686,143,82,803,228.48,44.9806540645659,-93.25434213504195,6103168751
2021-01-13T20:57:42Z,2664.92,3.695,143,83,804,228.48,44.98064291663468,-93.25438722968102,6103168751
2021-01-13T20:57:43Z,2668.76,3.695,143,83,805,228.48,44.98063403181732,-93.25443433597684,6103168751
2021-01-13T20:57:44Z,2672.63,3.695,142,83,806,228.48,44.980629002675414,-93.25448278337717,6103168751
2021-01-13T20:57:45Z,2676.6,3.704,142,84,807,228.48,44.98062045313418,-93.25453173369169,6103168751
2021-01-13T20:57:46Z,2680.37,3.704,143,84,808,228.48,44.98061131685972,-93.25457791797817,6103168751
2021-01-13T20:57:47Z,2683.71,3.714,142,84,809,228.48,44.980604192242026,-93.25461907312274,6103168751
2021-01-13T20:57:48Z,2687.25,3.714,142,84,810,228.48,44.98059706762433,-93.25466299429536,6103168751
2021-01-13T20:57:49Z,2690.85,3.714,142,82,811,228.48,44.98059120029211,-93.25470792129636,6103168751
2021-01-13T20:57:50Z,2694.51,3.714,142,82,812,228.48,44.980582147836685,-93.25475259684026,6103168751
2021-01-13T20:57:51Z,2698.22,3.714,142,82,813,228.48,44.98057351447642,-93.25479802675545,6103168751
2021-01-13T20:57:52Z,2701.74,3.714,141,82,814,228.48,44.98056974261999,-93.25484236702323,6103168751
2021-01-13T20:57:53Z,2705.48,3.714,141,83,815,228.48,44.98056286945939,-93.25488888658583,6103168751
2021-01-13T20:57:54Z,2709.24,3.714,141,83,816,228.49,44.98055540956557,-93.25493540614843,6103168751
2021-01-13T20:57:55Z,2712.77,3.714,142,82,817,228.49,44.9805520568043,-93.2549799978733,6103168751
2021-01-13T20:57:56Z,2716.4,3.714,141,82,818,228.49,44.98054686002433,-93.2550254277885,6103168751
2021-01-13T20:57:57Z,2719.99,3.714,141,82,819,228.49,44.9805414956063,-93.2550703547895,6103168751
2021-01-13T20:57:58Z,2723.55,3.714,140,84,820,228.49,44.98053286224604,-93.25511377304792,6103168751
2021-01-13T20:57:59Z,2726.93,3.714,140,84,821,228.47,44.980524899438024,-93.25515517964959,6103168751
2021-01-13T20:58:00Z,2730.07,3.704,140,83,822,228.48,44.9805192835629,-93.25519423931837,6103168751
2021-01-13T20:58:01Z,2733.6,3.704,140,83,823,228.49,44.98051350004971,-93.25523816049099,6103168751
2021-01-13T20:58:02Z,2737.07,3.695,140,84,824,228.49,44.98050662688911,-93.25528124347329,6103168751
2021-01-13T20:58:03Z,2740.39,3.695,140,84,825,228.5,44.98049983754754,-93.25532239861786,6103168751
2021-01-13T20:58:04Z,2743.93,3.695,141,84,826,228.61,44.98049212619662,-93.25536590069532,6103168751
2021-01-13T20:58:05Z,2750.92,3.686,140,84,827,228.56,44.980483492836356,-93.2554538268596,6103168751
2021-01-13T20:58:06Z,2750.92,3.686,141,84,828,228.56,44.980483492836356,-93.2554538268596,6103168751
2021-01-13T20:58:07Z,2754.42,3.686,141,84,829,228.53,44.98047846369445,-93.25549758039415,6103168751
2021-01-13T20:58:08Z,2757.85,3.686,141,84,830,228.51,44.98047326691449,-93.25554066337645,6103168751
2021-01-13T20:58:09Z,2761.48,3.676,141,84,831,228.51,44.98046463355422,-93.25558508746326,6103168751
2021-01-13T20:58:10Z,2765.01,3.676,141,84,832,228.53,44.98045742511749,-93.25562875717878,6103168751
2021-01-13T20:58:11Z,2768.51,3.676,141,84,833,228.53,44.980450719594955,-93.25567209161818,6103168751
2021-01-13T20:58:12Z,2771.81,3.676,141,84,834,228.53,44.980443343520164,-93.2557125762105,6103168751
2021-01-13T20:58:13Z,2775.04,3.667,141,83,835,228.51,44.98043764382601,-93.25575280934572,6103168751
2021-01-13T20:58:14Z,2778.73,3.658,140,82,836,228.51,44.98043135739863,-93.2557987421751,6103168751
2021-01-13T20:58:15Z,2782.42,3.658,141,82,837,228.51,44.98042347840965,-93.25584425590932,6103168751
2021-01-13T20:58:16Z,2785.96,3.658,142,82,838,228.76,44.98041710816324,-93.25588826090097,6103168751
2021-01-13T20:58:17Z,2789.63,3.658,142,82,839,228.75,44.98040998354554,-93.2559337746352,6103168751
2021-01-13T20:58:18Z,2793.33,3.658,141,82,840,229.63,44.98040554113686,-93.2559802941978,6103168751
2021-01-13T20:58:19Z,2797.04,3.658,142,82,841,230.21,44.98039917089045,-93.25602639466524,6103168751
2021-01-13T20:58:20Z,2804.65,3.658,141,82,842,231.31,44.980394057929516,-93.25612219981849,6103168751
2021-01-13T20:58:21Z,2804.65,3.658,142,81,843,231.31,44.980394057929516,-93.25612219981849,6103168751
2021-01-13T20:58:22Z,2808.52,3.658,142,81,844,231.33,44.98039246536791,-93.25617123395205,6103168751
2021-01-13T20:58:23Z,2812.29,3.658,142,81,845,231.36,44.98038726858795,-93.25621850788593,6103168751
2021-01-13T20:58:24Z,2815.89,3.658,142,82,846,231.37,44.98038215562701,-93.25626368634403,6103168751
2021-01-13T20:58:25Z,2819.56,3.658,142,82,847,231.42,44.98037612065673,-93.25630953535438,6103168751
2021-01-13T20:58:26Z,2823.16,3.658,143,82,848,231.51,44.98037192970514,-93.2563547976315,6103168751
2021-01-13T20:58:27Z,2827.01,3.658,143,82,849,231.65,44.98036530800164,-93.25640265829861,6103168751
2021-01-13T20:58:28Z,2830.96,3.667,142,82,850,231.81,44.98036120086908,-93.25645244680345,6103168751
2021-01-13T20:58:29Z,2834.58,3.667,143,82,851,232.45,44.980361284688115,-93.25649837963283,6103168751
2021-01-13T20:58:30Z,2838.34,3.667,143,82,852,232.92,44.98036136850715,-93.25654607266188,6103168751
2021-01-13T20:58:31Z,2841.91,3.667,142,82,853,233.49,44.980359273031354,-93.25659141875803,6103168751
2021-01-13T20:58:32Z,2845.31,3.667,144,82,854,234.06,44.980358853936195,-93.25663458555937,6103168751
2021-01-13T20:58:33Z,2848.98,3.667,142,82,855,234.93,44.98036002740264,-93.25668110512197,6103168751
2021-01-13T20:58:34Z,2852.51,3.667,143,82,856,235.08,44.98036379925907,-93.25672552920878,6103168751
2021-01-13T20:58:35Z,2856.05,3.667,143,83,857,235.05,44.98036681674421,-93.25677028857172,6103168751
2021-01-13T20:58:36Z,2859.58,3.667,142,83,858,234.91,44.9803670682013,-93.25681521557271,6103168751
2021-01-13T20:58:37Z,2862.89,3.667,143,83,859,234.68,44.98036799021065,-93.25685729272664,6103168751
2021-01-13T20:58:38Z,2866.49,3.658,143,83,860,234.48,44.98036941513419,-93.25690297409892,6103168751
2021-01-13T20:58:39Z,2870.19,3.658,143,83,861,234.55,44.98036790639162,-93.25695016421378,6103168751
2021-01-13T20:58:40Z,2873.66,3.648,143,83,862,234.68,44.9803670682013,-93.25699416920543,6103168751
2021-01-13T20:58:41Z,2880.54,3.648,144,83,863,234.95,44.98037142679095,-93.25708108954132,6103168751
2021-01-13T20:58:42Z,2880.54,3.648,145,83,864,234.95,44.98037142679095,-93.25708108954132,6103168751
2021-01-13T20:58:43Z,2884.01,3.648,145,83,865,234.99,44.980376455932856,-93.25712467543781,6103168751
2021-01-13T20:58:44Z,2887.59,3.648,145,82,866,234.82,44.98038148507476,-93.25716960243881,6103168751
2021-01-13T20:58:45Z,2891.06,3.639,144,82,867,235.18,44.980387687683105,-93.25721285305917,6103168751
2021-01-13T20:58:46Z,2894.69,3.639,145,82,868,235.13,44.98039179481566,-93.25725870206952,6103168751
2021-01-13T20:58:47Z,2898.44,3.639,144,83,869,235.02,44.98039565049112,-93.25730605982244,6103168751
2021-01-13T20:58:48Z,2901.99,3.639,144,83,870,234.58,44.980398919433355,-93.25735107064247,6103168751
2021-01-13T20:58:49Z,2905.78,3.639,145,82,871,234.3,44.980402272194624,-93.25739884749055,6103168751
2021-01-13T20:58:50Z,2909.43,3.639,144,82,872,234.02,44.980408139526844,-93.25744436122477,6103168751
2021-01-13T20:58:51Z,2913.17,3.63,144,82,873,233.73,44.980416437610984,-93.25749037787318,6103168751
2021-01-13T20:58:52Z,2916.92,3.639,144,84,874,234.46,44.98042649589479,-93.25753572396934,6103168751
2021-01-13T20:58:53Z,2920.43,3.639,143,84,875,234.03,44.980438062921166,-93.25757713057101,6103168751
2021-01-13T20:58:54Z,2924.11,3.639,144,84,876,233.55,44.98045323416591,-93.25761878862977,6103168751
2021-01-13T20:58:55Z,2927.67,3.639,145,83,877,234.92,44.98046672903001,-93.25765985995531,6103168751
2021-01-13T20:58:56Z,2931.19,3.639,143,83,878,234.51,44.98048089444637,-93.25769975781441,6103168751
2021-01-13T20:58:57Z,2934.78,3.639,144,82,879,234,44.98049489222467,-93.25774099677801,6103168751
2021-01-13T20:58:58Z,2938.08,3.63,144,82,880,235.32,44.98050696216524,-93.25777913443744,6103168751
2021-01-13T20:58:59Z,2941.36,3.63,144,82,881,234.64,44.980518193915486,-93.25781794264913,6103168751
2021-01-13T20:59:00Z,2944.87,3.63,144,82,882,234.14,44.98052758164704,-93.25786035507917,6103168751
2021-01-13T20:59:01Z,2948.31,3.62,144,82,883,235.92,44.98053579591215,-93.25790251605213,6103168751
2021-01-13T20:59:02Z,2955.55,3.62,144,81,884,237.18,44.98054962605238,-93.25799237005413,6103168751
2021-01-13T20:59:03Z,2955.55,3.62,144,82,885,237.18,44.98054962605238,-93.25799237005413,6103168751
2021-01-13T20:59:04Z,2958.98,3.62,144,81,886,238.14,44.98055557720363,-93.25803503394127,6103168751
2021-01-13T20:59:05Z,2962.27,3.62,144,81,887,239.2,44.980563623830676,-93.25807526707649,6103168751
2021-01-13T20:59:06Z,2965.43,3.611,144,81,888,239.98,44.98057317920029,-93.25811315327883,6103168751
2021-01-13T20:59:07Z,2968.83,3.611,145,82,889,240.15,44.98058575205505,-93.25815254822373,6103168751
2021-01-13T20:59:08Z,2972.45,3.592,144,82,890,240.59,44.98060058802366,-93.25819345191121,6103168751
2021-01-13T20:59:09Z,2976.06,3.592,144,83,891,240.83,44.98061844147742,-93.25823158957064,6103168751
2021-01-13T20:59:10Z,2979.82,3.592,143,83,892,241.33,44.98063922859728,-93.25826947577298,6103168751
2021-01-13T20:59:11Z,2983.39,3.592,143,83,893,240.89,44.980656830593944,-93.25830778107047,6103168751
2021-01-13T20:59:12Z,2990.79,3.592,144,82,894,240.67,44.98069538734853,-93.25838447548449,6103168751
2021-01-13T20:59:13Z,2990.79,3.592,143,82,895,240.67,44.98069538734853,-93.25838447548449,6103168751
2021-01-13T20:59:14Z,2994.7,3.592,144,83,896,240.67,44.98071491718292,-93.2584257144481,6103168751
2021-01-13T20:59:15Z,2998.68,3.592,143,83,897,240.24,44.980733608826995,-93.25846888124943,6103168751
2021-01-13T20:59:16Z,3002.5,3.592,143,83,898,240.61,44.98074986971915,-93.25851154513657,6103168751
2021-01-13T20:59:17Z,3006.13,3.602,143,83,899,241.54,44.980767304077744,-93.25855068862438,6103168751
2021-01-13T20:59:18Z,3009.98,3.602,142,83,900,242.75,44.98078792355955,-93.25858974829316,6103168751
2021-01-13T20:59:19Z,3013.6,3.602,142,83,901,243.19,44.980806950479746,-93.25862721540034,6103168751
2021-01-13T20:59:20Z,3017.25,3.611,143,83,902,244.39,44.98082614503801,-93.25866485014558,6103168751
2021-01-13T20:59:21Z,3020.89,3.611,143,83,903,243.78,44.980840645730495,-93.25870625674725,6103168751
2021-01-13T20:59:22Z,3024.35,3.611,143,83,904,244.84,44.980849362909794,-93.25874850153923,6103168751
2021-01-13T20:59:23Z,3027.79,3.611,142,83,905,245.56,44.98084609396756,-93.25879208743572,6103168751
2021-01-13T20:59:24Z,3031.13,3.611,143,83,906,245.92,44.98083293437958,-93.25883022509515,6103168751
2021-01-13T20:59:25Z,3034.2,3.611,143,83,907,246.12,44.98081306926906,-93.25885738246143,6103168751
2021-01-13T20:59:26Z,3037.7,3.611,142,83,908,246.15,44.980787839740515,-93.25888395309448,6103168751
2021-01-13T20:59:27Z,3041.07,3.602,142,83,909,246.15,44.98076328076422,-93.258909098804,6103168751
2021-01-13T20:59:28Z,3044.74,3.602,141,84,910,246.12,44.98073436319828,-93.25893172994256,6103168751
2021-01-13T20:59:29Z,3048.61,3.602,142,84,911,246.06,44.98070125468075,-93.2589469011873,6103168751
2021-01-13T20:59:30Z,3052.67,3.602,142,84,912,246.02,44.980665212497115,-93.25895494781435,6103168751
2021-01-13T20:59:31Z,3056.9,3.602,142,84,913,245.9,44.980627074837685,-93.25895461253822,6103168751
2021-01-13T20:59:32Z,3060.91,3.611,142,83,914,245.74,44.980591367930174,-93.25894681736827,6103168751
2021-01-13T20:59:33Z,3068.26,3.62,142,83,915,245.62,44.980537220835686,-93.25889434665442,6103168751
2021-01-13T20:59:34Z,3068.26,3.62,142,83,916,245.62,44.980537220835686,-93.25889434665442,6103168751
2021-01-13T20:59:35Z,3072.01,3.62,141,83,917,245.43,44.980514673516154,-93.25885897502303,6103168751
2021-01-13T20:59:36Z,3076,3.62,142,83,918,245.26,44.980487767606974,-93.25882553122938,6103168751
2021-01-13T20:59:37Z,3080.1,3.62,142,83,919,245.19,44.980458514764905,-93.25879376381636,6103168751
2021-01-13T20:59:38Z,3084.09,3.63,142,83,920,245.14,44.9804310221225,-93.25876099057496,6103168751
2021-01-13T20:59:39Z,3088.05,3.63,143,82,921,245.14,44.98040554113686,-93.25872578658164,6103168751
2021-01-13T20:59:40Z,3091.96,3.639,142,82,922,245.08,44.98037955723703,-93.25869251042604,6103168751
2021-01-13T20:59:41Z,3096.08,3.639,142,82,923,245.02,44.98035063967109,-93.25865965336561,6103168751
2021-01-13T20:59:42Z,3104.06,3.648,143,83,924,244.93,44.98029448091984,-93.25859653763473,6103168751
2021-01-13T20:59:43Z,3104.06,3.648,144,83,925,244.93,44.98029448091984,-93.25859653763473,6103168751
2021-01-13T20:59:44Z,3107.93,3.648,144,83,926,244.88,44.98026539571583,-93.25856954790652,6103168751
2021-01-13T20:59:45Z,3111.72,3.658,145,83,927,244.88,44.980236142873764,-93.2585449051112,6103168751
2021-01-13T20:59:46Z,3115.64,3.658,145,83,928,244.75,44.98020563274622,-93.25851984322071,6103168751
2021-01-13T20:59:47Z,3119.88,3.658,144,83,929,244.5,44.98017193749547,-93.25849452987313,6103168751
2021-01-13T20:59:48Z,3124.19,3.667,143,83,930,244.35,44.980135560035706,-93.2584754191339,6103168751
2021-01-13T20:59:49Z,3128.32,3.676,143,83,931,244.27,44.980101361870766,-93.25845421291888,6103168751
2021-01-13T20:59:50Z,3132.39,3.686,142,82,932,244.25,44.980071103200316,-93.2584252115339,6103168751
2021-01-13T20:59:51Z,3136.14,3.686,142,82,933,244.25,44.980045119300485,-93.25839461758733,6103168751
2021-01-13T20:59:52Z,3139.85,3.695,142,82,934,244.2,44.98002039268613,-93.25836276635528,6103168751
2021-01-13T20:59:53Z,3143.43,3.695,142,82,935,244.24,44.979999270290136,-93.2583284843713,6103168751
2021-01-13T20:59:54Z,3147.18,3.695,142,82,936,244.25,44.9799785669893,-93.258290681988,6103168751
2021-01-13T20:59:55Z,3150.96,3.695,142,82,937,244.19,44.979960545897484,-93.25825011357665,6103168751
2021-01-13T20:59:56Z,3154.59,3.695,141,82,938,244.15,44.97994185425341,-93.25821222737432,6103168751
2021-01-13T20:59:57Z,3162.13,3.704,143,82,939,244.11,44.97990497387946,-93.25813209638,6103168751
2021-01-13T20:59:58Z,3162.13,3.704,142,82,940,244.11,44.97990497387946,-93.25813209638,6103168751
2021-01-13T20:59:59Z,3165.61,3.704,142,82,941,244.13,44.97988703660667,-93.2580958865583,6103168751
2021-01-13T21:00:00Z,3169.23,3.704,143,82,942,244.1,44.97986842878163,-93.25805816799402,6103168751
2021-01-13T21:00:01Z,3172.73,3.695,143,82,943,244.13,44.97985107824206,-93.258021119982,6103168751
2021-01-13T21:00:02Z,3176.3,3.695,143,81,944,244.09,44.97983381152153,-93.25798281468451,6103168751
2021-01-13T21:00:03Z,3179.47,3.695,143,81,945,244.07,44.979819897562265,-93.25794761069119,6103168751
2021-01-13T21:00:04Z,3182.63,3.695,143,81,946,244.04,44.97980531305075,-93.25791307725012,6103168751
2021-01-13T21:00:05Z,3185.55,3.695,142,82,947,244.03,44.97979324311018,-93.25787896290421,6103168751
2021-01-13T21:00:06Z,3189.19,3.686,141,83,948,244.05,44.97977698221803,-93.25783889740705,6103168751
2021-01-13T21:00:07Z,3192.43,3.676,141,83,949,244.01,44.97976642102003,-93.25779975391924,6103168751
2021-01-13T21:00:08Z,3196.19,3.676,142,83,950,243.94,44.97975124977529,-93.2577570900321,6103168751
2021-01-13T21:00:09Z,3199.9,3.676,142,83,951,243.94,44.97973406687379,-93.25771660543978,6103168751
2021-01-13T21:00:10Z,3203.02,3.667,142,83,952,243.95,44.979720152914524,-93.25768173672259,6103168751
2021-01-13T21:00:11Z,3210.37,3.667,142,83,953,243.95,44.97968444600701,-93.25760336592793,6103168751
2021-01-13T21:00:12Z,3210.37,3.667,142,83,954,243.95,44.97968444600701,-93.25760336592793,6103168751
2021-01-13T21:00:13Z,3213.72,3.667,142,82,955,243.87,44.97967019677162,-93.2575652282685,6103168751
2021-01-13T21:00:14Z,3217.61,3.667,143,82,956,243.84,44.97965016402304,-93.25752465985715,6103168751
2021-01-13T21:00:15Z,3221.02,3.667,142,82,957,243.85,44.979631556198,-93.25749012641609,6103168751
2021-01-13T21:00:16Z,3224.61,3.658,143,82,958,243.87,44.97961202636361,-93.25745383277535,6103168751
2021-01-13T21:00:17Z,3228.42,3.658,143,82,959,243.89,44.979592664167285,-93.25741401873529,6103168751
2021-01-13T21:00:18Z,3231.72,3.658,143,82,960,243.87,44.97957933694124,-93.25737638399005,6103168751
2021-01-13T21:00:19Z,3235.41,3.658,143,82,961,243.84,44.979559974744916,-93.25733841396868,6103168751
2021-01-13T21:00:20Z,3239.09,3.658,142,82,962,243.83,44.97953960672021,-93.25730153359473,6103168751
2021-01-13T21:00:21Z,3246.12,3.658,142,82,963,243.88,44.97950297780335,-93.2572290301323,6103168751
2021-01-13T21:00:22Z,3246.12,3.658,142,82,964,243.88,44.97950297780335,-93.2572290301323,6103168751
2021-01-13T21:00:23Z,3249.15,3.658,141,83,965,243.88,44.97949166223407,-93.25719374231994,6103168751
2021-01-13T21:00:24Z,3253.03,3.648,142,83,966,243.83,44.97947414405644,-93.2571510784328,6103168751
2021-01-13T21:00:25Z,3257.08,3.648,142,82,967,243.86,44.97945419512689,-93.25710807926953,6103168751
2021-01-13T21:00:26Z,3260.5,3.648,141,82,968,243.87,44.97944145463407,-93.25706792995334,6103168751
2021-01-13T21:00:27Z,3263.99,3.658,142,82,969,243.87,44.97942913323641,-93.25702669098973,6103168751
2021-01-13T21:00:28Z,3267.79,3.658,142,82,970,243.88,44.979409938678145,-93.2569867093116,6103168751
2021-01-13T21:00:29Z,3270.69,3.658,141,80,971,243.87,44.979397701099515,-93.2569539360702,6103168751
2021-01-13T21:00:30Z,3274.23,3.658,142,80,972,243.86,44.97938227839768,-93.25691462494433,6103168751
2021-01-13T21:00:31Z,3277.92,3.648,141,80,973,243.89,44.97936417348683,-93.25687548145652,6103168751
2021-01-13T21:00:32Z,3281.16,3.648,141,81,974,243.87,44.97935252264142,-93.25683725997806,6103168751
2021-01-13T21:00:33Z,3284.72,3.648,141,81,975,243.86,44.97933693230152,-93.25679786503315,6103168751
2021-01-13T21:00:34Z,3288.32,3.639,142,81,976,243.86,44.979320503771305,-93.25675847008824,6103168751
2021-01-13T21:00:35Z,3291.39,3.639,141,81,977,243.88,44.979316061362624,-93.2567189913243,6103168751
2021-01-13T21:00:36Z,3294.77,3.639,142,81,978,243.85,44.97930323705077,-93.25668009929359,6103168751
2021-01-13T21:00:37Z,3298.43,3.639,142,81,979,243.8,44.97928127646446,-93.25664539821446,6103168751
2021-01-13T21:00:38Z,3301.84,3.63,142,81,980,243.83,44.97926652431488,-93.2566069252789,6103168751
2021-01-13T21:00:39Z,3305.8,3.63,142,81,981,243.89,44.979244312271476,-93.25656719505787,6103168751
2021-01-13T21:00:40Z,3309.58,3.63,142,81,982,243.9,44.97922360897064,-93.25652930885553,6103168751
2021-01-13T21:00:41Z,3313.09,3.63,141,82,983,243.87,44.97920743189752,-93.25649100355804,6103168751
2021-01-13T21:00:42Z,3316.62,3.63,143,82,984,243.84,44.979192512109876,-93.25645135715604,6103168751
2021-01-13T21:00:43Z,3319.28,3.63,142,82,985,243.81,44.97919024899602,-93.25641523115337,6103168751
2021-01-13T21:00:44Z,3322.1,3.63,143,81,986,243.82,44.97918488457799,-93.25637784786522,6103168751
2021-01-13T21:00:45Z,3325.79,3.62,143,81,987,243.85,44.97916476801038,-93.25634063221514,6103168751
2021-01-13T21:00:46Z,3329.29,3.62,142,81,988,243.92,44.97914616018534,-93.25630475766957,6103168751
