timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-05T22:52:43Z,738.24,2.846,126,86,253,274.5,44.97748981229961,-93.18857663311064,7920318131
2021-12-05T22:52:44Z,741.08,2.846,126,86,254,274.5,44.97749760746956,-93.18861091509461,7920318131
2021-12-05T22:52:45Z,743.91,2.846,127,86,255,274.52,44.97750682756305,-93.1886444427073,7920318131
2021-12-05T22:52:46Z,746.72,2.846,126,86,256,274.57,44.977516047656536,-93.18867755122483,7920318131
2021-12-05T22:52:47Z,749.47,2.855,127,86,257,274.8,44.97752602212131,-93.18870965391397,7920318131
2021-12-05T22:52:48Z,752.09,2.855,127,86,258,274.77,44.97753616422415,-93.18873966112733,7920318131
2021-12-05T22:52:49Z,754.65,2.846,126,85,259,274.71,44.977545803412795,-93.18876958452165,7920318131
2021-12-05T22:52:50Z,756.88,2.846,126,85,260,274.71,44.977553682401776,-93.18879556842148,7920318131
2021-12-05T22:52:51Z,758.8,2.837,127,84,261,274.71,44.97756172902882,-93.18881710991263,7920318131
2021-12-05T22:53:05Z,760.52,0.448,120,0,275,275.03,44.97762518003583,-93.18894971162081,7920318131
2021-12-05T22:53:06Z,762.55,0,120,0,276,275.1,44.977636244148016,-93.18897091783583,7920318131
2021-12-05T22:53:07Z,764.95,1.484,120,0,277,275.12,44.977647894993424,-93.18899656645954,7920318131
2021-12-05T22:53:08Z,767.93,1.791,120,91,278,275.14,44.97765803709626,-93.18903177045286,7920318131
2021-12-05T22:53:09Z,770.98,2.342,120,91,279,275.17,44.97766809538007,-93.18906789645553,7920318131
2021-12-05T22:53:10Z,773.87,3.088,121,91,280,275.36,44.97767446562648,-93.18910343572497,7920318131
2021-12-05T22:53:11Z,776.62,3.107,121,91,281,275.43,44.97768586501479,-93.18913436494768,7920318131
2021-12-05T22:53:12Z,779.65,3.088,121,91,282,275.43,44.97770237736404,-93.1891656294465,7920318131
2021-12-05T22:53:13Z,782.77,3.088,121,91,283,275.69,44.977722745388746,-93.18919295445085,7920318131
2021-12-05T22:53:14Z,786.01,3.088,122,89,284,275.71,44.9777440354228,-93.18922162055969,7920318131
2021-12-05T22:53:15Z,789.22,3.172,121,89,285,275.91,44.977764151990414,-93.18925095722079,7920318131
2021-12-05T22:53:16Z,792.11,3.172,122,87,286,275.91,44.97778099961579,-93.18927886895835,7920318131
2021-12-05T22:53:17Z,794.97,3.163,122,87,287,276.11,44.97779902070761,-93.18930468522012,7920318131
2021-12-05T22:53:18Z,798.02,3.135,122,87,288,276.08,44.97781871818006,-93.1893318425864,7920318131
2021-12-05T22:53:19Z,800.8,3.06,122,86,289,276.48,44.97783380560577,-93.18935983814299,7920318131
2021-12-05T22:53:20Z,803.64,3.042,123,86,290,276.52,44.97784327715635,-93.18939479067922,7920318131
2021-12-05T22:53:21Z,806.89,3.014,123,86,291,276.51,44.97785375453532,-93.189433850348,7920318131
2021-12-05T22:53:22Z,809.97,2.976,123,86,292,277.04,44.97786498628557,-93.18947056308389,7920318131
2021-12-05T22:53:23Z,812.85,2.976,124,88,293,277.04,44.9778772238642,-93.18950266577303,7920318131
2021-12-05T22:53:24Z,815.7,2.976,124,88,294,276.94,44.97788694687188,-93.18953636102378,7920318131
2021-12-05T22:53:25Z,818.58,2.967,125,89,295,277.31,44.97789817862213,-93.18956938572228,7920318131
2021-12-05T22:53:26Z,821.27,2.948,125,89,296,277.18,44.97791091911495,-93.18959855474532,7920318131
2021-12-05T22:53:27Z,824.07,2.948,125,89,297,277.03,44.977925419807434,-93.18962772376835,7920318131
2021-12-05T22:53:28Z,826.69,2.93,126,88,298,277.32,44.977937741205096,-93.1896561384201,7920318131
2021-12-05T22:53:29Z,829.04,2.921,126,86,299,277.32,44.9779496435076,-93.18968103267252,7920318131
2021-12-05T22:53:30Z,831.55,2.902,126,86,300,277.24,44.977962551638484,-93.18970735184848,7920318131
2021-12-05T22:53:31Z,834.08,2.874,126,86,301,277.66,44.9779739510268,-93.18973526358604,7920318131
2021-12-05T22:53:32Z,836.6,2.855,126,86,302,277.66,44.977987026795745,-93.18976149894297,7920318131
2021-12-05T22:53:33Z,839.22,2.846,126,87,303,277.5,44.97800135985017,-93.18978823721409,7920318131
2021-12-05T22:53:34Z,841.74,2.837,126,87,304,277.84,44.97801125049591,-93.18981698714197,7920318131
2021-12-05T22:53:35Z,844.56,2.79,127,87,305,277.74,44.978028517216444,-93.18984347395599,7920318131
2021-12-05T22:53:36Z,847.28,2.79,126,87,306,278.4,44.978045616298914,-93.18986845202744,7920318131
2021-12-05T22:53:37Z,850.2,2.771,127,88,307,278.21,44.97806556522846,-93.18989334627986,7920318131
2021-12-05T22:53:38Z,853.07,2.771,127,88,308,278.3,44.978082245215774,-93.18992125801742,7920318131
2021-12-05T22:53:39Z,856.13,2.762,126,88,309,278.3,44.97810127213597,-93.18994967266917,7920318131
2021-12-05T22:53:40Z,859.03,2.771,126,88,310,278,44.97811518609524,-93.18998085334897,7920318131
2021-12-05T22:53:41Z,861.76,2.762,127,88,311,278.19,44.978128680959344,-93.19000977091491,7920318131
2021-12-05T22:53:42Z,864.98,2.762,127,86,312,278.12,44.978146282956004,-93.19004229269922,7920318131
2021-12-05T22:53:43Z,868.28,2.771,127,86,313,278.42,44.97816455550492,-93.19007598794997,7920318131
2021-12-05T22:53:44Z,871.48,2.771,127,87,314,278.16,44.978183917701244,-93.19010633043945,7920318131
2021-12-05T22:53:45Z,874.43,2.79,127,87,315,278.45,44.978201016783714,-93.1901349965483,7920318131
2021-12-05T22:53:46Z,877.27,2.799,127,87,316,278.24,44.97821459546685,-93.19016542285681,7920318131
2021-12-05T22:53:47Z,880.09,2.799,128,87,317,278.64,44.9782292637974,-93.19019467569888,7920318131
2021-12-05T22:53:48Z,882.71,2.799,127,87,318,278.53,44.978243010118604,-93.19022158160806,7920318131
2021-12-05T22:53:49Z,885.69,2.799,128,86,319,278.39,44.978260695934296,-93.19025008007884,7920318131
2021-12-05T22:53:50Z,888.77,2.799,128,85,320,278.73,44.978277795016766,-93.19028109312057,7920318131
2021-12-05T22:53:51Z,892.14,2.799,128,85,321,278.44,44.978297324851155,-93.19031395018101,7920318131
2021-12-05T22:53:52Z,895.48,2.809,128,85,322,278.57,44.97831626795232,-93.19034714251757,7920318131
2021-12-05T22:53:53Z,898.79,2.827,128,85,323,278.38,44.97833604924381,-93.19037907756865,7920318131
2021-12-05T22:53:54Z,902.14,2.827,128,85,324,278.41,44.97835608199239,-93.19041109643877,7920318131
2021-12-05T22:53:55Z,905.38,2.837,128,85,325,278.24,44.97837242670357,-93.19044521078467,7920318131
2021-12-05T22:53:56Z,908.82,2.846,128,85,326,278.12,44.97839036397636,-93.19048108533025,7920318131
2021-12-05T22:53:57Z,911.94,2.846,128,85,327,278.15,44.9784071277827,-93.19051302038133,7920318131
2021-12-05T22:53:58Z,915.08,2.865,128,86,328,278.25,44.97842263430357,-93.19054646417499,7920318131
2021-12-05T22:53:59Z,918.24,2.874,128,87,329,278.25,44.97844023630023,-93.19057806394994,7920318131
2021-12-05T22:54:00Z,921.29,2.874,128,87,330,278.49,44.97845792211592,-93.19060765206814,7920318131
2021-12-05T22:54:01Z,924.27,2.883,128,87,331,278.37,44.97847720049322,-93.19063430652022,7920318131
2021-12-05T22:54:02Z,927.25,2.883,129,87,332,278.55,44.9784953892231,-93.19066205061972,7920318131
2021-12-05T22:54:03Z,930.17,2.893,129,87,333,278.55,44.978513745591044,-93.19068862125278,7920318131
2021-12-05T22:54:04Z,933.08,2.902,129,87,334,278.87,44.97852933593094,-93.19071862846613,7920318131
2021-12-05T22:54:05Z,936.03,2.902,129,86,335,278.51,44.97854769229889,-93.19074553437531,7920318131
2021-12-05T22:54:06Z,939.39,2.902,129,86,336,278.47,44.97856613248587,-93.19077948108315,7920318131
2021-12-05T22:54:07Z,942.41,2.902,130,84,337,278.14,44.97858105227351,-93.1908115837723,7920318131
2021-12-05T22:54:08Z,945.57,2.911,130,83,338,277.93,44.9785989895463,-93.19084259681404,7920318131
2021-12-05T22:54:09Z,948.64,2.911,129,83,339,278.66,44.97861466370523,-93.19087469950318,7920318131
2021-12-05T22:54:10Z,951.46,2.911,130,83,340,278.42,44.97862924821675,-93.19090420380235,7920318131
2021-12-05T22:54:11Z,954.48,2.911,130,83,341,278.7,44.97864500619471,-93.19093538448215,7920318131
2021-12-05T22:54:12Z,957.25,2.911,131,83,342,278.13,44.97865875251591,-93.19096480496228,7920318131
2021-12-05T22:54:13Z,960.06,2.911,131,84,343,277.65,44.97867283411324,-93.19099464453757,7920318131
2021-12-05T22:54:14Z,963.12,2.911,130,84,344,278.13,44.97868943028152,-93.19102557376027,7920318131
2021-12-05T22:54:15Z,966.18,2.911,130,83,345,277.57,44.97870619408786,-93.19105633534491,7920318131
2021-12-05T22:54:16Z,969.35,2.911,130,83,346,277.5,44.97872463427484,-93.19108718074858,7920318131
2021-12-05T22:54:17Z,972.45,2.921,130,83,347,277.45,44.97874106280506,-93.19111911579967,7920318131
2021-12-05T22:54:18Z,975.24,2.921,129,83,348,277.6,44.97875673696399,-93.19114685989916,7920318131
2021-12-05T22:54:19Z,978.28,2.93,130,83,349,277.6,44.978775177150965,-93.19117569364607,7920318131
2021-12-05T22:54:20Z,981.31,2.93,130,84,350,277.53,44.978792276233435,-93.19120553322136,7920318131
2021-12-05T22:54:21Z,984.54,2.93,130,84,351,277.31,44.978810381144285,-93.19123771972954,7920318131
2021-12-05T22:54:22Z,987.79,2.93,130,85,352,277.57,44.97882873751223,-93.19126982241869,7920318131
2021-12-05T22:54:23Z,991.14,2.939,129,85,353,277.52,44.97884642332792,-93.1913041882217,7920318131
2021-12-05T22:54:24Z,994.2,2.948,129,85,354,277.45,44.97885933145881,-93.19133863784373,7920318131
2021-12-05T22:54:25Z,997.38,2.958,129,85,355,278.24,44.97887559235096,-93.19137183018029,7920318131
2021-12-05T22:54:26Z,1000.45,2.958,129,85,356,278.07,44.9788907635957,-93.1914043519646,7920318131
2021-12-05T22:54:27Z,1003.37,2.958,129,85,357,279.05,44.97890677303076,-93.19143402390182,7920318131
2021-12-05T22:54:28Z,1006.58,2.967,129,84,358,278.71,44.97892848215997,-93.19146109744906,7920318131
2021-12-05T22:54:29Z,1009.49,2.967,129,84,359,278.99,44.978945245966315,-93.19148942828178,7920318131
2021-12-05T22:54:30Z,1012.16,2.967,129,84,360,278.65,44.97895932756364,-93.19151692092419,7920318131
2021-12-05T22:54:31Z,1014.71,2.967,129,85,361,279.54,44.978972654789686,-93.19154340773821,7920318131
2021-12-05T22:54:32Z,1017.45,2.958,129,85,362,279.39,44.97898841276765,-93.19156989455223,7920318131
2021-12-05T22:54:33Z,1020.07,2.958,129,85,363,279.17,44.97900207526982,-93.1915970519185,7920318131
2021-12-05T22:54:34Z,1022.75,2.948,129,86,364,279.78,44.97901489958167,-93.191625801846385,7920318131
2021-12-05T22:54:35Z,1025.44,2.948,129,86,365,279.78,44.97902805916965,-93.19165446795523,7920318131
2021-12-05T22:54:36Z,1028.22,2.939,130,85,366,279.16,44.97904063202441,-93.19168522953987,7920318131
2021-12-05T22:54:37Z,1031.1,2.93,129,85,367,279.02,44.97905689291656,-93.19171356037259,7920318131
2021-12-05T22:54:38Z,1033.84,2.93,130,85,368,278.59,44.97907097451389,-93.19174222648144,7920318131
2021-12-05T22:54:39Z,1036.47,2.93,129,86,369,278.99,44.97908472083509,-93.19176930002868,7920318131
2021-12-05T22:54:40Z,1039.51,2.921,129,86,370,278.73,44.97910131700337,-93.19179997779429,7920318131
2021-12-05T22:54:41Z,1042.57,2.921,129,86,371,278.62,44.97911565005779,-93.19183350540698,7920318131
2021-12-05T22:54:42Z,1045.97,2.921,129,85,372,278.74,44.9791341740638,-93.19186829030514,7920318131
2021-12-05T22:54:43Z,1048.88,2.921,129,85,373,278.79,44.97914766892791,-93.1918998900801,7920318131
2021-12-05T22:54:44Z,1051.87,2.93,129,85,374,279.15,44.979165606200695,-93.191928723827,7920318131
2021-12-05T22:54:45Z,1054.83,2.93,129,85,375,279.32,44.97918086126447,-93.19195948541164,7920318131
2021-12-05T22:54:46Z,1057.88,2.93,129,86,376,279.88,44.97920039109886,-93.19198681041598,7920318131
2021-12-05T22:54:47Z,1060.82,2.921,129,87,377,279.83,44.97921774163842,-93.1920151412487,7920318131
2021-12-05T22:54:48Z,1063.64,2.93,129,87,378,279.6,44.9792309012264,-93.19204573519528,7920318131
2021-12-05T22:54:49Z,1066.17,2.921,129,86,379,280.08,44.979240875691175,-93.19207465276122,7920318131
2021-12-05T22:54:50Z,1068.67,2.921,130,86,380,280.08,44.9792515207082,-93.19210273213685,7920318131
2021-12-05T22:54:51Z,1071.41,2.921,129,86,381,279.97,44.979264261201024,-93.1921324878931,7920318131
2021-12-05T22:54:52Z,1074.02,2.911,130,87,382,280.47,44.97927574440837,-93.19216140545905,7920318131
2021-12-05T22:54:53Z,1076.82,2.911,130,87,383,280.23,44.97929041273892,-93.19219023920596,7920318131
2021-12-05T22:54:54Z,1079.63,2.902,130,86,384,280.01,44.97930273413658,-93.19222150370479,7920318131
2021-12-05T22:54:55Z,1082.48,2.902,130,86,385,280.28,44.9793157260865,-93.19225276820362,7920318131
2021-12-05T22:54:56Z,1085.34,2.902,130,85,386,280.11,44.97932528145611,-93.19228679873049,7920318131
2021-12-05T22:54:57Z,1088.08,2.893,130,85,387,280.09,44.97933642938733,-93.19231797941029,7920318131
2021-12-05T22:54:58Z,1091.11,2.893,130,85,388,280.38,44.979347325861454,-93.19235335104167,7920318131
2021-12-05T22:54:59Z,1094,2.893,130,86,389,280.49,44.97935788705945,-93.19238687865436,7920318131
2021-12-05T22:55:00Z,1097.09,2.893,130,87,390,280.6,44.97937305830419,-93.19241981953382,7920318131
2021-12-05T22:55:01Z,1099.77,2.893,131,87,391,280.79,44.97938412241638,-93.19245024584234,7920318131
2021-12-05T22:55:02Z,1102.68,2.893,131,87,392,280.81,44.97939652763307,-93.19248368963599,7920318131
2021-12-05T22:55:03Z,1105.64,2.902,132,87,393,280.82,44.97940465807915,-93.1925193965435,7920318131
2021-12-05T22:55:04Z,1108.47,2.902,131,86,394,280.82,44.97941639274359,-93.19255149923265,7920318131
2021-12-05T22:55:05Z,1111.22,2.902,132,85,395,281.03,44.979424020275474,-93.19258477538824,7920318131
2021-12-05T22:55:06Z,1113.98,2.902,132,85,396,281.11,44.97943265363574,-93.19261746481061,7920318131
2021-12-05T22:55:07Z,1116.64,2.902,132,85,397,281.25,44.979442209005356,-93.19264847785234,7920318131
2021-12-05T22:55:08Z,1119.26,2.893,132,85,398,281.42,44.979452434927225,-93.19267865270376,7920318131
2021-12-05T22:55:09Z,1122.09,2.893,133,86,399,281.97,44.979463163763285,-93.19271142594516,7920318131
2021-12-05T22:55:10Z,1124.77,2.893,132,86,400,282.06,44.97947020456195,-93.19274386391044,7920318131
2021-12-05T22:55:11Z,1127.13,2.883,132,86,401,282.06,44.97947699390352,-93.19277236238122,7920318131
2021-12-05T22:55:12Z,1129.67,2.883,132,85,402,281.99,44.97948721982539,-93.19280119612813,7920318131
2021-12-05T22:55:13Z,1132.17,2.874,132,85,403,282.29,44.97949618846178,-93.19283028133214,7920318131
2021-12-05T22:55:14Z,1134.5,2.874,133,85,404,282.23,44.979502726346254,-93.19285852834582,7920318131
2021-12-05T22:55:15Z,1136.88,2.865,133,85,405,282.25,44.97951018624008,-93.1928872782737,7920318131
2021-12-05T22:55:16Z,1139.8,2.855,133,85,406,282.25,44.979524686932564,-93.1929182074964,7920318131
2021-12-05T22:55:17Z,1142.56,2.846,133,85,407,283,44.97953809797764,-93.1929480470717,7920318131
2021-12-05T22:55:18Z,1145.45,2.846,133,85,408,282.66,44.9795556999743,-93.1929755397141,7920318131
2021-12-05T22:55:19Z,1148.3,2.846,133,85,409,282.81,44.9795712903142,-93.19300454109907,7920318131
2021-12-05T22:55:20Z,1151.13,2.846,133,85,410,282.81,44.97958671301603,-93.19303345866501,7920318131
2021-12-05T22:55:21Z,1153.96,2.846,132,85,411,282.53,44.97960280627012,-93.19306162185967,7920318131
2021-12-05T22:55:22Z,1157.19,2.846,132,85,412,283.23,44.97962359338999,-93.19309062324464,7920318131
2021-12-05T22:55:23Z,1160.81,2.846,132,85,413,283.64,44.97964966110885,-93.19311819970608,7920318131
2021-12-05T22:55:24Z,1164.3,2.846,133,85,414,283.64,44.97967455536127,-93.19314552471042,7920318131
2021-12-05T22:55:25Z,1167.5,2.855,132,85,415,283.98,44.979697270318866,-93.19317067041993,7920318131
2021-12-05T22:55:26Z,1170.61,2.855,133,85,416,284.33,44.97971897944808,-93.19319548085332,7920318131
2021-12-05T22:55:27Z,1173.94,2.865,133,86,417,284.33,44.9797457177192,-93.1932152621448,7920318131
2021-12-05T22:55:28Z,1177.11,2.865,133,86,418,284.45,44.97977186925709,-93.19323160685599,7920318131
2021-12-05T22:55:29Z,1180.28,2.874,133,86,419,285.15,44.97979852370918,-93.1932461913675,7920318131
2021-12-05T22:55:30Z,1183.48,2.874,133,86,420,284.44,44.97982417233288,-93.19326471537352,7920318131
2021-12-05T22:55:31Z,1186.48,2.883,133,86,421,285.02,44.979848228394985,-93.19328214973211,7920318131
2021-12-05T22:55:32Z,1189.37,2.893,134,86,422,285.5,44.97987253591418,-93.19329489022493,7920318131
2021-12-05T22:55:33Z,1191.99,2.893,133,86,423,284.92,44.97989491559565,-93.19330553524196,7920318131
2021-12-05T22:55:34Z,1194.54,2.893,133,85,424,285.22,44.979916205629706,-93.19331777282059,7920318131
2021-12-05T22:55:35Z,1197.18,2.883,134,84,425,285.39,44.97993841767311,-93.1933296751231,7920318131
2021-12-05T22:55:36Z,1199.84,2.883,133,83,426,285.01,44.97996180318296,-93.19333705119789,7920318131
2021-12-05T22:55:37Z,1202.92,2.883,134,83,427,285.14,44.97998854145408,-93.19334727711976,7920318131
2021-12-05T22:55:38Z,1206.48,2.874,134,84,428,285.22,44.98001988977194,-93.19335708394647,7920318131
2021-12-05T22:55:39Z,1209.83,2.874,133,84,429,285.29,44.980049477890134,-93.19336454384029,7920318131
2021-12-05T22:55:40Z,1213.39,2.883,133,84,430,285.3,44.98008116148412,-93.19337158463895,7920318131
2021-12-05T22:55:41Z,1216.77,2.893,134,84,431,285.43,44.98011125251651,-93.19337829016149,7920318131
2021-12-05T22:55:42Z,1220.17,2.902,134,84,432,285.59,44.98014159500599,-93.19338407367468,7920318131
2021-12-05T22:55:43Z,1223.31,2.911,134,84,433,285.8,44.98016942292452,-93.19339010864496,7920318131
2021-12-05T22:55:44Z,1226.38,2.921,135,84,434,285.8,44.98019683174789,-93.19339572452009,7920318131
2021-12-05T22:55:45Z,1229.11,2.93,134,83,435,286.03,44.98022088780999,-93.19340284913778,7920318131
2021-12-05T22:55:46Z,1231.92,2.93,135,83,436,285.71,44.98024569824338,-93.19341047666967,7920318131
2021-12-05T22:55:47Z,1234.59,2.93,135,83,437,285.71,44.9802689999342,-93.19341860711575,7920318131
2021-12-05T22:55:48Z,1237.22,2.93,135,83,438,285.87,44.98029221780598,-93.19342556409538,7920318131
2021-12-05T22:55:49Z,1239.87,2.93,136,83,439,286.04,44.98031593859196,-93.19342883303761,7920318131
2021-12-05T22:55:50Z,1242.8,2.921,135,84,440,286.04,44.980342257767916,-93.19343101233244,7920318131
2021-12-05T22:55:51Z,1245.69,2.921,136,85,441,286.3,44.98036824166775,-93.19343394599855,7920318131
2021-12-05T22:55:52Z,1248.8,2.921,135,84,442,286.48,44.98039615340531,-93.1934364605695,7920318131
2021-12-05T22:55:53Z,1251.4,2.921,135,84,443,286.48,44.98041928745806,-93.19344107061625,7920318131
2021-12-05T22:55:54Z,1254.17,2.921,135,84,444,286.05,44.98044376261532,-93.19344777613878,7920318131
2021-12-05T22:55:55Z,1257.06,2.921,135,84,445,286.39,44.980469243600965,-93.19345506839454,7920318131
2021-12-05T22:55:56Z,1260.26,2.911,135,84,446,286.77,44.98049732297659,-93.1934639532119,7920318131
2021-12-05T22:55:57Z,1264,2.911,135,84,447,286.77,44.98053059913218,-93.19347250275314,7920318131
2021-12-05T22:55:58Z,1267.41,2.921,135,84,448,286.38,44.980559684336185,-93.19348582997918,7920318131
2021-12-05T22:55:59Z,1270.65,2.93,135,84,449,286.72,44.98058684170246,-93.19350108504295,7920318131
2021-12-05T22:56:00Z,1274.02,2.939,135,84,450,287.07,44.98061450198293,-93.19351826794446,7920318131
2021-12-05T22:56:01Z,1277.24,2.939,134,84,451,286.32,44.98064056970179,-93.19353612139821,7920318131
2021-12-05T22:56:02Z,1280.73,2.948,135,84,452,286.16,44.98066881671548,-93.19355573505163,7920318131
2021-12-05T22:56:03Z,1283.92,2.958,134,84,453,286.36,44.98069413006306,-93.1935749296099,7920318131
2021-12-05T22:56:04Z,1287.05,2.958,133,84,454,286.37,44.980719862505794,-93.19359135814011,7920318131
2021-12-05T22:56:05Z,1290.45,2.967,133,84,455,285.77,44.98074718751013,-93.1936106365174,7920318131
2021-12-05T22:56:06Z,1293.51,2.967,133,84,456,285.77,44.98077183030546,-93.193628070876,7920318131
2021-12-05T22:56:07Z,1296.57,2.986,133,84,457,285.56,44.980795634910464,-93.19364760071039,7920318131
2021-12-05T22:56:08Z,1299.48,2.986,133,84,458,285.41,44.98081684112549,-93.1936693098396,7920318131
2021-12-05T22:56:09Z,1302.48,2.986,134,83,459,285.59,44.98083846643567,-93.19369219243526,7920318131
2021-12-05T22:56:10Z,1305.91,2.986,133,83,460,285.46,44.98086185194552,-93.19372060708702,7920318131
2021-12-05T22:56:11Z,1308.93,2.986,133,83,461,285.41,44.98088104650378,-93.19374768063426,7920318131
2021-12-05T22:56:12Z,1312.11,2.995,133,83,462,285.41,44.98090300709009,-93.19377358071506,7920318131
2021-12-05T22:56:13Z,1315.18,2.995,133,84,463,285.39,44.980921698734164,-93.1938022468239,7920318131
2021-12-05T22:56:14Z,1318.17,2.995,133,85,464,285.41,44.980941731482744,-93.19382772780955,7920318131
2021-12-05T22:56:15Z,1321.18,2.995,133,85,465,285.22,44.98096218332648,-93.19385304115713,7920318131
2021-12-05T22:56:16Z,1324.16,2.995,133,85,466,285.39,44.980981880798936,-93.19387877359986,7920318131
2021-12-05T22:56:17Z,1327.33,3.004,133,85,467,285.18,44.981003757566214,-93.1939045060426,7920318131
2021-12-05T22:56:18Z,1330.48,3.004,132,84,468,285.13,44.98102471232414,-93.19393149577081,7920318131
2021-12-05T22:56:19Z,1333.59,3.004,133,84,469,285.13,44.98104608617723,-93.19395689293742,7920318131
2021-12-05T22:56:20Z,1337.07,3.004,133,84,470,285.06,44.98107039369643,-93.19398488849401,7920318131
2021-12-05T22:56:21Z,1340.4,3.014,133,84,471,284.91,44.98109386302531,-93.19401104003191,7920318131
2021-12-05T22:56:22Z,1343.84,3.014,133,84,472,284.91,44.98111808672547,-93.19403853267431,7920318131
2021-12-05T22:56:23Z,1346.97,3.023,133,84,473,284.77,44.98113954439759,-93.19406409747899,7920318131
2021-12-05T22:56:24Z,1350.1,3.023,133,84,474,284.64,44.98116058297455,-93.19409058429301,7920318131
2021-12-05T22:56:25Z,1352.97,3.032,132,84,475,284.47,44.98118011280894,-93.19411455653608,7920318131
2021-12-05T22:56:26Z,1356.13,3.032,132,84,476,284.42,44.98120182193816,-93.19414045661688,7920318131
2021-12-05T22:56:27Z,1359.45,3.032,132,85,477,284.36,44.98122445307672,-93.19416794925928,7920318131
2021-12-05T22:56:28Z,1362.78,3.032,132,85,478,284.31,44.98124842531979,-93.19419334642589,7920318131
2021-12-05T22:56:29Z,1366.4,3.042,131,85,479,284.31,44.98127415776253,-93.19422159343958,7920318131
2021-12-05T22:56:30Z,1369.71,3.051,131,85,480,284.3,44.98129762709141,-93.19424757733941,7920318131
2021-12-05T22:56:31Z,1373.09,3.06,131,84,481,284.25,44.981322353705764,-93.19427247159183,7920318131
2021-12-05T22:56:32Z,1376.43,3.06,131,84,482,284.25,44.98134615831077,-93.1942982878536,7920318131
2021-12-05T22:56:33Z,1379.37,3.07,131,84,483,284.17,44.981365939602256,-93.19432309828699,7920318131
2021-12-05T22:56:34Z,1382.45,3.079,130,84,484,284.19,44.981386978179216,-93.19434883072972,7920318131
2021-12-05T22:56:35Z,1385.57,3.079,131,84,485,284.32,44.98140751384199,-93.1943757366389,7920318131
2021-12-05T22:56:36Z,1388.53,3.079,130,84,486,284.25,44.98142662458122,-93.1944018881768,7920318131
2021-12-05T22:56:37Z,1391.4,3.079,131,84,487,284.34,44.98144514858723,-93.1944275368005,7920318131
2021-12-05T22:56:38Z,1394.27,3.079,130,84,488,284.35,44.98146300204098,-93.19445377215743,7920318131
2021-12-05T22:56:39Z,1397.11,3.079,130,84,489,284.35,44.981481274589896,-93.19447900168598,7920318131
2021-12-05T22:56:40Z,1400.07,3.079,130,84,490,284.49,44.98150256462395,-93.19450163282454,7920318131
2021-12-05T22:56:41Z,1403.02,3.07,129,84,491,284.54,44.981522765010595,-93.19452619180083,7920318131
2021-12-05T22:56:42Z,1405.99,3.07,129,84,492,284.64,44.98154195956886,-93.19455242715776,7920318131
2021-12-05T22:56:43Z,1408.9,3.07,129,85,493,284.6,44.98156249523163,-93.19457522593439,7920318131
2021-12-05T22:56:44Z,1412.09,3.07,129,85,494,284.59,44.981584791094065,-93.19460070692003,7920318131
2021-12-05T22:56:45Z,1415.18,3.07,129,85,495,284.59,44.98160809278488,-93.19462224841118,7920318131
2021-12-05T22:56:46Z,1418.57,3.06,128,85,496,284.65,44.981632651761174,-93.19464772939682,7920318131
2021-12-05T22:56:47Z,1421.78,3.07,128,85,497,284.81,44.98165603727102,-93.19467178545892,7920318131
2021-12-05T22:56:48Z,1424.85,3.07,129,86,498,284.81,44.9816760700196,-93.19469860754907,7920318131
2021-12-05T22:56:49Z,1427.66,3.07,129,86,499,285.04,44.98169459402561,-93.19472308270633,7920318131
2021-12-05T22:56:50Z,1430.61,3.07,129,86,500,285.05,44.98171462677419,-93.19474764168262,7920318131
2021-12-05T22:56:51Z,1433.76,3.07,129,86,501,285.22,44.981735246255994,-93.19477513432503,7920318131
2021-12-05T22:56:52Z,1436.76,3.07,129,86,502,285.2,44.98175460845232,-93.19480153732002,7920318131
2021-12-05T22:56:53Z,1440.03,3.07,129,86,503,285.32,44.981776820495725,-93.19482877850533,7920318131
2021-12-05T22:56:54Z,1442.96,3.07,129,85,504,285.43,44.98179626651108,-93.19485400803387,7920318131
2021-12-05T22:56:55Z,1446.26,3.07,129,85,505,285.4,44.981818813830614,-93.19488108158112,7920318131
2021-12-05T22:56:56Z,1449.42,3.07,129,85,506,285.47,44.98183951713145,-93.19490874186158,7920318131
2021-12-05T22:56:57Z,1452.45,3.07,129,85,507,285.46,44.981859382241964,-93.19493506103754,7920318131
2021-12-05T22:56:58Z,1455.66,3.07,129,85,508,285.56,44.98188251629472,-93.19495945237577,7920318131
2021-12-05T22:56:59Z,1458.49,3.07,129,85,509,285.56,44.981901878491044,-93.19498275406659,7920318131
2021-12-05T22:57:00Z,1461.54,3.07,130,85,510,285.68,44.98192266561091,-93.19500840269029,7920318131
2021-12-05T22:57:01Z,1464.7,3.07,130,84,511,285.68,44.98194269835949,-93.19503690116107,7920318131
2021-12-05T22:57:02Z,1467.52,3.07,130,84,512,285.79,44.981959629803896,-93.19506355561316,7920318131
2021-12-05T22:57:03Z,1469.91,3.07,130,84,513,285.81,44.98197362758219,-93.19508652202785,7920318131
2021-12-05T22:57:04Z,1472.29,3.07,130,84,514,285.93,44.981989385560155,-93.19510689005256,7920318131
2021-12-05T22:57:05Z,1474.96,3.06,131,85,515,285.97,44.982008412480354,-93.19512776099145,7920318131
2021-12-05T22:57:06Z,1477.56,3.042,130,85,516,286.16,44.982027523219585,-93.19514687173069,7920318131
