timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T12:40:07Z,1729.96,5.57,148,92,532,268.07,44.98456858098507,-93.20129063911736,7446382810
2021-09-07T12:40:08Z,1734.89,5.505,149,92,533,268.14,44.98461049050093,-93.20126968435943,7446382810
2021-09-07T12:40:09Z,1739.61,5.421,151,92,534,268.15,44.98465172946453,-93.20125526748598,7446382810
2021-09-07T12:40:10Z,1744.72,5.328,152,90,535,268.14,44.984697410836816,-93.20124847814441,7446382810
2021-09-07T12:40:11Z,1749.99,5.328,152,90,536,268.12,44.9847449362278,-93.20124680176377,7446382810
2021-09-07T12:40:12Z,1754.97,5.291,152,89,537,268.1,44.984789779409766,-93.20124914869666,7446382810
2021-09-07T12:40:13Z,1760.03,5.253,151,89,538,268.08,44.98483537696302,-93.20125141181052,7446382810
2021-09-07T12:40:14Z,1765.02,5.207,148,88,539,268.07,44.98488022014499,-93.20125384256244,7446382810
2021-09-07T12:40:15Z,1770.59,5.151,149,88,540,268.08,44.98493034392595,-93.20125686004758,7446382810
2021-09-07T12:40:16Z,1775.77,5.104,152,88,541,268.1,44.98497694730759,-93.20125836879015,7446382810
2021-09-07T12:40:17Z,1780.99,5.039,153,89,542,268.12,44.98502405360341,-93.2012595422566,7446382810
2021-09-07T12:40:18Z,1785.82,4.936,155,89,543,268.17,44.98506747186184,-93.20125778205693,7446382810
2021-09-07T12:40:19Z,1791.1,4.861,155,89,544,268.19,44.98511499725282,-93.20125593803823,7446382810
2021-09-07T12:40:20Z,1796.28,4.796,156,89,545,268.21,44.98516168445349,-93.20125618949533,7446382810
2021-09-07T12:40:21Z,1801.69,4.04,157,90,546,268.21,44.985210467129946,-93.20125543512404,7446382810
2021-09-07T12:40:22Z,1807.18,4.04,157,90,547,268.22,44.985259752720594,-93.20125040598214,7446382810
2021-09-07T12:40:23Z,1812.33,4.04,157,90,548,268.23,44.9853060208261,-93.20124948397279,7446382810
2021-09-07T12:40:24Z,1817.34,4.068,157,89,549,268.24,44.985351199284196,-93.20124638266861,7446382810
2021-09-07T12:40:25Z,1822.26,4.647,158,89,550,268.32,44.98539545573294,-93.20124286226928,7446382810
2021-09-07T12:40:26Z,1826.58,4.964,159,89,551,268.34,44.98543434776366,-93.20124118588865,7446382810
2021-09-07T12:40:27Z,1831.38,5.048,159,89,552,268.41,44.98547759838402,-93.20123959332705,7446382810
2021-09-07T12:40:28Z,1836.08,5.076,159,89,553,268.44,44.98551992699504,-93.20123976096511,7446382810
2021-09-07T12:40:29Z,1841.42,5.076,159,89,554,268.49,44.98556787148118,-93.20124194025993,7446382810
2021-09-07T12:40:30Z,1846.31,5.048,159,89,555,268.45,44.985611625015736,-93.20124839432538,7446382810
2021-09-07T12:40:31Z,1851.49,5.048,159,89,556,268.52,44.98565764166415,-93.20125979371369,7446382810
2021-09-07T12:40:32Z,1857.28,5.011,159,88,557,268.64,44.98570768162608,-93.20127999410033,7446382810
2021-09-07T12:40:33Z,1863.44,5.011,161,88,558,268.64,44.98575939796865,-93.20130824111402,7446382810
2021-09-07T12:40:34Z,1869.32,5.048,160,88,559,268.61,44.98580667190254,-93.20134168490767,7446382810
2021-09-07T12:40:35Z,1874.87,5.123,160,88,560,268.59,44.98584581539035,-93.20138552226126,7446382810
2021-09-07T12:40:36Z,1880.22,5.179,160,88,561,268.72,44.9858811032027,-93.2014316227287,7446382810
2021-09-07T12:40:37Z,1885.42,5.188,159,87,562,269.02,44.985909685492516,-93.20148375816643,7446382810
2021-09-07T12:40:38Z,1890.59,5.197,156,87,563,269.39,44.985929634422064,-93.20154301822186,7446382810
2021-09-07T12:40:39Z,1895.74,5.197,154,86,564,269.31,44.98594597913325,-93.20160454139113,7446382810
2021-09-07T12:40:40Z,1900.74,5.197,155,86,565,269.19,44.98595385812223,-93.20166698656976,7446382810
2021-09-07T12:40:41Z,1906.15,5.207,157,85,566,269.07,44.98595251701772,-93.20173563435674,7446382810
2021-09-07T12:40:42Z,1911.99,5.197,159,85,567,268.93,44.985943380743265,-93.20180855691433,7446382810
2021-09-07T12:40:43Z,1917.5,5.197,162,85,568,268.83,44.98592929914594,-93.20187552832067,7446382810
2021-09-07T12:40:44Z,1922.9,5.216,163,85,569,268.6,44.98590608127415,-93.20193571038544,7446382810
2021-09-07T12:40:45Z,1928.48,5.216,164,85,570,268.46,44.98587406240404,-93.20199027657509,7446382810
2021-09-07T12:40:46Z,1933.85,5.216,165,85,571,268.32,44.9858414568007,-93.20204056799412,7446382810
2021-09-07T12:40:47Z,1938.92,5.216,166,85,572,268.22,44.98580876737833,-93.20208541117609,7446382810
2021-09-07T12:40:48Z,1944.11,5.216,166,86,573,268.14,44.9857690371573,-93.20212011225522,7446382810
2021-09-07T12:40:49Z,1948.88,5.207,166,86,574,268.07,44.98573022894561,-93.20214626379311,7446382810
2021-09-07T12:40:50Z,1953.72,5.207,168,84,575,268.04,44.98568798415363,-93.20216168649495,7446382810
2021-09-07T12:40:51Z,1958.27,5.188,167,84,576,268,44.98564783483744,-93.20217333734035,7446382810
2021-09-07T12:40:52Z,1963.81,5.179,168,84,577,267.98,44.98559854924679,-93.20218347944319,7446382810
2021-09-07T12:40:53Z,1969.3,5.169,168,85,578,267.94,44.98554917983711,-93.20218532346189,7446382810
2021-09-07T12:40:54Z,1974.74,5.169,168,85,579,267.92,44.985500229522586,-93.20218373090029,7446382810
2021-09-07T12:40:55Z,1979.95,5.169,168,85,580,267.9,44.985453290864825,-93.20218523964286,7446382810
2021-09-07T12:40:56Z,1984.94,5.169,169,86,581,267.88,44.98540853150189,-93.20219018496573,7446382810
2021-09-07T12:40:57Z,1990.04,5.169,168,86,582,267.84,44.98536276631057,-93.20219580084085,7446382810
2021-09-07T12:40:58Z,1994.81,5.169,169,85,583,267.82,44.985319934785366,-93.20219915360212,7446382810
2021-09-07T12:40:59Z,2000.26,5.169,169,85,584,267.81,44.985270984470844,-93.20220342837274,7446382810
2021-09-07T12:41:00Z,2005.49,5.169,169,84,585,267.79,44.98522396199405,-93.20220351219177,7446382810
2021-09-07T12:41:01Z,2010.72,5.169,169,84,586,267.75,44.98517685569823,-93.20220166817307,7446382810
2021-09-07T12:41:02Z,2015.96,5.169,169,85,587,267.73,44.98512966558337,-93.2021983154118,7446382810
2021-09-07T12:41:03Z,2021.46,5.169,167,85,588,267.72,44.98508021235466,-93.20219957269728,7446382810
2021-09-07T12:41:04Z,2027.02,5.169,147,85,589,267.71,44.985030172392726,-93.20220150053501,7446382810
2021-09-07T12:41:05Z,2031.99,5.179,140,85,590,267.67,44.98498541302979,-93.20220250636339,7446382810
2021-09-07T12:41:06Z,2037.07,5.179,140,85,591,267.65,44.984939731657505,-93.20220082998276,7446382810
2021-09-07T12:41:07Z,2041.76,5.179,140,85,592,267.64,44.98489748686552,-93.20220007561147,7446382810
2021-09-07T12:41:08Z,2046.13,5.179,137,85,593,267.62,44.984858175739646,-93.20219982415438,7446382810
2021-09-07T12:41:09Z,2050.6,5.179,137,85,594,267.61,44.98481794260442,-93.2022001594305,7446382810
2021-09-07T12:41:10Z,2054.34,5.169,139,85,595,267.6,44.984784414991736,-93.20220502093434,7446382810
2021-09-07T12:41:11Z,2059.06,5.16,157,86,596,267.59,44.98474191874266,-93.20220686495304,7446382810
2021-09-07T12:41:12Z,2064.06,5.132,162,86,597,267.6,44.98469699174166,-93.20220736786723,7446382810
2021-09-07T12:41:13Z,2069.2,5.123,164,85,598,267.59,44.984650975093246,-93.20220116525888,7446382810
2021-09-07T12:41:14Z,2074.71,5.113,166,84,599,267.58,44.984604036435485,-93.20217828266323,7446382810
2021-09-07T12:41:15Z,2080.12,5.113,169,84,600,267.63,44.98456045053899,-93.20214777253568,7446382810
2021-09-07T12:41:16Z,2085.93,5.113,169,85,601,267.66,44.98451988212764,-93.20210100151598,7446382810
2021-09-07T12:41:17Z,2092.07,5.113,170,85,602,267.74,44.9844790622592,-93.2020484469831,7446382810
2021-09-07T12:41:18Z,2098.29,5.132,171,85,603,267.78,44.98444193042815,-93.20198943838477,7446382810
2021-09-07T12:41:19Z,2104.26,5.141,170,88,604,267.78,44.98441728763282,-93.20192162878811,7446382810
2021-09-07T12:41:20Z,2110.28,5.16,171,88,605,267.76,44.98439616523683,-93.20185113698244,7446382810
2021-09-07T12:41:21Z,2116.34,5.216,170,88,606,267.81,44.984384682029486,-93.2017754483968,7446382810
2021-09-07T12:41:22Z,2122.2,5.216,170,88,607,267.84,44.98437856324017,-93.20170160382986,7446382810
2021-09-07T12:41:23Z,2128.19,5.263,170,88,608,267.86,44.98438334092498,-93.2016255799681,7446382810
2021-09-07T12:41:24Z,2133.79,5.291,170,88,609,267.9,44.98440010473132,-93.20155827328563,7446382810
2021-09-07T12:41:25Z,2138.92,5.318,170,88,610,267.96,44.984417371451855,-93.20149800740182,7446382810
2021-09-07T12:41:26Z,2144.33,5.328,170,88,611,267.96,44.98444637283683,-93.20144260302186,7446382810
2021-09-07T12:41:27Z,2149.67,5.328,171,88,612,267.97,44.98447805643082,-93.20139172486961,7446382810
2021-09-07T12:41:28Z,2155.1,5.346,174,88,613,268,44.98451535589993,-93.20134721696377,7446382810
2021-09-07T12:41:29Z,2159.7,5.346,172,88,614,268.01,44.98455114662647,-93.20131779648364,7446382810
2021-09-07T12:41:30Z,2164.28,5.346,171,88,615,268.08,44.984589535743,-93.20129675790668,7446382810
2021-09-07T12:41:31Z,2169.7,5.346,169,88,616,268.09,44.98463748022914,-93.20128418505192,7446382810
2021-09-07T12:41:32Z,2174.32,5.346,151,88,617,268.15,44.984678803011775,-93.20127739571035,7446382810
2021-09-07T12:41:33Z,2179.5,5.337,110,88,618,268.14,44.98472540639341,-93.20127370767295,7446382810
2021-09-07T12:41:34Z,2184.5,5.318,96,88,619,268.1,44.98477024957538,-93.20126943290234,7446382810
2021-09-07T12:41:35Z,2189.96,5.318,94,87,620,268.08,44.98481945134699,-93.20126968435943,7446382810
2021-09-07T12:41:36Z,2195.3,5.318,96,87,621,268.07,44.9848675634712,-93.20126876235008,7446382810
2021-09-07T12:41:37Z,2201.04,5.318,99,87,622,268.08,44.984919195994735,-93.20126675069332,7446382810
2021-09-07T12:41:38Z,2206.68,5.328,101,86,623,268.1,44.98496990650892,-93.20126339793205,7446382810
2021-09-07T12:41:39Z,2212.19,5.328,97,86,624,268.12,44.985019443556666,-93.20125912316144,7446382810
2021-09-07T12:41:40Z,2217.57,5.328,95,85,625,268.17,44.985067890957,-93.2012595422566,7446382810
2021-09-07T12:41:41Z,2222.47,5.328,98,85,626,268.19,44.98511197976768,-93.20126046426594,7446382810
2021-09-07T12:41:42Z,2227.74,5.318,100,85,627,268.21,44.98515942133963,-93.20126029662788,7446382810
2021-09-07T12:41:43Z,2232.86,5.309,102,85,628,268.21,44.98520543798804,-93.20125702768564,7446382810
2021-09-07T12:41:44Z,2237.41,5.3,101,85,629,268.22,44.98524642549455,-93.20125577040017,7446382810
2021-09-07T12:41:45Z,2242,5.291,98,85,630,268.22,44.98528774827719,-93.2012571953237,7446382810
2021-09-07T12:41:46Z,2246.71,5.272,96,85,631,268.24,44.985330160707235,-93.20125677622855,7446382810
2021-09-07T12:41:47Z,2251.88,5.235,94,85,632,268.26,44.985376596450806,-93.20125702768564,7446382810
2021-09-07T12:41:48Z,2256.78,5.225,93,85,633,268.28,44.98542068526149,-93.20125359110534,7446382810
2021-09-07T12:41:49Z,2262.23,5.216,93,86,634,268.3,44.98546971939504,-93.2012487296015,7446382810
2021-09-07T12:41:50Z,2267.36,5.207,91,86,635,268.36,44.98551590368152,-93.20124705322087,7446382810
2021-09-07T12:41:51Z,2273.15,5.207,88,86,636,268.39,44.98556787148118,-93.20125065743923,7446382810
2021-09-07T12:41:52Z,2278.78,5.207,88,86,637,268.45,44.98561824671924,-93.20125736296177,7446382810
2021-09-07T12:41:53Z,2284.66,5.207,90,87,638,268.58,44.985670298337936,-93.20127136074007,7446382810
2021-09-07T12:41:54Z,2290.46,5.207,93,87,639,268.58,44.98571991920471,-93.20129441097379,7446382810
2021-09-07T12:41:55Z,2296.34,5.225,136,87,640,268.61,44.98576777987182,-93.20132592692971,7446382810
2021-09-07T12:41:56Z,2302.72,5.235,159,87,641,268.59,44.985818322747946,-93.20136431604624,7446382810
2021-09-07T12:41:57Z,2308.56,5.253,167,87,642,268.75,44.985858388245106,-93.20141226053238,7446382810
2021-09-07T12:41:58Z,2314.09,5.272,169,87,643,269.02,44.98588948510587,-93.20146707817912,7446382810
2021-09-07T12:41:59Z,2319.62,5.291,169,87,644,268.96,44.98591035604477,-93.20153094828129,7446382810
2021-09-07T12:42:00Z,2325.36,5.3,168,87,645,269.31,44.985924186185,-93.20160118862987,7446382810
2021-09-07T12:42:01Z,2331.39,5.309,169,86,646,269.19,44.98592854477465,-93.20167771540582,7446382810
2021-09-07T12:42:02Z,2337.74,5.328,170,85,647,269.07,44.985922845080495,-93.2017580140382,7446382810
2021-09-07T12:42:03Z,2343.81,5.346,170,85,648,268.66,44.98591613955796,-93.20183454081416,7446382810
2021-09-07T12:42:04Z,2350.05,5.384,171,85,649,268.59,44.98589979484677,-93.20191039703786,7446382810
2021-09-07T12:42:05Z,2356.13,5.393,172,85,650,268.46,44.985877834260464,-93.20198097266257,7446382810
2021-09-07T12:42:06Z,2361.99,5.421,172,86,651,268.32,44.9858464859426,-93.20204073563218,7446382810
2021-09-07T12:42:07Z,2367.98,5.43,171,86,652,268.22,44.98580876737833,-93.20209505036473,7446382810
2021-09-07T12:42:08Z,2374.02,5.44,168,87,653,268.13,44.98576467856765,-93.2021396420896,7446382810
2021-09-07T12:42:09Z,2380.42,5.458,167,87,654,268.08,44.98571204021573,-93.20217283442616,7446382810
2021-09-07T12:42:10Z,2386.34,5.477,166,87,655,268,44.98566065914929,-93.20219278335571,7446382810
2021-09-07T12:42:11Z,2392.04,5.505,167,87,656,267.98,44.98560986481607,-93.20220300927758,7446382810
2021-09-07T12:42:12Z,2397.77,5.505,169,85,657,267.96,44.985558316111565,-93.2022056914866,7446382810
2021-09-07T12:42:13Z,2403.26,5.505,169,85,658,267.92,44.985508946701884,-93.20220451802015,7446382810
2021-09-07T12:42:14Z,2408.74,5.514,170,85,659,267.9,44.985459661111236,-93.20220393128693,7446382810
2021-09-07T12:42:15Z,2414.34,5.505,171,86,660,267.88,44.98540920205414,-93.20220376364887,7446382810
2021-09-07T12:42:16Z,2420.37,5.496,171,86,661,267.84,44.985355054959655,-93.20220929570496,7446382810
2021-09-07T12:42:17Z,2426.26,5.496,171,86,662,267.82,44.98530208133161,-93.20221013389528,7446382810
2021-09-07T12:42:18Z,2431.98,5.496,167,86,663,267.79,44.98525061644614,-93.20220879279077,7446382810
2021-09-07T12:42:19Z,2437.5,5.505,165,85,664,267.77,44.9852008279413,-93.20220711641014,7446382810
2021-09-07T12:42:20Z,2442.54,5.505,170,85,665,267.75,44.98515548184514,-93.20220736786723,7446382810
2021-09-07T12:42:21Z,2448.08,5.496,171,85,666,267.73,44.985105441883206,-93.20220468565822,7446382810
2021-09-07T12:42:22Z,2453.5,5.486,171,85,667,267.71,44.98505665920675,-93.20220552384853,7446382810
2021-09-07T12:42:23Z,2459.21,5.468,171,85,668,267.69,44.98500527814031,-93.20220870897174,7446382810
2021-09-07T12:42:24Z,2464.94,5.468,171,85,669,267.65,44.9849537294358,-93.20221105590463,7446382810
2021-09-07T12:42:25Z,2471.11,5.468,174,84,670,267.63,44.9848984926939,-93.20221809670329,7446382810
2021-09-07T12:42:26Z,2477.24,5.468,176,83,671,267.59,44.98484333977103,-93.20222061127424,7446382810
2021-09-07T12:42:27Z,2483,5.486,175,83,672,267.57,44.9847914557904,-93.2022231258452,7446382810
2021-09-07T12:42:28Z,2488.5,5.486,176,83,673,267.56,44.98474208638072,-93.20222547277808,7446382810
2021-09-07T12:42:29Z,2493.68,5.486,176,83,674,267.55,44.984695399180055,-93.20222723297775,7446382810
2021-09-07T12:42:30Z,2498.87,5.477,177,83,675,267.52,44.98464862816036,-93.20222580805421,7446382810
2021-09-07T12:42:31Z,2502.72,5.468,178,84,676,267.5,44.98461417853832,-93.20222069509327,7446382810
2021-09-07T12:42:32Z,2505.84,5.44,178,84,677,267.5,44.984586015343666,-93.2022178452462,7446382810
2021-09-07T12:42:33Z,2507.43,4.217,179,84,678,267.5,44.98457151465118,-93.20221709087491,7446382810
2021-09-07T12:42:34Z,2507.8,3.359,178,82,679,267.5,44.98456774279475,-93.20221667177975,7446382810
2021-09-07T12:42:35Z,2507.94,2.939,178,82,680,267.5,44.984568413347006,-93.20221834816039,7446382810
2021-09-07T12:42:36Z,2508.21,1.633,176,82,681,267.5,44.984571849927306,-93.2022178452462,7446382810
2021-09-07T12:42:37Z,2508.6,1.148,175,82,682,267.5,44.98457587324083,-93.20221449248493,7446382810
2021-09-07T12:42:38Z,2509.72,1.092,175,69,683,267.58,44.98458509333432,-93.20220845751464,7446382810
2021-09-07T12:42:39Z,2510.4,1.148,176,69,684,267.58,44.98458903282881,-93.20220108143985,7446382810
2021-09-07T12:42:40Z,2511.21,1.204,175,69,685,267.58,44.98459414578974,-93.20219278335571,7446382810
2021-09-07T12:42:41Z,2512.22,1.204,174,52,686,267.58,44.98460177332163,-93.20218574255705,7446382810
2021-09-07T12:42:42Z,2513.3,1.157,173,52,687,267.58,44.98461049050093,-93.2021795399487,7446382810
2021-09-07T12:42:43Z,2514.34,1.064,173,50,688,267.58,44.98461987823248,-93.20217677392066,7446382810
2021-09-07T12:42:44Z,2515.13,1.036,173,50,689,267.59,44.984627002850175,-93.20217543281615,7446382810
2021-09-07T12:42:45Z,2516.36,1.026,172,51,690,267.59,44.98463806696236,-93.20217283442616,7446382810
2021-09-07T12:42:46Z,2517.86,1.026,172,51,691,267.65,44.98465122655034,-93.2021678891033,7446382810
2021-09-07T12:42:47Z,2518.84,1.045,171,56,692,267.65,44.984657764434814,-93.20215933956206,7446382810
2021-09-07T12:42:48Z,2520.1,1.101,170,58,693,267.66,44.98466279357672,-93.20214500650764,7446382810
2021-09-07T12:42:49Z,2521.5,1.12,170,58,694,267.7,44.9846669845283,-93.20212790742517,7446382810
2021-09-07T12:42:50Z,2522.84,1.129,170,52,695,267.7,44.984667068347335,-93.2021108083427,7446382810
2021-09-07T12:42:51Z,2524.64,1.166,169,52,696,267.74,44.98466296121478,-93.20208876393735,7446382810
2021-09-07T12:42:52Z,2526.88,1.213,167,52,697,267.76,44.984662709757686,-93.20206018164754,7446382810
2021-09-07T12:42:53Z,2528.98,1.344,168,52,698,267.76,44.98466304503381,-93.20203294046223,7446382810
2021-09-07T12:42:54Z,2531.27,1.465,168,78,699,267.79,44.98466061428189,-93.20200419053435,7446382810
2021-09-07T12:42:55Z,2533.56,1.558,167,78,700,267.8,44.98465701006353,-93.20197544060647,7446382810
2021-09-07T12:42:56Z,2535.81,1.875,166,78,701,267.83,44.984654411673546,-93.20194677449763,7446382810
2021-09-07T12:42:57Z,2538.26,2.146,166,78,702,267.83,44.98464879579842,-93.20191676728427,7446382810
2021-09-07T12:42:58Z,2540.75,2.295,166,78,703,267.86,44.98464225791395,-93.20188659243286,7446382810
2021-09-07T12:42:59Z,2543.24,2.398,166,78,704,267.9,44.98463471420109,-93.20185666903853,7446382810
2021-09-07T12:43:00Z,2545.75,2.454,166,78,705,267.94,44.98462691903114,-93.20182666182518,7446382810
2021-09-07T12:43:01Z,2548.49,2.482,166,78,706,267.92,44.98461795039475,-93.20179414004087,7446382810
2021-09-07T12:43:02Z,2551.11,2.501,166,78,707,267.93,44.98461442999542,-93.20176103152335,7446382810
2021-09-07T12:43:03Z,2554.01,2.538,165,78,708,267.94,44.984617782756686,-93.20172415114939,7446382810
2021-09-07T12:43:04Z,2556.95,2.557,164,78,709,267.99,44.984624069184065,-93.20168760605156,7446382810
2021-09-07T12:43:05Z,2560.05,2.622,163,78,710,268,44.984629517421126,-93.20164879783988,7446382810
2021-09-07T12:43:06Z,2563.31,2.669,163,79,711,268,44.98463412746787,-93.20160781033337,7446382810
2021-09-07T12:43:07Z,2566.49,2.715,164,79,712,268,44.98463664203882,-93.20156757719815,7446382810
2021-09-07T12:43:08Z,2569.54,2.753,164,80,713,268.01,44.98463664203882,-93.20152893662453,7446382810
2021-09-07T12:43:09Z,2572.58,2.781,164,80,714,268.01,44.98463706113398,-93.20149037986994,7446382810
2021-09-07T12:43:10Z,2575.51,2.818,164,80,715,268.02,44.984639743342996,-93.20145333185792,7446382810
2021-09-07T12:43:11Z,2578.4,2.855,164,79,716,268.01,44.9846445210278,-93.20141737349331,7446382810
2021-09-07T12:43:12Z,2581.39,2.865,164,78,717,268.01,44.98465013690293,-93.2013803254813,7446382810
2021-09-07T12:43:13Z,2584.36,2.865,164,78,718,268.04,44.98465499840677,-93.20134327746928,7446382810
2021-09-07T12:43:14Z,2587.12,2.865,164,78,719,268.09,44.98465768061578,-93.20130849257112,7446382810
2021-09-07T12:43:15Z,2589.85,2.883,163,79,720,268.15,44.98466094955802,-93.20127404294908,7446382810
2021-09-07T12:43:16Z,2592.27,2.883,162,79,721,268.15,44.98466581106186,-93.20124411955476,7446382810
2021-09-07T12:43:17Z,2593.78,2.883,163,80,722,268.21,44.98467058874667,-93.20122618228197,7446382810
2021-09-07T12:43:18Z,2594.23,2.865,162,80,723,268.21,44.984671426936984,-93.20122065022588,7446382810
2021-09-07T12:43:19Z,2594.6,2.827,163,80,724,268.21,44.98466866090894,-93.20122350007296,7446382810
2021-09-07T12:43:20Z,2596.03,1.344,161,81,725,268.21,44.98466396704316,-93.20124043151736,7446382810
2021-09-07T12:43:21Z,2598.73,1.484,160,81,726,268.15,44.98466145247221,-93.20127454586327,7446382810
2021-09-07T12:43:22Z,2601.37,1.484,160,81,727,268.09,44.98465910553932,-93.20130807347596,7446382810
2021-09-07T12:43:23Z,2604.71,2.267,162,86,728,268.05,44.984660279005766,-93.20135056972504,7446382810
2021-09-07T12:43:24Z,2608.4,2.762,161,86,729,268.01,44.98466153629124,-93.2013972569257,7446382810
2021-09-07T12:43:25Z,2611.69,3.116,161,82,730,268,44.98466832563281,-93.20143799297512,7446382810
2021-09-07T12:43:26Z,2614.86,3.116,161,82,731,268.01,44.98467561788857,-93.20147688500583,7446382810
2021-09-07T12:43:27Z,2618.05,3.079,162,82,732,268.01,44.984682155773044,-93.20151627995074,7446382810
2021-09-07T12:43:28Z,2621.24,3.079,162,82,733,268.02,44.984688609838486,-93.20155567489564,7446382810
2021-09-07T12:43:29Z,2624.38,3.079,162,81,734,268.03,44.98469430953264,-93.20159473456442,7446382810
2021-09-07T12:43:30Z,2627.45,3.032,162,80,735,268.05,44.98469606973231,-93.20163362659514,7446382810
2021-09-07T12:43:31Z,2630.64,3.023,162,80,736,268.06,44.98469606973231,-93.20167411118746,7446382810
2021-09-07T12:43:32Z,2633.8,3.023,162,80,737,268.07,44.984698332846165,-93.20171409286559,7446382810
2021-09-07T12:43:33Z,2637.03,3.042,162,80,738,268.06,44.98469992540777,-93.20175499655306,7446382810
2021-09-07T12:43:34Z,2640.16,3.042,162,80,739,268.03,44.98470101505518,-93.20179489441216,7446382810
2021-09-07T12:43:35Z,2643.29,3.042,162,80,740,267.99,44.9847018532455,-93.20183479227126,7446382810
2021-09-07T12:43:36Z,2646.89,3.042,162,80,741,267.88,44.98470495454967,-93.20188030600548,7446382810
2021-09-07T12:43:37Z,2650.3,3.06,159,81,742,267.85,44.98470545746386,-93.20192355662584,7446382810
2021-09-07T12:43:38Z,2653.63,3.098,157,81,743,267.82,44.984705625101924,-93.20196596905589,7446382810
2021-09-07T12:43:39Z,2657.01,3.107,156,80,744,267.8,44.984706211835146,-93.20200871676207,7446382810
2021-09-07T12:43:40Z,2660.15,3.126,156,80,745,267.78,44.98470679856837,-93.20204861462116,7446382810
2021-09-07T12:43:41Z,2662.73,3.126,159,80,746,267.75,44.984706714749336,-93.20208138786256,7446382810
2021-09-07T12:43:42Z,2664.7,3.116,159,80,747,267.71,44.98470797203481,-93.20210636593401,7446382810
2021-09-07T12:43:43Z,2666.34,3.051,160,80,748,267.71,44.98471082188189,-93.20212690159678,7446382810
2021-09-07T12:43:44Z,2667.68,2.948,159,80,749,267.66,44.98471409082413,-93.20214349776506,7446382810
2021-09-07T12:43:45Z,2668.89,2.295,159,80,750,267.66,44.98471761122346,-93.20215824991465,7446382810
2021-09-07T12:43:46Z,2669.94,1.922,158,80,751,267.66,44.98472297564149,-93.20216931402683,7446382810
2021-09-07T12:43:47Z,2670.77,1.502,159,80,752,267.6,44.98472976498306,-93.20217392407358,7446382810
2021-09-07T12:43:48Z,2671.51,1.26,159,80,753,267.59,44.98473638668656,-93.20217501372099,7446382810
2021-09-07T12:43:49Z,2672.22,1.101,158,56,754,267.59,44.984742756932974,-93.20217400789261,7446382810
2021-09-07T12:43:50Z,2672.94,0.877,158,56,755,267.59,44.984749210998416,-93.20217484608293,7446382810
2021-09-07T12:43:51Z,2673.76,0.877,157,56,756,267.59,44.98475658707321,-93.20217509754002,7446382810
2021-09-07T12:43:52Z,2674.69,0.877,156,56,757,267.59,44.98476496897638,-93.20217685773969,7446382810
2021-09-07T12:43:53Z,2675.76,0.933,156,54,758,267.6,44.984774524345994,-93.20217744447291,7446382810
2021-09-07T12:43:54Z,2677.08,0.989,155,54,759,267.6,44.98478659428656,-93.20217719301581,7446382810
2021-09-07T12:43:55Z,2678.15,1.054,154,54,760,267.6,44.98479640111327,-93.20217677392066,7446382810
2021-09-07T12:43:56Z,2679.46,1.092,153,53,761,267.61,44.98480813577771,-93.2021779473871,7446382810
2021-09-07T12:43:57Z,2681.03,1.11,152,53,762,267.61,44.98482221737504,-93.20217367261648,7446382810
2021-09-07T12:43:58Z,2682.37,1.129,152,0,763,267.61,44.98483437113464,-93.20217316970229,7446382810
2021-09-07T12:43:59Z,2683.94,1.185,151,0,764,267.62,44.984848368912935,-93.20217492990196,7446382810
2021-09-07T12:44:00Z,2685.05,1.26,150,0,765,267.62,44.98485851101577,-93.2021747622639,7446382810
2021-09-07T12:44:01Z,2686.27,1.297,149,0,766,267.62,44.98486949130893,-93.20217492990196,7446382810
2021-09-07T12:44:02Z,2687.23,1.297,148,61,767,267.62,44.984878124669194,-93.20217308588326,7446382810
2021-09-07T12:44:03Z,2687.89,1.297,147,61,768,267.69,44.98488390818238,-93.20216361433268,7446382810
2021-09-07T12:44:04Z,2688.48,1.297,145,61,769,267.69,44.984888937324286,-93.20215816609561,7446382810
2021-09-07T12:44:05Z,2689.08,1.26,144,61,770,267.69,44.984894301742315,-93.20215875282884,7446382810
2021-09-07T12:44:06Z,2689.67,1.26,143,61,771,267.69,44.98489941470325,-93.20216068066657,7446382810
2021-09-07T12:44:07Z,2689.67,1.138,142,61,772,267.69,44.98489698395133,-93.20216277614236,7446382810
2021-09-07T12:44:08Z,2689.88,1.054,141,0,773,267.69,44.98489363119006,-93.20216411724687,7446382810
2021-09-07T12:44:09Z,2690.4,1.026,140,0,774,267.69,44.984888853505254,-93.20216353051364,7446382810
2021-09-07T12:44:10Z,2691.66,0.998,139,0,775,267.68,44.98487745411694,-93.20216378197074,7446382810
2021-09-07T12:44:11Z,2692.41,0.998,138,0,776,267.68,44.9848707485944,-93.2021639496088,7446382810
2021-09-07T12:44:12Z,2693.04,0.98,137,58,777,267.68,44.98486513271928,-93.20216277614236,7446382810
2021-09-07T12:44:13Z,2693.82,0.98,135,58,778,267.68,44.984858091920614,-93.20216353051364,7446382810
2021-09-07T12:44:14Z,2694.85,0.924,134,58,779,267.68,44.984848788008094,-93.20216294378042,7446382810
2021-09-07T12:44:15Z,2695.69,0.924,132,0,780,267.66,44.98484124429524,-93.20216202177107,7446382810
