timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-01T23:02:45Z,44.987955037504435,-93.2059513963759,554.11,267.79999999999995,2.641,151,81,0,2019-03-01 22:59:16
2019-03-01T23:02:46Z,44.987954534590244,-93.20599137805402,557.25,267.6,2.641,148,81,0,2019-03-01 22:59:16
2019-03-01T23:02:47Z,44.98795134946704,-93.20603060536087,560.32,267.79999999999995,2.641,145,81,0,2019-03-01 22:59:16
2019-03-01T23:02:48Z,44.98794707469642,-93.2060668990016,563.17,267.4,2.65,145,81,0,2019-03-01 22:59:16
2019-03-01T23:02:49Z,44.98794171027839,-93.20610268972814,566.02,267.4,2.659,145,81,0,2019-03-01 22:59:16
2019-03-01T23:02:50Z,44.98793425038457,-93.20613923482597,568.98,267.20000000000005,2.669,145,82,0,2019-03-01 22:59:16
2019-03-01T23:02:51Z,44.98792662285268,-93.20617460645735,571.89,267.20000000000005,2.669,145,83,0,2019-03-01 22:59:16
2019-03-01T23:02:52Z,44.98792343772948,-93.20620846934617,574.58,267,2.678,145,83,0,2019-03-01 22:59:16
2019-03-01T23:02:53Z,44.987923773005605,-93.20624325424433,577.32,266.79999999999995,2.678,145,83,0,2019-03-01 22:59:16
2019-03-01T23:02:54Z,44.98792503029108,-93.20628021843731,580.23,267,2.687,143,82,0,2019-03-01 22:59:16
2019-03-01T23:02:55Z,44.98792435973883,-93.20631869137287,583.26,267,2.687,149,82,0,2019-03-01 22:59:16
2019-03-01T23:02:56Z,44.987926203757524,-93.20635749958456,586.31,267.6,2.687,149,82,0,2019-03-01 22:59:16
2019-03-01T23:02:57Z,44.98792779631913,-93.20639370940626,589.17,267.6,2.697,149,82,0,2019-03-01 22:59:16
2019-03-01T23:02:58Z,44.9879293050617,-93.20643151178956,592.15,267.6,2.715,149,83,0,2019-03-01 22:59:16
2019-03-01T23:02:59Z,44.98792846687138,-93.20646964944899,595.16,268,2.715,149,83,0,2019-03-01 22:59:16
2019-03-01T23:03:00Z,44.98792662285268,-93.2065069489181,598.1,268,2.725,149,82,0,2019-03-01 22:59:16
2019-03-01T23:03:01Z,44.98792704194784,-93.20654441602528,601.06,268.6,2.734,149,82,0,2019-03-01 22:59:16
2019-03-01T23:03:02Z,44.98792679049075,-93.20658070966601,603.92,269.20000000000005,2.734,149,82,0,2019-03-01 22:59:16
2019-03-01T23:03:03Z,44.987922264263034,-93.20661566220224,606.72,269.20000000000005,2.743,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:04Z,44.98791337944567,-93.20665002800524,609.6,269.4,2.743,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:05Z,44.987907595932484,-93.20668087340891,612.12,269.6,2.753,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:06Z,44.987902734428644,-93.20671012625098,614.48,269.79999999999995,2.753,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:07Z,44.987901728600264,-93.20673778653145,616.66,270.20000000000005,2.743,155,82,0,2019-03-01 22:59:16
2019-03-01T23:03:08Z,44.987905248999596,-93.20676385425031,618.75,270.6,2.743,155,82,0,2019-03-01 22:59:16
2019-03-01T23:03:09Z,44.987913463264704,-93.20679134689271,621.1,270.79999999999995,2.725,155,82,0,2019-03-01 22:59:16
2019-03-01T23:03:10Z,44.987922348082066,-93.20681691169739,623.34,271.4,2.706,155,82,0,2019-03-01 22:59:16
2019-03-01T23:03:11Z,44.987929221242666,-93.20684239268303,625.48,271.20000000000005,2.706,156,82,0,2019-03-01 22:59:16
2019-03-01T23:03:12Z,44.987940872088075,-93.2068682089448,627.9,271.4,2.687,156,83,0,2019-03-01 22:59:16
2019-03-01T23:03:13Z,44.987952187657356,-93.20689628832042,630.44,271.79999999999995,2.678,149,83,0,2019-03-01 22:59:16
2019-03-01T23:03:14Z,44.987963335588574,-93.20692420005798,632.95,272.20000000000005,2.669,146,83,0,2019-03-01 22:59:16
2019-03-01T23:03:15Z,44.9879707954824,-93.20695311762393,635.37,272.4,2.669,146,83,0,2019-03-01 22:59:16
2019-03-01T23:03:16Z,44.9879742320627,-93.20698748342693,638.1,272.6,2.659,146,83,0,2019-03-01 22:59:16
2019-03-01T23:03:17Z,44.98797892592847,-93.20702235214412,640.89,272.79999999999995,2.659,158,83,0,2019-03-01 22:59:16
2019-03-01T23:03:18Z,44.9879811052233,-93.20705923251808,643.81,273,2.659,158,83,0.5,2019-03-01 22:59:16
2019-03-01T23:03:19Z,44.98798127286136,-93.20709980092943,647.01,273.20000000000005,2.659,158,83,0.5,2019-03-01 22:59:16
2019-03-01T23:03:20Z,44.98798068612814,-93.20713802240789,650.03,273,2.669,158,83,0.5,2019-03-01 22:59:16
2019-03-01T23:03:21Z,44.98798035085201,-93.20717607624829,653.02,273.20000000000005,2.678,158,82,0.5,2019-03-01 22:59:16
2019-03-01T23:03:22Z,44.987979009747505,-93.20721555501223,656.13,273.4,2.678,158,82,0.5,2019-03-01 22:59:16
2019-03-01T23:03:23Z,44.98798152431846,-93.20725402794778,659.17,274,2.687,158,82,0,2019-03-01 22:59:16
2019-03-01T23:03:24Z,44.987983955070376,-93.20729576982558,662.47,274.4,2.697,158,82,0,2019-03-01 22:59:16
2019-03-01T23:03:25Z,44.98798311688006,-93.20733709260821,665.72,274.6,2.706,160,82,0,2019-03-01 22:59:16
2019-03-01T23:03:26Z,44.98798412270844,-93.20737606845796,668.8,275,2.715,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:27Z,44.98798370361328,-93.20741839706898,672.13,274.6,2.725,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:28Z,44.98798462562263,-93.20746072568,675.47,274.4,2.734,159,82,0,2019-03-01 22:59:16
2019-03-01T23:03:29Z,44.9879842903465,-93.2074969355017,678.32,274.4,2.743,156,82,0,2019-03-01 22:59:16
2019-03-01T23:03:30Z,44.98798378743231,-93.20753515698016,681.34,274.4,2.753,163,82,0,2019-03-01 22:59:16
2019-03-01T23:03:31Z,44.98798328451812,-93.20757362991571,684.37,274.4,2.753,163,81,0,2019-03-01 22:59:16
2019-03-01T23:03:32Z,44.987983452156186,-93.20761025883257,687.26,274.4,2.762,161,81,0,2019-03-01 22:59:16
2019-03-01T23:03:33Z,44.987981943413615,-93.2076454628259,690.04,274,2.771,161,81,0,2019-03-01 22:59:16
2019-03-01T23:03:34Z,44.9879845418036,-93.20767915807664,692.71,274,2.771,161,82,0,2019-03-01 22:59:16
2019-03-01T23:03:35Z,44.98799049295485,-93.20771503262222,695.61,274,2.771,161,82,0,2019-03-01 22:59:16
2019-03-01T23:03:36Z,44.987996108829975,-93.20775023661554,698.45,273.79999999999995,2.771,154,82,0,2019-03-01 22:59:16
2019-03-01T23:03:37Z,44.98800314962864,-93.20778451859951,701.27,274.20000000000005,2.781,153,82,0,2019-03-01 22:59:16
2019-03-01T23:03:38Z,44.988008765503764,-93.20782081224024,704.19,273.79999999999995,2.781,153,82,0,2019-03-01 22:59:16
2019-03-01T23:03:39Z,44.98801278881729,-93.20785459131002,706.9,273.6,2.781,153,83,0,2019-03-01 22:59:16
2019-03-01T23:03:40Z,44.98801446519792,-93.20788878947496,709.6,273.20000000000005,2.781,153,83,0,2019-03-01 22:59:16
2019-03-01T23:03:41Z,44.98801404610276,-93.20792499929667,712.45,273,2.781,164,82,0,2019-03-01 22:59:16
2019-03-01T23:03:42Z,44.98801287263632,-93.20796062238514,715.25,272.79999999999995,2.781,172,82,0,2019-03-01 22:59:16
2019-03-01T23:03:43Z,44.98801253736019,-93.20799901150167,718.28,272.6,2.781,176,82,0,2019-03-01 22:59:16
2019-03-01T23:03:44Z,44.988011280074716,-93.20803723298013,721.3,272.6,2.781,172,83,0,2019-03-01 22:59:16
2019-03-01T23:03:45Z,44.98801052570343,-93.20807344280183,724.15,272.6,2.79,172,83,0,2019-03-01 22:59:16
2019-03-01T23:03:46Z,44.988008346408606,-93.20810906589031,726.97,272.4,2.79,172,83,0.5,2019-03-01 22:59:16
2019-03-01T23:03:47Z,44.98800843022764,-93.20814292877913,729.63,272.4,2.799,172,83,0.5,2019-03-01 22:59:16
2019-03-01T23:03:48Z,44.98800951987505,-93.20817821659148,732.42,272.6,2.799,172,83,0.5,2019-03-01 22:59:16
2019-03-01T23:03:49Z,44.98800968751311,-93.20821610279381,735.4,272.4,2.79,172,83,0,2019-03-01 22:59:16
2019-03-01T23:03:50Z,44.98801010660827,-93.20825264789164,738.28,272.20000000000005,2.79,172,83,0,2019-03-01 22:59:16
2019-03-01T23:03:51Z,44.988009771332145,-93.20828785188496,741.06,272.20000000000005,2.799,172,83,0,2019-03-01 22:59:16
2019-03-01T23:03:52Z,44.98800742439926,-93.20832238532603,743.8,271.79999999999995,2.799,172,81,0,2019-03-01 22:59:16
2019-03-01T23:03:53Z,44.98800667002797,-93.20835884660482,746.67,272,2.799,172,80,0,2019-03-01 22:59:16
2019-03-01T23:03:54Z,44.98800817877054,-93.20839706808329,749.69,271.4,2.799,172,80,0,2019-03-01 22:59:16
2019-03-01T23:03:55Z,44.988008765503764,-93.2084327749908,752.5,271.20000000000005,2.799,172,80,0,2019-03-01 22:59:16
2019-03-01T23:03:56Z,44.98800801113248,-93.20846839807928,755.31,271,2.799,172,81,0,2019-03-01 22:59:16
2019-03-01T23:03:57Z,44.98800725676119,-93.20850502699614,758.2,271,2.799,172,81,0,2019-03-01 22:59:16
2019-03-01T23:03:58Z,44.98800717294216,-93.20853830315173,760.82,271.6,2.799,172,82,0,2019-03-01 22:59:16
2019-03-01T23:03:59Z,44.988003903999925,-93.2085704896599,763.38,271,2.799,172,82,0,2019-03-01 22:59:16
2019-03-01T23:04:00Z,44.98800155706704,-93.20860418491066,766.06,270.6,2.79,162,83,0,2019-03-01 22:59:16
2019-03-01T23:04:01Z,44.98800164088607,-93.20863930508494,768.83,271,2.79,162,83,0,2019-03-01 22:59:16
2019-03-01T23:04:02Z,44.988002395257354,-93.2086761854589,771.73,271.20000000000005,2.79,162,83,0,2019-03-01 22:59:16
2019-03-01T23:04:03Z,44.98800155706704,-93.20871247909963,774.6,270.79999999999995,2.79,162,82,0,2019-03-01 22:59:16
2019-03-01T23:04:04Z,44.98800071887672,-93.2087486051023,777.44,271.20000000000005,2.79,163,81,0,2019-03-01 22:59:16
2019-03-01T23:04:05Z,44.98800063505769,-93.20878934115171,780.65,271.20000000000005,2.79,163,81,0,2019-03-01 22:59:16
2019-03-01T23:04:06Z,44.988000467419624,-93.20883024483919,783.88,271.20000000000005,2.79,163,82,0,2019-03-01 22:59:16
2019-03-01T23:04:07Z,44.98799979686737,-93.20887039415538,787.05,271.20000000000005,2.799,163,83,0,2019-03-01 22:59:16
2019-03-01T23:04:08Z,44.98800130560994,-93.20890895090997,790.09,271,2.809,163,83,0,2019-03-01 22:59:16
2019-03-01T23:04:09Z,44.98800382018089,-93.20894306525588,792.8,271.6,2.818,159,83,0,2019-03-01 22:59:16
2019-03-01T23:04:10Z,44.988004406914115,-93.20897567085922,795.37,271.6,2.818,159,83,0,2019-03-01 22:59:16
2019-03-01T23:04:11Z,44.98800566419959,-93.20901196449995,798.23,271.79999999999995,2.809,159,83,0,2019-03-01 22:59:16
2019-03-01T23:04:12Z,44.988005831837654,-93.20904683321714,800.98,272.4,2.809,159,83,0,2019-03-01 22:59:16
2019-03-01T23:04:13Z,44.98800658620894,-93.20908195339143,803.74,272.4,2.809,159,81,0,2019-03-01 22:59:16
2019-03-01T23:04:14Z,44.98800658620894,-93.2091162353754,806.45,271.79999999999995,2.799,159,81,0,2019-03-01 22:59:16
2019-03-01T23:04:15Z,44.98800482600927,-93.20915143936872,809.23,272.20000000000005,2.799,159,81,0,2019-03-01 22:59:16
2019-03-01T23:04:16Z,44.98800306580961,-93.20918882265687,812.17,272,2.799,159,81,0,2019-03-01 22:59:16
2019-03-01T23:04:17Z,44.98800071887672,-93.2092256192118,815.09,271.79999999999995,2.799,159,82,0,2019-03-01 22:59:16
2019-03-01T23:04:18Z,44.98799929395318,-93.20926073938608,817.84,272.6,2.799,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:19Z,44.98799912631512,-93.20929921232164,820.87,273,2.809,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:20Z,44.98799929395318,-93.20933542214334,823.73,273.20000000000005,2.809,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:21Z,44.98799778521061,-93.20937163196504,826.59,273,2.809,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:22Z,44.9879966955632,-93.20940733887255,829.4,273.4,2.809,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:23Z,44.98799535445869,-93.20944162085652,832.1,273.6,2.809,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:24Z,44.98799334280193,-93.20947925560176,835.08,274,2.809,163,82,0,2019-03-01 22:59:16
2019-03-01T23:04:25Z,44.98799309134483,-93.20951563306153,837.95,274.6,2.809,163,83,0,2019-03-01 22:59:16
2019-03-01T23:04:26Z,44.98799275606871,-93.20955025032163,840.68,275,2.809,163,83,0,2019-03-01 22:59:16
2019-03-01T23:04:27Z,44.98799384571612,-93.20958989672363,843.81,275.20000000000005,2.809,163,83,0,2019-03-01 22:59:16
2019-03-01T23:04:28Z,44.98799334280193,-93.2096260227263,846.66,274.79999999999995,2.809,163,83,0,2019-03-01 22:59:16
2019-03-01T23:04:29Z,44.98799208551645,-93.20966047234833,849.37,274.6,2.809,163,82,0,2019-03-01 22:59:16
2019-03-01T23:04:30Z,44.98798948712647,-93.20969718508422,852.28,274.4,2.809,163,81,0,2019-03-01 22:59:16
2019-03-01T23:04:31Z,44.98798915185034,-93.2097330596298,855.11,274.20000000000005,2.809,163,81,0,2019-03-01 22:59:16
2019-03-01T23:04:32Z,44.98798848129809,-93.20976994000375,858.02,274.4,2.809,159,81,0,2019-03-01 22:59:16
2019-03-01T23:04:33Z,44.98798839747906,-93.20980858057737,861.07,274.4,2.809,156,81,0,2019-03-01 22:59:16
2019-03-01T23:04:34Z,44.987987810745835,-93.20984462276101,863.91,274.20000000000005,2.818,156,81,0,2019-03-01 22:59:16
2019-03-01T23:04:35Z,44.98798739165068,-93.20988116785884,866.79,274.20000000000005,2.818,156,81,0,2019-03-01 22:59:16
2019-03-01T23:04:36Z,44.98798722401261,-93.20992106571794,869.94,274,2.818,160,81,0,2019-03-01 22:59:16
2019-03-01T23:04:37Z,44.98798705637455,-93.20996104739606,873.09,273.79999999999995,2.818,160,81,0,2019-03-01 22:59:16
2019-03-01T23:04:38Z,44.98798512853682,-93.20999952033162,876.13,273.4,2.818,160,81,0,2019-03-01 22:59:16
2019-03-01T23:04:39Z,44.98798261396587,-93.21003799326718,879.18,273.20000000000005,2.827,160,80,0,2019-03-01 22:59:16
2019-03-01T23:04:40Z,44.98798278160393,-93.21007621474564,882.19,273.20000000000005,2.837,161,80,0,2019-03-01 22:59:16
2019-03-01T23:04:41Z,44.98798219487071,-93.2101125922054,885.06,272.6,2.837,161,80,0,2019-03-01 22:59:16
2019-03-01T23:04:42Z,44.987981021404266,-93.21014888584614,887.91,272.4,2.837,154,80,0,2019-03-01 22:59:16
2019-03-01T23:04:43Z,44.987981021404266,-93.21018417365849,890.7,272.20000000000005,2.846,154,80,0,2019-03-01 22:59:16
2019-03-01T23:04:44Z,44.9879826977849,-93.21022256277502,893.73,272.4,2.846,154,80,0,2019-03-01 22:59:16
2019-03-01T23:04:45Z,44.987982865422964,-93.21025852113962,896.56,272.4,2.846,154,82,0,2019-03-01 22:59:16
2019-03-01T23:04:46Z,44.987983871251345,-93.21029447950423,899.39,272.4,2.846,154,82,0,2019-03-01 22:59:16
2019-03-01T23:04:47Z,44.987985296174884,-93.21033161133528,902.32,272.6,2.846,155,81,0,2019-03-01 22:59:16
2019-03-01T23:04:48Z,44.98798563145101,-93.21036572568119,905.01,272.4,2.846,155,81,0,2019-03-01 22:59:16
2019-03-01T23:04:49Z,44.98798496089876,-93.21039908565581,907.64,272.20000000000005,2.846,155,81,0,2019-03-01 22:59:16
2019-03-01T23:04:50Z,44.98798211105168,-93.21043596602976,910.57,272,2.846,152,82,0,2019-03-01 22:59:16
2019-03-01T23:04:51Z,44.98798060230911,-93.21047184057534,913.39,272,2.846,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:52Z,44.98798060230911,-93.21050561964512,916.05,271.79999999999995,2.846,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:53Z,44.98798135668039,-93.21054090745747,918.84,271.20000000000005,2.846,156,82,0,2019-03-01 22:59:16
2019-03-01T23:04:54Z,44.98798211105168,-93.21057594381273,921.6,271,2.837,153,81,0,2019-03-01 22:59:16
2019-03-01T23:04:55Z,44.98798026703298,-93.21061072871089,924.35,270.6,2.837,153,81,0,2019-03-01 22:59:16
2019-03-01T23:04:56Z,44.98797666281462,-93.2106466870755,927.22,270.4,2.837,153,80,0,2019-03-01 22:59:16
2019-03-01T23:04:57Z,44.98797674663365,-93.21068323217332,930.08,270.20000000000005,2.837,150,80,0,2019-03-01 22:59:16
2019-03-01T23:04:58Z,44.98797498643398,-93.21071835234761,932.86,269.79999999999995,2.837,150,80,0,2019-03-01 22:59:16
2019-03-01T23:04:59Z,44.98797331005335,-93.21075422689319,935.69,269.6,2.837,150,81,0,2019-03-01 22:59:16
2019-03-01T23:05:00Z,44.98797347769141,-93.21078884415329,938.42,269.6,2.837,150,82,0,2019-03-01 22:59:16
2019-03-01T23:05:01Z,44.987974148243666,-93.21082446724176,941.22,269,2.837,150,82,0,2019-03-01 22:59:16
2019-03-01T23:05:02Z,44.987972220405936,-93.21085983887315,944.02,268.4,2.837,150,81,0,2019-03-01 22:59:16
2019-03-01T23:05:03Z,44.987972388044,-93.21089479140937,946.76,268.20000000000005,2.837,150,81,0,2019-03-01 22:59:16
2019-03-01T23:05:04Z,44.98797146603465,-93.21093116886914,949.62,268,2.837,150,81,0,2019-03-01 22:59:16
2019-03-01T23:05:05Z,44.98796953819692,-93.21096662431955,952.42,267.6,2.837,158,81,0,2019-03-01 22:59:16
2019-03-01T23:05:06Z,44.98796652071178,-93.21100040338933,955.11,267.4,2.837,158,81,0,2019-03-01 22:59:16
2019-03-01T23:05:07Z,44.987964341416955,-93.21103887632489,958.15,267.4,2.837,158,82,0,2019-03-01 22:59:16
2019-03-01T23:05:08Z,44.98796316795051,-93.21107567287982,961.05,267,2.837,158,82,0,2019-03-01 22:59:16
2019-03-01T23:05:09Z,44.987963335588574,-93.2111094519496,963.72,267,2.837,155,83,0,2019-03-01 22:59:16
2019-03-01T23:05:10Z,44.98796417377889,-93.21114608086646,966.61,267.4,2.837,155,83,0,2019-03-01 22:59:16
2019-03-01T23:05:11Z,44.98796425759792,-93.21118103340268,969.37,267.20000000000005,2.827,151,82,0,2019-03-01 22:59:16
2019-03-01T23:05:12Z,44.98796358704567,-93.21121363900602,971.94,267.6,2.827,151,81,0,2019-03-01 22:59:16
2019-03-01T23:05:13Z,44.98796325176954,-93.21124842390418,974.68,267.6,2.827,151,80,0,2019-03-01 22:59:16
2019-03-01T23:05:14Z,44.98796174302697,-93.21128354407847,977.45,267.6,2.827,151,80,0,2019-03-01 22:59:16
2019-03-01T23:05:15Z,44.98796174302697,-93.21131648495793,980.05,268.20000000000005,2.818,151,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:16Z,44.98796015046537,-93.21134992875159,982.69,268,2.818,151,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:17Z,44.98795973137021,-93.21138429455459,985.4,268,2.809,151,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:18Z,44.98796107247472,-93.21141933090985,988.16,268.6,2.809,151,78,0,2019-03-01 22:59:16
2019-03-01T23:05:19Z,44.987959982827306,-93.21145394816995,990.89,268.4,2.809,160,78,0,2019-03-01 22:59:16
2019-03-01T23:05:20Z,44.987956965342164,-93.21148915216327,993.68,268.4,2.799,160,78,0,2019-03-01 22:59:16
2019-03-01T23:05:21Z,44.98795436695218,-93.21152167394757,996.26,268.4,2.799,160,78,0,2019-03-01 22:59:16
2019-03-01T23:05:22Z,44.98795193620026,-93.21155595593154,998.98,268.20000000000005,2.799,160,78,0.5,2019-03-01 22:59:16
2019-03-01T23:05:23Z,44.98794958926737,-93.21159183047712,1001.81,268,2.79,156,78,0.5,2019-03-01 22:59:16
2019-03-01T23:05:24Z,44.987948751077056,-93.21162636391819,1004.53,268.20000000000005,2.79,156,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:25Z,44.98794707469642,-93.21166140027344,1007.3,268,2.79,156,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:26Z,44.98794598504901,-93.21169677190483,1010.08,267.79999999999995,2.79,156,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:27Z,44.98794749379158,-93.21172929368913,1012.65,267.79999999999995,2.781,156,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:28Z,44.987947242334485,-93.21176265366375,1015.28,267.4,2.781,156,80,0,2019-03-01 22:59:16
2019-03-01T23:05:29Z,44.987945314496756,-93.21179852820933,1018.12,267.4,2.781,150,80,0,2019-03-01 22:59:16
2019-03-01T23:05:30Z,44.987943889573216,-93.21183163672686,1020.72,267.20000000000005,2.781,147,80,0,2019-03-01 22:59:16
2019-03-01T23:05:31Z,44.98794196173549,-93.21186365559697,1023.26,266.79999999999995,2.781,147,80,0,2019-03-01 22:59:16
2019-03-01T23:05:32Z,44.987939363345504,-93.21189533919096,1025.77,266.20000000000005,2.771,147,80,0,2019-03-01 22:59:16
2019-03-01T23:05:33Z,44.98793852515519,-93.21192534640431,1028.14,266.20000000000005,2.762,142,80,0,2019-03-01 22:59:16
2019-03-01T23:05:34Z,44.98793835751712,-93.21195837110281,1030.74,266.20000000000005,2.753,141,81,0,2019-03-01 22:59:16
2019-03-01T23:05:35Z,44.98793718405068,-93.21199038997293,1033.26,266,2.743,141,82,0,2019-03-01 22:59:16
2019-03-01T23:05:36Z,44.98793676495552,-93.21202081628144,1035.67,266,2.743,141,84,0,2019-03-01 22:59:16
2019-03-01T23:05:37Z,44.98793542385101,-93.212054008618,1038.28,266.4,2.734,143,84,0,2019-03-01 22:59:16
2019-03-01T23:05:38Z,44.987934501841664,-93.21208577603102,1040.79,266.4,2.734,143,84,0,2019-03-01 22:59:16
2019-03-01T23:05:39Z,44.987936429679394,-93.21211854927242,1043.38,266.4,2.725,143,80,0,2019-03-01 22:59:16
2019-03-01T23:05:40Z,44.987938944250345,-93.21215660311282,1046.39,266.6,2.725,143,80,0,2019-03-01 22:59:16
2019-03-01T23:05:41Z,44.9879412073642,-93.21219214238226,1049.21,266.79999999999995,2.725,143,80,0,2019-03-01 22:59:16
2019-03-01T23:05:42Z,44.98794196173549,-93.2122249994427,1051.8,266.79999999999995,2.715,143,80,0,2019-03-01 22:59:16
2019-03-01T23:05:43Z,44.987942799925804,-93.21226070635021,1054.62,266.79999999999995,2.715,143,81,0,2019-03-01 22:59:16
2019-03-01T23:05:44Z,44.987943889573216,-93.21233010850847,1060.1,266.20000000000005,2.715,140,81,0,2019-03-01 22:59:16
2019-03-01T23:05:45Z,44.987943889573216,-93.21233010850847,1060.1,266.20000000000005,2.715,140,81,0,2019-03-01 22:59:16
2019-03-01T23:05:46Z,44.98794171027839,-93.21236724033952,1063.03,266.20000000000005,2.725,138,80,0,2019-03-01 22:59:16
2019-03-01T23:05:47Z,44.98794003389776,-93.21240303106606,1065.86,266.4,2.725,139,80,0,2019-03-01 22:59:16
2019-03-01T23:05:48Z,44.9879361782223,-93.21246447041631,1070.72,266.6,2.734,139,81,0,2019-03-01 22:59:16
2019-03-01T23:05:49Z,44.9879361782223,-93.21246447041631,1070.72,266.6,2.734,137,81,0,2019-03-01 22:59:16
2019-03-01T23:05:50Z,44.98793416656554,-93.21249271743,1072.96,266,2.715,136,81,0,2019-03-01 22:59:16
2019-03-01T23:05:51Z,44.987932574003935,-93.2125181145966,1074.96,265.79999999999995,2.706,136,81,0,2019-03-01 22:59:16
2019-03-01T23:05:52Z,44.987930143252015,-93.21254602633417,1077.18,265.79999999999995,2.678,136,80,0,2019-03-01 22:59:16
2019-03-01T23:05:53Z,44.98792880214751,-93.21257603354752,1079.55,265.6,2.65,136,80,0,2019-03-01 22:59:16
2019-03-01T23:05:54Z,44.98792846687138,-93.21261383593082,1082.53,265.6,2.641,137,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:55Z,44.98793005943298,-93.212656583637,1085.9,265.6,2.641,137,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:56Z,44.98793181963265,-93.21270553395152,1089.76,265.6,2.641,137,79,0.5,2019-03-01 22:59:16
2019-03-01T23:05:57Z,44.987930143252015,-93.2127549033612,1093.66,265.6,2.659,142,81,0,2019-03-01 22:59:16
2019-03-01T23:05:58Z,44.98792653903365,-93.21280385367572,1097.54,265.4,2.687,142,83,0.5,2019-03-01 22:59:16
2019-03-01T23:05:59Z,44.98792343772948,-93.21284953504801,1101.15,265.20000000000005,3.583,146,87,0,2019-03-01 22:59:16
2019-03-01T23:06:00Z,44.98792201280594,-93.21289077401161,1104.41,265.6,3.592,147,87,0,2019-03-01 22:59:16
2019-03-01T23:06:01Z,44.98792293481529,-93.21293360553682,1107.79,265.6,3.564,147,86,0,2019-03-01 22:59:16
2019-03-01T23:06:02Z,44.98792611993849,-93.2129758503288,1111.13,265.79999999999995,3.443,147,86,0,2019-03-01 22:59:16
2019-03-01T23:06:03Z,44.98792737722397,-93.21301398798823,1114.14,265.6,3.396,147,86,0,2019-03-01 22:59:16
2019-03-01T23:06:04Z,44.98792662285268,-93.21305346675217,1117.26,265.4,3.387,147,86,0,2019-03-01 22:59:16
2019-03-01T23:06:05Z,44.98792662285268,-93.21309386752546,1120.44,265.79999999999995,3.275,144,83,0,2019-03-01 22:59:16
2019-03-01T23:06:06Z,44.98792486265302,-93.21313460357487,1123.65,266.4,3.219,144,83,0,2019-03-01 22:59:16
2019-03-01T23:06:07Z,44.987921845167875,-93.21317341178656,1126.73,266.20000000000005,3.182,142,82,0,2019-03-01 22:59:16
2019-03-01T23:06:08Z,44.98792008496821,-93.21325404569507,1133.1,267.4,3.163,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:09Z,44.98792008496821,-93.21325404569507,1133.1,267.4,3.163,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:10Z,44.98792067170143,-93.21329427883029,1136.28,267.6,3.21,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:11Z,44.98792159371078,-93.21333493106067,1139.47,268,3.21,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:12Z,44.98792201280594,-93.21337801404297,1142.87,267.79999999999995,3.2,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:13Z,44.98792318627238,-93.21342134848237,1146.29,268.4,3.191,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:14Z,44.98792268335819,-93.21346200071275,1149.49,268.4,3.191,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:15Z,44.98792100697756,-93.21350273676217,1152.71,268,3.191,140,82,0,2019-03-01 22:59:16
2019-03-01T23:06:16Z,44.98792117461562,-93.21354280225933,1155.87,268.4,3.182,141,82,0,2019-03-01 22:59:16
2019-03-01T23:06:17Z,44.987922180444,-93.213584208861,1159.13,268.4,3.182,141,82,0,2019-03-01 22:59:16
2019-03-01T23:06:18Z,44.98792050406337,-93.2136254478246,1162.38,268.20000000000005,3.172,141,81,0,2019-03-01 22:59:16
2019-03-01T23:06:19Z,44.987920420244336,-93.21366542950273,1165.54,268.79999999999995,3.172,143,81,0,2019-03-01 22:59:16
2019-03-01T23:06:20Z,44.98791832476854,-93.2137068361044,1168.81,269.20000000000005,3.172,155,81,0,2019-03-01 22:59:16
