timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-11T12:01:05Z,1491.41,3.462,128,86,482,5.05,38.893049117177725,-76.97503309696913,9188628874
2022-07-11T12:01:06Z,1499.01,3.434,128,86,483,5.09,38.89311717823148,-76.97502345778048,9188628874
2022-07-11T12:01:07Z,1499.01,3.434,128,86,484,5.09,38.89311717823148,-76.97502345778048,9188628874
2022-07-11T12:01:08Z,1506.68,3.443,128,86,485,5.25,38.893186412751675,-76.97502639144659,9188628874
2022-07-11T12:01:09Z,1506.68,3.443,127,86,486,5.25,38.893186412751675,-76.97502639144659,9188628874
2022-07-11T12:01:10Z,1510.49,3.462,127,86,487,5.3,38.893220694735646,-76.97502396069467,9188628874
2022-07-11T12:01:11Z,1514.58,3.471,127,86,488,5.31,38.89325765892863,-76.97502421215177,9188628874
2022-07-11T12:01:12Z,1518.54,3.48,127,86,489,5.32,38.89329328201711,-76.97502446360886,9188628874
2022-07-11T12:01:13Z,1522.5,3.499,127,86,490,5.35,38.89332898892462,-76.97502337396145,9188628874
2022-07-11T12:01:14Z,1526.33,3.518,127,86,491,5.35,38.89336343854666,-76.97502194903791,9188628874
2022-07-11T12:01:15Z,1533.29,3.546,127,86,492,5.35,38.89342571608722,-76.97501339949667,9188628874
2022-07-11T12:01:16Z,1533.29,3.546,127,86,493,5.35,38.89342571608722,-76.97501339949667,9188628874
2022-07-11T12:01:17Z,1536.77,3.546,126,86,494,5.33,38.8934563100338,-76.97500434704125,9188628874
2022-07-11T12:01:18Z,1540.47,3.546,126,86,495,5.23,38.89348899945617,-76.97499562986195,9188628874
2022-07-11T12:01:19Z,1544.41,3.546,126,86,496,5.22,38.893523532897234,-76.97498557157815,9188628874
2022-07-11T12:01:20Z,1547.99,3.555,126,86,497,5.22,38.89355555176735,-76.97497995570302,9188628874
2022-07-11T12:01:21Z,1551.92,3.555,126,86,498,5.21,38.893590085208416,-76.97496981360018,9188628874
2022-07-11T12:01:22Z,1555.87,3.564,126,86,499,5.16,38.893625289201736,-76.97496335953474,9188628874
2022-07-11T12:01:23Z,1559.51,3.574,126,86,500,4.98,38.89365755952895,-76.9749553129077,9188628874
2022-07-11T12:01:24Z,1562.96,3.583,126,86,501,4.94,38.89368765056133,-76.97494558990002,9188628874
2022-07-11T12:01:25Z,1566.52,3.583,126,86,502,4.96,38.89371883124113,-76.97493586689234,9188628874
2022-07-11T12:01:26Z,1569.87,3.583,125,86,503,4.96,38.89374825172126,-76.9749273173511,9188628874
2022-07-11T12:01:27Z,1573.44,3.583,125,86,504,4.85,38.89377951622009,-76.97491784580052,9188628874
2022-07-11T12:01:28Z,1576.8,3.583,124,86,505,4.85,38.893808517605066,-76.97490678168833,9188628874
2022-07-11T12:01:29Z,1580.65,3.583,124,86,506,4.87,38.89384279958904,-76.97489898651838,9188628874
2022-07-11T12:01:30Z,1583.91,3.583,124,86,507,4.91,38.893871549516916,-76.97489144280553,9188628874
2022-07-11T12:01:31Z,1587.81,3.583,124,86,508,4.93,38.893906669691205,-76.97488876059651,9188628874
2022-07-11T12:01:32Z,1591.23,3.592,124,86,509,4.76,38.893936928361654,-76.97488155215979,9188628874
2022-07-11T12:01:33Z,1594.95,3.592,124,86,510,4.8,38.89396995306015,-76.9748739246279,9188628874
2022-07-11T12:01:34Z,1598.55,3.592,124,86,511,4.84,38.89400172047317,-76.9748654589057,9188628874
2022-07-11T12:01:35Z,1602.15,3.592,124,86,512,4.88,38.894032984972,-76.97485414333642,9188628874
2022-07-11T12:01:36Z,1609.2,3.592,124,86,513,4.78,38.89409450814128,-76.9748342782259,9188628874
2022-07-11T12:01:37Z,1609.2,3.592,124,86,514,4.78,38.89409450814128,-76.9748342782259,9188628874
2022-07-11T12:01:38Z,1612.69,3.592,125,86,515,4.84,38.89412451535463,-76.97482204064727,9188628874
2022-07-11T12:01:39Z,1616.22,3.592,125,86,516,4.95,38.8941540196538,-76.97480670176446,9188628874
2022-07-11T12:01:40Z,1619.79,3.592,126,86,517,4.9,38.8941833563149,-76.974789602682,9188628874
2022-07-11T12:01:41Z,1623.14,3.592,126,86,518,4.9,38.89421042986214,-76.97477233596146,9188628874
2022-07-11T12:01:42Z,1626.56,3.592,126,86,519,4.9,38.8942367490381,-76.9747512973845,9188628874
2022-07-11T12:01:43Z,1629.95,3.592,126,86,520,4.94,38.894262816756964,-76.97473109699786,9188628874
2022-07-11T12:01:44Z,1633.21,3.583,126,86,521,4.85,38.8942869566381,-76.97470938786864,9188628874
2022-07-11T12:01:45Z,1636.74,3.583,125,86,522,4.79,38.89431352727115,-76.9746870920062,9188628874
2022-07-11T12:01:46Z,1639.81,3.574,125,86,523,4.85,38.89433297328651,-76.97466127574444,9188628874
2022-07-11T12:01:47Z,1646.55,3.564,126,86,524,4.8,38.89437991194427,-76.97461190633476,9188628874
2022-07-11T12:01:48Z,1646.55,3.564,126,86,525,4.8,38.89437991194427,-76.97461190633476,9188628874
2022-07-11T12:01:49Z,1649.96,3.564,126,86,526,4.8,38.89440338127315,-76.97458667680621,9188628874
2022-07-11T12:01:50Z,1653.26,3.555,126,86,527,4.85,38.89442592859268,-76.97456178255379,9188628874
2022-07-11T12:01:51Z,1659.83,3.546,127,86,528,4.89,38.89447211287916,-76.97451442480087,9188628874
2022-07-11T12:01:52Z,1659.83,3.546,127,86,529,4.89,38.89447211287916,-76.97451442480087,9188628874
2022-07-11T12:01:53Z,1663.09,3.546,126,86,530,4.94,38.89449524693191,-76.97449120692909,9188628874
2022-07-11T12:01:54Z,1666.55,3.536,126,86,531,4.94,38.89451972208917,-76.97446656413376,9188628874
2022-07-11T12:01:55Z,1672.62,3.536,126,86,532,4.96,38.894562385976315,-76.97442289441824,9188628874
2022-07-11T12:01:56Z,1672.62,3.536,126,86,533,4.96,38.894562385976315,-76.97442289441824,9188628874
2022-07-11T12:01:57Z,1675.79,3.527,126,86,534,4.99,38.894582502543926,-76.97439674288034,9188628874
2022-07-11T12:01:58Z,1678.77,3.518,126,86,535,5,38.89460178092122,-76.97437277063727,9188628874
2022-07-11T12:01:59Z,1685.48,3.48,127,86,536,4.95,38.89464603736997,-76.97432046756148,9188628874
2022-07-11T12:02:00Z,1685.48,3.48,127,86,537,4.95,38.89464603736997,-76.97432046756148,9188628874
2022-07-11T12:02:01Z,1688.8,3.48,127,86,538,4.92,38.894668417051435,-76.97429498657584,9188628874
2022-07-11T12:02:02Z,1692.24,3.471,127,86,539,4.9,38.89469171874225,-76.97426883503795,9188628874
2022-07-11T12:02:03Z,1699.15,3.462,126,86,540,4.81,38.89473119750619,-76.97420638985932,9188628874
2022-07-11T12:02:04Z,1699.15,3.462,126,86,541,4.81,38.89473119750619,-76.97420638985932,9188628874
2022-07-11T12:02:05Z,1702.55,3.462,126,86,542,4.78,38.89475039206445,-76.97417571209371,9188628874
2022-07-11T12:02:06Z,1706.06,3.462,126,86,543,4.8,38.89477076008916,-76.97414478287101,9188628874
2022-07-11T12:02:07Z,1712.91,3.462,125,86,544,4.84,38.89480386860669,-76.97407781146467,9188628874
2022-07-11T12:02:08Z,1712.91,3.462,125,87,545,4.84,38.89480386860669,-76.97407781146467,9188628874
2022-07-11T12:02:09Z,1716.37,3.462,126,87,546,4.84,38.89482071623206,-76.97404428385198,9188628874
2022-07-11T12:02:10Z,1719.71,3.462,126,87,547,4.83,38.89483563601971,-76.9740107562393,9188628874
2022-07-11T12:02:11Z,1727.01,3.462,126,87,548,4.82,38.89486690051854,-76.97393682785332,9188628874
2022-07-11T12:02:12Z,1727.01,3.462,126,87,549,4.82,38.89486690051854,-76.97393682785332,9188628874
2022-07-11T12:02:13Z,1730.72,3.462,126,87,550,4.82,38.89488123357296,-76.97389810346067,9188628874
2022-07-11T12:02:14Z,1734.3,3.462,126,87,551,4.81,38.8948929682374,-76.97385946288705,9188628874
2022-07-11T12:02:15Z,1741.28,3.471,126,87,552,4.84,38.89492037706077,-76.97378737851977,9188628874
2022-07-11T12:02:16Z,1741.28,3.471,126,87,553,4.84,38.89492037706077,-76.97378737851977,9188628874
2022-07-11T12:02:17Z,1744.58,3.48,126,87,554,4.85,38.89493144117296,-76.97375192306936,9188628874
2022-07-11T12:02:18Z,1747.93,3.48,126,83,555,4.92,38.894946528598666,-76.97371839545667,9188628874
2022-07-11T12:02:19Z,1754.5,3.471,127,83,556,4.97,38.89497075229883,-76.9736492447555,9188628874
2022-07-11T12:02:20Z,1754.5,3.471,127,83,557,4.97,38.89497075229883,-76.9736492447555,9188628874
2022-07-11T12:02:21Z,1757.94,3.462,127,83,558,5.11,38.894982570782304,-76.97361261583865,9188628874
2022-07-11T12:02:22Z,1761.17,3.443,127,83,559,5.11,38.89499179087579,-76.97357724420726,9188628874
2022-07-11T12:02:23Z,1767.66,3.424,127,83,560,5.05,38.89501115307212,-76.9735065009445,9188628874
2022-07-11T12:02:24Z,1767.66,3.424,127,83,561,5.05,38.89501115307212,-76.9735065009445,9188628874
2022-07-11T12:02:25Z,1770.85,3.415,127,83,562,5.02,38.89501995407045,-76.97347154840827,9188628874
2022-07-11T12:02:26Z,1774.21,3.406,128,83,563,5.13,38.89503135345876,-76.97343559004366,9188628874
2022-07-11T12:02:27Z,1780.7,3.396,128,83,564,5.16,38.895050967112184,-76.97336518205702,9188628874
2022-07-11T12:02:28Z,1780.7,3.396,128,86,565,5.16,38.895050967112184,-76.97336518205702,9188628874
2022-07-11T12:02:29Z,1784.13,3.387,128,86,566,5.17,38.89505758881569,-76.97332645766437,9188628874
2022-07-11T12:02:30Z,1790.56,3.387,128,86,567,5.31,38.89507678337395,-76.97325646877289,9188628874
2022-07-11T12:02:31Z,1790.56,3.387,128,86,568,5.31,38.89507678337395,-76.97325646877289,9188628874
2022-07-11T12:02:32Z,1793.9,3.378,128,86,569,5.31,38.89508508145809,-76.97321942076087,9188628874
2022-07-11T12:02:33Z,1797.37,3.378,128,86,570,5.31,38.895096480846405,-76.97318212129176,9188628874
2022-07-11T12:02:34Z,1800.76,3.387,128,86,571,5.44,38.89510637149215,-76.97314515709877,9188628874
2022-07-11T12:02:35Z,1804.26,3.387,128,86,572,5.46,38.89511475339532,-76.97310618124902,9188628874
2022-07-11T12:02:36Z,1807.7,3.387,128,86,573,5.44,38.89512598514557,-76.973069133237,9188628874
2022-07-11T12:02:37Z,1814.73,3.406,129,86,574,5.59,38.895146772265434,-76.97299252264202,9188628874
2022-07-11T12:02:38Z,1814.73,3.406,129,84,575,5.59,38.895146772265434,-76.97299252264202,9188628874
2022-07-11T12:02:39Z,1818.38,3.406,129,84,576,5.55,38.89515389688313,-76.97295136749744,9188628874
2022-07-11T12:02:40Z,1821.84,3.415,129,84,577,5.52,38.895161524415016,-76.97291264310479,9188628874
2022-07-11T12:02:41Z,1829.11,3.424,129,84,578,5.74,38.89518214389682,-76.97283318266273,9188628874
2022-07-11T12:02:42Z,1829.11,3.424,129,84,579,5.74,38.89518214389682,-76.97283318266273,9188628874
2022-07-11T12:02:43Z,1832.67,3.424,129,84,580,5.78,38.89519119635224,-76.97279370389879,9188628874
2022-07-11T12:02:44Z,1836.3,3.434,129,84,581,5.79,38.895200081169605,-76.97275338694453,9188628874
2022-07-11T12:02:45Z,1843.18,3.443,129,84,582,5.9,38.89522137120366,-76.97267887182534,9188628874
2022-07-11T12:02:46Z,1843.18,3.443,129,84,583,5.9,38.89522137120366,-76.97267887182534,9188628874
2022-07-11T12:02:47Z,1846.49,3.452,128,84,584,5.87,38.89523059129715,-76.9726425781846,9188628874
2022-07-11T12:02:48Z,1849.81,3.452,128,84,585,5.85,38.89524132013321,-76.97260695509613,9188628874
2022-07-11T12:02:49Z,1853.02,3.452,128,87,586,5.82,38.89524827711284,-76.97257091291249,9188628874
2022-07-11T12:02:50Z,1856.38,3.443,128,87,587,5.9,38.895258167758584,-76.97253428399563,9188628874
2022-07-11T12:02:51Z,1859.76,3.443,128,87,588,5.87,38.89526789076626,-76.97249731980264,9188628874
2022-07-11T12:02:52Z,1866.74,3.434,128,87,589,5.89,38.89528482221067,-76.97241995483637,9188628874
2022-07-11T12:02:53Z,1866.74,3.434,128,87,590,5.89,38.89528482221067,-76.97241995483637,9188628874
2022-07-11T12:02:54Z,1870.05,3.443,128,87,591,6.05,38.895291443914175,-76.97238257154822,9188628874
2022-07-11T12:02:55Z,1873.41,3.443,128,87,592,6.05,38.89530292712152,-76.97234669700265,9188628874
2022-07-11T12:02:56Z,1880.22,3.434,127,87,593,5.97,38.89532187022269,-76.97227201424539,9188628874
2022-07-11T12:02:57Z,1880.22,3.434,127,87,594,5.97,38.89532187022269,-76.97227201424539,9188628874
2022-07-11T12:02:58Z,1883.5,3.434,127,87,595,6.05,38.89533067122102,-76.97223588824272,9188628874
2022-07-11T12:02:59Z,1886.75,3.434,127,87,596,6,38.89534047804773,-76.97220060043037,9188628874
2022-07-11T12:03:00Z,1890.14,3.434,127,87,597,5.95,38.89535221271217,-76.9721644744277,9188628874
2022-07-11T12:03:01Z,1896.87,3.434,127,87,598,6.01,38.895374005660415,-76.97209213860333,9188628874
2022-07-11T12:03:02Z,1896.87,3.434,127,87,599,6.01,38.895374005660415,-76.97209213860333,9188628874
2022-07-11T12:03:03Z,1900.06,3.434,127,87,600,5.96,38.89538548886776,-76.97205827571452,9188628874
2022-07-11T12:03:04Z,1903.21,3.424,127,87,601,5.94,38.895397474989295,-76.97202541865408,9188628874
2022-07-11T12:03:05Z,1906.43,3.424,128,87,602,6.12,38.89540786854923,-76.97199071757495,9188628874
2022-07-11T12:03:06Z,1912.61,3.415,128,87,603,6.09,38.89542597346008,-76.97192341089249,9188628874
2022-07-11T12:03:07Z,1912.61,3.415,128,87,604,6.09,38.89542597346008,-76.97192341089249,9188628874
2022-07-11T12:03:08Z,1919.32,3.396,128,87,605,6.25,38.895445335656404,-76.97185006923974,9188628874
2022-07-11T12:03:09Z,1919.32,3.396,128,87,606,6.25,38.895445335656404,-76.97185006923974,9188628874
2022-07-11T12:03:10Z,1922.74,3.396,128,87,607,6.25,38.89545396901667,-76.97181226685643,9188628874
2022-07-11T12:03:11Z,1929.43,3.396,128,87,608,6.13,38.89547693543136,-76.97174076922238,9188628874
2022-07-11T12:03:12Z,1929.43,3.396,128,87,609,6.13,38.89547693543136,-76.97174076922238,9188628874
2022-07-11T12:03:13Z,1932.8,3.396,128,87,610,6.28,38.89548950828612,-76.97170548141003,9188628874
2022-07-11T12:03:14Z,1936.22,3.396,128,87,611,6.23,38.89549872837961,-76.97166776284575,9188628874
2022-07-11T12:03:15Z,1942.91,3.396,128,87,612,6.39,38.89552035368979,-76.97159584611654,9188628874
2022-07-11T12:03:16Z,1942.91,3.396,128,87,613,6.39,38.89552035368979,-76.97159584611654,9188628874
2022-07-11T12:03:17Z,1946.29,3.396,129,87,614,6.3,38.89553192071617,-76.97155972011387,9188628874
2022-07-11T12:03:18Z,1949.58,3.387,129,87,615,6.16,38.895545499399304,-76.97152594104409,9188628874
2022-07-11T12:03:19Z,1956.41,3.387,129,87,616,6.29,38.89557559043169,-76.97145712561905,9188628874
2022-07-11T12:03:20Z,1956.41,3.387,129,83,617,6.29,38.89557559043169,-76.97145712561905,9188628874
2022-07-11T12:03:21Z,1959.72,3.387,129,83,618,6.29,38.89558774419129,-76.97142234072089,9188628874
2022-07-11T12:03:22Z,1963.27,3.387,129,83,619,6.47,38.89560408890247,-76.97138705290854,9188628874
2022-07-11T12:03:23Z,1970.59,3.387,130,83,620,6.14,38.895634934306145,-76.97131262160838,9188628874
2022-07-11T12:03:24Z,1970.59,3.387,130,83,621,6.14,38.895634934306145,-76.97131262160838,9188628874
2022-07-11T12:03:25Z,1974.11,3.387,130,83,622,6.34,38.895650524646044,-76.97127724997699,9188628874
2022-07-11T12:03:26Z,1977.68,3.406,130,83,623,6.14,38.89566787518561,-76.9712426327169,9188628874
2022-07-11T12:03:27Z,1981.06,3.406,130,83,624,6.37,38.895685728639364,-76.97121086530387,9188628874
2022-07-11T12:03:28Z,1984.39,3.415,130,83,625,6.19,38.8957027439028,-76.97117918170989,9188628874
2022-07-11T12:03:29Z,1988.02,3.415,130,83,626,6.34,38.895723447203636,-76.97114665992558,9188628874
2022-07-11T12:03:30Z,1991.55,3.415,130,85,627,6.08,38.89574213884771,-76.97111380286515,9188628874
2022-07-11T12:03:31Z,1995.2,3.415,130,85,628,6.49,38.89576259069145,-76.97108077816665,9188628874
2022-07-11T12:03:32Z,2002.17,3.434,130,85,629,6.28,38.89580123126507,-76.97101766243577,9188628874
2022-07-11T12:03:33Z,2002.17,3.434,130,85,630,6.28,38.89580123126507,-76.97101766243577,9188628874
2022-07-11T12:03:34Z,2005.57,3.434,130,85,631,6.02,38.89582126401365,-76.97098799049854,9188628874
2022-07-11T12:03:35Z,2008.83,3.443,130,85,632,6.13,38.895841129124165,-76.97096016258001,9188628874
2022-07-11T12:03:36Z,2015.22,3.443,130,85,633,6.28,38.89587993733585,-76.97090576402843,9188628874
2022-07-11T12:03:37Z,2015.22,3.443,130,85,634,6.28,38.89587993733585,-76.97090576402843,9188628874
2022-07-11T12:03:38Z,2018.55,3.443,130,85,635,6.07,38.895902736112475,-76.97088070213795,9188628874
2022-07-11T12:03:39Z,2021.75,3.434,130,85,636,6.42,38.89592184685171,-76.97085304185748,9188628874
2022-07-11T12:03:40Z,2028.77,3.434,130,85,637,6.26,38.89596853405237,-76.9707983918488,9188628874
2022-07-11T12:03:41Z,2028.77,3.434,129,85,638,6.26,38.89596853405237,-76.9707983918488,9188628874
2022-07-11T12:03:42Z,2032.43,3.434,129,85,639,6.57,38.89599426649511,-76.97077198885381,9188628874
2022-07-11T12:03:43Z,2036.08,3.434,129,85,640,6.44,38.89601916074753,-76.97074449621141,9188628874
2022-07-11T12:03:44Z,2043.46,3.434,127,85,641,6.74,38.89607682824135,-76.97070116177201,9188628874
2022-07-11T12:03:45Z,2043.46,3.434,127,85,642,6.74,38.89607682824135,-76.97070116177201,9188628874
2022-07-11T12:03:46Z,2046.99,3.443,127,85,643,6.69,38.89610272832215,-76.97067744098604,9188628874
2022-07-11T12:03:47Z,2050.78,3.452,127,85,644,6.69,38.896132400259376,-76.97065573185682,9188628874
2022-07-11T12:03:48Z,2058.22,3.462,127,85,645,6.68,38.89618730172515,-76.97060661390424,9188628874
2022-07-11T12:03:49Z,2058.22,3.462,127,85,646,6.68,38.89618730172515,-76.97060661390424,9188628874
2022-07-11T12:03:50Z,2061.77,3.471,127,85,647,6.8,38.89621420763433,-76.97058448567986,9188628874
2022-07-11T12:03:51Z,2065.23,3.48,127,85,648,6.71,38.89624094590545,-76.97056369856,9188628874
2022-07-11T12:03:52Z,2072.41,3.49,128,85,649,6.78,38.896298948675394,-76.97052665054798,9188628874
2022-07-11T12:03:53Z,2072.41,3.49,128,85,650,6.78,38.896298948675394,-76.97052665054798,9188628874
2022-07-11T12:03:54Z,2076.24,3.49,129,85,651,6.83,38.89633088372648,-76.97050938382745,9188628874
2022-07-11T12:03:55Z,2079.84,3.499,130,85,652,6.72,38.89635938219726,-76.97048935107887,9188628874
2022-07-11T12:03:56Z,2086.73,3.508,129,85,653,6.81,38.89641210436821,-76.97044760920107,9188628874
2022-07-11T12:03:57Z,2086.73,3.508,129,85,654,6.81,38.89641210436821,-76.97044760920107,9188628874
2022-07-11T12:03:58Z,2089.99,3.508,128,85,655,6.81,38.89643750153482,-76.9704286660999,9188628874
2022-07-11T12:03:59Z,2093.55,3.508,128,85,656,6.85,38.89646574854851,-76.97040922008455,9188628874
2022-07-11T12:04:00Z,2096.98,3.508,127,85,657,6.93,38.8964921515435,-76.97038868442178,9188628874
2022-07-11T12:04:01Z,2100.43,3.508,127,85,658,6.85,38.896519308909774,-76.97036907076836,9188628874
2022-07-11T12:04:02Z,2103.55,3.508,126,85,659,6.96,38.89654244296253,-76.97034870274365,9188628874
2022-07-11T12:04:03Z,2106.9,3.508,126,85,660,6.98,38.89656851068139,-76.97032925672829,9188628874
2022-07-11T12:04:04Z,2110.27,3.499,125,85,661,6.92,38.89659290201962,-76.97030595503747,9188628874
2022-07-11T12:04:05Z,2113.77,3.499,125,85,662,7.01,38.89661695808172,-76.97027930058539,9188628874
2022-07-11T12:04:06Z,2117.12,3.499,125,85,663,7.05,38.8966406788677,-76.97025532834232,9188628874
2022-07-11T12:04:07Z,2123.81,3.499,125,85,664,7.06,38.896686946973205,-76.97020562365651,9188628874
2022-07-11T12:04:08Z,2123.81,3.499,125,85,665,7.06,38.896686946973205,-76.97020562365651,9188628874
2022-07-11T12:04:09Z,2127.14,3.49,124,85,666,7.07,38.896710919216275,-76.97018265724182,9188628874
2022-07-11T12:04:10Z,2134.37,3.48,124,85,667,7.1,38.896765653043985,-76.97013731114566,9188628874
2022-07-11T12:04:11Z,2134.37,3.48,124,85,668,7.1,38.896765653043985,-76.97013731114566,9188628874
2022-07-11T12:04:12Z,2137.69,3.48,124,85,669,7.14,38.89679063111544,-76.97011635638773,9188628874
2022-07-11T12:04:13Z,2144.36,3.49,124,85,670,7.02,38.896839916706085,-76.97007235139608,9188628874
2022-07-11T12:04:14Z,2144.36,3.49,124,85,671,7.02,38.896839916706085,-76.97007235139608,9188628874
2022-07-11T12:04:15Z,2147.62,3.48,124,85,672,7.02,38.89686447568238,-76.97005181573331,9188628874
2022-07-11T12:04:16Z,2150.96,3.48,125,85,673,7.04,38.89688895083964,-76.97002935223281,9188628874
2022-07-11T12:04:17Z,2157.83,3.471,125,85,674,7.03,38.896942092105746,-76.9699886161834,9188628874
2022-07-11T12:04:18Z,2157.83,3.471,125,85,675,7.03,38.896942092105746,-76.9699886161834,9188628874
2022-07-11T12:04:19Z,2161.43,3.471,125,85,676,7.22,38.896969836205244,-76.96996707469225,9188628874
2022-07-11T12:04:20Z,2164.9,3.471,125,85,677,7.2,38.89699498191476,-76.96994327008724,9188628874
2022-07-11T12:04:21Z,2171.9,3.471,125,85,678,7.24,38.897048542276025,-76.96990043856204,9188628874
2022-07-11T12:04:22Z,2171.9,3.471,125,85,679,7.24,38.897048542276025,-76.96990043856204,9188628874
2022-07-11T12:04:23Z,2175.42,3.471,126,85,680,7.29,38.89707553200424,-76.96987914852798,9188628874
2022-07-11T12:04:24Z,2178.97,3.471,126,85,681,7.4,38.897101348266006,-76.96985509246588,9188628874
2022-07-11T12:04:25Z,2185.89,3.471,126,85,682,7.4,38.89715448953211,-76.96981318295002,9188628874
2022-07-11T12:04:26Z,2185.89,3.471,126,85,683,7.4,38.89715448953211,-76.96981318295002,9188628874
2022-07-11T12:04:27Z,2189.23,3.471,126,85,684,7.37,38.89717921614647,-76.96979122236371,9188628874
2022-07-11T12:04:28Z,2192.9,3.471,128,85,685,7.37,38.89720846898854,-76.96977160871029,9188628874
2022-07-11T12:04:29Z,2199.72,3.471,139,85,686,7.4,38.89725641347468,-76.96972148492932,9188628874
2022-07-11T12:04:30Z,2199.72,3.471,139,85,687,7.4,38.89725641347468,-76.96972148492932,9188628874
2022-07-11T12:04:31Z,2203.13,3.471,143,85,688,7.4,38.89728030189872,-76.96969667449594,9188628874
2022-07-11T12:04:32Z,2209.86,3.471,143,86,689,7.3,38.89732673764229,-76.969646634534,9188628874
2022-07-11T12:04:33Z,2209.86,3.471,140,86,690,7.3,38.89732673764229,-76.969646634534,9188628874
2022-07-11T12:04:34Z,2213.41,3.471,141,86,691,7.37,38.89734693802893,-76.96961394511163,9188628874
2022-07-11T12:04:35Z,2216.97,3.462,141,86,692,7.47,38.89737082645297,-76.96958653628826,9188628874
2022-07-11T12:04:36Z,2223.61,3.462,141,86,693,7.48,38.8974176812917,-76.96953917853534,9188628874
2022-07-11T12:04:37Z,2223.61,3.462,141,86,694,7.48,38.8974176812917,-76.96953917853534,9188628874
2022-07-11T12:04:38Z,2226.73,3.462,141,86,695,7.51,38.89743922278285,-76.96951604448259,9188628874
2022-07-11T12:04:39Z,2229.78,3.462,141,86,696,7.43,38.897460512816906,-76.96949374862015,9188628874
2022-07-11T12:04:40Z,2232.79,3.452,140,86,697,7.33,38.897481467574835,-76.96947178803384,9188628874
2022-07-11T12:04:41Z,2235.78,3.452,140,86,698,7.35,38.89749630354345,-76.9694415293634,9188628874
2022-07-11T12:04:42Z,2239.2,3.443,140,86,699,7.33,38.89751038514078,-76.9694050680846,9188628874
2022-07-11T12:04:43Z,2242.82,3.424,137,86,700,7.13,38.89752069488168,-76.96936324238777,9188628874
2022-07-11T12:04:44Z,2246.46,3.424,139,86,701,7.03,38.89753310009837,-76.9693236798048,9188628874
2022-07-11T12:04:45Z,2253.29,3.424,142,86,702,6.8,38.897545924410224,-76.96924455463886,9188628874
2022-07-11T12:04:46Z,2253.29,3.424,142,86,703,6.8,38.897545924410224,-76.96924455463886,9188628874
2022-07-11T12:04:47Z,2256.65,3.424,143,86,704,6.71,38.897546511143446,-76.96920465677977,9188628874
2022-07-11T12:04:48Z,2260.66,3.424,143,86,705,6.64,38.897540140897036,-76.96915696375072,9188628874
2022-07-11T12:04:49Z,2268.15,3.424,143,86,706,6.4,38.89752781949937,-76.96907054632902,9188628874
2022-07-11T12:04:50Z,2268.15,3.424,143,86,707,6.4,38.89752781949937,-76.96907054632902,9188628874
2022-07-11T12:04:51Z,2271.95,3.434,143,86,708,6.31,38.89752178452909,-76.96902704425156,9188628874
2022-07-11T12:04:52Z,2275.66,3.434,143,86,709,6.21,38.897515162825584,-76.96898479945958,9188628874
2022-07-11T12:04:53Z,2283.04,3.443,142,86,710,6.05,38.89750317670405,-76.9689008127898,9188628874
2022-07-11T12:04:54Z,2283.04,3.443,142,86,711,6.05,38.89750317670405,-76.9689008127898,9188628874
2022-07-11T12:04:55Z,2286.78,3.443,142,86,712,5.96,38.897497141733766,-76.96885823272169,9188628874
2022-07-11T12:04:56Z,2290.83,3.452,142,86,713,5.86,38.89749236404896,-76.96881204843521,9188628874
2022-07-11T12:04:57Z,2294.68,3.462,142,86,714,5.7,38.89748808927834,-76.96876795962453,9188628874
2022-07-11T12:04:58Z,2298.66,3.462,138,86,715,5.66,38.89748079702258,-76.96872286498547,9188628874
2022-07-11T12:04:59Z,2302.46,3.471,138,86,716,5.58,38.89747601933777,-76.96867953054607,9188628874
2022-07-11T12:05:00Z,2309.88,3.49,138,86,717,5.46,38.89746252447367,-76.96859554387629,9188628874
2022-07-11T12:05:01Z,2309.88,3.49,138,86,718,5.46,38.89746252447367,-76.96859554387629,9188628874
2022-07-11T12:05:02Z,2313.31,3.49,140,86,719,5.41,38.89745741151273,-76.96855656802654,9188628874
2022-07-11T12:05:03Z,2317.21,3.499,141,86,720,5.34,38.89745087362826,-76.9685123115778,9188628874
2022-07-11T12:05:04Z,2323.88,3.499,141,86,721,5.24,38.89744509011507,-76.96843570098281,9188628874
2022-07-11T12:05:05Z,2323.88,3.499,141,86,722,5.24,38.89744509011507,-76.96843570098281,9188628874
2022-07-11T12:05:06Z,2327.43,3.499,140,86,723,5.24,38.89744148589671,-76.96839513257146,9188628874
2022-07-11T12:05:07Z,2330.65,3.499,140,86,724,5.18,38.89744006097317,-76.96835808455944,9188628874
2022-07-11T12:05:09Z,2337.12,3.499,138,86,726,5.08,38.897431679069996,-76.96828415617347,9188628874
2022-07-11T12:05:10Z,2337.12,3.499,138,86,727,5.08,38.897431679069996,-76.96828415617347,9188628874
2022-07-11T12:05:11Z,2340.36,3.49,138,86,728,5.06,38.897429248318076,-76.96824702434242,9188628874
2022-07-11T12:05:12Z,2343.92,3.49,138,86,729,5.03,38.89742564409971,-76.96820620447397,9188628874
2022-07-11T12:05:13Z,2347.36,3.48,138,86,730,5,38.89742027968168,-76.9681671448052,9188628874
2022-07-11T12:05:14Z,2354.7,3.48,138,86,731,4.93,38.89740837737918,-76.96808374486864,9188628874
