timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-05T23:26:35Z,796.15,3.303,137,88,254,254.63,44.979812018573284,-93.23467852547765,6226068001
2021-02-05T23:26:36Z,799.51,3.322,137,88,255,254.76,44.979784693568945,-93.23469671420753,6226068001
2021-02-05T23:26:37Z,802.82,3.34,138,88,256,252.59,44.979758290573955,-93.23471624404192,6226068001
2021-02-05T23:26:38Z,806.13,3.34,138,88,257,253.88,44.97973264195025,-93.23473753407598,6226068001
2021-02-05T23:26:39Z,809.44,3.34,139,88,258,254.15,44.97970674186945,-93.23475840501487,6226068001
2021-02-05T23:26:40Z,809.44,3.331,139,88,259,254.15,44.97970674186945,-93.23475840501487,6226068001
2021-02-05T23:26:41Z,815.8,3.331,139,88,260,254.4,44.9796540196985,-93.2347899209708,6226068001
2021-02-05T23:26:42Z,818.68,3.312,139,88,261,255.21,44.97962820343673,-93.23479905724525,6226068001
2021-02-05T23:26:43Z,822.07,3.312,139,87,262,255.37,44.97960012406111,-93.23481598868966,6226068001
2021-02-05T23:26:44Z,825.61,3.331,139,87,263,255.22,44.979571206495166,-93.23483543470502,6226068001
2021-02-05T23:26:45Z,828.8,3.359,139,87,264,255.37,44.97954614460468,-93.2348552159965,6226068001
2021-02-05T23:26:46Z,831.55,3.359,139,87,265,255.22,44.97952502220869,-93.23487348854542,6226068001
2021-02-05T23:26:47Z,834.92,3.331,139,86,266,255.22,44.97949711047113,-93.2348919287324,6226068001
2021-02-05T23:26:48Z,838.42,3.303,140,86,267,255.18,44.97946844436228,-93.23491062037647,6226068001
2021-02-05T23:26:49Z,841.95,3.294,141,86,268,255.12,44.979439191520214,-93.2349281385541,6226068001
2021-02-05T23:26:50Z,845.6,3.294,140,86,269,255.09,44.979409435763955,-93.23494766838849,6226068001
2021-02-05T23:26:51Z,849.05,3.312,141,86,270,255.13,44.97938345186412,-93.23497138917446,6226068001
2021-02-05T23:26:52Z,852.9,3.331,141,86,271,255.02,44.97935344465077,-93.23499586433172,6226068001
2021-02-05T23:26:53Z,856.6,3.34,142,86,272,255.03,44.97932326979935,-93.23501639999449,6226068001
2021-02-05T23:26:54Z,860.52,3.359,141,86,273,255,44.9792914185673,-93.23503769002855,6226068001
2021-02-05T23:26:55Z,863.84,3.359,142,85,274,255,44.9792636744678,-93.23505361564457,6226068001
2021-02-05T23:26:56Z,866.96,3.368,141,85,275,255,44.979237942025065,-93.23506945744157,6226068001
2021-02-05T23:26:57Z,870.41,3.359,142,85,276,255.01,44.97920894064009,-93.23508605360985,6226068001
2021-02-05T23:26:58Z,874.3,3.34,141,85,277,254.91,44.979180777445436,-93.23511555790901,6226068001
2021-02-05T23:26:59Z,878.4,3.34,141,85,278,254.87,44.97915261425078,-93.23514900170267,6226068001
2021-02-05T23:27:00Z,882.33,3.34,140,85,279,254.94,44.979125959798694,-93.23518219403923,6226068001
2021-02-05T23:27:01Z,886.43,3.35,140,85,280,254.97,44.979097126051784,-93.23521547019482,6226068001
2021-02-05T23:27:02Z,890.25,3.359,139,85,281,254.97,44.97906871140003,-93.23524321429431,6226068001
2021-02-05T23:27:03Z,894.39,3.368,139,86,282,254.92,44.97903786599636,-93.23527297005057,6226068001
2021-02-05T23:27:04Z,898.42,3.378,139,86,283,254.92,44.9790083616972,-93.23530297726393,6226068001
2021-02-05T23:27:05Z,902.5,3.387,139,85,284,254.9,44.978978438302875,-93.23533298447728,6226068001
2021-02-05T23:27:06Z,906.4,3.396,139,85,285,254.92,44.97895052656531,-93.2353629078716,6226068001
2021-02-05T23:27:07Z,910.49,3.406,139,86,286,254.96,44.978922279551625,-93.23539626784623,6226068001
2021-02-05T23:27:08Z,914.4,3.406,139,86,287,255.04,44.978896882385015,-93.23543063364923,6226068001
2021-02-05T23:27:09Z,918.23,3.415,139,86,288,255,44.978874921798706,-93.23546801693738,6226068001
2021-02-05T23:27:10Z,922.04,3.424,139,85,289,254.93,44.9788561463356,-93.23550841771066,6226068001
2021-02-05T23:27:11Z,925.96,3.434,139,85,290,254.97,44.97883586212993,-93.23554906994104,6226068001
2021-02-05T23:27:12Z,929.56,3.462,140,85,291,254.98,44.97881641611457,-93.23558561503887,6226068001
2021-02-05T23:27:13Z,933.09,3.49,139,85,292,255.01,44.97879646718502,-93.23562073521316,6226068001
2021-02-05T23:27:14Z,936.69,3.508,139,85,293,255.02,44.97877266258001,-93.23565199971199,6226068001
2021-02-05T23:27:15Z,940.06,3.508,140,85,294,255.05,44.97874894179404,-93.23567857034504,6226068001
2021-02-05T23:27:16Z,943.25,3.499,139,85,295,255.04,44.97872698120773,-93.23570472188294,6226068001
2021-02-05T23:27:17Z,946.54,3.471,139,85,296,255.06,44.97870376333594,-93.2357307896018,6226068001
2021-02-05T23:27:18Z,949.83,3.443,139,86,297,255.13,44.978680126369,-93.23575610294938,6226068001
2021-02-05T23:27:19Z,953.16,3.424,139,87,298,255.08,44.97865531593561,-93.23577990755439,6226068001
2021-02-05T23:27:20Z,956.61,3.424,139,87,299,255.11,44.97862966731191,-93.23580446653068,6226068001
2021-02-05T23:27:21Z,960.19,3.424,139,87,300,255.19,44.978603683412075,-93.23583128862083,6226068001
2021-02-05T23:27:22Z,963.84,3.424,140,86,301,255.15,44.978576274588704,-93.2358571048826,6226068001
2021-02-05T23:27:23Z,967.42,3.462,139,86,302,255.17,44.978549452498555,-93.23588216677308,6226068001
2021-02-05T23:27:24Z,971.01,3.48,139,85,303,255.21,44.97852237895131,-93.23590697720647,6226068001
2021-02-05T23:27:25Z,974.41,3.508,140,85,304,255.21,44.978496646508574,-93.23593036271632,6226068001
2021-02-05T23:27:26Z,977.78,3.518,140,85,305,255.26,44.97847049497068,-93.23595207184553,6226068001
2021-02-05T23:27:27Z,981.2,3.518,139,85,306,255.31,44.978445349261165,-93.23597713373601,6226068001
2021-02-05T23:27:28Z,984.41,3.518,140,85,307,255.31,44.9784229695797,-93.23600269854069,6226068001
2021-02-05T23:27:29Z,987.46,3.508,140,85,308,255.37,44.97840067371726,-93.23602549731731,6226068001
2021-02-05T23:27:30Z,990.23,3.49,140,86,309,255.37,44.9783796351403,-93.23604435659945,6226068001
2021-02-05T23:27:31Z,993.13,3.471,140,86,310,255.44,44.97835666872561,-93.23606204241514,6226068001
2021-02-05T23:27:32Z,995.92,3.434,140,87,311,255.44,44.97833512723446,-93.23608031496406,6226068001
2021-02-05T23:27:33Z,998.89,3.415,141,89,312,255.49,44.97831107117236,-93.23609716258943,6226068001
2021-02-05T23:27:34Z,1002,3.387,141,90,313,255.5,44.97828424908221,-93.2361089810729,6226068001
2021-02-05T23:27:35Z,1005.26,3.378,140,91,314,255.5,44.97825566679239,-93.2361179497093,6226068001
2021-02-05T23:27:36Z,1008.76,3.368,140,91,315,255.57,44.97822415083647,-93.23612147010863,6226068001
2021-02-05T23:27:37Z,1012.23,3.368,140,91,316,255.57,44.97819288633764,-93.23612105101347,6226068001
2021-02-05T23:27:38Z,1015.84,3.378,141,90,317,255.54,44.97816036455333,-93.2361174467951,6226068001
2021-02-05T23:27:39Z,1019.31,3.378,141,88,318,255.59,44.978129183873534,-93.23611560277641,6226068001
2021-02-05T23:27:40Z,1022.98,3.387,140,88,319,255.62,44.97809615917504,-93.2361174467951,6226068001
2021-02-05T23:27:41Z,1026.65,3.387,141,87,320,255.68,44.978063302114606,-93.23612147010863,6226068001
2021-02-05T23:27:42Z,1030.27,3.387,140,86,321,255.78,44.978030947968364,-93.23612784035504,6226068001
2021-02-05T23:27:43Z,1033.59,3.396,140,85,322,255.96,44.9780014436692,-93.23613446205854,6226068001
2021-02-05T23:27:44Z,1036.97,3.396,140,85,323,255.96,44.97797152027488,-93.23614267632365,6226068001
2021-02-05T23:27:45Z,1039.86,3.396,141,85,324,256.15,44.97794562019408,-93.23614837601781,6226068001
2021-02-05T23:27:46Z,1042.27,3.368,141,85,325,256.23,44.977923994883895,-93.23614376597106,6226068001
2021-02-05T23:27:47Z,1044.54,3.368,141,86,326,256.23,44.97790672816336,-93.23612758889794,6226068001
2021-02-05T23:27:48Z,1047.4,3.312,141,86,327,256.46,44.97789038345218,-93.23609942570329,6226068001
2021-02-05T23:27:49Z,1050.59,3.275,141,86,328,256.72,44.97787244617939,-93.2360674906522,6226068001
2021-02-05T23:27:50Z,1053.86,3.266,140,86,329,256.29,44.97785442508757,-93.23603463359177,6226068001
2021-02-05T23:27:51Z,1057.58,3.275,140,86,330,256.27,44.97783472761512,-93.23599624447525,6226068001
2021-02-05T23:27:52Z,1061.08,3.275,140,86,331,255.97,44.97781729325652,-93.23595919646323,6226068001
2021-02-05T23:27:53Z,1064.75,3.284,140,86,332,255.95,44.97779801487923,-93.23592122644186,6226068001
2021-02-05T23:27:54Z,1068.1,3.294,140,87,333,256,44.97777957469225,-93.23588761501014,6226068001
2021-02-05T23:27:55Z,1071.4,3.312,140,87,334,256.03,44.97776239179075,-93.23585333302617,6226068001
2021-02-05T23:27:56Z,1074.6,3.322,140,89,335,256.08,44.97774671763182,-93.2358193024993,6226068001
2021-02-05T23:27:57Z,1078.07,3.331,140,89,336,256.22,44.97772936709225,-93.2357825897634,6226068001
2021-02-05T23:27:58Z,1081.42,3.331,140,89,337,256.22,44.97771025635302,-93.235749816522,6226068001
2021-02-05T23:27:59Z,1084.63,3.34,140,89,338,256.31,44.97769357636571,-93.23571645654738,6226068001
2021-02-05T23:28:00Z,1087.85,3.35,140,89,339,256.4,44.97767806984484,-93.23568175546825,6226068001
2021-02-05T23:28:01Z,1091.05,3.35,140,89,340,256.4,44.97766172513366,-93.23564839549363,6226068001
2021-02-05T23:28:02Z,1094.02,3.368,140,89,341,256.5,44.97764512896538,-93.23561889119446,6226068001
2021-02-05T23:28:03Z,1097.06,3.368,140,89,342,256.46,44.97762802988291,-93.23558888398111,6226068001
2021-02-05T23:28:04Z,1099.99,3.368,140,90,343,256.62,44.97761101461947,-93.23556038551033,6226068001
2021-02-05T23:28:05Z,1103.07,3.35,140,90,344,256.47,44.977593747898936,-93.23552979156375,6226068001
2021-02-05T23:28:06Z,1106.06,3.34,140,94,345,256.57,44.97757731936872,-93.23549961671233,6226068001
2021-02-05T23:28:07Z,1109.23,3.331,140,94,346,256.63,44.97756214812398,-93.23546558618546,6226068001
2021-02-05T23:28:08Z,1112.34,3.331,140,92,347,256.52,44.977546725422144,-93.23543264530599,6226068001
2021-02-05T23:28:09Z,1115.46,3.331,140,90,348,256.61,44.97753147035837,-93.23539945296943,6226068001
2021-02-05T23:28:10Z,1118.6,3.322,140,89,349,256.58,44.977515460923314,-93.235366595909,6226068001
2021-02-05T23:28:11Z,1118.6,3.322,139,89,350,256.58,44.977515460923314,-93.235366595909,6226068001
2021-02-05T23:28:12Z,1121.72,3.322,139,89,351,256.69,44.97749861329794,-93.23533491231501,6226068001
2021-02-05T23:28:13Z,1124.47,3.322,139,88,352,256.56,44.97748411260545,-93.23530674912035,6226068001
2021-02-05T23:28:14Z,1130.12,3.266,139,88,353,256.65,44.97745092026889,-93.23525226674974,6226068001
2021-02-05T23:28:15Z,1133.32,3.266,139,89,354,256.56,44.97743264771998,-93.23522066697478,6226068001
2021-02-05T23:28:16Z,1136.74,3.266,139,89,355,256.6,44.97741521336138,-93.23518496006727,6226068001
2021-02-05T23:28:17Z,1136.74,3.275,139,89,356,256.6,44.97741521336138,-93.23518496006727,6226068001
2021-02-05T23:28:18Z,1140.12,3.294,139,89,357,256.58,44.97739853337407,-93.2351490855217,6226068001
2021-02-05T23:28:19Z,1146.89,3.312,139,86,358,256.8,44.97736785560846,-93.23507473804057,6226068001
2021-02-05T23:28:20Z,1150.24,3.331,139,86,359,256.88,44.97735637240112,-93.23503551073372,6226068001
2021-02-05T23:28:21Z,1153.45,3.331,139,85,360,256.96,44.97734673321247,-93.23499703779817,6226068001
2021-02-05T23:28:22Z,1157.02,3.34,140,85,361,257.04,44.97733734548092,-93.23495370335877,6226068001
2021-02-05T23:28:23Z,1157.02,3.359,140,85,362,257.04,44.97733734548092,-93.23495370335877,6226068001
2021-02-05T23:28:24Z,1160.81,3.359,140,85,363,257.16,44.977326449006796,-93.23490818962455,6226068001
2021-02-05T23:28:25Z,1168.72,3.368,141,85,364,257.23,44.97730482369661,-93.23481263592839,6226068001
2021-02-05T23:28:26Z,1168.72,3.387,141,85,365,257.23,44.97730482369661,-93.23481263592839,6226068001
2021-02-05T23:28:27Z,1176.01,3.387,141,84,366,257.12,44.97728479094803,-93.23472462594509,6226068001
2021-02-05T23:28:28Z,1179.79,3.396,141,84,367,257.1,44.9772725533694,-93.23467969894409,6226068001
2021-02-05T23:28:29Z,1179.79,3.396,141,84,368,257.1,44.9772725533694,-93.23467969894409,6226068001
2021-02-05T23:28:30Z,1183.6,3.406,140,84,369,257.15,44.97725813649595,-93.23463594540954,6226068001
2021-02-05T23:28:31Z,1191.14,3.415,141,84,370,256.98,44.977231649681926,-93.23454801924527,6226068001
2021-02-05T23:28:32Z,1191.14,3.434,141,84,371,256.98,44.977231649681926,-93.23454801924527,6226068001
2021-02-05T23:28:33Z,1194.95,3.462,141,84,372,256.99,44.97721832245588,-93.23450351133943,6226068001
2021-02-05T23:28:34Z,1198.51,3.471,141,84,373,256.99,44.977205665782094,-93.23446202091873,6226068001
2021-02-05T23:28:35Z,1202.18,3.49,141,85,374,256.99,44.97719309292734,-93.23441893793643,6226068001
2021-02-05T23:28:36Z,1209.71,3.499,141,85,375,256.92,44.977168617770076,-93.23432983830571,6226068001
2021-02-05T23:28:37Z,1213.35,3.508,142,85,376,256.92,44.977156296372414,-93.23428717441857,6226068001
2021-02-05T23:28:38Z,1216.96,3.508,142,85,377,256.89,44.97714347206056,-93.23424509726465,6226068001
2021-02-05T23:28:39Z,1220.76,3.518,142,85,378,256.87,44.97712964192033,-93.23420100845397,6226068001
2021-02-05T23:28:40Z,1224.35,3.518,142,85,379,256.88,44.97711698524654,-93.23415926657617,6226068001
2021-02-05T23:28:41Z,1224.35,3.527,142,84,380,256.88,44.97711698524654,-93.23415926657617,6226068001
2021-02-05T23:28:42Z,1231.57,3.527,142,84,381,256.87,44.977093348279595,-93.23407385498285,6226068001
2021-02-05T23:28:43Z,1235.28,3.527,142,85,382,256.86,44.977080188691616,-93.23403068818152,6226068001
2021-02-05T23:28:44Z,1238.74,3.527,142,85,383,256.8,44.97706820257008,-93.23399003595114,6226068001
2021-02-05T23:28:45Z,1242.28,3.536,142,85,384,256.78,44.977056635543704,-93.23394821025431,6226068001
2021-02-05T23:28:46Z,1245.99,3.536,142,85,385,256.77,44.9770447332412,-93.23390420526266,6226068001
2021-02-05T23:28:47Z,1249.8,3.536,142,85,386,256.72,44.97703232802451,-93.23385927826166,6226068001
2021-02-05T23:28:48Z,1249.8,3.546,142,85,387,256.72,44.97703232802451,-93.23385927826166,6226068001
2021-02-05T23:28:49Z,1256.72,3.546,142,85,388,256.7,44.977012211456895,-93.2337761297822,6226068001
2021-02-05T23:28:50Z,1256.72,3.546,141,85,389,256.7,44.977012211456895,-93.2337761297822,6226068001
2021-02-05T23:28:51Z,1263.82,3.546,141,85,390,256.59,44.976990753784776,-93.23369138874114,6226068001
2021-02-05T23:28:52Z,1263.82,3.546,141,84,391,256.59,44.976990753784776,-93.23369138874114,6226068001
2021-02-05T23:28:53Z,1271.31,3.546,140,84,392,256.58,44.97697147540748,-93.23360044509172,6226068001
2021-02-05T23:28:54Z,1275.08,3.555,140,85,393,256.49,44.97696460224688,-93.23355350643396,6226068001
2021-02-05T23:28:55Z,1278.76,3.555,140,85,394,256.38,44.97696275822818,-93.23350690305233,6226068001
2021-02-05T23:28:56Z,1278.76,3.564,140,85,395,256.38,44.97696275822818,-93.23350690305233,6226068001
2021-02-05T23:28:57Z,1282.27,3.564,139,85,396,256.36,44.97696946375072,-93.23346340097487,6226068001
2021-02-05T23:28:58Z,1289.05,3.564,139,86,397,256.34,44.976995112374425,-93.23338544927537,6226068001
2021-02-05T23:28:59Z,1289.05,3.564,139,86,398,256.34,44.976995112374425,-93.23338544927537,6226068001
2021-02-05T23:29:00Z,1292.26,3.564,138,86,399,256.24,44.97700450010598,-93.23334680870175,6226068001
2021-02-05T23:29:01Z,1295.46,3.555,137,86,400,256.22,44.97700676321983,-93.23330632410944,6226068001
2021-02-05T23:29:02Z,1298.62,3.555,138,86,401,256.18,44.97700223699212,-93.23326667770743,6226068001
2021-02-05T23:29:03Z,1302.12,3.546,138,87,402,256.2,44.97698865830898,-93.23322661221027,6226068001
2021-02-05T23:29:04Z,1305.59,3.546,138,87,403,256.18,44.97697181068361,-93.23318948037922,6226068001
2021-02-05T23:29:05Z,1309.07,3.555,138,88,404,256.27,44.97695429250598,-93.2331529352814,6226068001
2021-02-05T23:29:06Z,1312.73,3.555,138,88,405,256.26,44.976935936138034,-93.23311446234584,6226068001
2021-02-05T23:29:07Z,1316.42,3.555,139,88,406,256.31,44.97691799886525,-93.23307481594384,6226068001
2021-02-05T23:29:08Z,1320.25,3.564,139,87,407,256.31,44.97689863666892,-93.23303441517055,6226068001
2021-02-05T23:29:09Z,1323.9,3.564,139,87,408,256.34,44.976873993873596,-93.23300323449075,6226068001
2021-02-05T23:29:10Z,1326.95,3.574,139,85,409,256.34,44.976858738809824,-93.23297071270645,6226068001
2021-02-05T23:29:11Z,1329.5,3.574,139,85,410,256.37,44.9768515303731,-93.23294003494084,6226068001
2021-02-05T23:29:12Z,1332.82,3.546,139,85,411,256.33,44.97683426365256,-93.2329055853188,6226068001
2021-02-05T23:29:13Z,1336.14,3.546,139,85,412,256.31,44.97681397944689,-93.23287482373416,6226068001
2021-02-05T23:29:14Z,1339.25,3.536,139,87,413,256.26,44.976793359965086,-93.23284800164402,6226068001
2021-02-05T23:29:15Z,1342.37,3.518,139,87,414,256.27,44.97677416540682,-93.23281908407807,6226068001
2021-02-05T23:29:16Z,1345.6,3.508,138,87,415,256.24,44.97675974853337,-93.23278312571347,6226068001
2021-02-05T23:29:17Z,1349.36,3.508,138,87,416,256.21,44.97674759477377,-93.23273836635053,6226068001
2021-02-05T23:29:18Z,1353.09,3.508,138,87,417,256.12,44.97674122452736,-93.23269193060696,6226068001
2021-02-05T23:29:19Z,1356.59,3.518,138,87,418,256.09,44.97673770412803,-93.23264775797725,6226068001
2021-02-05T23:29:20Z,1359.9,3.518,138,86,419,256.04,44.976729825139046,-93.23260727338493,6226068001
2021-02-05T23:29:21Z,1363.56,3.518,138,86,420,256.01,44.976717084646225,-93.23256452567875,6226068001
2021-02-05T23:29:22Z,1370.75,3.518,138,87,421,255.85,44.97668422758579,-93.232485903427,6226068001
2021-02-05T23:29:23Z,1370.75,3.518,139,88,422,255.85,44.97668422758579,-93.232485903427,6226068001
2021-02-05T23:29:24Z,1374.57,3.527,138,88,423,255.85,44.97666905634105,-93.23244223371148,6226068001
2021-02-05T23:29:25Z,1378.53,3.546,138,88,424,255.91,44.97665631584823,-93.23239512741566,6226068001
2021-02-05T23:29:26Z,1382.45,3.546,139,88,425,256.12,44.976650699973106,-93.23234592564404,6226068001
2021-02-05T23:29:27Z,1389.88,3.574,139,87,426,256.18,44.97664541937411,-93.23225196450949,6226068001
2021-02-05T23:29:28Z,1389.88,3.574,139,87,427,256.18,44.97664541937411,-93.23225196450949,6226068001
2021-02-05T23:29:29Z,1393.63,3.574,139,87,428,256.18,44.97663762420416,-93.23220578022301,6226068001
2021-02-05T23:29:30Z,1397.36,3.574,139,87,429,256.22,44.9766284879297,-93.23216018266976,6226068001
2021-02-05T23:29:31Z,1401.24,3.574,138,87,430,256.25,44.97661750763655,-93.232113244012,6226068001
2021-02-05T23:29:32Z,1405.14,3.583,139,87,431,256.28,44.97660744935274,-93.23206588625908,6226068001
2021-02-05T23:29:33Z,1413.14,3.592,139,87,432,256.45,44.97657936997712,-93.23197259567678,6226068001
2021-02-05T23:29:34Z,1417.07,3.602,139,87,433,256.39,44.976561767980456,-93.23192942887545,6226068001
2021-02-05T23:29:35Z,1417.07,3.602,139,87,434,256.39,44.976561767980456,-93.23192942887545,6226068001
2021-02-05T23:29:36Z,1421.05,3.611,139,87,435,256.4,44.976544585078955,-93.23188500478864,6226068001
2021-02-05T23:29:37Z,1424.98,3.63,139,87,436,256.26,44.97652740217745,-93.23184150271118,6226068001
2021-02-05T23:29:38Z,1428.73,3.648,139,86,437,256.56,44.97651030309498,-93.23180043138564,6226068001
2021-02-05T23:29:39Z,1436.04,3.667,138,86,438,256.34,44.9764818046242,-93.23171694763005,6226068001
2021-02-05T23:29:40Z,1436.04,3.686,138,86,439,256.34,44.9764818046242,-93.23171694763005,6226068001
2021-02-05T23:29:41Z,1440.12,3.704,139,86,440,256.17,44.97646906413138,-93.23166841641068,6226068001
2021-02-05T23:29:42Z,1447.92,3.742,138,86,441,256.07,44.97644819319248,-93.23157403618097,6226068001
2021-02-05T23:29:43Z,1447.92,3.77,139,86,442,256.07,44.97644819319248,-93.23157403618097,6226068001
2021-02-05T23:29:44Z,1454.98,3.779,138,86,443,256.17,44.97642614878714,-93.23149013333023,6226068001
2021-02-05T23:29:45Z,1458.06,3.779,138,87,444,256.12,44.9764144141227,-93.23145467787981,6226068001
2021-02-05T23:29:46Z,1461.19,3.76,139,87,445,256.12,44.9764144141227,-93.23145467787981,6226068001
2021-02-05T23:29:47Z,1461.19,3.695,138,91,446,256.08,44.97640033252537,-93.2314203120768,6226068001
2021-02-05T23:29:48Z,1467.56,3.658,138,92,447,256.02,44.97637049295008,-93.23135149665177,6226068001
2021-02-05T23:29:49Z,1470.75,3.639,138,92,448,256.04,44.9763557408005,-93.2313167117536,6226068001
2021-02-05T23:29:50Z,1470.75,3.63,137,90,449,256.04,44.9763557408005,-93.2313167117536,6226068001
2021-02-05T23:29:51Z,1474.13,3.611,137,89,450,256.01,44.97634249739349,-93.23127798736095,6226068001
2021-02-05T23:29:52Z,1477.38,3.602,137,89,451,255.88,44.97632925398648,-93.2312413584441,6226068001
2021-02-05T23:29:53Z,1480.73,3.583,137,89,452,255.86,44.97631383128464,-93.23120472952724,6226068001
2021-02-05T23:29:54Z,1483.65,3.574,137,88,453,255.83,44.976299330592155,-93.2311737164855,6226068001
2021-02-05T23:29:55Z,1486.18,3.555,137,88,454,255.85,44.97628700919449,-93.23114672675729,6226068001
2021-02-05T23:29:56Z,1488.81,3.462,137,88,455,255.83,44.976269491016865,-93.23112426325679,6226068001
2021-02-05T23:29:57Z,1491.93,3.406,137,88,456,255.76,44.97624761424959,-93.2310997042805,6226068001
2021-02-05T23:29:58Z,1495.35,3.396,137,88,457,255.72,44.976219618692994,-93.23108143173158,6226068001
2021-02-05T23:29:59Z,1498.87,3.387,137,87,458,255.72,44.976188940927386,-93.2310698647052,6226068001
2021-02-05T23:30:00Z,1506.02,3.396,137,87,459,255.44,44.97612498700619,-93.23107338510454,6226068001
2021-02-05T23:30:01Z,1509.79,3.396,137,88,460,255.27,44.97609196230769,-93.2310838624835,6226068001
2021-02-05T23:30:02Z,1509.79,3.406,137,88,461,255.27,44.97609196230769,-93.2310838624835,6226068001
2021-02-05T23:30:03Z,1513.96,3.443,137,88,462,255.13,44.976055920124054,-93.23109911754727,6226068001
2021-02-05T23:30:04Z,1522.33,3.499,137,88,463,255.12,44.97598484158516,-93.2311340700835,6226068001
2021-02-05T23:30:05Z,1522.33,3.564,137,88,464,255.12,44.97598484158516,-93.2311340700835,6226068001
2021-02-05T23:30:06Z,1526.44,3.62,137,88,465,255.26,44.97594955377281,-93.23114974424243,6226068001
2021-02-05T23:30:07Z,1534.34,3.667,138,87,466,255.27,44.97588040307164,-93.23117271065712,6226068001
2021-02-05T23:30:08Z,1534.34,3.676,137,87,467,255.27,44.97588040307164,-93.23117271065712,6226068001
2021-02-05T23:30:09Z,1537.72,3.676,138,88,468,255.27,44.97585006058216,-93.23117589578032,6226068001
2021-02-05T23:30:10Z,1540.3,3.648,137,88,469,255.38,44.97582692652941,-93.23117706924677,6226068001
2021-02-05T23:30:11Z,1542.66,3.536,138,86,470,255.48,44.97580546885729,-93.23117698542774,6226068001
2021-02-05T23:30:12Z,1544.83,2.799,138,86,471,255.38,44.97578711248934,-93.23116743005812,6226068001
2021-02-05T23:30:13Z,1547.23,2.799,138,84,472,255.41,44.975772025063634,-93.23114546947181,6226068001
2021-02-05T23:30:14Z,1553.74,2.799,137,84,473,255.25,44.975747130811214,-93.23107103817165,6226068001
2021-02-05T23:30:15Z,1553.74,3.032,137,83,474,255.25,44.975747130811214,-93.23107103817165,6226068001
2021-02-05T23:30:16Z,1557.31,3.2,137,83,475,255.26,44.97573212720454,-93.23103088885546,6226068001
2021-02-05T23:30:17Z,1560.6,3.238,138,84,476,255.25,44.97571402229369,-93.23099761269987,6226068001
2021-02-05T23:30:18Z,1567.2,3.247,137,86,477,255.32,44.975660126656294,-93.23096358217299,6226068001
2021-02-05T23:30:19Z,1567.2,3.247,137,86,478,255.32,44.975660126656294,-93.23096358217299,6226068001
2021-02-05T23:30:20Z,1570.96,3.294,138,86,479,255.32,44.975627018138766,-93.23095385916531,6226068001
2021-02-05T23:30:21Z,1579.21,3.322,138,86,480,255.31,44.97559114359319,-93.23093868792057,6226068001
2021-02-05T23:30:22Z,1579.21,3.387,138,86,481,255.26,44.97555577196181,-93.23092385195196,6226068001
2021-02-05T23:30:23Z,1587.19,3.424,139,86,482,255.17,44.97548737563193,-93.23089174926281,6226068001
2021-02-05T23:30:24Z,1591.05,3.462,138,86,483,255.21,44.975457955151796,-93.23086584918201,6226068001
2021-02-05T23:30:25Z,1594.43,3.471,139,85,484,255.32,44.97543239034712,-93.23084263131022,6226068001
2021-02-05T23:30:26Z,1594.43,3.48,139,85,485,255.32,44.97543239034712,-93.23084263131022,6226068001
2021-02-05T23:30:27Z,1601.41,3.48,139,85,486,255.37,44.975381847471,-93.23078990913928,6226068001
2021-02-05T23:30:28Z,1605.1,3.471,139,84,487,255.29,44.975357204675674,-93.23075839318335,6226068001
2021-02-05T23:30:29Z,1605.1,3.471,138,84,488,255.29,44.975357204675674,-93.23075839318335,6226068001
2021-02-05T23:30:30Z,1609,3.471,138,84,489,255.19,44.97533222660422,-93.23072369210422,6226068001
2021-02-05T23:30:31Z,1612.54,3.471,137,84,490,255.4,44.97531202621758,-93.23068890720606,6226068001
2021-02-05T23:30:32Z,1616.56,3.48,137,83,491,255.35,44.97528998181224,-93.23064842261374,6226068001
2021-02-05T23:30:33Z,1624.79,3.48,137,83,492,255.14,44.97524564154446,-93.23056460358202,6226068001
2021-02-05T23:30:34Z,1628.94,3.555,137,84,493,255.1,44.97522250749171,-93.2305225264281,6226068001
2021-02-05T23:30:35Z,1632.91,3.555,137,84,494,255.03,44.97519954107702,-93.23048246093094,6226068001
2021-02-05T23:30:36Z,1632.91,3.574,137,84,495,255.03,44.97519954107702,-93.23048246093094,6226068001
2021-02-05T23:30:37Z,1641.09,3.592,137,85,496,254.92,44.97514480724931,-93.23041289113462,6226068001
2021-02-05T23:30:38Z,1641.09,3.611,137,85,497,254.92,44.97514480724931,-93.23041289113462,6226068001
2021-02-05T23:30:39Z,1648.66,3.62,137,85,498,254.8,44.9750916659832,-93.23035212233663,6226068001
2021-02-05T23:30:40Z,1652.32,3.658,139,85,499,254.82,44.97506325133145,-93.23032840155065,6226068001
2021-02-05T23:30:41Z,1652.32,3.686,138,85,500,254.82,44.97506325133145,-93.23032840155065,6226068001
2021-02-05T23:30:42Z,1656.01,3.704,139,85,501,254.82,44.97503341175616,-93.23030820116401,6226068001
2021-02-05T23:30:43Z,1659.4,3.714,139,85,502,254.86,44.975004997104406,-93.23029235936701,6226068001
2021-02-05T23:30:44Z,1662.58,3.714,139,85,503,254.87,44.974977504462004,-93.2302807085216,6226068001
