timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-29T13:55:28Z,794.68,3.303,128,86,276,246.35,44.980827402323484,-93.25903507880867,7390783237
2021-08-29T13:55:29Z,797.91,3.303,127,86,277,246.46,44.98084232211113,-93.25907019898295,7390783237
2021-08-29T13:55:30Z,800.9,3.303,128,87,278,246.53,44.98085740953684,-93.25910188257694,7390783237
2021-08-29T13:55:31Z,807.18,3.294,127,87,279,246.6,44.98088255524635,-93.25917346403003,7390783237
2021-08-29T13:55:32Z,807.18,3.294,127,87,280,246.6,44.98088255524635,-93.25917346403003,7390783237
2021-08-29T13:55:33Z,810.34,3.294,127,87,281,246.69,44.98089856468141,-93.25920682400465,7390783237
2021-08-29T13:55:34Z,813.42,3.294,128,85,282,246.76,44.98091549612582,-93.25923800468445,7390783237
2021-08-29T13:55:35Z,816.68,3.294,128,85,283,246.84,44.98093904927373,-93.2592627312988,7390783237
2021-08-29T13:55:36Z,819.87,3.294,128,85,284,246.82,44.9809630215168,-93.25928561389446,7390783237
2021-08-29T13:55:37Z,823.17,3.284,128,85,285,246.81,44.98098900541663,-93.25930656865239,7390783237
2021-08-29T13:55:38Z,826.63,3.284,128,86,286,246.9,44.981014570221305,-93.2593317143619,7390783237
2021-08-29T13:55:39Z,830.11,3.284,128,86,287,246.83,44.981039464473724,-93.25935878790915,7390783237
2021-08-29T13:55:40Z,833.53,3.284,128,86,288,246.82,44.98106067068875,-93.25939055532217,7390783237
2021-08-29T13:55:41Z,836.88,3.294,128,86,289,246.89,44.98107626102865,-93.25942710042,7390783237
2021-08-29T13:55:42Z,840.15,3.294,128,87,290,246.99,44.981079529970884,-93.25946842320263,7390783237
2021-08-29T13:55:43Z,843.34,3.294,128,88,291,247.09,44.981080535799265,-93.25950882397592,7390783237
2021-08-29T13:55:44Z,846.79,3.294,128,88,292,247.3,44.98108472675085,-93.25955224223435,7390783237
2021-08-29T13:55:45Z,850.34,3.294,128,88,293,247.35,44.981090342625976,-93.25959658250213,7390783237
2021-08-29T13:55:46Z,853.77,3.294,128,88,294,247.4,44.98109503649175,-93.25963949784636,7390783237
2021-08-29T13:55:47Z,857.31,3.294,129,88,295,247.43,44.981093695387244,-93.25968434102833,7390783237
2021-08-29T13:55:48Z,860.55,3.303,128,87,296,247.43,44.9810993950814,-93.25972465798259,7390783237
2021-08-29T13:55:49Z,863.63,3.303,129,86,297,247.4,44.98110827989876,-93.2597617059946,7390783237
2021-08-29T13:55:50Z,866.45,3.303,129,86,298,247.35,44.981121607124805,-93.25979213230312,7390783237
2021-08-29T13:55:51Z,869.74,3.303,129,86,299,247.32,44.981145579367876,-93.2598171941936,7390783237
2021-08-29T13:55:52Z,872.72,3.303,130,86,300,247.28,44.98116787523031,-93.2598383165896,7390783237
2021-08-29T13:55:53Z,876.4,3.294,130,86,301,247.19,44.98119712807238,-93.25986086390913,7390783237
2021-08-29T13:55:54Z,879.98,3.294,130,86,302,247.18,44.98122688382864,-93.25987863354385,7390783237
2021-08-29T13:55:55Z,883.32,3.294,130,86,303,247.19,44.98125236481428,-93.25990126468241,7390783237
2021-08-29T13:55:56Z,886.66,3.294,130,85,304,247.1,44.981274073943496,-93.25993068516254,7390783237
2021-08-29T13:55:57Z,890.16,3.294,130,85,305,247.03,44.98129678890109,-93.25996161438525,7390783237
2021-08-29T13:55:58Z,893.92,3.294,131,85,306,246.94,44.981320342049,-93.25999572873116,7390783237
2021-08-29T13:55:59Z,897.39,3.294,131,87,307,246.94,44.981342973187566,-93.26002615503967,7390783237
2021-08-29T13:56:00Z,900.87,3.294,131,87,308,246.9,44.98136518523097,-93.26005758717656,7390783237
2021-08-29T13:56:01Z,904.28,3.294,131,87,309,246.76,44.98138706199825,-93.26008801348507,7390783237
2021-08-29T13:56:02Z,907.81,3.303,131,86,310,246.68,44.98141153715551,-93.26011701487005,7390783237
2021-08-29T13:56:03Z,911.18,3.303,132,86,311,246.57,44.98143391683698,-93.26014593243599,7390783237
2021-08-29T13:56:04Z,914.67,3.303,132,86,312,246.57,44.98145738616586,-93.26017526909709,7390783237
2021-08-29T13:56:05Z,918.44,3.303,132,85,313,246.47,44.98148110695183,-93.260209383443,7390783237
2021-08-29T13:56:06Z,922.08,3.312,133,85,314,246.27,44.98150289990008,-93.26024408452213,7390783237
2021-08-29T13:56:07Z,925.73,3.322,133,85,315,246.31,44.98152385465801,-93.26027979142964,7390783237
2021-08-29T13:56:08Z,929.1,3.322,133,85,316,246.21,44.9815415404737,-93.26031466014683,7390783237
2021-08-29T13:56:09Z,932.58,3.322,133,85,317,246.28,44.98155972920358,-93.2603507861495,7390783237
2021-08-29T13:56:10Z,936.2,3.322,134,85,318,246.21,44.981579342857,-93.2603874988854,7390783237
2021-08-29T13:56:11Z,939.7,3.331,133,85,319,246.21,44.981600381433964,-93.26042052358389,7390783237
2021-08-29T13:56:12Z,943.26,3.331,134,85,320,246.17,44.98161965981126,-93.26045681722462,7390783237
2021-08-29T13:56:13Z,946.74,3.34,133,85,321,246.19,44.981637513265014,-93.26049302704632,7390783237
2021-08-29T13:56:14Z,950.45,3.34,134,85,322,246.17,44.9816554505378,-93.26053275726736,7390783237
2021-08-29T13:56:15Z,953.98,3.34,134,85,323,246.21,44.98167137615383,-93.26057156547904,7390783237
2021-08-29T13:56:16Z,957.58,3.35,134,86,324,246.16,44.98168730176985,-93.26061129570007,7390783237
2021-08-29T13:56:17Z,960.99,3.35,134,86,325,246.21,44.98170079663396,-93.26065018773079,7390783237
2021-08-29T13:56:18Z,964.49,3.359,135,86,326,246.23,44.98171244747937,-93.26069151051342,7390783237
2021-08-29T13:56:19Z,967.97,3.359,134,86,327,246.22,44.98172074556351,-93.26073417440057,7390783237
2021-08-29T13:56:20Z,971.34,3.359,134,86,328,246.25,44.981732899323106,-93.26077323406935,7390783237
2021-08-29T13:56:21Z,974.87,3.368,134,86,329,246.25,44.9817437119782,-93.26081547886133,7390783237
2021-08-29T13:56:22Z,978.35,3.368,134,86,330,246.26,44.98175854794681,-93.26085428707302,7390783237
2021-08-29T13:56:23Z,981.96,3.368,134,86,331,246.29,44.981776820495725,-93.26089234091341,7390783237
2021-08-29T13:56:24Z,985.46,3.378,134,86,332,246.27,44.9817952606827,-93.26092821545899,7390783237
2021-08-29T13:56:25Z,989.1,3.378,134,86,333,246.31,44.98181571252644,-93.2609641738236,7390783237
2021-08-29T13:56:26Z,992.5,3.378,135,86,334,246.31,44.98183188959956,-93.26100088655949,7390783237
2021-08-29T13:56:27Z,995.91,3.378,134,86,335,246.36,44.9818473123014,-93.2610381860286,7390783237
2021-08-29T13:56:28Z,999.33,3.387,135,86,336,246.36,44.981860388070345,-93.2610775809735,7390783237
2021-08-29T13:56:29Z,1002.66,3.387,135,85,337,246.32,44.98187673278153,-93.26111295260489,7390783237
2021-08-29T13:56:30Z,1005.92,3.387,134,85,338,246.29,44.98189006000757,-93.26114991679788,7390783237
2021-08-29T13:56:31Z,1009.09,3.387,134,86,339,246.27,44.981902465224266,-93.26118629425764,7390783237
2021-08-29T13:56:32Z,1012.48,3.387,134,86,340,246.25,44.98191428370774,-93.26122594065964,7390783237
2021-08-29T13:56:33Z,1015.85,3.387,134,86,341,246.22,44.981924928724766,-93.2612660061568,7390783237
2021-08-29T13:56:34Z,1019.23,3.387,134,86,342,246.19,44.981938507407904,-93.2613043114543,7390783237
2021-08-29T13:56:35Z,1022.5,3.378,134,86,343,246.2,44.981951331719756,-93.26134177856147,7390783237
2021-08-29T13:56:36Z,1025.63,3.378,133,85,344,246.18,44.981968849897385,-93.2613730430603,7390783237
2021-08-29T13:56:37Z,1029.06,3.378,134,85,345,246.23,44.98198955319822,-93.26140522956848,7390783237
2021-08-29T13:56:38Z,1032.45,3.378,134,85,346,246.15,44.98201050795615,-93.26143657788634,7390783237
2021-08-29T13:56:39Z,1036.04,3.378,133,86,347,246.12,44.98203313909471,-93.26146909967065,7390783237
2021-08-29T13:56:40Z,1039.43,3.378,134,86,348,246.07,44.982053842395544,-93.26150078326464,7390783237
2021-08-29T13:56:41Z,1042.96,3.378,134,86,349,246.11,44.98207647353411,-93.26153246685863,7390783237
2021-08-29T13:56:42Z,1046.32,3.378,133,85,350,246.1,44.9820975959301,-93.2615630608052,7390783237
2021-08-29T13:56:43Z,1049.49,3.378,134,85,351,246.1,44.98211871832609,-93.26159013435245,7390783237
2021-08-29T13:56:44Z,1052.72,3.378,133,85,352,246.12,44.982139924541116,-93.2616182975471,7390783237
2021-08-29T13:56:45Z,1056.22,3.368,133,85,353,246.09,44.98216515406966,-93.26164478436112,7390783237
2021-08-29T13:56:46Z,1059.57,3.368,133,85,354,246.19,44.98218912631273,-93.26167093589902,7390783237
2021-08-29T13:56:47Z,1062.86,3.368,133,85,355,246.22,44.9822133500129,-93.261694656685,7390783237
2021-08-29T13:56:48Z,1066.16,3.368,133,85,356,246.18,44.9822392500937,-93.26171552762389,7390783237
2021-08-29T13:56:49Z,1069.3,3.368,133,85,357,246.16,44.98226313851774,-93.26173665001988,7390783237
2021-08-29T13:56:50Z,1072.44,3.368,132,85,358,246.16,44.982287446036935,-93.26175710186362,7390783237
2021-08-29T13:56:51Z,1075.25,3.368,132,86,359,246.16,44.982308903709054,-93.26177596114576,7390783237
2021-08-29T13:56:52Z,1078.11,3.359,133,86,360,246.17,44.98233086429536,-93.26179498806596,7390783237
2021-08-29T13:56:53Z,1081.23,3.359,132,86,361,246.25,44.9823550041765,-93.26181527227163,7390783237
2021-08-29T13:56:54Z,1084.18,3.35,132,85,362,246.25,44.982376880943775,-93.26183639466763,7390783237
2021-08-29T13:56:55Z,1087.37,3.35,133,84,363,246.3,44.98240118846297,-93.26185793615878,7390783237
2021-08-29T13:56:56Z,1090.84,3.34,133,84,364,246.29,44.98242985457182,-93.26187637634575,7390783237
2021-08-29T13:56:57Z,1094.15,3.34,134,84,365,246.37,44.98245625756681,-93.26189582236111,7390783237
2021-08-29T13:56:58Z,1097.65,3.34,133,85,366,246.46,44.9824842531234,-93.26191619038582,7390783237
2021-08-29T13:56:59Z,1101.17,3.34,133,85,367,246.5,44.982511242851615,-93.26193957589567,7390783237
2021-08-29T13:57:00Z,1104.99,3.34,134,85,368,246.4,44.98254192061722,-93.26196178793907,7390783237
2021-08-29T13:57:01Z,1108.54,3.34,133,85,369,246.54,44.98256999999285,-93.26198366470635,7390783237
2021-08-29T13:57:02Z,1111.91,3.34,133,85,370,246.58,44.98259464278817,-93.26200855895877,7390783237
2021-08-29T13:57:03Z,1115.24,3.34,133,85,371,246.46,44.98261886648834,-93.26203370466828,7390783237
2021-08-29T13:57:04Z,1118.52,3.34,133,85,372,246.58,44.98264183290303,-93.26205968856812,7390783237
2021-08-29T13:57:05Z,1121.97,3.34,134,86,373,246.61,44.98266605660319,-93.26208709739149,7390783237
2021-08-29T13:57:06Z,1125.04,3.34,134,87,374,246.61,44.982687598094344,-93.26211157254875,7390783237
2021-08-29T13:57:07Z,1128.33,3.34,134,87,375,246.68,44.98271165415645,-93.26213604770601,7390783237
2021-08-29T13:57:08Z,1131.87,3.34,134,86,376,246.69,44.98273906297982,-93.26215934939682,7390783237
2021-08-29T13:57:09Z,1135.31,3.34,134,86,377,246.61,44.98276311904192,-93.26218667440116,7390783237
2021-08-29T13:57:10Z,1138.62,3.34,133,86,378,246.81,44.98278549872339,-93.26221458613873,7390783237
2021-08-29T13:57:11Z,1141.94,3.34,134,85,379,246.8,44.982807291671634,-93.26224341988564,7390783237
2021-08-29T13:57:12Z,1145.19,3.34,133,86,380,246.72,44.98283092863858,-93.26226831413805,7390783237
2021-08-29T13:57:13Z,1148.58,3.34,133,86,381,246.87,44.98285506851971,-93.26229480095208,7390783237
2021-08-29T13:57:14Z,1151.95,3.34,134,86,382,247.01,44.982877783477306,-93.26232321560383,7390783237
2021-08-29T13:57:15Z,1155.43,3.34,134,86,383,246.85,44.98290276154876,-93.26234978623688,7390783237
2021-08-29T13:57:16Z,1159.1,3.34,134,86,384,246.91,44.982928493991494,-93.26237903907895,7390783237
2021-08-29T13:57:17Z,1162.55,3.34,134,86,385,247.04,44.982952047139406,-93.26240762136877,7390783237
2021-08-29T13:57:18Z,1165.94,3.35,134,86,386,246.95,44.98297367244959,-93.26243804767728,7390783237
2021-08-29T13:57:19Z,1169.38,3.35,134,86,387,246.97,44.9829956330359,-93.26246880926192,7390783237
2021-08-29T13:57:20Z,1172.9,3.35,135,85,388,246.9,44.983018431812525,-93.26249973848462,7390783237
2021-08-29T13:57:21Z,1176.33,3.35,134,85,389,246.97,44.98303854838014,-93.26253267936409,7390783237
2021-08-29T13:57:22Z,1179.73,3.35,134,85,390,246.94,44.98305967077613,-93.26256402768195,7390783237
2021-08-29T13:57:23Z,1183.02,3.35,135,86,391,246.94,44.983080457895994,-93.26259386725724,7390783237
2021-08-29T13:57:24Z,1186.02,3.359,134,86,392,247,44.98310074210167,-93.26261884532869,7390783237
2021-08-29T13:57:25Z,1189.18,3.35,135,86,393,246.93,44.98312035575509,-93.2626479305327,7390783237
2021-08-29T13:57:26Z,1192.28,3.35,135,86,394,246.97,44.98314022086561,-93.2626754231751,7390783237
2021-08-29T13:57:27Z,1195.47,3.35,134,87,395,246.97,44.98316142708063,-93.26270274817944,7390783237
2021-08-29T13:57:28Z,1198.79,3.35,135,86,396,247.05,44.9831819627434,-93.26273350976408,7390783237
2021-08-29T13:57:29Z,1202.29,3.35,135,87,397,246.93,44.9832044262439,-93.26276452280581,7390783237
2021-08-29T13:57:30Z,1205.74,3.35,135,86,398,247.08,44.98322554863989,-93.26279662549496,7390783237
2021-08-29T13:57:31Z,1209.02,3.35,135,86,399,247.12,44.983246671035886,-93.26282562687993,7390783237
2021-08-29T13:57:32Z,1212.67,3.35,135,86,400,247.12,44.983272487297654,-93.26285437680781,7390783237
2021-08-29T13:57:33Z,1216.42,3.35,135,86,401,247.17,44.98329922556877,-93.26288337819278,7390783237
2021-08-29T13:57:34Z,1220.27,3.359,136,86,402,247.21,44.98332638293505,-93.26291363686323,7390783237
2021-08-29T13:57:35Z,1224.06,3.359,135,86,403,247.17,44.98335337266326,-93.26294322498143,7390783237
2021-08-29T13:57:36Z,1227.86,3.368,135,87,404,247.25,44.98338011093438,-93.26297314837575,7390783237
2021-08-29T13:57:37Z,1231.41,3.368,136,87,405,247.36,44.98340416699648,-93.26300282031298,7390783237
2021-08-29T13:57:38Z,1234.57,3.368,135,87,406,247.32,44.983425457030535,-93.26302947476506,7390783237
2021-08-29T13:57:39Z,1237.57,3.378,136,86,407,247.31,44.983442137017846,-93.26305956579745,7390783237
2021-08-29T13:57:40Z,1240.93,3.368,136,86,408,247.25,44.983466025441885,-93.26308722607791,7390783237
2021-08-29T13:57:41Z,1244.47,3.368,136,86,409,247.27,44.98348924331367,-93.26311807148159,7390783237
2021-08-29T13:57:42Z,1248.24,3.368,136,86,410,247.37,44.983515897765756,-93.26314765959978,7390783237
2021-08-29T13:57:43Z,1252.09,3.368,135,86,411,247.45,44.983542971313,-93.26317825354636,7390783237
2021-08-29T13:57:44Z,1255.91,3.368,136,86,412,247.36,44.98356945812702,-93.26320909895003,7390783237
2021-08-29T13:57:45Z,1259.91,3.378,135,86,413,247.36,44.9835982080549,-93.26323944143951,7390783237
2021-08-29T13:57:46Z,1263.55,3.387,135,86,414,247.39,44.983623856678605,-93.26326835900545,7390783237
2021-08-29T13:57:47Z,1267.25,3.396,135,86,415,247.39,44.9836481641978,-93.26330037787557,7390783237
2021-08-29T13:57:48Z,1270.68,3.396,135,86,416,247.52,44.98366937041283,-93.26333197765052,7390783237
2021-08-29T13:57:49Z,1274.03,3.396,135,86,417,247.52,44.98369200155139,-93.26336022466421,7390783237
2021-08-29T13:57:50Z,1277.02,3.396,134,86,418,247.38,44.98371010646224,-93.26338830403984,7390783237
2021-08-29T13:57:51Z,1280.1,3.396,135,86,419,247.47,44.983729887753725,-93.26341562904418,7390783237
2021-08-29T13:57:52Z,1283.63,3.396,134,86,420,247.47,44.98375461436808,-93.2634439598769,7390783237
2021-08-29T13:57:53Z,1287.22,3.387,135,86,421,247.51,44.98378126882017,-93.26347036287189,7390783237
2021-08-29T13:57:54Z,1290.7,3.387,134,86,422,247.51,44.98380674980581,-93.26349617913365,7390783237
2021-08-29T13:57:55Z,1293.98,3.387,134,86,423,247.51,44.983829632401466,-93.26352233067155,7390783237
2021-08-29T13:57:56Z,1296.97,3.387,135,86,424,247.7,44.98384941369295,-93.26354797929525,7390783237
2021-08-29T13:57:57Z,1300.19,3.387,135,86,425,247.63,44.98387187719345,-93.26357404701412,7390783237
2021-08-29T13:57:58Z,1303.49,3.387,135,86,426,247.59,44.98389534652233,-93.26359986327589,7390783237
2021-08-29T13:57:59Z,1306.87,3.387,134,86,427,247.64,44.98391839675605,-93.26362785883248,7390783237
2021-08-29T13:58:00Z,1310.4,3.387,134,86,428,247.65,44.98394622467458,-93.26364948414266,7390783237
2021-08-29T13:58:01Z,1313.72,3.396,134,86,429,247.74,44.98396919108927,-93.2636765576899,7390783237
2021-08-29T13:58:02Z,1316.91,3.396,134,86,430,247.74,44.98398821800947,-93.26370681636035,7390783237
2021-08-29T13:58:03Z,1320.17,3.396,133,86,431,247.7,44.98400900512934,-93.26373606920242,7390783237
2021-08-29T13:58:04Z,1323.34,3.396,134,86,432,247.8,44.984035324305296,-93.2637563534081,7390783237
2021-08-29T13:58:05Z,1326.45,3.396,134,87,433,247.8,44.984059212729335,-93.26378024183214,7390783237
2021-08-29T13:58:06Z,1329.68,3.387,134,87,434,247.82,44.9840799998492,-93.26380874030292,7390783237
2021-08-29T13:58:07Z,1333.12,3.387,134,86,435,247.83,44.984103720635176,-93.263836819678545,7390783237
2021-08-29T13:58:08Z,1336.85,3.387,134,85,436,247.9,44.984130039811134,-93.26386632397771,7390783237
2021-08-29T13:58:09Z,1340.52,3.387,134,85,437,247.94,44.984155436977744,-93.263896163553,7390783237
2021-08-29T13:58:10Z,1343.99,3.396,134,86,438,247.87,44.98417764902115,-93.26392700895667,7390783237
2021-08-29T13:58:11Z,1347.27,3.396,134,86,439,247.9,44.98419860377908,-93.2639564294368,7390783237
2021-08-29T13:58:12Z,1350.84,3.396,135,86,440,248.08,44.98422039672732,-93.2639897055924,7390783237
2021-08-29T13:58:13Z,1354.29,3.396,136,86,441,248.05,44.98423716053367,-93.26402666978538,7390783237
2021-08-29T13:58:14Z,1357.59,3.406,135,85,442,248.02,44.98425191268325,-93.26406313106418,7390783237
2021-08-29T13:58:15Z,1361.23,3.406,135,85,443,247.89,44.98426674865186,-93.26410437002778,7390783237
2021-08-29T13:58:16Z,1364.79,3.406,135,86,444,247.81,44.98428267426789,-93.26414359733462,7390783237
2021-08-29T13:58:17Z,1368.38,3.406,135,86,445,247.92,44.98430220410228,-93.26417997479439,7390783237
2021-08-29T13:58:18Z,1371.96,3.406,136,86,446,248,44.98432441614568,-93.26421316713095,7390783237
2021-08-29T13:58:19Z,1375.46,3.415,135,85,447,247.87,44.98434788547456,-93.26424275524914,7390783237
2021-08-29T13:58:20Z,1378.61,3.415,136,85,448,247.89,44.98436632566154,-93.26427301391959,7390783237
2021-08-29T13:58:21Z,1382.11,3.415,135,85,449,247.89,44.98438384383917,-93.26430997811258,7390783237
2021-08-29T13:58:22Z,1385.6,3.415,135,85,450,247.9,44.984395829960704,-93.26435096561909,7390783237
2021-08-29T13:58:23Z,1389.23,3.415,136,85,451,247.95,44.98441016301513,-93.26439245603979,7390783237
2021-08-29T13:58:24Z,1392.93,3.415,135,85,452,247.96,44.98442214913666,-93.26443629339337,7390783237
2021-08-29T13:58:25Z,1396.59,3.415,135,85,453,247.97,44.98443321324885,-93.26448004692793,7390783237
2021-08-29T13:58:26Z,1400.15,3.415,136,85,454,248.05,44.98443673364818,-93.26452505774796,7390783237
2021-08-29T13:58:27Z,1403.65,3.415,135,85,455,248.04,44.98443581163883,-93.26456939801574,7390783237
2021-08-29T13:58:28Z,1407.23,3.424,136,85,456,248.03,44.98443924821913,-93.26461466029286,7390783237
2021-08-29T13:58:29Z,1410.77,3.424,135,84,457,248.03,44.98444394208491,-93.26465900056064,7390783237
2021-08-29T13:58:30Z,1413.96,3.424,136,84,458,248.04,44.98445190489292,-93.26469797641039,7390783237
2021-08-29T13:58:31Z,1417.44,3.424,135,84,459,248.04,44.984461795538664,-93.26473971828818,7390783237
2021-08-29T13:58:32Z,1421.11,3.424,135,85,460,248.05,44.98447185382247,-93.26478405855596,7390783237
2021-08-29T13:58:33Z,1424.9,3.424,136,85,461,248.01,44.98447587713599,-93.26483191922307,7390783237
2021-08-29T13:58:34Z,1428.52,3.424,135,85,462,248.02,44.984479900449514,-93.26487734913826,7390783237
2021-08-29T13:58:35Z,1431.56,3.434,136,86,463,248.03,44.98448601923883,-93.26491490006447,7390783237
2021-08-29T13:58:36Z,1434.73,3.434,135,86,464,248.05,44.98449129983783,-93.26495446264744,7390783237
2021-08-29T13:58:37Z,1437.75,3.434,136,86,465,248.07,44.98449373058975,-93.26499251648784,7390783237
2021-08-29T13:58:38Z,1440.59,3.434,136,85,466,248.11,44.984497502446175,-93.26502839103341,7390783237
2021-08-29T13:58:39Z,1443.41,3.424,136,85,467,248.16,44.98450202867389,-93.26506359502673,7390783237
2021-08-29T13:58:40Z,1446.27,3.415,135,85,468,248.2,44.98451133258641,-93.26509762555361,7390783237
2021-08-29T13:58:41Z,1449.07,3.415,135,86,469,248.27,44.9845221452415,-93.26512981206179,7390783237
2021-08-29T13:58:42Z,1452.11,3.406,135,86,470,248.39,44.98453865759075,-93.26516074128449,7390783237
2021-08-29T13:58:43Z,1455.11,3.396,135,86,471,248.28,44.98455734923482,-93.26518882066011,7390783237
2021-08-29T13:58:44Z,1457.95,3.396,136,86,472,248.39,44.98457746580243,-93.26521161943674,7390783237
2021-08-29T13:58:45Z,1460.28,3.387,136,86,473,248.3,44.9845927208662,-93.26523215509951,7390783237
2021-08-29T13:58:46Z,1461.71,3.378,136,86,474,248.42,44.98459942638874,-93.2652484998107,7390783237
2021-08-29T13:58:47Z,1463.47,3.378,135,87,475,248.42,44.98461074195802,-93.2652640901506,7390783237
2021-08-29T13:58:48Z,1465.52,3.359,136,87,476,248.43,44.984625997021794,-93.2652791775763,7390783237
2021-08-29T13:58:49Z,1468.24,3.35,135,87,477,248.43,44.98464837670326,-93.26529401354492,7390783237
2021-08-29T13:58:50Z,1470.57,3.331,136,86,478,248.42,44.98466497287154,-93.2653119508177,7390783237
2021-08-29T13:58:51Z,1472.95,3.322,136,85,479,248.42,44.98468383215368,-93.26532645151019,7390783237
2021-08-29T13:58:52Z,1476.07,3.303,136,85,480,248.37,44.98470881022513,-93.2653447240591,7390783237
2021-08-29T13:58:53Z,1479.23,3.275,136,85,481,248.39,44.98473563231528,-93.26535771600902,7390783237
2021-08-29T13:58:54Z,1483.82,3.266,136,86,482,248.34,44.98477779328823,-93.26536802574992,7390783237
2021-08-29T13:58:55Z,1488.31,3.266,136,87,483,248.33,44.984817607328296,-93.26538043096662,7390783237
2021-08-29T13:58:56Z,1494.01,3.284,136,87,484,248.35,44.984869323670864,-93.2653899025172,7390783237
2021-08-29T13:58:57Z,1499.41,3.331,136,87,485,248.35,44.984918693080544,-93.26539191417396,7390783237
2021-08-29T13:58:58Z,1503.98,3.872,136,87,486,248.35,44.98495993204415,-93.26539761386812,7390783237
2021-08-29T13:58:59Z,1508.47,3.966,136,87,487,248.34,44.9850005004555,-93.26540146954358,7390783237
2021-08-29T13:59:00Z,1512.89,3.966,136,86,488,248.33,44.98504056595266,-93.26540289446712,7390783237
2021-08-29T13:59:01Z,1517.26,3.938,137,85,489,248.33,44.98508037999272,-93.26540968380868,7390783237
2021-08-29T13:59:02Z,1521.66,3.882,136,85,490,248.33,44.9851194396615,-93.26541907154024,7390783237
2021-08-29T13:59:03Z,1526.03,3.732,138,85,491,248.3,44.985158583149314,-93.2654292974621,7390783237
2021-08-29T13:59:04Z,1530.3,3.667,139,85,492,248.3,44.985196217894554,-93.26544161885977,7390783237
2021-08-29T13:59:05Z,1534.31,3.648,137,85,493,248.23,44.98523058369756,-93.26545771211386,7390783237
2021-08-29T13:59:06Z,1538.14,3.639,137,85,494,248.15,44.98526243492961,-93.26547690667212,7390783237
2021-08-29T13:59:07Z,1541.9,3.639,136,85,495,248.19,44.98529277741909,-93.26549836434424,7390783237
2021-08-29T13:59:08Z,1545.72,3.639,136,85,496,248.19,44.985321862623096,-93.26552434824407,7390783237
2021-08-29T13:59:09Z,1549.79,3.639,135,85,497,248.32,44.98535371385515,-93.26554982922971,7390783237
2021-08-29T13:59:10Z,1553.98,3.648,135,86,498,248.3,44.98538766056299,-93.26557388529181,7390783237
2021-08-29T13:59:11Z,1557.86,3.658,135,86,499,248.18,44.98541917651892,-93.26559534296393,7390783237
2021-08-29T13:59:12Z,1561.6,3.686,134,86,500,248.21,44.98544750735164,-93.26562149450183,7390783237
2021-08-29T13:59:13Z,1565.06,3.686,134,85,501,248.41,44.98547273688018,-93.26564747840166,7390783237
2021-08-29T13:59:14Z,1568.31,3.686,134,85,502,248.26,44.98549520038068,-93.26567388139665,7390783237
2021-08-29T13:59:15Z,1572,3.667,134,84,503,248.01,44.98552110046148,-93.26570313423872,7390783237
2021-08-29T13:59:16Z,1575.56,3.611,134,84,504,248.19,44.985546162351966,-93.26573138125241,7390783237
2021-08-29T13:59:17Z,1579.08,3.602,134,85,505,248.2,44.98556938022375,-93.26576205901802,7390783237
2021-08-29T13:59:18Z,1582.4,3.583,134,85,506,248.28,44.98558798804879,-93.26579499989748,7390783237
2021-08-29T13:59:19Z,1585.87,3.564,135,85,507,248.28,44.98561003245413,-93.26582609675825,7390783237
2021-08-29T13:59:20Z,1589.59,3.546,135,85,508,248.39,44.98563333414495,-93.26586012728512,7390783237
2021-08-29T13:59:21Z,1592.93,3.536,134,85,509,248.44,44.98565278016031,-93.26589222997427,7390783237
2021-08-29T13:59:22Z,1596.15,3.536,134,85,510,248.48,44.98567004688084,-93.2659250870347,7390783237
2021-08-29T13:59:23Z,1599.17,3.499,134,85,511,248.52,44.98568697832525,-93.26595509424806,7390783237
2021-08-29T13:59:24Z,1602.3,3.49,134,85,512,248.63,44.98570533469319,-93.26598526909947,7390783237
2021-08-29T13:59:25Z,1605.77,3.452,135,85,513,248.66,44.98572519980371,-93.26601929962635,7390783237
2021-08-29T13:59:26Z,1609.23,3.434,135,85,514,248.7,44.98574531637132,-93.26605274342,7390783237
2021-08-29T13:59:27Z,1612.56,3.424,135,85,515,248.7,44.985764510929585,-93.26608518138528,7390783237
2021-08-29T13:59:28Z,1615.69,3.424,135,85,516,248.7,44.985783621668816,-93.26611426658928,7390783237
2021-08-29T13:59:29Z,1619.14,3.424,135,85,517,248.73,44.985805582255125,-93.26614527963102,7390783237
2021-08-29T13:59:30Z,1622.23,3.406,135,85,518,248.8,44.98582536354661,-93.26617302373052,7390783237
2021-08-29T13:59:31Z,1625.09,3.406,134,85,519,248.8,44.985846569761634,-93.26619397848845,7390783237
2021-08-29T13:59:32Z,1628.66,3.396,135,85,520,248.84,44.98587758280337,-93.26620697043836,7390783237
2021-08-29T13:59:33Z,1631.46,3.387,135,86,521,248.84,44.985902393236756,-93.26621443033218,7390783237
2021-08-29T13:59:34Z,1634.85,3.387,135,86,522,248.82,44.98593248426914,-93.26622088439763,7390783237
2021-08-29T13:59:35Z,1638.37,3.387,135,86,523,248.82,44.98596400022507,-93.26622658409178,7390783237
2021-08-29T13:59:36Z,1641.89,3.387,135,86,524,248.82,44.98599534854293,-93.26623337343335,7390783237
2021-08-29T13:59:37Z,1645.38,3.387,135,87,525,248.89,44.9860261939466,-93.2662414200604,7390783237
