timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-01T00:03:15Z,2184.56,3.284,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:16Z,2187.86,3.303,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:17Z,2191.17,3.303,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:18Z,2194.51,3.34,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:19Z,2197.85,3.34,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:20Z,2201.22,3.368,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:21Z,2204.58,3.368,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:22Z,2207.95,3.368,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:23Z,2211.32,3.368,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:24Z,2214.72,3.396,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:25Z,2218.11,3.396,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:26Z,2221.39,3.275,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:27Z,2224.67,3.275,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:28Z,2227.98,3.312,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:29Z,2231.29,3.312,144,87,0,2019-12-31 23:52:26
2020-01-01T00:03:30Z,2234.63,3.34,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:31Z,2238,3.368,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:32Z,2241.37,3.368,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:33Z,2244.75,3.378,143,88,0,2019-12-31 23:52:26
2020-01-01T00:03:34Z,2248.12,3.378,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:35Z,2251.53,3.406,143,88,0,2019-12-31 23:52:26
2020-01-01T00:03:36Z,2254.93,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:37Z,2258.33,3.396,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:38Z,2261.73,3.396,143,88,0,2019-12-31 23:52:26
2020-01-01T00:03:39Z,2265.19,3.462,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:40Z,2268.65,3.462,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:41Z,2272.06,3.415,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:42Z,2275.48,3.415,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:43Z,2278.79,3.312,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:44Z,2282.1,3.312,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:45Z,2285.45,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:03:46Z,2288.8,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:03:47Z,2292.15,3.34,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:48Z,2295.48,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:03:49Z,2298.84,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:03:50Z,2302.18,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:03:51Z,2305.51,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:03:52Z,2308.85,3.331,144,87,0,2019-12-31 23:52:26
2020-01-01T00:03:53Z,2312.17,3.322,143,88,0,2019-12-31 23:52:26
2020-01-01T00:03:54Z,2315.48,3.312,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:55Z,2318.8,3.312,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:56Z,2322.1,3.312,145,88,0,2019-12-31 23:52:26
2020-01-01T00:03:57Z,2325.42,3.312,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:58Z,2328.62,3.2,144,88,0,2019-12-31 23:52:26
2020-01-01T00:03:59Z,2331.82,3.2,144,88,0,2019-12-31 23:52:26
2020-01-01T00:04:00Z,2335.05,3.228,144,88,0,2019-12-31 23:52:26
2020-01-01T00:04:01Z,2338.27,3.228,144,88,0,2019-12-31 23:52:26
2020-01-01T00:04:02Z,2341.42,3.144,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:03Z,2344.58,3.163,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:04Z,2347.74,3.163,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:05Z,2351,3.247,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:06Z,2354.24,3.247,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:07Z,2357.53,3.294,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:08Z,2360.83,3.294,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:09Z,2364.19,3.359,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:10Z,2367.54,3.359,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:11Z,2370.9,3.359,144,87,0,2019-12-31 23:52:26
2020-01-01T00:04:12Z,2374.26,3.359,143,88,0,2019-12-31 23:52:26
2020-01-01T00:04:13Z,2377.63,3.368,144,88,0,2019-12-31 23:52:26
2020-01-01T00:04:14Z,2381,3.368,143,88,0,2019-12-31 23:52:26
2020-01-01T00:04:15Z,2384.27,3.275,143,88,0,2019-12-31 23:52:26
2020-01-01T00:04:16Z,2387.55,3.275,143,88,0,2019-12-31 23:52:26
2020-01-01T00:04:17Z,2390.82,3.266,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:18Z,2394.08,3.266,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:19Z,2397.41,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:20Z,2400.75,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:21Z,2404.11,3.359,142,85,0.5,2019-12-31 23:52:26
2020-01-01T00:04:22Z,2407.46,3.359,142,85,0.5,2019-12-31 23:52:26
2020-01-01T00:04:23Z,2410.82,3.359,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:24Z,2414.18,3.359,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:25Z,2417.51,3.331,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:26Z,2420.89,3.378,141,87,0,2019-12-31 23:52:26
2020-01-01T00:04:27Z,2424.27,3.378,142,87,0,2019-12-31 23:52:26
2020-01-01T00:04:28Z,2427.62,3.35,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:29Z,2430.97,3.35,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:30Z,2434.31,3.34,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:31Z,2437.65,3.34,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:32Z,2441.01,3.368,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:33Z,2444.38,3.368,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:34Z,2447.75,3.368,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:35Z,2451.12,3.368,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:36Z,2454.49,3.368,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:37Z,2457.86,3.368,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:38Z,2461.22,3.359,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:39Z,2464.57,3.359,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:40Z,2467.9,3.322,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:41Z,2471.22,3.322,142,87,0,2019-12-31 23:52:26
2020-01-01T00:04:42Z,2474.57,3.35,142,87,0,2019-12-31 23:52:26
2020-01-01T00:04:43Z,2477.92,3.35,142,87,0,2019-12-31 23:52:26
2020-01-01T00:04:44Z,2481.31,3.396,142,87,0,2019-12-31 23:52:26
2020-01-01T00:04:45Z,2484.71,3.396,142,88,0,2019-12-31 23:52:26
2020-01-01T00:04:46Z,2488.18,3.471,143,88,0,2019-12-31 23:52:26
2020-01-01T00:04:47Z,2491.65,3.471,142,87,0.5,2019-12-31 23:52:26
2020-01-01T00:04:48Z,2495.07,3.415,143,87,0.5,2019-12-31 23:52:26
2020-01-01T00:04:49Z,2498.49,3.424,143,87,0.5,2019-12-31 23:52:26
2020-01-01T00:04:50Z,2501.92,3.424,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:51Z,2505.3,3.378,142,87,0,2019-12-31 23:52:26
2020-01-01T00:04:52Z,2508.67,3.378,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:53Z,2512.01,3.34,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:54Z,2515.35,3.34,143,87,0,2019-12-31 23:52:26
2020-01-01T00:04:55Z,2518.7,3.34,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:56Z,2522.04,3.34,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:57Z,2525.42,3.387,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:58Z,2528.8,3.378,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:04:59Z,2532.18,3.378,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:05:00Z,2535.44,3.266,142,87,0,2019-12-31 23:52:26
2020-01-01T00:05:01Z,2538.71,3.266,143,87,0,2019-12-31 23:52:26
2020-01-01T00:05:02Z,2542.04,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:05:03Z,2545.37,3.331,143,87,0,2019-12-31 23:52:26
2020-01-01T00:05:04Z,2548.66,3.294,143,87,0,2019-12-31 23:52:26
2020-01-01T00:05:05Z,2551.96,3.294,144,87,0,2019-12-31 23:52:26
2020-01-01T00:05:06Z,2555.29,3.331,144,87,0,2019-12-31 23:52:26
2020-01-01T00:05:07Z,2558.62,3.331,144,87,0,2019-12-31 23:52:26
2020-01-01T00:05:08Z,2561.98,3.359,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:09Z,2565.34,3.359,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:10Z,2568.68,3.34,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:11Z,2572.02,3.34,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:12Z,2575.34,3.322,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:13Z,2578.66,3.322,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:14Z,2581.95,3.284,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:15Z,2585.23,3.284,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:16Z,2588.5,3.266,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:17Z,2591.76,3.266,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:18Z,2595.14,3.378,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:19Z,2598.52,3.378,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:20Z,2601.91,3.396,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:21Z,2605.31,3.396,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:22Z,2608.66,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:23Z,2612.01,3.35,144,88,0.5,2019-12-31 23:52:26
2020-01-01T00:05:24Z,2615.32,3.312,144,88,0.5,2019-12-31 23:52:26
2020-01-01T00:05:25Z,2618.63,3.312,144,89,0.5,2019-12-31 23:52:26
2020-01-01T00:05:26Z,2621.94,3.303,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:05:27Z,2625.24,3.303,144,89,0.5,2019-12-31 23:52:26
2020-01-01T00:05:28Z,2628.57,3.331,143,89,0.5,2019-12-31 23:52:26
2020-01-01T00:05:29Z,2631.9,3.331,144,89,0,2019-12-31 23:52:26
2020-01-01T00:05:30Z,2635.23,3.331,144,89,0,2019-12-31 23:52:26
2020-01-01T00:05:31Z,2638.59,3.359,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:32Z,2641.95,3.359,143,88,0,2019-12-31 23:52:26
2020-01-01T00:05:33Z,2645.27,3.322,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:34Z,2648.6,3.322,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:35Z,2652.01,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:36Z,2655.42,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:37Z,2658.84,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:38Z,2662.26,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:39Z,2665.66,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:40Z,2669.07,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:41Z,2672.52,3.452,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:42Z,2675.97,3.452,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:43Z,2679.38,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:44Z,2682.79,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:45Z,2686.14,3.359,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:46Z,2689.5,3.359,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:47Z,2692.89,3.387,145,89,0,2019-12-31 23:52:26
2020-01-01T00:05:48Z,2696.27,3.387,145,89,0,2019-12-31 23:52:26
2020-01-01T00:05:49Z,2699.65,3.378,145,89,0,2019-12-31 23:52:26
2020-01-01T00:05:50Z,2703.03,3.378,145,89,0,2019-12-31 23:52:26
2020-01-01T00:05:51Z,2706.4,3.368,144,89,0,2019-12-31 23:52:26
2020-01-01T00:05:52Z,2709.77,3.368,145,88,0,2019-12-31 23:52:26
2020-01-01T00:05:53Z,2713.17,3.406,145,88,0,2019-12-31 23:52:26
2020-01-01T00:05:54Z,2716.58,3.406,145,88,0,2019-12-31 23:52:26
2020-01-01T00:05:55Z,2719.98,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:56Z,2723.39,3.406,145,88,0,2019-12-31 23:52:26
2020-01-01T00:05:57Z,2726.81,3.415,144,88,0,2019-12-31 23:52:26
2020-01-01T00:05:58Z,2730.22,3.415,145,88,0,2019-12-31 23:52:26
2020-01-01T00:05:59Z,2733.62,3.396,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:00Z,2737.01,3.396,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:01Z,2740.4,3.387,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:02Z,2743.75,3.35,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:03Z,2747.1,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:04Z,2750.45,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:05Z,2753.8,3.35,143,88,0,2019-12-31 23:52:26
2020-01-01T00:06:06Z,2757.15,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:07Z,2760.5,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:08Z,2763.82,3.322,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:09Z,2767.14,3.322,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:10Z,2770.44,3.303,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:11Z,2773.75,3.303,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:12Z,2777.09,3.34,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:13Z,2780.43,3.34,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:14Z,2783.78,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:15Z,2787.13,3.35,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:16Z,2790.57,3.443,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:17Z,2794.01,3.443,144,88,0,2019-12-31 23:52:26
2020-01-01T00:06:18Z,2797.5,3.48,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:19Z,2800.98,3.48,144,87,0,2019-12-31 23:52:26
2020-01-01T00:06:20Z,2804.33,3.359,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:21Z,2807.69,3.359,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:22Z,2811.03,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:23Z,2814.37,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:24Z,2817.76,3.387,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:25Z,2821.15,3.387,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:26Z,2824.56,3.406,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:27Z,2827.96,3.406,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:28Z,2831.36,3.406,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:29Z,2834.77,3.406,146,88,0,2019-12-31 23:52:26
2020-01-01T00:06:30Z,2838.13,3.359,146,88,0,2019-12-31 23:52:26
2020-01-01T00:06:31Z,2841.49,3.359,146,88,0,2019-12-31 23:52:26
2020-01-01T00:06:32Z,2844.88,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:33Z,2848.26,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:34Z,2851.65,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:35Z,2855.04,3.387,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:36Z,2858.4,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:37Z,2861.76,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:38Z,2865.12,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:39Z,2868.5,3.368,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:40Z,2871.85,3.359,146,87,0,2019-12-31 23:52:26
2020-01-01T00:06:41Z,2875.21,3.359,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:42Z,2878.54,3.331,145,88,0,2019-12-31 23:52:26
2020-01-01T00:06:43Z,2881.87,3.331,146,88,0,2019-12-31 23:52:26
2020-01-01T00:06:44Z,2885.22,3.34,145,88,0,2019-12-31 23:52:26
2020-01-01T00:06:45Z,2888.56,3.34,145,88,0,2019-12-31 23:52:26
2020-01-01T00:06:46Z,2891.89,3.34,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:47Z,2895.24,3.34,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:48Z,2898.57,3.331,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:49Z,2901.9,3.331,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:50Z,2905.25,3.35,145,88,0,2019-12-31 23:52:26
2020-01-01T00:06:51Z,2908.59,3.35,145,88,0,2019-12-31 23:52:26
2020-01-01T00:06:52Z,2911.96,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:53Z,2915.33,3.368,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:54Z,2918.71,3.378,145,87,0,2019-12-31 23:52:26
2020-01-01T00:06:55Z,2922.09,3.378,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:56Z,2925.48,3.387,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:57Z,2928.86,3.387,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:58Z,2932.17,3.312,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:06:59Z,2935.49,3.312,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:07:00Z,2938.77,3.284,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:07:01Z,2942.06,3.284,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:02Z,2945.38,3.322,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:03Z,2948.7,3.322,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:04Z,2952.09,3.387,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:05Z,2955.48,3.387,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:06Z,2958.92,3.443,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:07Z,2962.36,3.443,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:07:08Z,2965.89,3.527,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:07:09Z,2969.41,3.527,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:07:10Z,2972.88,3.471,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:07:11Z,2976.36,3.471,143,85,0.5,2019-12-31 23:52:26
2020-01-01T00:07:12Z,2979.65,3.294,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:07:13Z,2982.95,3.294,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:07:14Z,2986.25,3.312,144,85,0.5,2019-12-31 23:52:26
2020-01-01T00:07:15Z,2989.57,3.312,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:16Z,2992.74,3.172,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:17Z,2995.91,3.172,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:18Z,2998.98,3.07,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:19Z,3002.05,3.07,144,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:20Z,3005.34,3.284,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:21Z,3008.62,3.284,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:22Z,3011.91,3.294,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:23Z,3015.21,3.294,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:24Z,3018.59,3.387,143,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:25Z,3021.98,3.387,144,88,0.5,2019-12-31 23:52:26
2020-01-01T00:07:26Z,3025.39,3.406,143,88,0,2019-12-31 23:52:26
2020-01-01T00:07:27Z,3028.79,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:07:28Z,3032.2,3.406,143,88,0,2019-12-31 23:52:26
2020-01-01T00:07:29Z,3035.6,3.406,144,89,0,2019-12-31 23:52:26
2020-01-01T00:07:30Z,3039.01,3.406,143,89,0,2019-12-31 23:52:26
2020-01-01T00:07:31Z,3042.42,3.406,144,88,0,2019-12-31 23:52:26
2020-01-01T00:07:32Z,3045.79,3.378,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:33Z,3049.18,3.378,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:34Z,3052.47,3.294,144,87,0,2019-12-31 23:52:26
2020-01-01T00:07:35Z,3055.76,3.294,143,87,0,2019-12-31 23:52:26
2020-01-01T00:07:36Z,3058.95,3.191,142,87,0,2019-12-31 23:52:26
2020-01-01T00:07:37Z,3062.14,3.191,142,88,0,2019-12-31 23:52:26
2020-01-01T00:07:38Z,3065.5,3.359,142,89,0.5,2019-12-31 23:52:26
2020-01-01T00:07:39Z,3068.86,3.359,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:07:40Z,3072.27,3.415,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:07:41Z,3075.69,3.415,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:07:42Z,3079.11,3.424,141,89,0.5,2019-12-31 23:52:26
2020-01-01T00:07:43Z,3082.54,3.424,141,89,0,2019-12-31 23:52:26
2020-01-01T00:07:44Z,3085.9,3.359,140,88,0,2019-12-31 23:52:26
2020-01-01T00:07:45Z,3089.26,3.359,140,88,0,2019-12-31 23:52:26
2020-01-01T00:07:46Z,3092.48,3.219,140,87,0,2019-12-31 23:52:26
2020-01-01T00:07:47Z,3095.7,3.219,140,87,0,2019-12-31 23:52:26
2020-01-01T00:07:48Z,3098.96,3.266,140,87,0,2019-12-31 23:52:26
2020-01-01T00:07:49Z,3102.23,3.266,140,87,0,2019-12-31 23:52:26
2020-01-01T00:07:50Z,3105.47,3.247,140,87,0,2019-12-31 23:52:26
2020-01-01T00:07:51Z,3108.79,3.312,140,87,0,2019-12-31 23:52:26
2020-01-01T00:07:52Z,3112.1,3.312,141,87,0,2019-12-31 23:52:26
2020-01-01T00:07:53Z,3115.42,3.322,141,87,0,2019-12-31 23:52:26
2020-01-01T00:07:54Z,3118.74,3.322,141,87,0,2019-12-31 23:52:26
2020-01-01T00:07:55Z,3121.86,3.116,142,87,0.5,2019-12-31 23:52:26
2020-01-01T00:07:56Z,3124.97,3.116,141,87,0.5,2019-12-31 23:52:26
2020-01-01T00:07:57Z,3128.17,3.191,142,87,0.5,2019-12-31 23:52:26
2020-01-01T00:07:58Z,3131.36,3.191,142,87,0.5,2019-12-31 23:52:26
2020-01-01T00:07:59Z,3134.62,3.256,142,87,0.5,2019-12-31 23:52:26
2020-01-01T00:08:00Z,3137.93,3.312,142,87,0,2019-12-31 23:52:26
2020-01-01T00:08:01Z,3141.24,3.312,143,87,0,2019-12-31 23:52:26
2020-01-01T00:08:02Z,3144.57,3.331,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:03Z,3147.9,3.331,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:04Z,3151.24,3.34,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:05Z,3154.58,3.34,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:06Z,3157.93,3.35,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:07Z,3161.28,3.35,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:08Z,3164.66,3.378,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:09Z,3168.04,3.378,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:10Z,3171.38,3.35,142,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:11Z,3174.73,3.35,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:12Z,3177.99,3.256,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:13Z,3181.25,3.256,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:14Z,3184.38,3.135,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:15Z,3187.52,3.135,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:16Z,3190.75,3.228,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:17Z,3194.02,3.275,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:18Z,3197.3,3.275,143,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:19Z,3200.54,3.247,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:20Z,3203.79,3.247,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:21Z,3206.99,3.191,144,86,0.5,2019-12-31 23:52:26
2020-01-01T00:08:22Z,3210.17,3.191,144,89,0,2019-12-31 23:52:26
2020-01-01T00:08:23Z,3213.43,3.256,144,89,0,2019-12-31 23:52:26
2020-01-01T00:08:24Z,3216.69,3.256,145,89,0,2019-12-31 23:52:26
2020-01-01T00:08:25Z,3220.04,3.35,144,89,0,2019-12-31 23:52:26
2020-01-01T00:08:26Z,3223.39,3.35,145,89,0,2019-12-31 23:52:26
2020-01-01T00:08:27Z,3226.77,3.387,145,89,0,2019-12-31 23:52:26
2020-01-01T00:08:28Z,3230.16,3.387,145,88,0.5,2019-12-31 23:52:26
2020-01-01T00:08:29Z,3233.57,3.415,145,88,0,2019-12-31 23:52:26
2020-01-01T00:08:30Z,3236.99,3.415,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:31Z,3240.33,3.34,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:32Z,3243.67,3.34,146,88,0,2019-12-31 23:52:26
2020-01-01T00:08:33Z,3246.94,3.275,147,88,0,2019-12-31 23:52:26
2020-01-01T00:08:34Z,3250.22,3.275,146,88,0,2019-12-31 23:52:26
