timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-09T14:46:26Z,2245.24,3.508,158,83,701,309,46.02806649170816,-91.99362024664879,7629825314
2021-10-09T14:46:27Z,2248.72,3.294,158,83,702,309.12,46.02809775620699,-91.99362225830555,7629825314
2021-10-09T14:46:28Z,2252.06,3.004,156,82,703,309.13,46.02812776342034,-91.99362116865814,7629825314
2021-10-09T14:46:29Z,2255.47,2.976,155,82,704,309.03,46.02815827354789,-91.9936160556972,7629825314
2021-10-09T14:46:30Z,2258.8,2.902,154,83,705,308.83,46.02818802930415,-91.99361136183143,7629825314
2021-10-09T14:46:31Z,2262.12,2.883,155,83,706,308.83,46.02821744978428,-91.99360406957567,7629825314
2021-10-09T14:46:32Z,2265.51,2.883,154,82,707,308.5,46.02824728935957,-91.99359493330121,7629825314
2021-10-09T14:46:33Z,2268.65,2.883,155,82,708,308.01,46.02827478200197,-91.9935848750174,7629825314
2021-10-09T14:46:34Z,2271.63,2.939,155,80,709,307.41,46.028301268815994,-91.99357909150422,7629825314
2021-10-09T14:46:35Z,2274.4,2.939,155,79,710,307.41,46.02832633070648,-91.99357808567584,7629825314
2021-10-09T14:46:36Z,2277.21,2.893,154,79,711,306.81,46.028351644054055,-91.99357758276165,7629825314
2021-10-09T14:46:37Z,2280.06,2.837,153,79,712,306.17,46.02837720885873,-91.99357531964779,7629825314
2021-10-09T14:46:38Z,2283.06,2.799,151,78,713,305.37,46.02840411476791,-91.99357104487717,7629825314
2021-10-09T14:46:39Z,2286.22,2.799,150,78,714,305.37,46.028432277962565,-91.99356500990689,7629825314
2021-10-09T14:46:40Z,2289.25,2.818,150,78,715,304.51,46.02845935150981,-91.99356006458402,7629825314
2021-10-09T14:46:41Z,2292.34,2.883,150,78,716,303.48,46.02848667651415,-91.99355268850923,7629825314
2021-10-09T14:46:42Z,2295.58,2.948,149,79,717,302.63,46.02851492352784,-91.99354187585413,7629825314
2021-10-09T14:46:43Z,2299.06,2.976,147,79,718,302.63,46.02854501456022,-91.99352896772325,7629825314
2021-10-09T14:46:44Z,2302.25,3.004,146,79,719,301.25,46.02857233956456,-91.9935161434114,7629825314
2021-10-09T14:46:45Z,2306.11,3.023,146,79,720,300.28,46.02860402315855,-91.99349602684379,7629825314
2021-10-09T14:46:46Z,2309.8,3.07,147,82,721,299.09,46.02863495238125,-91.99347817339003,7629825314
2021-10-09T14:46:47Z,2313.55,3.088,148,83,722,298.57,46.028665797784925,-91.99345847591758,7629825314
2021-10-09T14:46:48Z,2317.31,3.116,148,83,723,298.28,46.02869496680796,-91.99343349784613,7629825314
2021-10-09T14:46:49Z,2320.85,3.126,147,83,724,297.79,46.02872028015554,-91.9934054184705,7629825314
2021-10-09T14:46:50Z,2324.46,3.163,147,83,725,297.44,46.02874232456088,-91.99337113648653,7629825314
2021-10-09T14:46:51Z,2327.81,3.182,147,83,726,297.44,46.02876076474786,-91.99333685450256,7629825314
2021-10-09T14:46:52Z,2331.02,3.191,147,83,727,297.02,46.0287775285542,-91.99330315925181,7629825314
2021-10-09T14:46:53Z,2334.32,3.2,147,83,728,296.92,46.02879353798926,-91.99326728470623,7629825314
2021-10-09T14:46:54Z,2337.53,3.191,146,83,729,296.55,46.02881063707173,-91.99323367327452,7629825314
2021-10-09T14:46:55Z,2340.64,3.2,147,83,730,296.51,46.02882580831647,-91.9931998103857,7629825314
2021-10-09T14:46:56Z,2343.99,3.2,147,87,731,296.48,46.028843075037,-91.99316443875432,7629825314
2021-10-09T14:46:57Z,2347.47,3.2,147,87,732,296.25,46.02885648608208,-91.99312311597168,7629825314
2021-10-09T14:46:58Z,2351.05,3.2,147,87,733,296.25,46.02887274697423,-91.99308279901743,7629825314
2021-10-09T14:46:59Z,2354.42,3.219,147,85,734,296.08,46.0288916900754,-91.99304876849055,7629825314
2021-10-09T14:47:00Z,2358.04,3.238,147,83,735,296.1,46.028908202424645,-91.99300761334598,7629825314
2021-10-09T14:47:01Z,2361.44,3.247,147,83,736,296,46.02892505005002,-91.992970649153,7629825314
2021-10-09T14:47:02Z,2365.23,3.256,148,83,737,296.09,46.02894030511379,-91.99292345903814,7629825314
2021-10-09T14:47:03Z,2368.75,3.266,146,84,738,296.04,46.02896084077656,-91.9928876683116,7629825314
2021-10-09T14:47:04Z,2372.05,3.275,147,84,739,296.04,46.028982466086745,-91.99285749346018,7629825314
2021-10-09T14:47:05Z,2378.57,3.275,145,85,740,296.19,46.02902806364,-91.99280393309891,7629825314
2021-10-09T14:47:06Z,2378.57,3.275,145,86,741,296.19,46.02902806364,-91.99280393309891,7629825314
2021-10-09T14:47:07Z,2381.67,3.275,146,86,742,296.53,46.02904876694083,-91.99277660809457,7629825314
2021-10-09T14:47:08Z,2384.69,3.275,145,86,743,296.75,46.029070476070046,-91.99275255203247,7629825314
2021-10-09T14:47:09Z,2387.59,3.275,146,86,744,297.16,46.02909151464701,-91.99272941797972,7629825314
2021-10-09T14:47:10Z,2390.16,3.275,145,87,745,297.5,46.02911012247205,-91.99270913377404,7629825314
2021-10-09T14:47:11Z,2392.98,3.256,146,87,746,297.98,46.02913225069642,-91.99269044212997,7629825314
2021-10-09T14:47:12Z,2396.06,3.247,146,87,747,298.94,46.02915622293949,-91.99266982264817,7629825314
2021-10-09T14:47:13Z,2398.99,3.238,147,85,748,299.5,46.02917851880193,-91.99264920316637,7629825314
2021-10-09T14:47:14Z,2402.07,3.228,147,85,749,300,46.02920391596854,-91.99263294227421,7629825314
2021-10-09T14:47:15Z,2404.81,3.228,146,85,750,300.58,46.029227301478386,-91.99262020178139,7629825314
2021-10-09T14:47:16Z,2407.8,3.228,144,85,751,301.05,46.029253620654345,-91.99261198751628,7629825314
2021-10-09T14:47:17Z,2410.56,3.219,144,86,752,301.05,46.02927742525935,-91.99260000139475,7629825314
2021-10-09T14:47:18Z,2413.1,3.2,143,86,753,301.85,46.02929972112179,-91.9925924576819,7629825314
2021-10-09T14:47:19Z,2414.84,3.191,145,87,754,301.85,46.02931547909975,-91.99258499778807,7629825314
2021-10-09T14:47:20Z,2416.79,3.172,145,87,755,302.12,46.02933308109641,-91.99258483015001,7629825314
2021-10-09T14:47:21Z,2418.58,3.144,146,87,756,302.12,46.02934909053147,-91.99258709326386,7629825314
2021-10-09T14:47:22Z,2420.57,3.107,147,87,757,302.26,46.02936711162329,-91.9925885181874,7629825314
2021-10-09T14:47:23Z,2423.15,3.06,147,85,758,302.26,46.029390497133136,-91.99258868582547,7629825314
2021-10-09T14:47:24Z,2426.05,3.014,147,84,759,302.33,46.02941664867103,-91.99258910492063,7629825314
2021-10-09T14:47:25Z,2428.84,2.995,147,84,760,302.39,46.029441794380546,-91.99258935637772,7629825314
2021-10-09T14:47:26Z,2431.72,2.976,147,85,761,302.39,46.029467694461346,-91.9925887696445,7629825314
2021-10-09T14:47:27Z,2434.8,2.958,148,85,762,302.45,46.029495857656,-91.99258818291128,7629825314
2021-10-09T14:47:28Z,2437.79,2.93,149,85,763,302.34,46.02952217683196,-91.99259648099542,7629825314
2021-10-09T14:47:29Z,2440.74,2.921,149,84,764,302.5,46.029548747465014,-91.99260192923248,7629825314
2021-10-09T14:47:30Z,2443.64,2.911,150,84,765,302.5,46.02957431226969,-91.99261031113565,7629825314
2021-10-09T14:47:31Z,2446.99,2.883,150,84,766,302.77,46.0296028945595,-91.99262456037104,7629825314
2021-10-09T14:47:32Z,2450.48,2.883,149,84,767,303.1,46.029631895944476,-91.99264233000576,7629825314
2021-10-09T14:47:33Z,2454.2,2.883,150,85,768,303.67,46.029660645872355,-91.99266722425818,7629825314
2021-10-09T14:47:34Z,2457.95,2.902,151,85,769,303.52,46.02968730032444,-91.9926973991096,7629825314
2021-10-09T14:47:35Z,2461.57,2.921,150,85,770,303.84,46.029708506539464,-91.99273327365518,7629825314
2021-10-09T14:47:36Z,2465.41,2.958,149,85,771,303.43,46.0297289583832,-91.9927735067904,7629825314
2021-10-09T14:47:37Z,2469,2.976,150,84,772,303.32,46.02974412962794,-91.99281441047788,7629825314
2021-10-09T14:47:38Z,2472.65,3.004,151,83,773,302,46.02975720539689,-91.9928578287363,7629825314
2021-10-09T14:47:39Z,2476.49,3.023,151,82,774,301.57,46.029769694432616,-91.992904599756,7629825314
2021-10-09T14:47:40Z,2480.56,3.032,151,82,775,301.06,46.029774472117424,-91.99295673519373,7629825314
2021-10-09T14:47:41Z,2485.04,3.088,150,82,776,300.28,46.029780842363834,-91.99301389977336,7629825314
2021-10-09T14:47:42Z,2490.07,3.135,149,82,777,299.64,46.02979282848537,-91.99307668022811,7629825314
2021-10-09T14:47:43Z,2495.59,3.256,149,82,778,299.43,46.02981026284397,-91.99314340017736,7629825314
2021-10-09T14:47:44Z,2500.68,3.434,150,86,779,299.13,46.02983239106834,-91.99320106767118,7629825314
2021-10-09T14:47:45Z,2504.86,4.749,150,86,780,299.01,46.02985309436917,-91.99324616231024,7629825314
2021-10-09T14:47:46Z,2508.4,4.749,151,86,781,299.17,46.0298743005842,-91.99328010901809,7629825314
2021-10-09T14:47:47Z,2511.55,4.236,150,86,782,299.47,46.02989559061825,-91.99330693110824,7629825314
2021-10-09T14:47:48Z,2514.58,3.574,150,88,783,299.54,46.02991889230907,-91.99332738295197,7629825314
2021-10-09T14:47:49Z,2517.67,3.088,150,88,784,300.01,46.02994496002793,-91.99334129691124,7629825314
2021-10-09T14:47:50Z,2520.42,2.995,150,87,785,300.29,46.02996868081391,-91.99335169047117,7629825314
2021-10-09T14:47:51Z,2523,2.939,150,87,786,300.64,46.02999114431441,-91.99335998855531,7629825314
2021-10-09T14:47:52Z,2525.64,2.939,151,85,787,300.64,46.03001469746232,-91.99336510151625,7629825314
2021-10-09T14:47:53Z,2528.44,2.893,151,85,788,300.97,46.030039843171835,-91.99336719699204,7629825314
2021-10-09T14:47:54Z,2531.02,2.893,151,85,789,300.97,46.03006306104362,-91.9933673646301,7629825314
2021-10-09T14:47:55Z,2533.74,2.921,152,85,790,301.29,46.03008753620088,-91.99336661025882,7629825314
2021-10-09T14:47:56Z,2536.61,2.921,153,85,791,301.6,46.03011343628168,-91.9933639280498,7629825314
2021-10-09T14:47:57Z,2539.37,2.921,153,85,792,301.6,46.0301383305341,-91.99336132965982,7629825314
2021-10-09T14:47:58Z,2542.1,2.93,153,83,793,301.85,46.03016213513911,-91.99335252866149,7629825314
2021-10-09T14:47:59Z,2544.86,2.93,155,83,794,302.03,46.03018652647734,-91.9933451525867,7629825314
2021-10-09T14:48:00Z,2547.56,2.921,155,84,795,302.03,46.03020999580622,-91.9933361839503,7629825314
2021-10-09T14:48:01Z,2550,2.93,154,84,796,302.03,46.03023178875446,-91.99333216063678,7629825314
2021-10-09T14:48:02Z,2552.93,2.93,154,84,797,302.35,46.030257772654295,-91.99332537129521,7629825314
2021-10-09T14:48:03Z,2555.79,2.893,154,84,798,302.35,46.030282750725746,-91.99331673793495,7629825314
2021-10-09T14:48:04Z,2558.76,2.893,153,84,799,302.76,46.03030890226364,-91.99330885894597,7629825314
2021-10-09T14:48:05Z,2561.76,2.883,152,84,800,303.18,46.03033538907766,-91.99330123141408,7629825314
2021-10-09T14:48:06Z,2564.8,2.883,150,84,801,303.64,46.030362378805876,-91.99329452589154,7629825314
2021-10-09T14:48:07Z,2567.96,2.883,149,83,802,303.64,46.03039029054344,-91.99328681454062,7629825314
2021-10-09T14:48:08Z,2571.07,2.883,150,83,803,304.1,46.03041728027165,-91.99327625334263,7629825314
2021-10-09T14:48:09Z,2573.91,2.902,151,83,804,304.39,46.030441923066974,-91.99326611123979,7629825314
2021-10-09T14:48:10Z,2577.42,2.902,153,83,805,304.64,46.030472265556455,-91.99325362220407,7629825314
2021-10-09T14:48:11Z,2581.28,2.902,153,82,806,304.64,46.030505960807204,-91.99324171990156,7629825314
2021-10-09T14:48:12Z,2585.14,2.911,154,81,807,304.68,46.03053990751505,-91.9932312425226,7629825314
2021-10-09T14:48:13Z,2589.09,2.93,154,81,808,304.95,46.030574357137084,-91.99321858584881,7629825314
2021-10-09T14:48:14Z,2593.2,2.958,153,81,809,304.95,46.03061039932072,-91.99320710264146,7629825314
2021-10-09T14:48:15Z,2596.73,2.986,153,82,810,304.91,46.03064174763858,-91.99319897219539,7629825314
2021-10-09T14:48:16Z,2603.63,3.023,153,82,811,305.25,46.030702851712704,-91.99318245984614,7629825314
2021-10-09T14:48:17Z,2603.63,3.023,153,82,812,305.25,46.030702851712704,-91.99318245984614,7629825314
2021-10-09T14:48:18Z,2606.87,3.032,153,83,813,305.18,46.03073160164058,-91.99317499995232,7629825314
2021-10-09T14:48:19Z,2613.07,3.051,152,83,814,305.11,46.030787425115705,-91.99316561222076,7629825314
2021-10-09T14:48:20Z,2613.07,3.051,152,84,815,305.11,46.030787425115705,-91.99316561222076,7629825314
2021-10-09T14:48:21Z,2616.19,3.051,152,84,816,305.08,46.03081558831036,-91.99316116981208,7629825314
2021-10-09T14:48:22Z,2619.8,3.032,153,83,817,305.53,46.03084693662822,-91.99314901605248,7629825314
2021-10-09T14:48:23Z,2623.42,3.032,153,83,818,305.51,46.03087862022221,-91.99313803575933,7629825314
2021-10-09T14:48:24Z,2627.19,3.032,152,83,819,305.51,46.030911980196834,-91.99312940239906,7629825314
2021-10-09T14:48:25Z,2630.69,3.042,153,83,820,305.47,46.030942825600505,-91.99311967939138,7629825314
2021-10-09T14:48:26Z,2634.16,3.051,153,85,821,305.82,46.030972665175796,-91.99310635216534,7629825314
2021-10-09T14:48:27Z,2637.53,3.07,152,85,822,305.67,46.03100133128464,-91.99309201911092,7629825314
2021-10-09T14:48:28Z,2640.86,3.088,152,85,823,305.42,46.03102957829833,-91.99307810515165,7629825314
2021-10-09T14:48:29Z,2643.8,3.098,153,85,824,305.85,46.03105413727462,-91.9930636882782,7629825314
2021-10-09T14:48:30Z,2647.03,3.098,152,85,825,305.53,46.03108079172671,-91.99304700829089,7629825314
2021-10-09T14:48:31Z,2650.56,3.098,151,84,826,305.61,46.03111079894006,-91.99303158558905,7629825314
2021-10-09T14:48:32Z,2653.95,3.116,152,84,827,305.14,46.03113904595375,-91.99301540851593,7629825314
2021-10-09T14:48:33Z,2657.48,3.135,152,84,828,305.62,46.031169136986136,-91.99300074018538,7629825314
2021-10-09T14:48:34Z,2660.86,3.135,151,84,829,304.99,46.03119713254273,-91.99298372492194,7629825314
2021-10-09T14:48:35Z,2664.49,3.144,150,84,830,304.82,46.03122605010867,-91.9929616805166,7629825314
2021-10-09T14:48:36Z,2668.17,3.144,151,84,831,304.27,46.03125530295074,-91.99293963611126,7629825314
2021-10-09T14:48:37Z,2671.94,3.154,151,83,832,304.2,46.03128547780216,-91.99291734024882,7629825314
2021-10-09T14:48:38Z,2675.99,3.172,151,83,833,304.2,46.031317664310336,-91.99289252981544,7629825314
2021-10-09T14:48:39Z,2679.66,3.191,151,83,834,304.07,46.031347839161754,-91.9928734190762,7629825314
2021-10-09T14:48:40Z,2683.16,3.219,151,83,835,303.72,46.03137793019414,-91.99286000803113,7629825314
2021-10-09T14:48:41Z,2686.84,3.228,151,84,836,303.75,46.031409949064255,-91.99284810572863,7629825314
2021-10-09T14:48:42Z,2690.51,3.238,151,84,837,303.61,46.03144280612469,-91.9928424898535,7629825314
2021-10-09T14:48:43Z,2694.6,3.247,151,83,838,303.52,46.031479351222515,-91.99283628724515,7629825314
2021-10-09T14:48:44Z,2698.57,3.247,152,83,839,303.6,46.031515058130026,-91.99283360503614,7629825314
2021-10-09T14:48:45Z,2702.62,3.266,151,83,840,303.82,46.031551184132695,-91.9928271509707,7629825314
2021-10-09T14:48:46Z,2706.52,3.284,151,83,841,304.13,46.03158596903086,-91.99281969107687,7629825314
2021-10-09T14:48:47Z,2709.91,3.312,151,84,842,304.5,46.03161639533937,-91.99281793087721,7629825314
2021-10-09T14:48:48Z,2713.35,3.34,152,84,843,304.5,46.03164732456207,-91.99281441047788,7629825314
2021-10-09T14:48:49Z,2716.49,3.359,152,84,844,304.81,46.0316754039377,-91.9928083755076,7629825314
2021-10-09T14:48:50Z,2719.53,3.359,151,84,845,305.05,46.031701723113656,-91.99279705993831,7629825314
2021-10-09T14:48:51Z,2722.51,3.34,150,84,846,305.05,46.0317269526422,-91.99278306216002,7629825314
2021-10-09T14:48:52Z,2725.36,3.322,149,84,847,305.16,46.03174933232367,-91.99276487343013,7629825314
2021-10-09T14:48:53Z,2728.32,3.294,150,85,848,305.29,46.031770119443536,-91.99274056591094,7629825314
2021-10-09T14:48:54Z,2731.45,3.266,150,85,849,305.29,46.031790068373084,-91.99271206744015,7629825314
2021-10-09T14:48:55Z,2734.58,3.266,150,85,850,305.53,46.03180943056941,-91.9926823116839,7629825314
2021-10-09T14:48:56Z,2737.82,3.294,149,84,851,305.54,46.03182544000447,-91.99264727532864,7629825314
2021-10-09T14:48:57Z,2740.89,3.294,149,84,852,305.86,46.031839437782764,-91.99261299334466,7629825314
2021-10-09T14:48:58Z,2743.93,3.294,149,85,853,305.87,46.03185393847525,-91.99257971718907,7629825314
2021-10-09T14:48:59Z,2746.84,3.275,150,86,854,305.9,46.031866343691945,-91.99254652485251,7629825314
2021-10-09T14:49:00Z,2749.74,3.266,149,86,855,306.11,46.031876066699624,-91.99251165613532,7629825314
2021-10-09T14:49:01Z,2752.74,3.219,150,87,856,306.17,46.03188503533602,-91.99247494339943,7629825314
2021-10-09T14:49:02Z,2755.88,3.219,151,87,857,306.24,46.03189215995371,-91.99243554845452,7629825314
2021-10-09T14:49:03Z,2759.06,3.2,150,86,858,306.31,46.03189827874303,-91.99239539913833,7629825314
2021-10-09T14:49:04Z,2762.13,3.2,151,85,859,306.39,46.031903056427836,-91.99235608801246,7629825314
2021-10-09T14:49:05Z,2765.18,3.2,151,85,860,306.46,46.03190582245588,-91.99231694452465,7629825314
2021-10-09T14:49:06Z,2768.45,3.182,150,85,861,306.52,46.031908420845866,-91.99227461591363,7629825314
2021-10-09T14:49:07Z,2771.55,3.172,151,85,862,306.56,46.03191110305488,-91.99223455041647,7629825314
2021-10-09T14:49:08Z,2774.4,3.172,152,84,863,306.72,46.03191210888326,-91.99219758622348,7629825314
2021-10-09T14:49:09Z,2778.08,3.163,152,84,864,306.58,46.03191060014069,-91.99214997701347,7629825314
2021-10-09T14:49:10Z,2781.59,3.163,151,84,865,306.54,46.031908420845866,-91.99210463091731,7629825314
2021-10-09T14:49:11Z,2784.85,3.163,151,84,866,306.49,46.03190657682717,-91.99206263758242,7629825314
2021-10-09T14:49:12Z,2788.19,3.172,152,84,867,306.42,46.03190355934203,-91.99201947078109,7629825314
2021-10-09T14:49:13Z,2791.51,3.172,152,84,868,306.36,46.03190406225622,-91.99197647161782,7629825314
2021-10-09T14:49:14Z,2794.75,3.182,151,83,869,306.31,46.03190364316106,-91.9919343944639,7629825314
2021-10-09T14:49:15Z,2798.21,3.182,150,83,870,306.27,46.031904397532344,-91.99188971891999,7629825314
2021-10-09T14:49:16Z,2801.84,3.182,150,83,871,306.25,46.031905906274915,-91.99184261262417,7629825314
2021-10-09T14:49:17Z,2805.27,3.182,150,83,872,306.2,46.03190624155104,-91.99179827235639,7629825314
2021-10-09T14:49:18Z,2808.6,3.191,149,83,873,306.12,46.03190456517041,-91.99175535701215,7629825314
2021-10-09T14:49:19Z,2815.03,3.2,150,82,874,305.79,46.03189702145755,-91.99167279526591,7629825314
2021-10-09T14:49:20Z,2815.03,3.2,150,82,875,305.79,46.03189702145755,-91.99167279526591,7629825314
2021-10-09T14:49:21Z,2818.2,3.2,149,82,876,305.37,46.03189433924854,-91.99163189157844,7629825314
2021-10-09T14:49:22Z,2821.59,3.2,149,82,877,305.15,46.03189207613468,-91.99158813804388,7629825314
2021-10-09T14:49:23Z,2825.24,3.2,148,82,878,304.95,46.031888807192445,-91.99154086411,7629825314
2021-10-09T14:49:24Z,2829.05,3.2,149,81,879,304.76,46.03188126347959,-91.9914925005287,7629825314
2021-10-09T14:49:25Z,2833.24,3.21,149,81,880,304.32,46.03187489323318,-91.99143894016743,7629825314
2021-10-09T14:49:26Z,2837.79,3.219,148,81,881,304.16,46.0318688582629,-91.99138076975942,7629825314
2021-10-09T14:49:27Z,2842.24,3.238,148,81,882,303.86,46.0318635776639,-91.99132385663688,7629825314
2021-10-09T14:49:28Z,2846.22,3.256,148,82,883,303.73,46.031862907111645,-91.99127239175141,7629825314
2021-10-09T14:49:29Z,2850.31,3.284,148,82,884,303.52,46.03185779415071,-91.99122008867562,7629825314
2021-10-09T14:49:30Z,2854.51,3.303,148,82,885,303.45,46.031848741695285,-91.99116736650467,7629825314
2021-10-09T14:49:31Z,2858.84,3.331,149,82,886,302.88,46.03183541446924,-91.99111464433372,7629825314
2021-10-09T14:49:32Z,2863.1,3.35,149,82,887,302.82,46.031825272366405,-91.99106150306761,7629825314
2021-10-09T14:49:33Z,2867.21,3.387,148,83,888,302.77,46.0318152140826,-91.9910104572773,7629825314
2021-10-09T14:49:34Z,2875.31,3.452,149,84,889,302.27,46.03179082274437,-91.990911886096,7629825314
2021-10-09T14:49:35Z,2875.31,3.452,149,84,890,302.27,46.03179082274437,-91.990911886096,7629825314
2021-10-09T14:49:36Z,2879.37,3.48,148,83,891,302.26,46.03177967481315,-91.99086184613407,7629825314
2021-10-09T14:49:37Z,2883.19,3.499,148,83,892,302.27,46.03177171200514,-91.99081390164793,7629825314
2021-10-09T14:49:38Z,2886.83,3.518,148,83,893,302.27,46.03176592849195,-91.99076754972339,7629825314
2021-10-09T14:49:39Z,2890.54,3.546,148,83,894,301.98,46.03175746276975,-91.99072119779885,7629825314
2021-10-09T14:49:40Z,2893.81,3.555,148,85,895,301.96,46.03175176307559,-91.99067970737815,7629825314
2021-10-09T14:49:41Z,2897.16,3.564,148,85,896,301.9,46.031743632629514,-91.99063804931939,7629825314
2021-10-09T14:49:42Z,2900.7,3.546,148,85,897,301.87,46.03173558600247,-91.99059370905161,7629825314
2021-10-09T14:49:43Z,2904.34,3.546,149,85,898,301.83,46.031729551032186,-91.9905474409461,7629825314
2021-10-09T14:49:44Z,2908.03,3.555,149,84,899,301.53,46.03172100149095,-91.99050134047866,7629825314
2021-10-09T14:49:45Z,2911.53,3.555,148,84,900,301.5,46.031711865216494,-91.99045800603926,7629825314
2021-10-09T14:49:46Z,2915.16,3.555,148,84,901,301.45,46.031702226027846,-91.9904131628573,7629825314
2021-10-09T14:49:47Z,2918.9,3.527,149,84,902,301.41,46.03169250302017,-91.99036697857082,7629825314
2021-10-09T14:49:48Z,2926.98,3.536,147,84,903,300.81,46.03166903369129,-91.9902680721134,7629825314
2021-10-09T14:49:49Z,2926.98,3.536,148,84,904,300.81,46.03166903369129,-91.9902680721134,7629825314
2021-10-09T14:49:50Z,2930.79,3.564,148,84,905,300.7,46.031657634302974,-91.99022155255079,7629825314
2021-10-09T14:49:51Z,2934.53,3.592,149,83,906,300.2,46.031645899638534,-91.99017629027367,7629825314
2021-10-09T14:49:52Z,2938.28,3.592,148,82,907,300.16,46.03163408115506,-91.99013086035848,7629825314
2021-10-09T14:49:53Z,2942.24,3.592,148,82,908,300.25,46.03162033483386,-91.99008375406265,7629825314
2021-10-09T14:49:54Z,2946.37,3.592,148,81,909,300.17,46.031606337055564,-91.99003421701491,7629825314
2021-10-09T14:49:55Z,2950.43,3.602,149,81,910,300.35,46.03159393183887,-91.98998493142426,7629825314
2021-10-09T14:49:56Z,2954.47,3.62,150,81,911,300.74,46.03158353827894,-91.98993497528136,7629825314
2021-10-09T14:49:57Z,2958.5,3.639,151,82,912,300.71,46.03157146833837,-91.98988585732877,7629825314
2021-10-09T14:49:58Z,2962.43,3.658,152,83,913,300.87,46.0315593983978,-91.9898380804807,7629825314
2021-10-09T14:49:59Z,2966.21,3.686,151,85,914,301.01,46.03154808282852,-91.98979189619422,7629825314
2021-10-09T14:50:00Z,2969.77,3.704,150,86,915,301.04,46.03153886273503,-91.9897477235645,7629825314
2021-10-09T14:50:01Z,2973.23,3.723,148,85,916,301.15,46.03152746334672,-91.98970606550574,7629825314
2021-10-09T14:50:02Z,2976.74,3.723,149,84,917,301.25,46.03151950053871,-91.98966214433312,7629825314
2021-10-09T14:50:03Z,2980.41,3.714,149,84,918,301.35,46.031510196626186,-91.98961671441793,7629825314
2021-10-09T14:50:04Z,2984.11,3.714,149,83,919,301.39,46.03150198236108,-91.9895703624934,7629825314
2021-10-09T14:50:05Z,2987.77,3.723,150,83,920,301.64,46.031492510810494,-91.98952501639724,7629825314
2021-10-09T14:50:06Z,2991.31,3.732,151,83,921,301.72,46.031483709812164,-91.98948101140559,7629825314
2021-10-09T14:50:07Z,2994.75,3.732,150,85,922,301.78,46.03147524408996,-91.98943817988038,7629825314
2021-10-09T14:50:08Z,2998.02,3.732,150,85,923,301.81,46.03146585635841,-91.98939803056419,7629825314
2021-10-09T14:50:09Z,3001.36,3.723,151,85,924,301.81,46.03145630098879,-91.98935695923865,7629825314
2021-10-09T14:50:10Z,3004.63,3.714,149,85,925,301.8,46.03144490160048,-91.9893179833889,7629825314
2021-10-09T14:50:11Z,3008.06,3.704,148,85,926,301.8,46.03143618442118,-91.98927540332079,7629825314
2021-10-09T14:50:12Z,3011.8,3.686,149,84,927,301.79,46.03142738342285,-91.98922871612012,7629825314
2021-10-09T14:50:13Z,3015.67,3.686,149,84,928,301.79,46.031415313482285,-91.98918177746236,7629825314
2021-10-09T14:50:14Z,3019.65,3.686,150,84,929,301.78,46.03140173479915,-91.98913408443332,7629825314
2021-10-09T14:50:15Z,3023.39,3.686,151,84,930,301.78,46.0313902515918,-91.98908873833716,7629825314
2021-10-09T14:50:16Z,3027.26,3.695,152,84,931,301.76,46.03137885220349,-91.98904146440327,7629825314
2021-10-09T14:50:17Z,3031.3,3.695,152,83,932,301.74,46.03137021884322,-91.98899083770812,7629825314
2021-10-09T14:50:18Z,3035.4,3.704,151,82,933,301.72,46.03136703372002,-91.9889379478991,7629825314
2021-10-09T14:50:19Z,3043.51,3.723,152,82,934,301.71,46.03137365542352,-91.98883376084268,7629825314
2021-10-09T14:50:20Z,3043.51,3.723,152,82,935,301.71,46.03137365542352,-91.98883376084268,7629825314
2021-10-09T14:50:21Z,3047.34,3.732,153,83,936,301.7,46.03138094767928,-91.98878514580429,7629825314
2021-10-09T14:50:22Z,3051.1,3.732,152,83,937,301.69,46.03139008395374,-91.98873795568943,7629825314
2021-10-09T14:50:23Z,3054.56,3.742,152,84,938,301.66,46.031398298218846,-91.98869470506907,7629825314
2021-10-09T14:50:24Z,3058.38,3.742,152,84,939,301.62,46.0314074344933,-91.98864717967808,7629825314
2021-10-09T14:50:25Z,3062.12,3.742,152,84,940,301.52,46.03141849860549,-91.98860158212483,7629825314
2021-10-09T14:50:26Z,3065.71,3.742,152,84,941,301.5,46.03143023326993,-91.98855833150446,7629825314
2021-10-09T14:50:27Z,3069.24,3.742,151,83,942,301.48,46.0314420517534,-91.98851583525538,7629825314
2021-10-09T14:50:28Z,3072.76,3.742,152,83,943,301.49,46.03145219385624,-91.98847283609211,7629825314
2021-10-09T14:50:29Z,3076.3,3.742,152,83,944,301.52,46.03146384470165,-91.98843017220497,7629825314
2021-10-09T14:50:30Z,3079.92,3.742,152,83,945,301.5,46.031475914642215,-91.98838675394654,7629825314
2021-10-09T14:50:31Z,3083.44,3.732,150,83,946,301.56,46.031489074230194,-91.98834526352584,7629825314
2021-10-09T14:50:32Z,3087.01,3.723,150,83,947,301.59,46.03150156326592,-91.98830268345773,7629825314
2021-10-09T14:50:33Z,3090.42,3.723,149,83,948,301.57,46.031515058130026,-91.98826312087476,7629825314
2021-10-09T14:50:34Z,3093.83,3.723,149,84,949,301.6,46.03153039701283,-91.98822498321533,7629825314
