timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-01T13:59:17Z,994.52,3.35,163,80,254,268.96,44.98591127805412,-93.20151686668396,7899434751
2021-12-01T13:59:18Z,998.02,3.34,163,80,255,269.39,44.985924772918224,-93.20155693218112,7899434751
2021-12-01T13:59:19Z,1001.36,3.35,163,80,256,269.31,44.985935585573316,-93.20159649476409,7899434751
2021-12-01T13:59:20Z,1004.69,3.359,163,80,257,269.24,44.985940866172314,-93.20163806900382,7899434751
2021-12-01T13:59:21Z,1007.97,3.312,163,80,258,269.19,44.98594472184777,-93.20167930796742,7899434751
2021-12-01T13:59:22Z,1011.03,3.275,163,80,259,269.14,44.9859434645623,-93.20171811617911,7899434751
2021-12-01T13:59:23Z,1014.26,3.238,162,80,260,269.07,44.98593960888684,-93.20175885222852,7899434751
2021-12-01T13:59:24Z,1017.47,3.21,162,81,261,269,44.98593399301171,-93.20179875008762,7899434751
2021-12-01T13:59:25Z,1020.61,3.2,162,81,262,268.93,44.98592460528016,-93.20183638483286,7899434751
2021-12-01T13:59:26Z,1024.09,3.191,162,81,263,268.59,44.98591136187315,-93.20187653414905,7899434751
2021-12-01T13:59:27Z,1027.57,3.191,161,80,264,268.6,44.985895436257124,-93.20191450417042,7899434751
2021-12-01T13:59:28Z,1030.96,3.2,161,80,265,268.46,44.98587699607015,-93.20194878615439,7899434751
2021-12-01T13:59:29Z,1034.39,3.21,161,80,266,268.46,44.98585604131222,-93.2019808050245,7899434751
2021-12-01T13:59:30Z,1037.7,3.21,160,80,267,268.35,44.98583424836397,-93.20200938731432,7899434751
2021-12-01T13:59:31Z,1040.92,3.219,160,80,268,268.32,44.9858102761209,-93.20203277282417,7899434751
2021-12-01T13:59:32Z,1044.29,3.219,159,80,269,268.25,44.985784543678164,-93.20205515250564,7899434751
2021-12-01T13:59:33Z,1047.13,3.219,159,80,270,268.17,44.985762080177665,-93.20207267068326,7899434751
2021-12-01T13:59:34Z,1049.97,3.219,159,80,271,268.17,44.98573802411556,-93.2020849082619,7899434751
2021-12-01T13:59:35Z,1053.02,3.2,159,80,272,268.14,44.98571187257767,-93.2020970620215,7899434751
2021-12-01T13:59:36Z,1055.77,3.182,157,80,273,268.07,44.985688822343946,-93.20210988633335,7899434751
2021-12-01T13:59:37Z,1063.82,3.163,156,80,274,268.04,44.98561665415764,-93.20211910642684,7899434751
2021-12-01T13:59:38Z,1063.82,3.163,155,80,275,268.04,44.98561665415764,-93.20211910642684,7899434751
2021-12-01T13:59:39Z,1069.05,3.163,155,80,276,268.02,44.985569631680846,-93.2021224591881,7899434751
2021-12-01T13:59:40Z,1074.68,3.21,154,80,277,267.99,44.98551900498569,-93.20212656632066,7899434751
2021-12-01T13:59:41Z,1080.54,4.6,154,91,278,267.94,44.98546628281474,-93.20212899707258,7899434751
2021-12-01T13:59:42Z,1086.83,5.029,155,91,279,267.92,44.98540970496833,-93.20213167928159,7899434751
2021-12-01T13:59:43Z,1092.54,5.71,158,93,280,267.88,44.98535840772092,-93.20213519968092,7899434751
2021-12-01T13:59:44Z,1098.25,5.71,158,93,281,267.84,44.985307194292545,-93.20214123465121,7899434751
2021-12-01T13:59:45Z,1104.08,5.682,159,92,282,267.83,44.98525480739772,-93.20214609615505,7899434751
2021-12-01T13:59:46Z,1109.86,5.664,160,92,283,267.81,44.98520283959806,-93.20215028710663,7899434751
2021-12-01T13:59:47Z,1115.42,5.645,160,90,284,267.79,44.98515305109322,-93.20215690881014,7899434751
2021-12-01T13:59:48Z,1121.53,5.645,160,90,285,267.77,44.98509831726551,-93.20216344669461,7899434751
2021-12-01T13:59:49Z,1127.35,5.645,162,91,286,267.76,44.985046181827784,-93.2021710742265,7899434751
2021-12-01T13:59:50Z,1133.81,5.701,163,92,287,267.67,44.98498826287687,-93.20217828266323,7899434751
2021-12-01T13:59:51Z,1140.05,5.71,163,92,288,267.65,44.984932439401746,-93.20218607783318,7899434751
2021-12-01T13:59:52Z,1146.62,5.85,164,92,289,267.62,44.984873346984386,-93.20219060406089,7899434751
2021-12-01T13:59:53Z,1152.56,5.888,164,91,290,267.61,44.984820038080215,-93.20219638757408,7899434751
2021-12-01T13:59:54Z,1158.22,5.934,164,91,291,267.6,44.98476932756603,-93.20220267400146,7899434751
2021-12-01T13:59:55Z,1168.89,5.916,165,91,292,267.54,44.98467327095568,-93.20221222937107,7899434751
2021-12-01T13:59:56Z,1168.89,5.916,165,91,293,267.54,44.98467327095568,-93.20221222937107,7899434751
2021-12-01T13:59:57Z,1173.94,5.878,164,91,294,267.59,44.984627924859524,-93.20220652967691,7899434751
2021-12-01T13:59:58Z,1178.66,5.766,165,91,295,267.58,44.98458534479141,-93.20220292545855,7899434751
2021-12-01T13:59:59Z,1182.29,5.617,165,84,296,267.57,44.984553242102265,-93.20219454355538,7899434751
2021-12-01T14:00:00Z,1185.53,4.451,168,83,297,267.57,44.98452667146921,-93.20217736065388,7899434751
2021-12-01T14:00:01Z,1188.64,3.695,168,80,298,267.62,44.98450269922614,-93.2021568249911,7899434751
2021-12-01T14:00:02Z,1191.71,3.452,169,80,299,267.66,44.98448082245886,-93.2021330203861,7899434751
2021-12-01T14:00:03Z,1194.85,3.247,167,78,300,267.65,44.98445902951062,-93.2021071203053,7899434751
2021-12-01T14:00:04Z,1197.8,3.247,166,78,301,267.7,44.984441343694925,-93.20207929238677,7899434751
2021-12-01T14:00:05Z,1204.18,3.098,164,78,302,267.75,44.98440898954868,-93.2020124886185,7899434751
2021-12-01T14:00:06Z,1204.18,3.098,164,79,303,267.75,44.98440898954868,-93.2020124886185,7899434751
2021-12-01T14:00:07Z,1207.46,3.098,164,79,304,267.72,44.984395410865545,-93.20197527296841,7899434751
2021-12-01T14:00:08Z,1210.77,3.238,164,79,305,267.73,44.9843820836395,-93.2019377220422,7899434751
2021-12-01T14:00:09Z,1214,3.275,164,79,306,267.74,44.984371941536665,-93.20189924910665,7899434751
2021-12-01T14:00:10Z,1217.16,3.303,163,80,307,267.76,44.98436766676605,-93.20185935124755,7899434751
2021-12-01T14:00:11Z,1220.35,3.303,163,80,308,267.79,44.98436381109059,-93.20181920193136,7899434751
2021-12-01T14:00:12Z,1223.74,3.256,163,80,309,267.81,44.9843630567193,-93.20177620276809,7899434751
2021-12-01T14:00:13Z,1226.91,3.256,163,80,310,267.82,44.98436531983316,-93.20173613727093,7899434751
2021-12-01T14:00:14Z,1229.78,3.256,163,81,311,267.84,44.98437127098441,-93.20170076563954,7899434751
2021-12-01T14:00:15Z,1232.98,3.256,163,81,312,267.85,44.984379736706614,-93.20166187360883,7899434751
2021-12-01T14:00:16Z,1236.13,3.219,163,80,313,267.86,44.984391974285245,-93.20162574760616,7899434751
2021-12-01T14:00:17Z,1239.28,3.219,163,80,314,267.89,44.984406139701605,-93.20159121416509,7899434751
2021-12-01T14:00:18Z,1242.53,3.219,163,80,315,267.9,44.984422819688916,-93.20155743509531,7899434751
2021-12-01T14:00:19Z,1245.6,3.219,162,80,316,267.94,44.98443949967623,-93.20152633823454,7899434751
2021-12-01T14:00:20Z,1248.63,3.219,161,80,317,267.95,44.98445517383516,-93.20149490609765,7899434751
2021-12-01T14:00:21Z,1251.73,3.21,162,80,318,267.96,44.98447420075536,-93.20146615616977,7899434751
2021-12-01T14:00:22Z,1254.31,3.191,161,80,319,267.96,44.98449104838073,-93.20144352503121,7899434751
2021-12-01T14:00:23Z,1257.22,3.191,161,81,320,267.97,44.9845118355006,-93.20142097771168,7899434751
2021-12-01T14:00:24Z,1260.11,3.144,162,81,321,267.97,44.984533628448844,-93.20140102878213,7899434751
2021-12-01T14:00:25Z,1262.92,3.135,162,80,322,267.98,44.98455558903515,-93.20138300769031,7899434751
2021-12-01T14:00:26Z,1266.01,3.126,161,80,323,267.98,44.98458123765886,-93.2013679202646,7899434751
2021-12-01T14:00:27Z,1269.08,3.116,161,80,324,268,44.98460780829191,-93.20135693997145,7899434751
2021-12-01T14:00:28Z,1272.27,3.116,160,80,325,268.04,44.9846360553056,-93.20134939625859,7899434751
2021-12-01T14:00:29Z,1275.59,3.116,160,80,326,268.05,44.98466572724283,-93.20134419947863,7899434751
2021-12-01T14:00:30Z,1278.69,3.126,160,80,327,268.05,44.98469321988523,-93.201337242499,7899434751
2021-12-01T14:00:31Z,1282.22,3.126,160,80,328,268.05,44.984724735841155,-93.20133129134774,7899434751
2021-12-01T14:00:32Z,1285.82,3.126,160,80,329,268.05,44.98475675471127,-93.20132450200617,7899434751
2021-12-01T14:00:33Z,1288.65,3.135,160,81,330,268.07,44.98478164896369,-93.20131679065526,7899434751
2021-12-01T14:00:34Z,1291.71,3.135,160,81,331,268.05,44.984808722510934,-93.20130916312337,7899434751
2021-12-01T14:00:35Z,1294.77,3.135,160,81,332,268.05,44.98483629897237,-93.20130455307662,7899434751
2021-12-01T14:00:36Z,1298.05,3.135,160,81,333,268.05,44.98486580327153,-93.20130170322955,7899434751
2021-12-01T14:00:37Z,1301.44,3.135,160,81,334,268.06,44.98489606194198,-93.20129617117345,7899434751
2021-12-01T14:00:38Z,1304.91,3.135,160,81,335,268.07,44.984926991164684,-93.20128980092704,7899434751
2021-12-01T14:00:39Z,1308.42,3.144,160,81,336,268.09,44.98495859093964,-93.20128871127963,7899434751
2021-12-01T14:00:40Z,1311.56,3.154,160,81,337,268.09,44.984986670315266,-93.20128611288965,7899434751
2021-12-01T14:00:41Z,1314.46,3.154,160,81,338,268.11,44.98501282185316,-93.20128384977579,7899434751
2021-12-01T14:00:42Z,1317.42,3.154,160,81,339,268.12,44.985039392486215,-93.20128250867128,7899434751
2021-12-01T14:00:43Z,1320.74,3.154,160,81,340,268.17,44.985069148242474,-93.2012785691768,7899434751
2021-12-01T14:00:44Z,1323.82,3.154,160,81,341,268.17,44.98509680852294,-93.2012748811394,7899434751
2021-12-01T14:00:45Z,1327.09,3.154,160,81,342,268.19,44.98512614518404,-93.20127253420651,7899434751
2021-12-01T14:00:46Z,1330.62,3.154,160,81,343,268.21,44.98515782877803,-93.20127010345459,7899434751
2021-12-01T14:00:47Z,1333.8,3.154,160,81,344,268.21,44.985186494886875,-93.2012675050646,7899434751
2021-12-01T14:00:48Z,1336.79,3.163,160,80,345,268.21,44.985213316977024,-93.20126758888364,7899434751
2021-12-01T14:00:49Z,1340.38,3.163,160,80,346,268.22,44.985245671123266,-93.2012696005404,7899434751
2021-12-01T14:00:50Z,1343.8,3.163,160,80,347,268.22,44.98527651652694,-93.20127052254975,7899434751
2021-12-01T14:00:51Z,1347.04,3.163,160,80,348,268.23,44.98530560173094,-93.20126834325492,7899434751
2021-12-01T14:00:52Z,1350.54,3.172,160,80,349,268.24,44.98533711768687,-93.20126683451235,7899434751
2021-12-01T14:00:53Z,1353.57,3.172,160,80,350,268.26,44.985364358872175,-93.20126549340785,7899434751
2021-12-01T14:00:54Z,1356.54,3.172,160,81,351,268.26,44.985391264781356,-93.20126499049366,7899434751
2021-12-01T14:00:55Z,1359.83,3.172,160,81,352,268.28,44.98542085289955,-93.20126658305526,7899434751
2021-12-01T14:00:56Z,1363.13,3.172,160,81,353,268.3,44.98545060865581,-93.20126582868397,7899434751
2021-12-01T14:00:57Z,1366.54,3.172,160,81,354,268.33,44.98548128642142,-93.2012624759227,7899434751
2021-12-01T14:00:58Z,1370.05,3.172,160,81,355,268.36,44.985512886196375,-93.20125937461853,7899434751
2021-12-01T14:00:59Z,1373.58,3.172,160,81,356,268.36,44.985544653609395,-93.20125669240952,7899434751
2021-12-01T14:01:00Z,1377.12,3.182,160,81,357,268.39,44.985576421022415,-93.20125484839082,7899434751
2021-12-01T14:01:01Z,1380.34,3.191,160,80,358,268.45,44.98560550622642,-93.20125618949533,7899434751
2021-12-01T14:01:02Z,1383.67,3.191,160,80,359,268.52,44.98563534580171,-93.20126004517078,7899434751
2021-12-01T14:01:03Z,1386.85,3.191,160,81,360,268.58,44.9856635928154,-93.20126666687429,7899434751
2021-12-01T14:01:04Z,1390.02,3.191,160,82,361,268.58,44.985691672191024,-93.20127412676811,7899434751
2021-12-01T14:01:05Z,1393.65,3.191,160,82,362,268.58,44.98572360724211,-93.2012833468616,7899434751
2021-12-01T14:01:06Z,1397.17,3.191,160,82,363,268.64,44.9857534468174,-93.20129843428731,7899434751
2021-12-01T14:01:07Z,1400.42,3.2,160,83,364,268.63,44.98577959835529,-93.20131695829332,7899434751
2021-12-01T14:01:08Z,1404.02,3.2,160,83,365,268.61,44.98580725863576,-93.20134059526026,7899434751
2021-12-01T14:01:09Z,1409.47,3.2,160,83,366,268.59,44.9858433008194,-93.20138770155609,7899434751
2021-12-01T14:01:10Z,1409.47,3.2,160,83,367,268.59,44.9858433008194,-93.20138770155609,7899434751
2021-12-01T14:01:11Z,1412.81,3.172,160,82,368,268.75,44.985864171758294,-93.2014181278646,7899434751
2021-12-01T14:01:12Z,1416.2,3.172,160,81,369,268.72,44.985884204506874,-93.20145056582987,7899434751
2021-12-01T14:01:13Z,1419.71,3.172,160,81,370,269.02,44.985903818160295,-93.2014855183661,7899434751
2021-12-01T14:01:14Z,1423.37,3.182,160,82,371,268.96,44.98591865412891,-93.20152692496777,7899434751
2021-12-01T14:01:15Z,1427.05,3.191,160,82,372,269.39,44.98592988587916,-93.20157092995942,7899434751
2021-12-01T14:01:16Z,1430.54,3.2,160,82,373,269.31,44.985938938334584,-93.20161334238946,7899434751
2021-12-01T14:01:17Z,1437.46,3.21,160,82,374,269.14,44.98594740405679,-93.20170043036342,7899434751
2021-12-01T14:01:18Z,1437.46,3.21,160,82,375,269.14,44.98594740405679,-93.20170043036342,7899434751
2021-12-01T14:01:19Z,1440.59,3.219,160,82,376,269.07,44.98594413511455,-93.20173990912735,7899434751
2021-12-01T14:01:20Z,1444.03,3.228,160,82,377,269,44.98593541793525,-93.20178173482418,7899434751
2021-12-01T14:01:21Z,1447.58,3.228,160,81,378,268.93,44.98592561110854,-93.20182465016842,7899434751
2021-12-01T14:01:22Z,1451.01,3.238,160,81,379,268.62,44.985917480662465,-93.20186655968428,7899434751
2021-12-01T14:01:23Z,1454.35,3.247,160,80,380,268.59,44.98590272851288,-93.2019036076963,7899434751
2021-12-01T14:01:24Z,1457.7,3.247,160,80,381,268.46,44.985883701592684,-93.20193646475673,7899434751
2021-12-01T14:01:25Z,1461.12,3.256,160,80,382,268.46,44.985863249748945,-93.201968902722,7899434751
2021-12-01T14:01:26Z,1464.55,3.256,160,81,383,268.35,44.98584053479135,-93.20199832320213,7899434751
2021-12-01T14:01:27Z,1467.91,3.256,158,81,384,268.35,44.9858155567199,-93.20202246308327,7899434751
2021-12-01T14:01:28Z,1471.62,3.266,155,81,385,268.25,44.98578613623977,-93.2020447589457,7899434751
2021-12-01T14:01:29Z,1474.95,3.266,154,81,386,268.17,44.98575948178768,-93.20206395350397,7899434751
2021-12-01T14:01:30Z,1478.27,3.275,153,81,387,268.14,44.98573190532625,-93.20208021439612,7899434751
2021-12-01T14:01:31Z,1481.98,3.275,153,81,388,268.14,44.98569963499904,-93.20209245197475,7899434751
2021-12-01T14:01:32Z,1485.18,3.275,153,81,389,268.07,44.98567180708051,-93.20210326462984,7899434751
2021-12-01T14:01:33Z,1488.51,3.275,152,81,390,268.05,44.985642386600375,-93.2021108083427,7899434751
2021-12-01T14:01:34Z,1492.08,3.284,152,81,391,268.04,44.98561028391123,-93.20211449638009,7899434751
2021-12-01T14:01:35Z,1495.34,3.284,150,81,392,268.02,44.98558119870722,-93.20211960934103,7899434751
2021-12-01T14:01:36Z,1498.7,3.284,150,81,393,268.02,44.98555085621774,-93.20212170481682,7899434751
2021-12-01T14:01:37Z,1502.12,3.284,149,81,394,267.99,44.98552001081407,-93.20212170481682,7899434751
2021-12-01T14:01:38Z,1505.37,3.294,148,82,395,267.97,44.985490757972,-93.20212346501648,7899434751
2021-12-01T14:01:39Z,1508.81,3.294,147,82,396,267.94,44.9854598287493,-93.2021245546639,7899434751
2021-12-01T14:01:40Z,1511.63,3.294,145,82,397,267.92,44.98543434776366,-93.20212690159678,7899434751
2021-12-01T14:01:41Z,1514.64,3.294,144,82,398,267.92,44.98540727421641,-93.2021293323487,7899434751
2021-12-01T14:01:42Z,1518.02,3.284,143,81,399,267.9,44.98537693172693,-93.20213318802416,7899434751
2021-12-01T14:01:43Z,1520.61,3.284,142,81,400,267.86,44.985353546217084,-93.20213536731899,7899434751
2021-12-01T14:01:44Z,1523.34,3.284,142,81,401,267.86,44.98532890342176,-93.20213687606156,7899434751
2021-12-01T14:01:45Z,1526.48,3.275,145,81,402,267.84,44.9853007402271,-93.2021398935467,7899434751
2021-12-01T14:01:46Z,1532.49,3.256,145,81,403,267.82,44.98524650931358,-93.20213955827057,7899434751
2021-12-01T14:01:47Z,1532.49,3.256,147,80,404,267.82,44.98524650931358,-93.20213955827057,7899434751
2021-12-01T14:01:48Z,1536.13,3.247,147,80,405,267.81,44.98521398752928,-93.20214433595538,7899434751
2021-12-01T14:01:49Z,1539.44,3.247,148,80,406,267.81,44.98518465086818,-93.2021522987634,7899434751
2021-12-01T14:01:50Z,1542.63,3.247,149,80,407,267.79,44.98515606857836,-93.20215657353401,7899434751
2021-12-01T14:01:51Z,1545.89,3.247,149,81,408,267.78,44.985126815736294,-93.20216017775238,7899434751
2021-12-01T14:01:52Z,1548.68,3.247,148,81,409,267.77,44.98510167002678,-93.20216143503785,7899434751
2021-12-01T14:01:53Z,1551.74,3.247,147,80,410,267.77,44.985074093565345,-93.20216269232333,7899434751
2021-12-01T14:01:54Z,1555.09,3.238,147,80,411,267.76,44.98504400253296,-93.20216570980847,7899434751
2021-12-01T14:01:55Z,1558.17,3.238,147,80,412,267.75,44.98501659370959,-93.2021708227694,7899434751
2021-12-01T14:01:56Z,1561.22,3.228,148,80,413,267.67,44.98498935252428,-93.20217551663518,7899434751
2021-12-01T14:01:57Z,1564.68,3.228,148,80,414,267.67,44.984958255663514,-93.20217845030129,7899434751
2021-12-01T14:01:58Z,1567.66,3.228,148,80,415,267.65,44.9849315173924,-93.20218197070062,7899434751
2021-12-01T14:01:59Z,1570.95,3.228,147,80,416,267.64,44.98490201309323,-93.2021845690906,7899434751
2021-12-01T14:02:00Z,1574.03,3.228,147,81,417,267.62,44.98487435281277,-93.20218867622316,7899434751
2021-12-01T14:02:01Z,1577.4,3.228,146,81,418,267.62,44.984844513237476,-93.20219546556473,7899434751
2021-12-01T14:02:02Z,1581.04,3.228,146,81,419,267.61,44.98481190763414,-93.20220166817307,7899434751
2021-12-01T14:02:03Z,1584.72,3.228,147,81,420,267.6,44.984778966754675,-93.20220652967691,7899434751
2021-12-01T14:02:04Z,1588.17,3.228,147,81,421,267.56,44.98474795371294,-93.20221038535237,7899434751
2021-12-01T14:02:05Z,1591.78,3.238,146,81,422,267.55,44.9847155995667,-93.20221491158009,7899434751
2021-12-01T14:02:06Z,1594.84,3.238,146,82,423,267.54,44.984688106924295,-93.20221750997007,7899434751
2021-12-01T14:02:07Z,1598.35,3.238,147,82,424,267.52,44.9846566747874,-93.20221331901848,7899434751
2021-12-01T14:02:08Z,1601.89,3.247,147,82,425,267.59,44.98462532646954,-93.20220443420112,7899434751
2021-12-01T14:02:09Z,1605.08,3.247,146,82,426,267.58,44.98459791764617,-93.20219236426055,7899434751
2021-12-01T14:02:10Z,1608.43,3.247,146,82,427,267.57,44.98457092791796,-93.20217350497842,7899434751
2021-12-01T14:02:11Z,1611.9,3.256,146,82,428,267.62,44.98454561457038,-93.20214768871665,7899434751
2021-12-01T14:02:12Z,1615.27,3.256,146,82,429,267.66,44.98452357016504,-93.20211843587458,7899434751
2021-12-01T14:02:13Z,1618.81,3.256,146,82,430,267.7,44.98450010083616,-93.20208767428994,7899434751
2021-12-01T14:02:14Z,1622.18,3.256,147,82,431,267.74,44.984478978440166,-93.2020569127053,7899434751
2021-12-01T14:02:15Z,1625.49,3.266,147,82,432,267.75,44.98445911332965,-93.20202564820647,7899434751
2021-12-01T14:02:16Z,1629.09,3.266,147,81,433,267.78,44.984438912943006,-93.20198985747993,7899434751
2021-12-01T14:02:17Z,1632.68,3.266,147,81,434,267.77,44.98442189767957,-93.20195113308728,7899434751
2021-12-01T14:02:18Z,1636.21,3.275,147,81,435,267.79,44.98440739698708,-93.20191131904721,7899434751
2021-12-01T14:02:19Z,1639.91,3.275,147,82,436,267.76,44.984395913779736,-93.20186731405556,7899434751
2021-12-01T14:02:20Z,1643.25,3.284,147,82,437,267.79,44.98438971117139,-93.20182582363486,7899434751
2021-12-01T14:02:21Z,1646.39,3.284,148,82,438,267.81,44.98438686132431,-93.20178617723286,7899434751
2021-12-01T14:02:22Z,1649.93,3.284,147,82,439,267.82,44.98438778333366,-93.2017413340509,7899434751
2021-12-01T14:02:23Z,1653.3,3.294,147,82,440,267.84,44.9843923933804,-93.20169900543988,7899434751
2021-12-01T14:02:24Z,1656.55,3.294,146,82,441,267.88,44.98439960181713,-93.20165910758078,7899434751
2021-12-01T14:02:25Z,1659.91,3.294,146,82,442,267.88,44.984409073367715,-93.20161853916943,7899434751
2021-12-01T14:02:26Z,1663.31,3.294,146,82,443,267.89,44.98442164622247,-93.20157922804356,7899434751
2021-12-01T14:02:27Z,1666.74,3.303,146,82,444,267.93,44.98443681746721,-93.20154134184122,7899434751
2021-12-01T14:02:28Z,1670.03,3.303,145,82,445,267.94,44.984450647607446,-93.20150437764823,7899434751
2021-12-01T14:02:29Z,1673.16,3.303,145,82,446,267.95,44.98446556739509,-93.20147076621652,7899434751
2021-12-01T14:02:30Z,1676.34,3.303,145,82,447,267.96,44.98448358848691,-93.20143933407962,7899434751
2021-12-01T14:02:31Z,1679.37,3.303,144,82,448,267.96,44.98450320214033,-93.2014125958085,7899434751
2021-12-01T14:02:32Z,1682.53,3.303,145,81,449,267.97,44.98452650383115,-93.20138954557478,7899434751
2021-12-01T14:02:33Z,1686.02,3.303,146,81,450,267.98,44.984555169939995,-93.20137152448297,7899434751
2021-12-01T14:02:34Z,1689.15,3.303,146,81,451,267.98,44.98458140529692,-93.20135685615242,7899434751
2021-12-01T14:02:35Z,1692.51,3.303,147,81,452,268.02,44.98461057431996,-93.20134579204023,7899434751
2021-12-01T14:02:36Z,1696.18,3.303,146,81,453,268.04,44.98464343138039,-93.20134093053639,7899434751
2021-12-01T14:02:37Z,1699.18,3.303,145,80,454,268.05,44.98467025347054,-93.2013369910419,7899434751
2021-12-01T14:02:38Z,1701.1,3.303,145,80,455,268.05,44.98468752019107,-93.2013348955661,7899434751
2021-12-01T14:02:39Z,1702.17,3.303,146,80,456,268.05,44.98469623737037,-93.20132902823389,7899434751
2021-12-01T14:02:40Z,1702.88,3.266,146,81,457,268.05,44.98469137586653,-93.20132207125425,7899434751
2021-12-01T14:02:41Z,1704.03,1.185,146,81,458,268.05,44.98468106612563,-93.20132073014975,7899434751
2021-12-01T14:02:42Z,1705.44,1.185,146,81,459,268.05,44.98466832563281,-93.20132173597813,7899434751
2021-12-01T14:02:43Z,1706.72,1.185,145,80,460,268.05,44.98465793207288,-93.20132911205292,7899434751
2021-12-01T14:02:44Z,1707.94,1.353,145,80,461,268.04,44.98464778997004,-93.2013348955661,7899434751
2021-12-01T14:02:45Z,1710.9,1.362,145,80,462,268.04,44.98462247662246,-93.20134679786861,7899434751
2021-12-01T14:02:46Z,1710.9,1.362,144,80,463,268.04,44.98462247662246,-93.20134679786861,7899434751
2021-12-01T14:02:47Z,1712.29,1.474,144,80,464,268.02,44.98460965231061,-93.20134880952537,7899434751
2021-12-01T14:02:48Z,1713.63,1.512,144,58,465,268.02,44.98459733091295,-93.20135056972504,7899434751
2021-12-01T14:02:49Z,1715.12,1.474,144,58,466,268,44.98458467423916,-93.20135710760951,7899434751
2021-12-01T14:02:50Z,1716.54,1.437,143,58,467,267.98,44.98457243666053,-93.20136230438948,7899434751
2021-12-01T14:02:51Z,1717.89,1.437,143,58,468,267.98,44.98456128872931,-93.20136909373105,7899434751
2021-12-01T14:02:52Z,1719.4,1.409,142,58,469,267.98,44.98454871587455,-93.20137655362487,7899434751
2021-12-01T14:02:53Z,1720.98,1.4,142,58,470,267.97,44.9845358915627,-93.20138501934707,7899434751
2021-12-01T14:02:54Z,1722.51,1.4,141,58,471,267.97,44.984523402526975,-93.20139340125024,7899434751
2021-12-01T14:02:55Z,1723.99,1.428,140,58,472,267.97,44.9845115840435,-93.20140211842954,7899434751
2021-12-01T14:02:56Z,1725.44,1.502,139,58,473,267.96,44.984500939026475,-93.20141267962754,7899434751
2021-12-01T14:02:57Z,1726.73,1.502,137,58,474,267.96,44.98449188657105,-93.20142307318747,7899434751
2021-12-01T14:02:58Z,1728.08,1.484,136,58,475,267.96,44.98448258265853,-93.20143413729966,7899434751
2021-12-01T14:02:59Z,1729.47,1.456,135,58,476,267.96,44.984473027288914,-93.20144553668797,7899434751
2021-12-01T14:03:00Z,1730.88,1.456,134,58,477,267.96,44.98446338810027,-93.20145735517144,7899434751
2021-12-01T14:03:01Z,1732.03,1.456,134,58,478,267.96,44.98445483855903,-93.20146598853171,7899434751
2021-12-01T14:03:02Z,1732.6,1.456,133,58,479,267.95,44.984451569616795,-93.20147227495909,7899434751
2021-12-01T14:03:03Z,1733.47,1.4,132,58,480,267.95,44.98444561846554,-93.20147990249097,7899434751
2021-12-01T14:03:04Z,1734.74,1.362,131,58,481,267.95,44.98443924821913,-93.20149322971702,7899434751
2021-12-01T14:03:05Z,1736.09,1.344,129,58,482,267.93,44.98443321324885,-93.20150806568563,7899434751
2021-12-01T14:03:06Z,1737.47,1.344,128,58,483,267.93,44.984427597373724,-93.20152373984456,7899434751
2021-12-01T14:03:07Z,1738.79,1.418,126,58,484,267.93,44.98442315496504,-93.2015391625464,7899434751
2021-12-01T14:03:08Z,1740.35,1.418,126,58,485,267.9,44.984418880194426,-93.20155802182853,7899434751
2021-12-01T14:03:09Z,1741.86,1.493,125,58,486,267.9,44.98441477306187,-93.20157629437745,7899434751
2021-12-01T14:03:10Z,1743.21,1.577,125,58,487,267.89,44.984410582110286,-93.20159247145057,7899434751
2021-12-01T14:03:11Z,1744.54,1.577,125,0,488,267.89,44.984406642615795,-93.20160831324756,7899434751
2021-12-01T14:03:12Z,1745.62,1.474,124,0,489,267.88,44.984403206035495,-93.20162122137845,7899434751
2021-12-01T14:03:13Z,1746.33,1.428,123,0,490,267.88,44.98440194875002,-93.20163002237678,7899434751
2021-12-01T14:03:14Z,1747.56,1.148,120,0,491,267.88,44.984398763626814,-93.20164502598345,7899434751
2021-12-01T14:03:15Z,1748.72,1.148,119,0,492,267.85,44.98439515940845,-93.20165877230465,7899434751
2021-12-01T14:03:16Z,1749.51,1.148,117,0,493,267.85,44.98439515940845,-93.20166874676943,7899434751
2021-12-01T14:03:17Z,1751.07,1.148,116,0,494,267.85,44.98439306393266,-93.20168836042285,7899434751
2021-12-01T14:03:18Z,1752.43,1.148,115,0,495,267.84,44.984390465542674,-93.20170520804822,7899434751
2021-12-01T14:03:19Z,1753.56,1.185,115,0,496,267.84,44.9843889568001,-93.20171937346458,7899434751
2021-12-01T14:03:20Z,1754.4,1.185,115,0,497,267.82,44.98439038172364,-93.20172993466258,7899434751
2021-12-01T14:03:21Z,1755.08,1.185,116,0,498,267.82,44.98439163900912,-93.20173840038478,7899434751
2021-12-01T14:03:22Z,1755.82,1.12,116,0,499,267.82,44.984391974285245,-93.2017477042973,7899434751
2021-12-01T14:03:23Z,1756.07,1.045,116,0,500,267.82,44.98439138755202,-93.20175097323954,7899434751
2021-12-01T14:03:24Z,1756.07,0.98,116,0,501,267.82,44.98439205810428,-93.20175206288695,7899434751
2021-12-01T14:03:25Z,1756.38,0.961,117,0,502,267.82,44.98439323157072,-93.20174787193537,7899434751
