timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-30T19:57:05Z,3951.24,3.144,133,43,1269,10.7,38.908807430416346,-77.09291526116431,9704956344
2022-09-30T19:57:06Z,3954.44,3.116,134,43,1270,11.05,38.90882142819464,-77.09294753149152,9704956344
2022-09-30T19:57:07Z,3957.73,3.088,134,43,1271,10.23,38.90884079039097,-77.09297636523843,9704956344
2022-09-30T19:57:08Z,3960.97,3.051,133,43,1272,10.62,38.908858727663755,-77.09300603717566,9704956344
2022-09-30T19:57:09Z,3963.88,3.023,134,43,1273,10.62,38.90887054614723,-77.09303596056998,9704956344
2022-09-30T19:57:10Z,3967.23,2.995,134,43,1274,9.75,38.9088842086494,-77.09307041019201,9704956344
2022-09-30T19:57:11Z,3970.76,2.407,134,43,1275,10.58,38.90890340320766,-77.09310301579535,9704956344
2022-09-30T19:57:12Z,3973.95,2.407,134,89,1276,10.01,38.90892092138529,-77.09313310682774,9704956344
2022-09-30T19:57:13Z,3976.96,3.126,134,89,1277,10.51,38.908937349915504,-77.09316085092723,9704956344
2022-09-30T19:57:14Z,3979.84,3.126,134,44,1278,10.51,38.908952521160245,-77.0931887626648,9704956344
2022-09-30T19:57:15Z,3982.82,2.659,134,44,1279,9.76,38.90896727330983,-77.09321742877364,9704956344
2022-09-30T19:57:16Z,3986.04,2.585,134,44,1280,10.01,38.908982276916504,-77.09324953146279,9704956344
2022-09-30T19:57:17Z,3989.16,2.585,134,89,1281,10.01,38.90899904072285,-77.09327844902873,9704956344
2022-09-30T19:57:18Z,3992.1,2.809,135,89,1282,9.56,38.90901496633887,-77.09330569021404,9704956344
2022-09-30T19:57:19Z,3995.03,2.976,135,89,1283,9.69,38.909033155068755,-77.0933301653713,9704956344
2022-09-30T19:57:20Z,3998.16,3.023,136,89,1284,9.69,38.90905251726508,-77.09335681982338,9704956344
2022-09-30T19:57:21Z,4001.19,3.116,135,89,1285,10.01,38.9090705383569,-77.09338322281837,9704956344
2022-09-30T19:57:22Z,4004.3,3.144,135,89,1286,9.45,38.90908855944872,-77.09341063164175,9704956344
2022-09-30T19:57:23Z,4007.5,3.182,136,89,1287,10.31,38.909107418730855,-77.09343862719834,9704956344
2022-09-30T19:57:24Z,4010.74,3.219,135,89,1288,9.73,38.90912912786007,-77.09346360526979,9704956344
2022-09-30T19:57:25Z,4013.82,3.228,135,89,1289,10.16,38.90914874151349,-77.09348908625543,9704956344
2022-09-30T19:57:26Z,4016.92,3.228,135,89,1290,10.16,38.90916818752885,-77.09351473487914,9704956344
2022-09-30T19:57:27Z,4020.05,3.238,135,89,1291,10.41,38.90918838791549,-77.09354004822671,9704956344
2022-09-30T19:57:28Z,4023.49,3.238,135,89,1292,9.75,38.90921185724437,-77.09356594830751,9704956344
2022-09-30T19:57:29Z,4026.69,3.247,135,89,1293,10.65,38.90923138707876,-77.09359335713089,9704956344
2022-09-30T19:57:30Z,4029.69,3.247,136,89,1294,9.93,38.909249575808644,-77.09361900575459,9704956344
2022-09-30T19:57:31Z,4032.53,3.238,136,89,1295,10.12,38.909265669062734,-77.09364457055926,9704956344
2022-09-30T19:57:32Z,4035.15,3.21,136,89,1296,10.12,38.90928016975522,-77.0936684589833,9704956344
2022-09-30T19:57:33Z,4036.85,3.182,136,89,1297,10.12,38.909290228039026,-77.09368329495192,9704956344
2022-09-30T19:57:34Z,4037.18,3.135,136,87,1298,10.12,38.90928846783936,-77.09368002600968,9704956344
2022-09-30T19:57:35Z,4039.41,2.762,136,87,1299,10.12,38.9092758949846,-77.09365982562304,9704956344
2022-09-30T19:57:36Z,4042.55,2.762,136,86,1300,9.93,38.909257873892784,-77.09363174624741,9704956344
2022-09-30T19:57:37Z,4045.94,3.135,136,86,1301,10.65,38.909239349886775,-77.09360073320568,9704956344
2022-09-30T19:57:38Z,4049.37,3.219,137,86,1302,10.65,38.90921948477626,-77.0935703907162,9704956344
2022-09-30T19:57:39Z,4052.8,3.238,136,89,1303,10.41,38.90920045785606,-77.0935392100364,9704956344
2022-09-30T19:57:40Z,4056.37,3.322,136,89,1304,11.04,38.90918092802167,-77.093506436795,9704956344
2022-09-30T19:57:41Z,4059.93,3.34,136,89,1305,10.9,38.909160727635026,-77.09347458556294,9704956344
2022-09-30T19:57:42Z,4063.42,3.34,136,89,1306,10.9,38.90914103016257,-77.09344315342605,9704956344
2022-09-30T19:57:43Z,4067.07,3.378,136,89,1307,10.31,38.90911873430014,-77.09341214038432,9704956344
2022-09-30T19:57:44Z,4074.27,3.462,137,89,1308,10.66,38.90907431021333,-77.09335170686245,9704956344
2022-09-30T19:57:45Z,4074.27,3.48,137,89,1309,10.66,38.90907431021333,-77.09335170686245,9704956344
2022-09-30T19:57:46Z,4077.77,3.611,137,89,1310,9.69,38.90905276872218,-77.09332211874425,9704956344
2022-09-30T19:57:47Z,4081.12,3.648,137,89,1311,10.4,38.909032652154565,-77.09329336881638,9704956344
2022-09-30T19:57:48Z,4084.21,3.648,137,88,1312,10.01,38.909014547243714,-77.09326629526913,9704956344
2022-09-30T19:57:49Z,4087.32,3.574,137,88,1313,10.65,38.90899736434221,-77.09323788061738,9704956344
2022-09-30T19:57:50Z,4090.51,3.536,137,88,1314,10.65,38.90897833742201,-77.09321030415595,9704956344
2022-09-30T19:57:51Z,4093.68,3.518,136,88,1315,10.51,38.90896123833954,-77.09318105131388,9704956344
2022-09-30T19:57:52Z,4096.85,3.499,136,87,1316,11.1,38.90894304960966,-77.09315288811922,9704956344
2022-09-30T19:57:53Z,4100.06,3.48,135,87,1317,10.01,38.90892444178462,-77.09312447346747,9704956344
2022-09-30T19:57:54Z,4103.46,3.462,135,87,1318,10.58,38.90890382230282,-77.0930954720825,9704956344
2022-09-30T19:57:55Z,4106.64,3.452,135,87,1319,9.75,38.908885549753904,-77.09306730888784,9704956344
2022-09-30T19:57:56Z,4109.58,3.434,136,88,1320,9.75,38.90886870212853,-77.09304098971188,9704956344
2022-09-30T19:57:57Z,4112.58,3.396,135,88,1321,9.3,38.908851435407996,-77.09301441907883,9704956344
2022-09-30T19:57:58Z,4115.56,3.35,136,88,1322,10.23,38.90883408486843,-77.09298826754093,9704956344
2022-09-30T19:57:59Z,4118.61,3.322,136,88,1323,10.23,38.90881690196693,-77.09296077489853,9704956344
2022-09-30T19:58:00Z,4121.85,3.303,136,88,1324,9.71,38.90879804268479,-77.09293219260871,9704956344
2022-09-30T19:58:01Z,4124.84,3.294,136,87,1325,10.7,38.90878027305007,-77.09290637634695,9704956344
2022-09-30T19:58:02Z,4130.54,3.247,135,87,1326,10.04,38.90875378623605,-77.0928502175957,9704956344
2022-09-30T19:58:03Z,4130.54,3.247,135,87,1327,10.04,38.90875378623605,-77.0928502175957,9704956344
2022-09-30T19:58:04Z,4133.97,3.238,135,87,1328,10.83,38.90873626805842,-77.09281769581139,9704956344
2022-09-30T19:58:05Z,4137.27,3.238,135,88,1329,10.13,38.90871740877628,-77.09278819151223,9704956344
2022-09-30T19:58:06Z,4140.3,3.238,134,88,1330,10.13,38.90869997441769,-77.09276145324111,9704956344
2022-09-30T19:58:07Z,4143.14,3.228,135,88,1331,9.35,38.908684719353914,-77.09273505024612,9704956344
2022-09-30T19:58:08Z,4146.03,3.21,135,88,1332,10.39,38.9086682908237,-77.09270915016532,9704956344
2022-09-30T19:58:09Z,4149.12,3.2,135,88,1333,8.75,38.90865077264607,-77.09268148988485,9704956344
2022-09-30T19:58:10Z,4152.27,3.191,135,88,1334,9.72,38.90863317064941,-77.09265299141407,9704956344
2022-09-30T19:58:11Z,4155.35,3.191,135,88,1335,9.05,38.90861506573856,-77.09262600168586,9704956344
2022-09-30T19:58:12Z,4161.78,3.182,135,88,1336,10.09,38.90857801772654,-77.09256900474429,9704956344
2022-09-30T19:58:13Z,4161.78,3.182,135,87,1337,10.09,38.90857801772654,-77.09256900474429,9704956344
2022-09-30T19:58:14Z,4165.26,3.182,135,87,1338,9.45,38.908558655530214,-77.09253740496933,9704956344
2022-09-30T19:58:15Z,4168.67,3.191,135,87,1339,10.44,38.908538622781634,-77.09250773303211,9704956344
2022-09-30T19:58:16Z,4172.06,3.191,135,87,1340,8.85,38.90851708129048,-77.09247990511358,9704956344
2022-09-30T19:58:17Z,4175.26,3.191,136,88,1341,9.67,38.908499060198665,-77.09245107136667,9704956344
2022-09-30T19:58:18Z,4178.49,3.191,136,89,1342,9,38.9084801170975,-77.09242282435298,9704956344
2022-09-30T19:58:19Z,4181.66,3.191,135,89,1343,10.18,38.90846167691052,-77.09239482879639,9704956344
2022-09-30T19:58:20Z,4185.06,3.191,135,89,1344,8.67,38.90844223089516,-77.0923644863069,9704956344
2022-09-30T19:58:21Z,4188.44,3.191,135,89,1345,9.8,38.908424293622375,-77.09233297035098,9704956344
2022-09-30T19:58:22Z,4191.55,3.191,135,88,1346,9.68,38.90840736217797,-77.09230438806117,9704956344
2022-09-30T19:58:23Z,4194.74,3.191,135,88,1347,9.68,38.90838900581002,-77.09227605722845,9704956344
2022-09-30T19:58:24Z,4198.03,3.191,134,88,1348,9.81,38.908369056880474,-77.09224781021476,9704956344
2022-09-30T19:58:25Z,4201.31,3.2,133,87,1349,10.87,38.90834919176996,-77.09221981465816,9704956344
2022-09-30T19:58:26Z,4204.67,3.2,132,87,1350,10.43,38.90833024866879,-77.09218963980675,9704956344
2022-09-30T19:58:27Z,4207.96,3.2,131,87,1351,10.43,38.908313903957605,-77.09215787239373,9704956344
2022-09-30T19:58:28Z,4211.25,3.2,131,86,1352,11.07,38.90829764306545,-77.09212610498071,9704956344
2022-09-30T19:58:29Z,4214.24,3.2,131,86,1353,10.79,38.90828171744943,-77.09209827706218,9704956344
2022-09-30T19:58:30Z,4217.24,3.2,131,86,1354,11.39,38.90826612710953,-77.09207003004849,9704956344
2022-09-30T19:58:31Z,4220.32,3.191,132,86,1355,10.57,38.908249866217375,-77.09204111248255,9704956344
2022-09-30T19:58:32Z,4223.52,3.191,131,86,1356,11.12,38.90823410823941,-77.09201035089791,9704956344
2022-09-30T19:58:33Z,4226.52,3.191,132,86,1357,11.4,38.90822027809918,-77.09198051132262,9704956344
2022-09-30T19:58:34Z,4229.6,3.182,132,87,1358,11.21,38.9082055259496,-77.09195042029023,9704956344
2022-09-30T19:58:35Z,4232.84,3.182,131,87,1359,11.21,38.908188343048096,-77.09192024543881,9704956344
2022-09-30T19:58:36Z,4236.14,3.182,131,87,1360,10.73,38.90817149542272,-77.09188889712095,9704956344
2022-09-30T19:58:37Z,4239.44,3.182,132,87,1361,11.2,38.90815615653992,-77.09185612387955,9704956344
2022-09-30T19:58:38Z,4243.09,3.191,132,87,1362,11.41,38.908137967810035,-77.09182100370526,9704956344
2022-09-30T19:58:39Z,4246.38,3.191,132,87,1363,10.99,38.90812371857464,-77.09178772754967,9704956344
2022-09-30T19:58:40Z,4249.62,3.191,132,87,1364,10.99,38.90811047516763,-77.09175445139408,9704956344
2022-09-30T19:58:41Z,4253.23,3.191,132,87,1365,11.26,38.90809387899935,-77.09171866066754,9704956344
2022-09-30T19:58:42Z,4256.48,3.191,132,86,1366,10.9,38.9080794621259,-77.0916860550642,9704956344
2022-09-30T19:58:43Z,4259.55,3.2,132,86,1367,11.31,38.90806647017598,-77.09165479056537,9704956344
2022-09-30T19:58:44Z,4262.77,3.2,133,86,1368,11.43,38.90805272385478,-77.09162218496203,9704956344
2022-09-30T19:58:45Z,4265.9,3.2,132,86,1369,11.13,38.90804082155228,-77.09158941172063,9704956344
2022-09-30T19:58:46Z,4269.15,3.2,133,87,1370,11.13,38.90802841633558,-77.09155554883182,9704956344
2022-09-30T19:58:47Z,4272.44,3.2,134,87,1371,11.29,38.90801450237632,-77.0915219374001,9704956344
2022-09-30T19:58:48Z,4276.01,3.2,134,87,1372,11.12,38.90799740329385,-77.09148706868291,9704956344
2022-09-30T19:58:49Z,4279.38,3.21,134,87,1373,11.43,38.907982148230076,-77.09145354107022,9704956344
2022-09-30T19:58:50Z,4282.76,3.21,134,87,1374,11.19,38.907965971156955,-77.09142051637173,9704956344
2022-09-30T19:58:51Z,4285.91,3.21,134,87,1375,11.56,38.907952727749944,-77.09138841368258,9704956344
2022-09-30T19:58:52Z,4289,3.21,134,87,1376,11.56,38.90794074162841,-77.0913562271744,9704956344
2022-09-30T19:58:53Z,4292.26,3.21,134,87,1377,10.93,38.90792942605913,-77.09132152609527,9704956344
2022-09-30T19:58:54Z,4295.6,3.219,134,87,1378,10.99,38.907916601747274,-77.09128674119711,9704956344
2022-09-30T19:58:55Z,4299.02,3.219,134,87,1379,10.97,38.907900927588344,-77.09125271067023,9704956344
2022-09-30T19:58:56Z,4302.45,3.219,134,87,1380,9.93,38.90788500197232,-77.09121884778142,9704956344
2022-09-30T19:58:57Z,4305.65,3.228,133,87,1381,9.83,38.90787058509886,-77.0911868289113,9704956344
2022-09-30T19:58:58Z,4308.89,3.228,133,87,1382,9.83,38.90785633586347,-77.091154307127,9704956344
2022-09-30T19:58:59Z,4312.08,3.228,132,87,1383,8.9,38.90784074552357,-77.0911233779043,9704956344
2022-09-30T19:59:00Z,4315.21,3.228,132,87,1384,9.36,38.90782507136464,-77.09109337069094,9704956344
2022-09-30T19:59:01Z,4318.11,3.228,132,87,1385,9.13,38.907810654491186,-77.09106545895338,9704956344
2022-09-30T19:59:02Z,4324.05,3.228,132,87,1386,10.04,38.907783664762974,-77.09100619889796,9704956344
2022-09-30T19:59:03Z,4324.05,3.219,132,87,1387,10.04,38.907783664762974,-77.09100619889796,9704956344
2022-09-30T19:59:04Z,4327.16,3.219,132,87,1388,9,38.9077702537179,-77.09097476676106,9704956344
2022-09-30T19:59:05Z,4330.18,3.219,131,86,1389,9.68,38.907756423577666,-77.09094467572868,9704956344
2022-09-30T19:59:06Z,4333.25,3.219,132,86,1390,9.68,38.90774141997099,-77.09091500379145,9704956344
2022-09-30T19:59:07Z,4336.32,3.219,132,87,1391,8.58,38.90772725455463,-77.09088457748294,9704956344
2022-09-30T19:59:08Z,4339.41,3.219,132,87,1392,9.13,38.90771174803376,-77.09085498936474,9704956344
2022-09-30T19:59:09Z,4342.56,3.219,132,88,1393,9.82,38.90769590623677,-77.09082489833236,9704956344
2022-09-30T19:59:10Z,4345.57,3.219,132,88,1394,8.25,38.907682159915566,-77.09079480729997,9704956344
2022-09-30T19:59:11Z,4348.73,3.21,132,88,1395,8.86,38.907667407765985,-77.0907637104392,9704956344
2022-09-30T19:59:12Z,4351.81,3.21,132,88,1396,9.58,38.90765248797834,-77.09073361940682,9704956344
2022-09-30T19:59:13Z,4355,3.21,132,88,1397,8.44,38.90763882547617,-77.09070126526058,9704956344
2022-09-30T19:59:14Z,4358.08,3.21,132,87,1398,8.44,38.90762658789754,-77.09066924639046,9704956344
2022-09-30T19:59:15Z,4361.27,3.21,132,87,1399,9.26,38.90761334449053,-77.0906365569681,9704956344
2022-09-30T19:59:16Z,4364.51,3.21,131,88,1400,8.59,38.90759909525514,-77.09060395136476,9704956344
2022-09-30T19:59:17Z,4367.75,3.21,131,88,1401,9.25,38.90758425928652,-77.09057168103755,9704956344
2022-09-30T19:59:18Z,4370.78,3.21,131,88,1402,10.01,38.90757093206048,-77.09054108709097,9704956344
2022-09-30T19:59:19Z,4373.92,3.21,131,88,1403,8.6,38.907557437196374,-77.09050931967795,9704956344
2022-09-30T19:59:20Z,4377.28,3.21,131,89,1404,9.39,38.90754410997033,-77.09047445096076,9704956344
2022-09-30T19:59:21Z,4380.41,3.219,131,89,1405,10.09,38.90753195621073,-77.09044184535742,9704956344
2022-09-30T19:59:22Z,4383.5,3.219,131,88,1406,9.03,38.907519383355975,-77.09040999412537,9704956344
2022-09-30T19:59:23Z,4386.47,3.219,131,88,1407,9.53,38.907508151605725,-77.09037881344557,9704956344
2022-09-30T19:59:24Z,4389.56,3.219,131,88,1408,9.53,38.907494405284524,-77.0903477165848,9704956344
2022-09-30T19:59:25Z,4392.61,3.21,131,88,1409,9,38.907480239868164,-77.09031745791435,9704956344
2022-09-30T19:59:26Z,4395.77,3.21,131,88,1410,9.39,38.9074663259089,-77.09028577432036,9704956344
2022-09-30T19:59:27Z,4398.85,3.21,131,88,1411,9.81,38.90745216049254,-77.09025518037379,9704956344
2022-09-30T19:59:28Z,4401.87,3.21,131,88,1412,8.5,38.907439252361655,-77.09022433497012,9704956344
2022-09-30T19:59:29Z,4404.84,3.21,131,88,1413,8.93,38.907426511868834,-77.09019424393773,9704956344
2022-09-30T19:59:30Z,4408.05,3.21,132,88,1414,9.45,38.90741419047117,-77.09016071632504,9704956344
2022-09-30T19:59:31Z,4411,3.21,132,88,1415,8.73,38.907405557110906,-77.09012852981687,9704956344
2022-09-30T19:59:32Z,4413.92,3.2,132,88,1416,9.05,38.90739792957902,-77.09009617567062,9704956344
2022-09-30T19:59:33Z,4417.04,3.2,131,88,1417,9.45,38.90739055350423,-77.09006130695343,9704956344
2022-09-30T19:59:34Z,4420.13,3.2,132,88,1418,9.45,38.90738192014396,-77.09002719260752,9704956344
2022-09-30T19:59:35Z,4426.18,3.2,132,88,1419,9.52,38.90736222267151,-77.08996214903891,9704956344
2022-09-30T19:59:36Z,4426.18,3.2,132,88,1420,9.52,38.90736222267151,-77.08996214903891,9704956344
2022-09-30T19:59:37Z,4429.37,3.191,132,88,1421,10.08,38.90735040418804,-77.0899285376072,9704956344
2022-09-30T19:59:38Z,4432.65,3.191,132,89,1422,10.43,38.90733833424747,-77.08989400416613,9704956344
2022-09-30T19:59:39Z,4435.95,3.191,132,89,1423,9.32,38.90732509084046,-77.08986005745828,9704956344
2022-09-30T19:59:40Z,4439.23,3.2,132,88,1424,9.32,38.907311763614416,-77.0898262783885,9704956344
2022-09-30T19:59:41Z,4442.5,3.2,132,88,1425,9.93,38.907300028949976,-77.0897916611284,9704956344
2022-09-30T19:59:42Z,4445.59,3.2,131,87,1426,10.48,38.907288713380694,-77.08975905552506,9704956344
2022-09-30T19:59:43Z,4448.81,3.2,132,87,1427,9.5,38.90727764926851,-77.08972468972206,9704956344
2022-09-30T19:59:44Z,4451.92,3.2,132,87,1428,9.98,38.907263316214085,-77.08969392813742,9704956344
2022-09-30T19:59:45Z,4455.1,3.2,133,87,1429,9.98,38.90724839642644,-77.08966249600053,9704956344
2022-09-30T19:59:46Z,4458.02,3.2,133,87,1430,9.1,38.9072382543236,-77.0896314829588,9704956344
2022-09-30T19:59:47Z,4460.95,3.191,133,88,1431,9.44,38.90722920186818,-77.08959971554577,9704956344
2022-09-30T19:59:48Z,4463.96,3.191,133,88,1432,9.85,38.907221825793386,-77.08956610411406,9704956344
2022-09-30T19:59:49Z,4466.85,3.191,132,88,1433,10.27,38.90721327625215,-77.08953458815813,9704956344
2022-09-30T19:59:50Z,4469.83,3.182,133,88,1434,8.87,38.9072020445019,-77.0895033236593,9704956344
2022-09-30T19:59:51Z,4472.99,3.182,133,88,1435,9.32,38.907189555466175,-77.08947071805596,9704956344
2022-09-30T19:59:52Z,4476.24,3.182,133,88,1436,9.79,38.90717723406851,-77.08943668752909,9704956344
2022-09-30T19:59:53Z,4479.35,3.182,133,88,1437,8.75,38.90716600231826,-77.08940391428769,9704956344
2022-09-30T19:59:54Z,4482.51,3.182,133,88,1438,9.13,38.90715317800641,-77.08937130868435,9704956344
2022-09-30T19:59:55Z,4485.54,3.182,133,89,1439,9.13,38.907141610980034,-77.08933970890939,9704956344
2022-09-30T19:59:56Z,4488.66,3.172,133,89,1440,9.51,38.90713021159172,-77.08930676802993,9704956344
2022-09-30T19:59:57Z,4491.68,3.172,133,89,1441,8.69,38.90711939893663,-77.08927483297884,9704956344
2022-09-30T19:59:58Z,4494.73,3.172,133,90,1442,9.02,38.90710908919573,-77.08924214355648,9704956344
2022-09-30T19:59:59Z,4497.78,3.172,132,90,1443,9.42,38.907095678150654,-77.0892112981528,9704956344
2022-09-30T20:00:00Z,4500.67,3.172,132,89,1444,8.16,38.907083943486214,-77.08918154239655,9704956344
2022-09-30T20:00:01Z,4503.54,3.163,132,89,1445,8.42,38.90707447193563,-77.08915061317384,9704956344
2022-09-30T20:00:02Z,4509.35,3.154,131,89,1446,9.27,38.90705745667219,-77.08908716216683,9704956344
2022-09-30T20:00:03Z,4509.35,3.154,131,89,1447,9.27,38.90705745667219,-77.08908716216683,9704956344
2022-09-30T20:00:04Z,4512.33,3.154,131,89,1448,9.78,38.907048823311925,-77.0890545565635,9704956344
2022-09-30T20:00:05Z,4515.27,3.144,131,90,1449,8.55,38.907040944322944,-77.08902220241725,9704956344
2022-09-30T20:00:06Z,4518.29,3.144,131,90,1450,8.86,38.9070344902575,-77.08898825570941,9704956344
2022-09-30T20:00:07Z,4521.27,3.144,131,90,1451,9.25,38.9070257730782,-77.08895565010607,9704956344
2022-09-30T20:00:08Z,4524.25,3.144,131,90,1452,9.68,38.907016050070524,-77.08892354741693,9704956344
2022-09-30T20:00:09Z,4527.21,3.135,132,90,1453,10.13,38.90700649470091,-77.08889161236584,9704956344
2022-09-30T20:00:10Z,4530.17,3.135,131,90,1454,8.85,38.9069966878742,-77.08885992877185,9704956344
2022-09-30T20:00:11Z,4533.16,3.135,131,89,1455,9.35,38.906985288485885,-77.08882866427302,9704956344
2022-09-30T20:00:12Z,4536.31,3.126,132,89,1456,9.77,38.90697288326919,-77.08879589103162,9704956344
2022-09-30T20:00:13Z,4539.76,3.126,132,89,1457,8.43,38.90696072950959,-77.0887593459338,9704956344
2022-09-30T20:00:14Z,4542.95,3.135,132,89,1458,8.79,38.9069483242929,-77.08872598595917,9704956344
2022-09-30T20:00:15Z,4546.06,3.135,133,89,1459,9.27,38.906936421990395,-77.08869346417487,9704956344
2022-09-30T20:00:16Z,4549.08,3.135,133,88,1460,9.27,38.906926196068525,-77.08866119384766,9704956344
2022-09-30T20:00:17Z,4552.34,3.135,133,88,1461,8.5,38.9069171436131,-77.08862540312111,9704956344
2022-09-30T20:00:18Z,4555.6,3.135,133,88,1462,8.76,38.90690700151026,-77.0885899476707,9704956344
2022-09-30T20:00:19Z,4558.64,3.135,134,87,1463,9.13,38.90689903870225,-77.08855642005801,9704956344
2022-09-30T20:00:20Z,4561.73,3.135,133,87,1464,9.56,38.90688881278038,-77.08852314390242,9704956344
2022-09-30T20:00:21Z,4564.9,3.135,134,87,1465,8.7,38.90687808394432,-77.08848936483264,9704956344
2022-09-30T20:00:22Z,4568.2,3.135,133,87,1466,8.7,38.906866600736976,-77.08845424465835,9704956344
2022-09-30T20:00:23Z,4571.38,3.135,133,87,1467,9.26,38.90685696154833,-77.08841962739825,9704956344
2022-09-30T20:00:24Z,4574.58,3.135,133,86,1468,9.71,38.90684623271227,-77.08838542923331,9704956344
2022-09-30T20:00:25Z,4577.75,3.135,133,86,1469,8.53,38.90683374367654,-77.08835240453482,9704956344
2022-09-30T20:00:26Z,4580.95,3.135,133,86,1470,8.89,38.9068254455924,-77.08831711672246,9704956344
2022-09-30T20:00:27Z,4583.99,3.135,132,86,1471,9.33,38.906816309317946,-77.08828409202397,9704956344
2022-09-30T20:00:28Z,4587.17,3.135,132,86,1472,9.85,38.90680583193898,-77.08824989385903,9704956344
2022-09-30T20:00:29Z,4590.41,3.135,132,86,1473,8.65,38.906794181093574,-77.08821561187506,9704956344
2022-09-30T20:00:30Z,4593.63,3.135,132,86,1474,9.11,38.906784038990736,-77.08818074315786,9704956344
2022-09-30T20:00:31Z,4596.71,3.135,131,86,1475,9.58,38.906775657087564,-77.08814704790711,9704956344
2022-09-30T20:00:32Z,4599.73,3.135,131,86,1476,10.02,38.90676509588957,-77.0881147775799,9704956344
2022-09-30T20:00:33Z,4602.95,3.135,131,86,1477,8.88,38.90675528906286,-77.08807974122465,9704956344
2022-09-30T20:00:34Z,4606.29,3.135,131,86,1478,9.42,38.90674464404583,-77.08804378286004,9704956344
2022-09-30T20:00:35Z,4609.51,3.135,130,87,1479,9.99,38.90673617832363,-77.0880082435906,9704956344
2022-09-30T20:00:36Z,4612.52,3.135,131,88,1480,9.99,38.906727377325296,-77.08797538653016,9704956344
2022-09-30T20:00:37Z,4615.55,3.135,130,89,1481,8.63,38.90671648085117,-77.08794336766005,9704956344
2022-09-30T20:00:38Z,4618.61,3.135,130,89,1482,9.05,38.90670591965318,-77.08791076205671,9704956344
2022-09-30T20:00:39Z,4621.84,3.135,130,89,1483,9.59,38.90669644810259,-77.08787555806339,9704956344
2022-09-30T20:00:40Z,4624.87,3.135,130,89,1484,10.2,38.9066874794662,-77.08784244954586,9704956344
2022-09-30T20:00:41Z,4628.03,3.126,131,89,1485,9.25,38.90667825937271,-77.08780808374286,9704956344
2022-09-30T20:00:42Z,4631.04,3.126,131,89,1486,9.25,38.90666887164116,-77.08777547813952,9704956344
2022-09-30T20:00:43Z,4634.09,3.126,131,89,1487,9.64,38.9066597353667,-77.08774228580296,9704956344
2022-09-30T20:00:44Z,4637.17,3.126,131,89,1488,10.06,38.906651604920626,-77.08770825527608,9704956344
2022-09-30T20:00:45Z,4640.38,3.126,132,89,1489,9.04,38.90664347447455,-77.0876726321876,9704956344
2022-09-30T20:00:46Z,4643.62,3.126,132,89,1490,9.64,38.9066356793046,-77.087636673823,9704956344
2022-09-30T20:00:47Z,4646.71,3.126,132,89,1491,10.22,38.90662754885852,-77.08760255947709,9704956344
2022-09-30T20:00:48Z,4650.13,3.126,133,88,1492,10.74,38.906616400927305,-77.08756567910314,9704956344
2022-09-30T20:00:49Z,4653.35,3.126,133,88,1493,10.74,38.90660550445318,-77.0875312294811,9704956344
2022-09-30T20:00:50Z,4656.81,3.135,133,88,1494,9.45,38.90659326687455,-77.08749451674521,9704956344
2022-09-30T20:00:51Z,4660.01,3.135,133,87,1495,9.95,38.90658178366721,-77.0874606538564,9704956344
2022-09-30T20:00:52Z,4663.37,3.135,134,86,1496,10.43,38.90656820498407,-77.08742612041533,9704956344
2022-09-30T20:00:53Z,4666.5,3.135,134,86,1497,9.37,38.90655496157706,-77.08739426918328,9704956344
2022-09-30T20:00:54Z,4669.67,3.144,134,87,1498,9.76,38.90654146671295,-77.08736199885607,9704956344
2022-09-30T20:00:55Z,4672.76,3.135,135,88,1499,9.76,38.90653031878173,-77.0873293094337,9704956344
2022-09-30T20:00:56Z,4675.91,3.135,135,89,1500,8.33,38.90652101486921,-77.0872949436307,9704956344
2022-09-30T20:00:57Z,4678.8,3.135,135,90,1501,8.85,38.906511375680566,-77.08726401440799,9704956344
2022-09-30T20:00:58Z,4681.73,3.144,135,90,1502,9.44,38.906502993777394,-77.08723182789981,9704956344
2022-09-30T20:00:59Z,4684.71,3.144,135,90,1503,10.04,38.906494192779064,-77.08719930611551,9704956344
2022-09-30T20:01:00Z,4687.86,3.135,135,90,1504,10.59,38.906485391780734,-77.08716468885541,9704956344
2022-09-30T20:01:01Z,4690.92,3.135,136,90,1505,8.89,38.906476171687245,-77.08713141269982,9704956344
2022-09-30T20:01:02Z,4697.19,3.135,136,89,1506,10.06,38.9064559713006,-77.08706385456026,9704956344
2022-09-30T20:01:03Z,4697.19,3.135,136,89,1507,10.06,38.9064559713006,-77.08706385456026,9704956344
2022-09-30T20:01:04Z,4700.43,3.135,136,89,1508,10.6,38.906447337940335,-77.08702814765275,9704956344
2022-09-30T20:01:05Z,4703.91,3.144,137,89,1509,9.7,38.90643568709493,-77.0869907643646,9704956344
2022-09-30T20:01:06Z,4707.28,3.154,137,89,1510,10.34,38.90642420388758,-77.08695472218096,9704956344
2022-09-30T20:01:07Z,4710.62,3.154,137,88,1511,10.83,38.906412636861205,-77.08691918291152,9704956344
2022-09-30T20:01:08Z,4713.79,3.154,136,88,1512,9.6,38.906402327120304,-77.08688515238464,9704956344
2022-09-30T20:01:09Z,4717.14,3.154,135,88,1513,9.6,38.90639101155102,-77.08684919402003,9704956344
