timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-02T00:41:09Z,1586.32,3.219,139,84,504,267.99,44.98362025246024,-93.20244600065053,8045161155
2022-01-02T00:41:10Z,1589.62,3.219,139,84,505,268.04,44.983590580523014,-93.20244583301246,8045161155
2022-01-02T00:41:11Z,1592.84,3.219,139,84,506,268.09,44.98356157913804,-93.20244776085019,8045161155
2022-01-02T00:41:12Z,1595.98,3.219,139,85,507,268.14,44.98353333212435,-93.202447257936,8045161155
2022-01-02T00:41:13Z,1599.39,3.219,140,85,508,268.21,44.98350248672068,-93.2024459168315,8045161155
2022-01-02T00:41:14Z,1602.72,3.219,140,85,509,268.21,44.98347256332636,-93.20244281552732,8045161155
2022-01-02T00:41:15Z,1605.75,3.228,140,85,510,268.28,44.98344532214105,-93.20244030095637,8045161155
2022-01-02T00:41:16Z,1609.01,3.228,140,84,511,268.37,44.98341581784189,-93.20243988186121,8045161155
2022-01-02T00:41:17Z,1612.05,3.219,139,84,512,268.46,44.98338849283755,-93.20243661291897,8045161155
2022-01-02T00:41:18Z,1615.22,3.219,139,84,513,268.46,44.9833600781858,-93.20243636146188,8045161155
2022-01-02T00:41:19Z,1618.44,3.219,139,84,514,268.66,44.98333107680082,-93.20243560709059,8045161155
2022-01-02T00:41:20Z,1621.54,3.219,138,84,515,268.93,44.983303248882294,-93.2024371996522,8045161155
2022-01-02T00:41:21Z,1624.71,3.219,138,84,516,269.09,44.98327475041151,-93.2024403847754,8045161155
2022-01-02T00:41:22Z,1627.54,3.219,138,83,517,269.09,44.98324918560684,-93.20244231261313,8045161155
2022-01-02T00:41:23Z,1630.26,3.219,138,83,518,269.33,44.983224710449576,-93.20244164206088,8045161155
2022-01-02T00:41:24Z,1633.06,3.21,139,83,519,269.62,44.98319964855909,-93.20243837311864,8045161155
2022-01-02T00:41:25Z,1635.61,3.191,139,83,520,269.62,44.983176765963435,-93.20243460126221,8045161155
2022-01-02T00:41:26Z,1638.18,3.163,139,83,521,270.06,44.98315371572971,-93.20243284106255,8045161155
2022-01-02T00:41:27Z,1640.71,3.163,139,83,522,270.62,44.98313091695309,-93.20243334397674,8045161155
2022-01-02T00:41:28Z,1643.13,3.154,139,83,523,270.62,44.98310912400484,-93.20243460126221,8045161155
2022-01-02T00:41:29Z,1645.62,3.135,139,84,524,271.06,44.98308657668531,-93.20243569090962,8045161155
2022-01-02T00:41:30Z,1647.97,3.126,139,84,525,271.06,44.98306520283222,-93.20243560709059,8045161155
2022-01-02T00:41:31Z,1650.06,3.098,140,84,526,271.21,44.9830455891788,-93.20243803784251,8045161155
2022-01-02T00:41:32Z,1652.16,3.098,140,84,527,271.41,44.98302647843957,-93.202436696738,8045161155
2022-01-02T00:41:33Z,1654.43,3.07,140,83,528,271.78,44.9830059427768,-93.2024348527193,8045161155
2022-01-02T00:41:34Z,1656.91,3.014,140,83,529,272.27,44.9829834792763,-93.20243560709059,8045161155
2022-01-02T00:41:35Z,1659.4,2.967,140,83,530,272.27,44.9829610157758,-93.20243543945253,8045161155
2022-01-02T00:41:36Z,1661.76,2.93,140,83,531,272.92,44.98293964192271,-93.20243686437607,8045161155
2022-01-02T00:41:37Z,1664.14,2.902,140,83,532,272.63,44.98291818425059,-93.20243820548058,8045161155
2022-01-02T00:41:38Z,1666.63,2.837,141,83,533,273.15,44.98289588838816,-93.20244055241346,8045161155
2022-01-02T00:41:39Z,1669.24,2.837,141,83,534,273.67,44.98287216760218,-93.20244516246021,8045161155
2022-01-02T00:41:40Z,1671.66,2.809,140,83,535,273.67,44.982850374653935,-93.20244390517473,8045161155
2022-01-02T00:41:41Z,1674.02,2.799,140,83,536,274.18,44.98282916843891,-93.20244558155537,8045161155
2022-01-02T00:41:42Z,1676.57,2.753,140,83,537,274.18,44.98280603438616,-93.20244692265987,8045161155
2022-01-02T00:41:43Z,1678.96,2.753,140,83,538,274.65,44.98278457671404,-93.2024475093931,8045161155
2022-01-02T00:41:44Z,1681.52,2.743,140,83,539,274.65,44.98276161029935,-93.20245161652565,8045161155
2022-01-02T00:41:45Z,1684.08,2.706,141,83,540,275.06,44.98273864388466,-93.20245329290628,8045161155
2022-01-02T00:41:46Z,1686.45,2.706,141,83,541,275.49,44.98271752148867,-93.20245798677206,8045161155
2022-01-02T00:41:47Z,1688.94,2.706,141,83,542,275.49,44.98269530944526,-93.20246242918074,8045161155
2022-01-02T00:41:48Z,1691.61,2.687,141,83,543,275.94,44.98267142102122,-93.20246745832264,8045161155
2022-01-02T00:41:49Z,1694.32,2.687,141,84,544,276.39,44.982647029682994,-93.20247173309326,8045161155
2022-01-02T00:41:50Z,1696.99,2.697,142,84,545,276.39,44.98262297362089,-93.20247391238809,8045161155
2022-01-02T00:41:51Z,1699.51,2.697,142,83,546,276.38,44.98260042630136,-93.20247701369226,8045161155
2022-01-02T00:41:52Z,1702.23,2.697,142,83,547,276.38,44.98257611878216,-93.20248053409159,8045161155
2022-01-02T00:41:53Z,1704.69,2.706,143,83,548,276.76,44.98255399055779,-93.20248430594802,8045161155
2022-01-02T00:41:54Z,1707.4,2.697,143,83,549,277.11,44.982529347762465,-93.20248447358608,8045161155
2022-01-02T00:41:55Z,1710.03,2.706,146,84,550,277.11,44.982505878433585,-93.2024802826345,8045161155
2022-01-02T00:41:56Z,1712.59,2.706,146,84,551,277.49,44.982482912018895,-93.20247768424451,8045161155
2022-01-02T00:41:57Z,1715.22,2.706,148,84,552,277.84,44.982459023594856,-93.20247743278742,8045161155
2022-01-02T00:41:58Z,1717.88,2.706,152,83,553,277.84,44.982435051351786,-93.2024784386158,8045161155
2022-01-02T00:41:59Z,1720.63,2.706,152,83,554,278.12,44.982410073280334,-93.2024800311774,8045161155
2022-01-02T00:42:00Z,1723.29,2.706,151,83,555,278.36,44.982386101037264,-93.2024800311774,8045161155
2022-01-02T00:42:01Z,1725.93,2.706,151,83,556,278.36,44.982362212613225,-93.20248145610094,8045161155
2022-01-02T00:42:02Z,1728.35,2.706,151,85,557,278.53,44.98234041966498,-93.202481623739,8045161155
2022-01-02T00:42:03Z,1730.63,2.706,150,85,558,278.53,44.98231988400221,-93.20248229429126,8045161155
2022-01-02T00:42:04Z,1732.89,2.697,150,85,559,278.64,44.982299599796534,-93.20248271338642,8045161155
2022-01-02T00:42:05Z,1735.28,2.687,150,85,560,278.7,44.982278142124414,-93.20248380303383,8045161155
2022-01-02T00:42:06Z,1737.77,2.669,150,84,561,278.7,44.982255678623915,-93.20248497650027,8045161155
2022-01-02T00:42:07Z,1740.36,2.669,150,84,562,278.73,44.982232125476,-93.20248589850962,8045161155
2022-01-02T00:42:08Z,1742.96,2.669,150,84,563,278.73,44.982208823785186,-93.20248304866254,8045161155
2022-01-02T00:42:09Z,1745.91,2.659,150,83,564,278.74,44.982182336971164,-93.20248019881546,8045161155
2022-01-02T00:42:10Z,1748.87,2.669,150,83,565,278.72,44.98215559870005,-93.20247919298708,8045161155
2022-01-02T00:42:11Z,1751.94,2.669,150,83,566,278.69,44.98212793841958,-93.20247885771096,8045161155
2022-01-02T00:42:12Z,1755.18,2.678,151,83,567,278.69,44.98209876939654,-93.20248070172966,8045161155
2022-01-02T00:42:13Z,1758.32,2.697,152,83,568,278.64,44.982070522382855,-93.20248137228191,8045161155
2022-01-02T00:42:14Z,1761.52,2.697,152,83,569,278.59,44.98204177245498,-93.20248430594802,8045161155
2022-01-02T00:42:15Z,1764.78,2.706,151,83,570,278.51,44.98201243579388,-93.20248539559543,8045161155
2022-01-02T00:42:16Z,1768.09,2.725,152,83,571,278.51,44.98198293149471,-93.20249252021313,8045161155
2022-01-02T00:42:17Z,1771.15,2.725,152,83,572,278.42,44.98195543885231,-93.2024940289557,8045161155
2022-01-02T00:42:18Z,1774.22,2.734,150,83,573,278.32,44.981927778571844,-93.20249478332698,8045161155
2022-01-02T00:42:19Z,1777.52,2.753,150,83,574,278.21,44.98189810663462,-93.20249620825052,8045161155
2022-01-02T00:42:20Z,1780.76,2.753,150,83,575,278.07,44.98186893761158,-93.202497465536,8045161155
2022-01-02T00:42:21Z,1783.94,2.762,150,82,576,278.07,44.98184027150273,-93.20249922573566,8045161155
2022-01-02T00:42:22Z,1787.17,2.771,150,82,577,277.91,44.98181127011776,-93.2025009021163,8045161155
2022-01-02T00:42:23Z,1790.2,2.799,151,82,578,277.72,44.98178402893245,-93.20250333286822,8045161155
2022-01-02T00:42:24Z,1793.25,2.799,151,82,579,277.54,44.98175662010908,-93.20250626653433,8045161155
2022-01-02T00:42:25Z,1796.18,2.818,150,82,580,277.54,44.98173030093312,-93.2025093678385,8045161155
2022-01-02T00:42:26Z,1799.13,2.837,150,82,581,277.41,44.98170373030007,-93.20251205004752,8045161155
2022-01-02T00:42:27Z,1802.18,2.837,150,82,582,277.16,44.9816763214767,-93.20251389406621,8045161155
2022-01-02T00:42:28Z,1805.28,2.837,151,81,583,277.16,44.98164840973914,-93.2025128044188,8045161155
2022-01-02T00:42:29Z,1808.24,2.846,150,81,584,276.9,44.98162175528705,-93.20251205004752,8045161155
2022-01-02T00:42:30Z,1810.95,2.846,150,81,585,276.61,44.981597447767854,-93.20251104421914,8045161155
2022-01-02T00:42:31Z,1813.74,2.846,150,81,586,276.66,44.98157230205834,-93.20251347497106,8045161155
2022-01-02T00:42:32Z,1816.56,2.846,150,81,587,276.43,44.98154707252979,-93.20251406170428,8045161155
2022-01-02T00:42:33Z,1819.42,2.837,150,82,588,276.21,44.981521256268024,-93.20251531898975,8045161155
2022-01-02T00:42:34Z,1822.34,2.837,150,82,589,275.98,44.98149510473013,-93.202512552961707,8045161155
2022-01-02T00:42:35Z,1825.5,2.837,150,82,590,276,44.98146669007838,-93.20250978693366,8045161155
2022-01-02T00:42:36Z,1828.71,2.846,150,81,591,275.8,44.981437772512436,-93.2025077752769,8045161155
2022-01-02T00:42:37Z,1831.9,2.846,150,81,592,275.66,44.98140910640359,-93.20250785909593,8045161155
2022-01-02T00:42:38Z,1835.1,2.865,149,81,593,275.53,44.98138027265668,-93.20250744000077,8045161155
2022-01-02T00:42:39Z,1838.2,2.893,149,81,594,275.53,44.98135236091912,-93.20250819437206,8045161155
2022-01-02T00:42:40Z,1841.32,2.893,149,81,595,275.41,44.981324365362525,-93.20250643417239,8045161155
2022-01-02T00:42:41Z,1844.44,2.902,148,82,596,275.32,44.98129636980593,-93.2025040872395,8045161155
2022-01-02T00:42:42Z,1847.34,2.902,148,82,597,275.26,44.98127021826804,-93.20250098593533,8045161155
2022-01-02T00:42:43Z,1850.14,2.911,148,82,598,275.26,44.98124507255852,-93.20249989628792,8045161155
2022-01-02T00:42:44Z,1852.74,2.911,142,83,599,275.22,44.98122160322964,-93.20249620825052,8045161155
2022-01-02T00:42:45Z,1855.52,2.911,141,83,600,275.16,44.98119662515819,-93.20249469950795,8045161155
2022-01-02T00:42:46Z,1858.43,2.911,139,83,601,275.16,44.981170389801264,-93.20249252021313,8045161155
2022-01-02T00:42:47Z,1861.64,2.911,139,83,602,275.06,44.98114147223532,-93.20249226875603,8045161155
2022-01-02T00:42:48Z,1864.76,2.921,139,82,603,274.9,44.98111347667873,-93.20248832926154,8045161155
2022-01-02T00:42:49Z,1867.76,2.921,139,82,604,274.74,44.98108648695052,-93.20248656906188,8045161155
2022-01-02T00:42:50Z,1870.76,2.921,139,82,605,274.74,44.981059497222304,-93.20248598232865,8045161155
2022-01-02T00:42:51Z,1873.97,2.921,139,82,606,274.56,44.98103057965636,-93.20248606614769,8045161155
2022-01-02T00:42:52Z,1877.25,2.93,140,82,607,274.33,44.9810010753572,-93.20248816162348,8045161155
2022-01-02T00:42:53Z,1880.43,2.939,140,81,608,274.08,44.980972576886415,-93.20249000564218,8045161155
2022-01-02T00:42:54Z,1883.5,2.939,141,81,609,274.08,44.98094491660595,-93.20248757489026,8045161155
2022-01-02T00:42:55Z,1886.57,2.948,141,81,610,273.84,44.980917340144515,-93.20248497650027,8045161155
2022-01-02T00:42:56Z,1889.9,2.948,141,80,611,273.6,44.98088733293116,-93.20248397067189,8045161155
2022-01-02T00:42:57Z,1893.32,2.958,140,80,612,273.36,44.98085665516555,-93.20248195901513,8045161155
2022-01-02T00:42:58Z,1896.58,2.967,140,80,613,273.11,44.98082723468542,-93.20248271338642,8045161155
2022-01-02T00:42:59Z,1900.06,2.967,140,81,614,273.11,44.98079597018659,-93.20248237811029,8045161155
2022-01-02T00:43:00Z,1903.53,2.976,140,81,615,272.88,44.98076470568776,-93.20248128846288,8045161155
2022-01-02T00:43:01Z,1906.85,2.995,140,81,616,272.66,44.98073486611247,-93.20248120464385,8045161155
2022-01-02T00:43:02Z,1910.1,2.995,140,81,617,272.46,44.9807056132704,-93.20248070172966,8045161155
2022-01-02T00:43:03Z,1913.03,3.004,140,81,618,272.24,44.98067912645638,-93.2024768460542,8045161155
2022-01-02T00:43:04Z,1916.32,3.004,140,81,619,272.24,44.980649622157216,-93.20247919298708,8045161155
2022-01-02T00:43:05Z,1919.69,3.014,141,81,620,272.02,44.980619279667735,-93.20248103700578,8045161155
2022-01-02T00:43:06Z,1923.14,3.014,141,81,621,271.85,44.98058809898794,-93.20248388685286,8045161155
2022-01-02T00:43:07Z,1926.4,3.023,141,81,622,271.69,44.98055884614587,-93.20248112082481,8045161155
2022-01-02T00:43:08Z,1929.87,3.032,140,81,623,271.54,44.98052758164704,-93.2024784386158,8045161155
2022-01-02T00:43:09Z,1933.35,3.032,140,81,624,271.54,44.98049640096724,-93.20247483439744,8045161155
2022-01-02T00:43:10Z,1936.86,3.042,140,82,625,271.52,44.980464801192284,-93.2024718169123,8045161155
2022-01-02T00:43:11Z,1940.26,3.051,140,82,626,271.46,44.98043429106474,-93.20247366093099,8045161155
2022-01-02T00:43:12Z,1943.33,3.051,140,82,627,271.4,44.980406714603305,-93.20247215218842,8045161155
2022-01-02T00:43:13Z,1946.47,3.06,140,82,628,271.35,44.98037855140865,-93.20246754214168,8045161155
2022-01-02T00:43:14Z,1949.75,3.07,140,83,629,271.35,44.980349047109485,-93.20246687158942,8045161155
2022-01-02T00:43:15Z,1952.93,3.07,140,83,630,271.22,44.98032046481967,-93.20246343500912,8045161155
2022-01-02T00:43:16Z,1956.15,3.07,140,84,631,271.15,44.98029163107276,-93.20246033370495,8045161155
2022-01-02T00:43:17Z,1959.21,3.079,140,84,632,271.11,44.98026422224939,-93.20245639421046,8045161155
2022-01-02T00:43:18Z,1962.1,3.079,140,83,633,271.11,44.98023832216859,-93.202452538535,8045161155
2022-01-02T00:43:19Z,1964.97,3.088,140,83,634,271.07,44.98021250590682,-93.20244994014502,8045161155
2022-01-02T00:43:20Z,1968.13,3.088,140,83,635,271,44.98018409125507,-93.20245077833533,8045161155
2022-01-02T00:43:21Z,1971.17,3.088,140,83,636,270.9,44.98015676625073,-93.20244960486889,8045161155
2022-01-02T00:43:22Z,1974.24,3.088,140,82,637,270.9,44.98012910597026,-93.20244801230729,8045161155
2022-01-02T00:43:23Z,1977.53,3.088,140,82,638,270.78,44.980099350214005,-93.20244616828859,8045161155
2022-01-02T00:43:24Z,1980.71,3.088,140,82,639,270.67,44.98007076792419,-93.20244348607957,8045161155
2022-01-02T00:43:25Z,1983.81,3.088,140,82,640,270.56,44.980042688548565,-93.20244365371764,8045161155
2022-01-02T00:43:26Z,1987.12,3.088,140,82,641,270.56,44.980012848973274,-93.20244113914669,8045161155
2022-01-02T00:43:27Z,1990.36,3.098,140,82,642,270.45,44.979983596131206,-93.20244147442281,8045161155
2022-01-02T00:43:28Z,1993.67,3.098,140,82,643,270.37,44.979953756555915,-93.2024422287941,8045161155
2022-01-02T00:43:29Z,1997.4,3.098,140,81,644,270.31,44.979920061305165,-93.20244516246021,8045161155
2022-01-02T00:43:30Z,2000.91,3.107,140,81,645,270.27,44.97988846153021,-93.20244776085019,8045161155
2022-01-02T00:43:31Z,2004.59,3.116,140,81,646,270.23,44.97985543683171,-93.20245312526822,8045161155
2022-01-02T00:43:32Z,2007.94,3.116,140,82,647,270.19,44.97982509434223,-93.2024562265724,8045161155
2022-01-02T00:43:33Z,2011.03,3.126,140,82,648,270.19,44.979797350242734,-93.2024596631527,8045161155
2022-01-02T00:43:34Z,2014.43,3.135,140,83,649,270.14,44.979766672477126,-93.20246268063784,8045161155
2022-01-02T00:43:35Z,2017.78,3.135,140,83,650,270.09,44.979736329987645,-93.20246402174234,8045161155
2022-01-02T00:43:36Z,2020.83,3.135,140,83,651,270.05,44.979708921164274,-93.20246268063784,8045161155
2022-01-02T00:43:37Z,2023.95,3.144,140,83,652,270.05,44.97968084178865,-93.20246360264719,8045161155
2022-01-02T00:43:38Z,2026.8,3.144,140,83,653,270.02,44.97965510934591,-93.20246351882815,8045161155
2022-01-02T00:43:39Z,2029.9,3.144,140,83,654,270,44.97962719760835,-93.20246452465653,8045161155
2022-01-02T00:43:40Z,2033.07,3.144,140,83,655,269.96,44.97959869913757,-93.20246485993266,8045161155
2022-01-02T00:43:41Z,2036.35,3.144,140,83,656,269.96,44.97956902720034,-93.20246569812298,8045161155
2022-01-02T00:43:42Z,2039.52,3.144,140,83,657,269.91,44.979540444910526,-93.20246636867523,8045161155
2022-01-02T00:43:43Z,2042.7,3.154,137,83,658,269.86,44.97951177880168,-93.20246821269393,8045161155
2022-01-02T00:43:44Z,2046.1,3.154,137,83,659,269.84,44.9794811848551,-93.20247164927423,8045161155
2022-01-02T00:43:45Z,2049.3,3.154,136,83,660,269.85,44.97945235110819,-93.20247399620712,8045161155
2022-01-02T00:43:46Z,2052.33,3.154,135,83,661,269.84,44.97942527756095,-93.20247709751129,8045161155
2022-01-02T00:43:47Z,2055.8,3.154,135,83,662,269.81,44.979393845424056,-93.20248137228191,8045161155
2022-01-02T00:43:48Z,2058.88,3.163,134,83,663,269.77,44.97936618514359,-93.20248304866254,8045161155
2022-01-02T00:43:49Z,2062.18,3.163,134,83,664,269.74,44.97933651320636,-93.20248438976705,8045161155
2022-01-02T00:43:50Z,2065.21,3.163,135,83,665,269.74,44.97930918820202,-93.20248480886221,8045161155
2022-01-02T00:43:51Z,2068.38,3.163,138,83,666,269.72,44.97928068973124,-93.20248514413834,8045161155
2022-01-02T00:43:52Z,2071.8,3.163,138,83,667,269.73,44.9792499281466,-93.20248581469059,8045161155
2022-01-02T00:43:53Z,2075.17,3.172,138,83,668,269.72,44.97921958565712,-93.20248380303383,8045161155
2022-01-02T00:43:54Z,2078.76,3.172,138,83,669,269.68,44.97918731532991,-93.20248338393867,8045161155
2022-01-02T00:43:55Z,2082.05,3.172,138,83,670,269.68,44.97915764339268,-93.20248128846288,8045161155
2022-01-02T00:43:56Z,2085.64,3.182,138,82,671,269.65,44.9791254568845,-93.20247835479677,8045161155
2022-01-02T00:43:57Z,2089.09,3.182,138,82,672,269.64,44.97909444384277,-93.20247734896839,8045161155
2022-01-02T00:43:58Z,2092.42,3.191,138,82,673,269.64,44.979064520448446,-93.20247567258775,8045161155
2022-01-02T00:43:59Z,2095.69,3.191,138,82,674,269.68,44.979035099968314,-93.20247458294034,8045161155
2022-01-02T00:44:00Z,2099.16,3.191,138,82,675,269.6,44.979003835469484,-93.20247491821647,8045161155
2022-01-02T00:44:01Z,2102.46,3.2,138,82,676,269.6,44.978973995894194,-93.20247793570161,8045161155
2022-01-02T00:44:02Z,2105.73,3.2,135,82,677,269.55,44.97894465923309,-93.20248053409159,8045161155
2022-01-02T00:44:03Z,2108.86,3.21,136,83,678,269.51,44.97891649603844,-93.20248112082481,8045161155
2022-01-02T00:44:04Z,2111.91,3.21,136,83,679,269.48,44.978889003396034,-93.20248221047223,8045161155
2022-01-02T00:44:05Z,2114.89,3.21,135,83,680,269.48,44.978862181305885,-93.20247927680612,8045161155
2022-01-02T00:44:06Z,2118,3.21,136,83,681,269.5,44.97883418574929,-93.20248338393867,8045161155
2022-01-02T00:44:07Z,2121.11,3.21,136,83,682,269.57,44.978806022554636,-93.2024850603193,8045161155
2022-01-02T00:44:08Z,2124.19,3.21,136,83,683,269.66,44.97877836227417,-93.20248581469059,8045161155
2022-01-02T00:44:09Z,2127.17,3.21,137,83,684,269.66,44.97875162400305,-93.20248816162348,8045161155
2022-01-02T00:44:10Z,2130.36,3.21,137,84,685,269.74,44.978722874075174,-93.20249117910862,8045161155
2022-01-02T00:44:11Z,2133.58,3.21,137,84,686,269.81,44.97869395650923,-93.20249352604151,8045161155
2022-01-02T00:44:12Z,2136.67,3.21,136,84,687,269.87,44.978666212409735,-93.20249805226922,8045161155
2022-01-02T00:44:13Z,2139.91,3.21,136,84,688,269.87,44.9786370433867,-93.20249964483082,8045161155
2022-01-02T00:44:14Z,2142.97,3.21,136,83,689,269.92,44.978609550744295,-93.20249872282147,8045161155
2022-01-02T00:44:15Z,2145.97,3.21,136,83,690,269.97,44.97858247719705,-93.20250031538308,8045161155
2022-01-02T00:44:16Z,2148.82,3.21,136,83,691,270.03,44.978556744754314,-93.2024988066405,8045161155
2022-01-02T00:44:17Z,2151.79,3.21,136,83,692,270.03,44.9785300064832,-93.2024977169931,8045161155
2022-01-02T00:44:18Z,2154.76,3.2,137,84,693,270.12,44.97850326821208,-93.20249662734568,8045161155
2022-01-02T00:44:19Z,2157.76,3.2,137,84,694,270.22,44.97847627848387,-93.20249419659376,8045161155
2022-01-02T00:44:20Z,2160.61,3.2,137,84,695,270.22,44.978450797498226,-93.20248933508992,8045161155
2022-01-02T00:44:21Z,2163.34,3.191,137,84,696,270.34,44.978426322340965,-93.202486904338,8045161155
2022-01-02T00:44:22Z,2165.84,3.191,137,84,697,270.46,44.978404277935624,-93.20248045027256,8045161155
2022-01-02T00:44:23Z,2168.44,3.191,137,84,698,270.46,44.97838097624481,-93.20247734896839,8045161155
2022-01-02T00:44:24Z,2171.2,3.172,138,83,699,270.74,44.97835616581142,-93.20247424766421,8045161155
2022-01-02T00:44:25Z,2173.87,3.163,138,83,700,270.9,44.97833227738738,-93.2024713139981,8045161155
2022-01-02T00:44:26Z,2176.56,3.163,138,83,701,270.9,44.97830822132528,-93.20246737450361,8045161155
2022-01-02T00:44:27Z,2179.07,3.154,138,83,702,271.02,44.97828567400575,-93.20246485993266,8045161155
2022-01-02T00:44:28Z,2181.93,3.144,139,83,703,271.1,44.97825994156301,-93.20246452465653,8045161155
2022-01-02T00:44:29Z,2184.63,3.135,139,83,704,271.1,44.97823563404381,-93.20246335119009,8045161155
2022-01-02T00:44:30Z,2187.55,3.135,139,83,705,271.19,44.97820914722979,-93.20246159099042,8045161155
2022-01-02T00:44:31Z,2190.52,3.126,140,84,706,271.31,44.97818240895867,-93.20245974697173,8045161155
2022-01-02T00:44:32Z,2193.48,3.116,141,83,707,271.31,44.97815575450659,-93.20245664566755,8045161155
2022-01-02T00:44:33Z,2196.49,3.116,141,83,708,271.45,44.97812884859741,-93.202452538535,8045161155
2022-01-02T00:44:34Z,2199.4,3.107,141,83,709,271.57,44.97810303233564,-93.20244633592665,8045161155
2022-01-02T00:44:35Z,2202.76,3.107,142,84,710,271.68,44.97807310894132,-93.20244021713734,8045161155
2022-01-02T00:44:36Z,2206.1,3.107,142,84,711,271.81,44.97804352082312,-93.20243133231997,8045161155
2022-01-02T00:44:37Z,2209.34,3.107,142,84,712,271.92,44.97801527380943,-93.20242093876004,8045161155
2022-01-02T00:44:38Z,2212.66,3.116,144,83,713,272.04,44.97798644006252,-93.20241004228592,8045161155
2022-01-02T00:44:39Z,2216.02,3.116,144,83,714,272.23,44.977957690134645,-93.20239688269794,8045161155
2022-01-02T00:44:40Z,2219.3,3.116,144,83,715,272.23,44.97793011367321,-93.2023817114532,8045161155
2022-01-02T00:44:41Z,2222.39,3.116,144,83,716,272.28,44.97790337540209,-93.20237056352198,8045161155
2022-01-02T00:44:42Z,2226.03,3.116,144,83,717,272.39,44.977873116731644,-93.20235304534435,8045161155
2022-01-02T00:44:43Z,2229.63,3.126,144,84,718,272.47,44.97784403152764,-93.20233284495771,8045161155
2022-01-02T00:44:44Z,2233.13,3.135,144,84,719,272.69,44.97781419195235,-93.20231817662716,8045161155
2022-01-02T00:44:45Z,2236.57,3.135,144,84,720,272.69,44.97778544202447,-93.20230141282082,8045161155
2022-01-02T00:44:46Z,2239.76,3.135,145,84,721,272.89,44.97775970958173,-93.20228322409093,8045161155
2022-01-02T00:44:47Z,2243.1,3.144,144,84,722,272.91,44.97773280367255,-93.20226428098977,8045161155
2022-01-02T00:44:48Z,2246.52,3.144,144,84,723,273.09,44.977706568315625,-93.20224148221314,8045161155
2022-01-02T00:44:49Z,2250.02,3.154,145,83,724,273.09,44.97768075205386,-93.20221591740847,8045161155
2022-01-02T00:44:50Z,2253.54,3.163,146,83,725,273.22,44.977656695991755,-93.20218683220446,8045161155
2022-01-02T00:44:51Z,2256.73,3.163,146,83,726,273.44,44.97763507068157,-93.20216009393334,8045161155
2022-01-02T00:44:52Z,2259.48,3.172,148,83,727,273.48,44.97761688195169,-93.20213628932834,8045161155
2022-01-02T00:44:53Z,2262.44,3.172,148,83,728,273.48,44.977597100660205,-93.20211122743785,8045161155
2022-01-02T00:44:54Z,2265.3,3.163,148,83,729,273.75,44.97757690027356,-93.20208792574704,8045161155
2022-01-02T00:44:55Z,2268.04,3.163,146,83,730,274.12,44.977559465914965,-93.20206345058978,8045161155
2022-01-02T00:44:56Z,2270.97,3.163,146,83,731,274.1,44.97754178009927,-93.20203562267125,8045161155
2022-01-02T00:44:57Z,2273.75,3.154,147,83,732,274.36,44.97752744704485,-93.20200662128627,8045161155
2022-01-02T00:44:58Z,2276.45,3.154,147,83,733,274.48,44.97751227580011,-93.20197971537709,8045161155
2022-01-02T00:44:59Z,2279.14,3.144,148,83,734,274.81,44.97749702073634,-93.2019533123821,8045161155
2022-01-02T00:45:00Z,2281.77,3.144,149,83,735,274.91,44.97748193331063,-93.2019276637584,8045161155
2022-01-02T00:45:01Z,2284.41,3.126,150,83,736,275.19,44.97746743261814,-93.20190100930631,8045161155
2022-01-02T00:45:02Z,2286.91,3.116,150,82,737,275.46,44.977454440668225,-93.20187519304454,8045161155
2022-01-02T00:45:03Z,2289.43,3.098,150,82,738,275.51,44.977441197261214,-93.20184929296374,8045161155
2022-01-02T00:45:04Z,2291.97,3.098,150,82,739,275.66,44.97742837294936,-93.2018224708736,8045161155
2022-01-02T00:45:05Z,2294.48,3.088,150,82,740,275.96,44.977415380999446,-93.2017965707928,8045161155
2022-01-02T00:45:06Z,2297.4,3.079,150,82,741,276.29,44.97740037739277,-93.20176597684622,8045161155
2022-01-02T00:45:07Z,2300.11,3.07,149,83,742,276.29,44.97738679870963,-93.2017373945564,8045161155
2022-01-02T00:45:08Z,2302.71,3.07,149,83,743,276.63,44.97737414203584,-93.20170973427594,8045161155
2022-01-02T00:45:09Z,2305.63,3.06,149,84,744,276.98,44.97735888697207,-93.20167947560549,8045161155
2022-01-02T00:45:10Z,2308.4,3.051,148,84,745,277.08,44.9773452244699,-93.20165013894439,8045161155
2022-01-02T00:45:11Z,2311.31,3.051,148,84,746,277.14,44.97733340598643,-93.20161719806492,8045161155
2022-01-02T00:45:12Z,2314.39,3.042,148,83,747,277.14,44.977318570017815,-93.20158417336643,8045161155
2022-01-02T00:45:13Z,2317.56,3.042,147,83,748,277.23,44.97730306349695,-93.20155047811568,8045161155
2022-01-02T00:45:14Z,2320.75,3.042,147,83,749,277.51,44.97728370130062,-93.20152038708329,8045161155
2022-01-02T00:45:15Z,2323.88,3.042,148,84,750,277.63,44.977266853675246,-93.20148861967027,8045161155
2022-01-02T00:45:16Z,2327.04,3.051,148,86,751,277.94,44.9772484973073,-93.20145794190466,8045161155
2022-01-02T00:45:17Z,2330.17,3.051,149,86,752,277.86,44.977232152596116,-93.20142567157745,8045161155
