timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-22T22:44:58Z,2026.94,4.899,149,77,624,279.01,44.985431749373674,-93.19885184057057,7004797137
2021-06-22T22:44:59Z,2030.35,4.637,149,77,625,279.19,44.98545211739838,-93.19888427853584,7004797137
2021-06-22T22:45:00Z,2034,4.553,149,77,626,279.29,44.98547550290823,-93.19891696795821,7004797137
2021-06-22T22:45:01Z,2037.34,4.553,149,77,627,278.86,44.985494278371334,-93.19895016029477,7004797137
2021-06-22T22:45:02Z,2040.59,4.553,148,77,628,279.08,44.98551271855831,-93.19898268207908,7004797137
2021-06-22T22:45:03Z,2046.73,4.423,148,77,629,278.73,44.98554641380906,-93.19904521107674,7004797137
2021-06-22T22:45:04Z,2046.73,4.311,148,77,630,278.73,44.98554641380906,-93.19904521107674,7004797137
2021-06-22T22:45:05Z,2049.92,4.245,148,77,631,278.92,44.985563177615404,-93.19907831959426,7004797137
2021-06-22T22:45:06Z,2053.2,4.18,148,77,632,278.37,44.985581366345286,-93.19911109283566,7004797137
2021-06-22T22:45:07Z,2059.68,4.133,147,77,633,278.12,44.98562076129019,-93.19917228072882,7004797137
2021-06-22T22:45:08Z,2059.68,4.003,147,77,634,278.12,44.98562076129019,-93.19917228072882,7004797137
2021-06-22T22:45:09Z,2062.99,3.975,148,77,635,278.99,44.98564104549587,-93.19920329377055,7004797137
2021-06-22T22:45:10Z,2066.5,3.975,149,77,636,279.37,44.98566300608218,-93.1992353964597,7004797137
2021-06-22T22:45:11Z,2073.47,4.096,149,77,637,278.84,44.98570759780705,-93.19929767400026,7004797137
2021-06-22T22:45:12Z,2073.47,4.133,149,77,638,278.84,44.98570759780705,-93.19929767400026,7004797137
2021-06-22T22:45:13Z,2076.78,4.133,149,77,639,278.26,44.98572804965079,-93.19932826794684,7004797137
2021-06-22T22:45:14Z,2083.18,4.106,148,77,640,278.58,44.98576484620571,-93.19939046166837,7004797137
2021-06-22T22:45:15Z,2083.18,4.068,148,77,641,278.58,44.98576484620571,-93.19939046166837,7004797137
2021-06-22T22:45:16Z,2086.52,4.031,148,77,642,278.85,44.98578144237399,-93.19942583329976,7004797137
2021-06-22T22:45:17Z,2090.01,4.012,149,77,643,278.1,44.98580088838935,-93.19946045055985,7004797137
2021-06-22T22:45:18Z,2096.49,4.012,149,77,644,277.84,44.98583676293492,-93.1995253264904,7004797137
2021-06-22T22:45:19Z,2096.49,3.994,149,77,645,277.84,44.98583676293492,-93.1995253264904,7004797137
2021-06-22T22:45:20Z,2099.79,3.975,150,77,646,278.05,44.985855873674154,-93.19955734536052,7004797137
2021-06-22T22:45:21Z,2103.04,3.956,150,77,647,277.45,44.98587615787983,-93.19958718493581,7004797137
2021-06-22T22:45:22Z,2106.47,3.938,150,77,648,277.56,44.98589803464711,-93.19961794652045,7004797137
2021-06-22T22:45:23Z,2109.79,3.798,149,77,649,277.03,44.98591463081539,-93.19965289905667,7004797137
2021-06-22T22:45:24Z,2112.81,3.676,149,77,650,277.96,44.985929466784,-93.19968508556485,7004797137
2021-06-22T22:45:25Z,2118.96,3.536,149,77,651,277.64,44.98596081510186,-93.19974929094315,7004797137
2021-06-22T22:45:26Z,2118.96,3.434,149,77,652,277.64,44.98596081510186,-93.19974929094315,7004797137
2021-06-22T22:45:27Z,2122.15,3.368,148,77,653,277.04,44.98597690835595,-93.19978281855583,7004797137
2021-06-22T22:45:28Z,2125.14,3.312,148,77,654,276.53,44.985991325229406,-93.19981492124498,7004797137
2021-06-22T22:45:29Z,2130.73,3.256,148,77,655,276.42,44.98601848259568,-93.19987460039556,7004797137
2021-06-22T22:45:30Z,2130.73,3.191,148,77,656,276.42,44.98601848259568,-93.19987460039556,7004797137
2021-06-22T22:45:31Z,2133.4,3.126,147,77,657,276.42,44.986032312735915,-93.19990226067603,7004797137
2021-06-22T22:45:32Z,2136.1,3.079,147,77,658,276.57,44.98604605905712,-93.19993050768971,7004797137
2021-06-22T22:45:33Z,2138.81,3.032,147,77,659,275.95,44.98605653643608,-93.19996152073145,7004797137
2021-06-22T22:45:34Z,2144.6,2.986,147,77,660,275.72,44.98608520254493,-93.20002287626266,7004797137
2021-06-22T22:45:35Z,2144.6,2.958,147,77,661,275.72,44.98608520254493,-93.20002287626266,7004797137
2021-06-22T22:45:36Z,2147.74,2.93,148,77,662,275.72,44.98610330745578,-93.20005355402827,7004797137
2021-06-22T22:45:37Z,2150.6,2.911,148,77,663,276.1,44.98611696995795,-93.20008414797485,7004797137
2021-06-22T22:45:38Z,2156.25,2.893,147,77,664,275.2,44.98614404350519,-93.20014474913478,7004797137
2021-06-22T22:45:39Z,2156.25,2.865,147,77,665,275.2,44.98614404350519,-93.20014474913478,7004797137
2021-06-22T22:45:40Z,2158.82,2.846,147,77,666,274.89,44.986156448721886,-93.20017240941525,7004797137
2021-06-22T22:45:41Z,2162.16,2.827,147,77,667,274.89,44.98617480508983,-93.200206104666,7004797137
2021-06-22T22:45:42Z,2164.71,2.818,147,77,668,274.6,44.98618385754526,-93.20023627951741,7004797137
2021-06-22T22:45:43Z,2166.7,2.799,147,77,669,274.39,44.98618167825043,-93.20026150904596,7004797137
2021-06-22T22:45:44Z,2168.43,2.743,147,77,670,274.39,44.98616885393858,-93.20027450099587,7004797137
2021-06-22T22:45:45Z,2170.41,2.697,147,77,671,274.39,44.986152006313205,-93.20026553235948,7004797137
2021-06-22T22:45:46Z,2172.94,2.669,148,77,672,274.41,44.986132476478815,-93.20024809800088,7004797137
2021-06-22T22:45:47Z,2176.46,2.659,148,77,673,274.61,44.98610976152122,-93.20021691732109,7004797137
2021-06-22T22:45:48Z,2181.78,2.669,148,77,674,274.94,44.986074389889836,-93.2001712359488,7004797137
2021-06-22T22:45:49Z,2193.99,3.21,148,77,675,275.04,44.98600088059902,-93.20005615241826,7004797137
2021-06-22T22:45:50Z,2193.99,3.536,148,77,676,275.04,44.98600088059902,-93.20005615241826,7004797137
2021-06-22T22:45:51Z,2200.35,3.63,148,77,677,275.21,44.98596165329218,-93.19999747909606,7004797137
2021-06-22T22:45:52Z,2206.66,3.742,148,77,678,275.37,44.985924856737256,-93.19993654266,7004797137
2021-06-22T22:45:53Z,2212.7,3.742,148,77,679,275.54,44.985889820382,-93.19987795315683,7004797137
2021-06-22T22:45:54Z,2219,3.751,147,77,680,275.81,44.98585168272257,-93.19981877692044,7004797137
2021-06-22T22:45:55Z,2224.97,3.826,147,77,681,275.92,44.98581429943442,-93.19976437836885,7004797137
2021-06-22T22:45:56Z,2236.88,3.863,147,77,682,276.34,44.98573986813426,-93.19965591654181,7004797137
2021-06-22T22:45:57Z,2236.88,3.863,147,77,683,276.34,44.98573986813426,-93.19965591654181,7004797137
2021-06-22T22:45:58Z,2242.46,3.91,147,77,684,276.51,44.98570709489286,-93.19960235618055,7004797137
2021-06-22T22:45:59Z,2248.19,3.966,148,77,685,276.72,44.98567339964211,-93.19954737089574,7004797137
2021-06-22T22:46:00Z,2254.17,3.966,148,77,686,276.93,44.98563886620104,-93.19948920048773,7004797137
2021-06-22T22:46:01Z,2259.74,3.966,148,77,687,277.14,44.98560500331223,-93.19943672977388,7004797137
2021-06-22T22:46:02Z,2265.62,4.003,148,77,688,277.39,44.98556678183377,-93.1993852648884,7004797137
2021-06-22T22:46:03Z,2271.19,4.022,148,77,689,277.5,44.98553208075464,-93.19933421909809,7004797137
2021-06-22T22:46:04Z,2276.74,4.106,148,77,690,277.71,44.98549645766616,-93.1992851011455,7004797137
2021-06-22T22:46:05Z,2282.04,4.133,148,77,691,277.98,44.98546242713928,-93.19923791103065,7004797137
2021-06-22T22:46:06Z,2287.76,4.189,148,77,692,278.1,44.9854268040508,-93.1991851888597,7004797137
2021-06-22T22:46:07Z,2293.14,4.245,148,77,693,278.25,44.98539377935231,-93.1991352327168,7004797137
2021-06-22T22:46:08Z,2303.65,4.273,148,77,694,278.54,44.98533611185849,-93.19902920164168,7004797137
2021-06-22T22:46:09Z,2303.65,4.273,148,77,695,278.54,44.98533611185849,-93.19902920164168,7004797137
2021-06-22T22:46:10Z,2309.18,4.273,149,77,696,278.77,44.98530434444547,-93.19897497072816,7004797137
2021-06-22T22:46:11Z,2314.78,4.301,150,77,697,278.96,44.985271403566,-93.19892099127173,7004797137
2021-06-22T22:46:12Z,2320.62,4.367,150,77,698,279.12,44.98523494228721,-93.19886743091047,7004797137
2021-06-22T22:46:13Z,2326.18,4.423,150,77,699,279.3,44.98519982211292,-93.19881688803434,7004797137
2021-06-22T22:46:14Z,2331.67,4.497,149,77,700,279.47,44.98516662977636,-93.19876492023468,7004797137
2021-06-22T22:46:15Z,2337.02,4.497,149,77,701,279.66,44.9851350300014,-93.19871328771114,7004797137
2021-06-22T22:46:16Z,2342.2,4.46,149,77,702,279.82,44.98510301113129,-93.198665343225,7004797137
2021-06-22T22:46:17Z,2347.02,4.404,149,77,703,279.89,44.985076524317265,-93.19861588999629,7004797137
2021-06-22T22:46:18Z,2351.14,4.357,149,77,704,280.07,44.985059509053826,-93.19856878370047,7004797137
2021-06-22T22:46:19Z,2354.5,4.227,148,77,705,280.13,44.985056575387716,-93.1985255330801,7004797137
2021-06-22T22:46:20Z,2356.79,3.928,148,77,706,280.2,44.98505934141576,-93.19849493913352,7004797137
2021-06-22T22:46:21Z,2358.14,3.499,148,77,707,280.09,44.985072584822774,-93.1984787620604,7004797137
2021-06-22T22:46:22Z,2360.09,3.256,148,77,708,280.09,44.98509043827653,-93.19848228245974,7004797137
2021-06-22T22:46:23Z,2363.79,3.2,148,77,709,279.99,44.98511826619506,-93.19850952364504,7004797137
2021-06-22T22:46:24Z,2367.1,3.2,148,77,710,280.05,44.98514316044748,-93.1985345017165,7004797137
2021-06-22T22:46:25Z,2370,3.2,148,77,711,279.85,44.9851646181196,-93.19855662994087,7004797137
2021-06-22T22:46:26Z,2376.49,3.172,147,77,712,279.71,44.985210383310914,-93.19860943593085,7004797137
2021-06-22T22:46:27Z,2376.49,3.172,147,77,713,279.71,44.985210383310914,-93.19860943593085,7004797137
2021-06-22T22:46:28Z,2379.86,3.2,147,77,714,279.58,44.98523402027786,-93.19863659329712,7004797137
2021-06-22T22:46:29Z,2386.82,3.2,147,77,715,279.29,44.98528213240206,-93.19869384169579,7004797137
2021-06-22T22:46:30Z,2386.82,3.2,147,77,716,279.29,44.98528213240206,-93.19869384169579,7004797137
2021-06-22T22:46:31Z,2390.73,3.284,147,77,717,279.18,44.98530928976834,-93.19872594438493,7004797137
2021-06-22T22:46:32Z,2398.26,3.331,147,77,718,279.1,44.985361844301224,-93.19878738373518,7004797137
2021-06-22T22:46:33Z,2398.26,3.359,147,77,719,279.1,44.985361844301224,-93.19878738373518,7004797137
2021-06-22T22:46:34Z,2401.78,3.359,147,77,720,279.01,44.985386403277516,-93.19881563074887,7004797137
2021-06-22T22:46:35Z,2405.21,3.359,147,77,721,279.01,44.98540844768286,-93.19884622469544,7004797137
2021-06-22T22:46:36Z,2408.68,3.35,147,77,722,278.77,44.98543141409755,-93.1988762319088,7004797137
2021-06-22T22:46:37Z,2411.87,3.35,148,77,723,279.19,44.98545094393194,-93.19890590384603,7004797137
2021-06-22T22:46:38Z,2415.24,3.35,149,77,724,278.81,44.98546963557601,-93.19893951527774,7004797137
2021-06-22T22:46:39Z,2418.29,3.34,150,77,725,278.86,44.985484052449465,-93.19897262379527,7004797137
2021-06-22T22:46:40Z,2421.5,3.322,151,77,726,278.55,44.98549863696098,-93.19900774396956,7004797137
2021-06-22T22:46:41Z,2424.9,3.312,152,77,727,278.73,44.98551649041474,-93.19904311560094,7004797137
2021-06-22T22:46:42Z,2428.31,3.303,152,77,728,278.39,44.985536355525255,-93.19907664321363,7004797137
2021-06-22T22:46:43Z,2431.61,3.303,153,77,729,278.37,44.98555454425514,-93.19910983555019,7004797137
2021-06-22T22:46:44Z,2438.15,3.294,152,77,730,278.12,44.98559343628585,-93.19917219690979,7004797137
2021-06-22T22:46:45Z,2438.15,3.284,152,77,731,278.12,44.98559343628585,-93.19917219690979,7004797137
2021-06-22T22:46:46Z,2441.57,3.275,152,77,732,278.12,44.98561531305313,-93.19920295849442,7004797137
2021-06-22T22:46:47Z,2445.03,3.275,154,77,733,278.48,44.985638028010726,-93.19923321716487,7004797137
2021-06-22T22:46:48Z,2448.89,3.284,165,77,734,278.69,44.98566451482475,-93.19926523603499,7004797137
2021-06-22T22:46:49Z,2452.21,3.294,169,77,735,278.1,44.98568597249687,-93.19929448887706,7004797137
2021-06-22T22:46:50Z,2455.66,3.294,169,77,736,278.26,44.9857085198164,-93.19932483136654,7004797137
2021-06-22T22:46:51Z,2458.94,3.294,168,77,737,277.77,44.9857291392982,-93.1993545871228,7004797137
2021-06-22T22:46:52Z,2462.39,3.294,166,77,738,278.58,44.98575126752257,-93.1993855163455,7004797137
2021-06-22T22:46:53Z,2465.89,3.294,164,77,739,277.98,44.9857724737376,-93.19941837340593,7004797137
2021-06-22T22:46:54Z,2473.58,3.303,163,77,740,278.43,44.98582150787115,-93.1994875241071,7004797137
2021-06-22T22:46:55Z,2473.58,3.303,163,77,741,278.43,44.98582150787115,-93.1994875241071,7004797137
2021-06-22T22:46:56Z,2481.18,3.322,163,77,742,278.05,44.98587112873793,-93.19955399259925,7004797137
2021-06-22T22:46:57Z,2481.18,3.331,163,77,743,278.05,44.98587112873793,-93.19955399259925,7004797137
2021-06-22T22:46:58Z,2484.77,3.34,164,77,744,278.17,44.98589384369552,-93.19958643056452,7004797137
2021-06-22T22:46:59Z,2488.09,3.35,164,77,745,277.56,44.98591287061572,-93.19961895234883,7004797137
2021-06-22T22:47:00Z,2491.49,3.35,164,77,746,277.96,44.98593189753592,-93.19965264759958,7004797137
2021-06-22T22:47:01Z,2494.78,3.35,164,77,747,277.96,44.98594933189452,-93.19968642666936,7004797137
2021-06-22T22:47:02Z,2497.97,3.35,163,77,748,278.21,44.985966850072145,-93.19971836172044,7004797137
2021-06-22T22:47:03Z,2504.37,3.35,163,77,749,277.84,44.986001467332244,-93.19978323765099,7004797137
2021-06-22T22:47:04Z,2504.37,3.34,163,77,750,277.84,44.986001467332244,-93.19978323765099,7004797137
2021-06-22T22:47:05Z,2507.39,3.34,163,77,751,277.36,44.986016638576984,-93.19981517270207,7004797137
2021-06-22T22:47:06Z,2513.14,3.34,162,77,752,277.66,44.98604949563742,-93.19987149909139,7004797137
2021-06-22T22:47:07Z,2513.14,3.331,162,77,753,277.66,44.98604949563742,-93.19987149909139,7004797137
2021-06-22T22:47:08Z,2515.83,3.312,162,77,754,277.15,44.986062655225396,-93.19989999756217,7004797137
2021-06-22T22:47:09Z,2518.61,3.294,162,77,755,277.19,44.98607556335628,-93.19993042387068,7004797137
2021-06-22T22:47:10Z,2520.98,3.284,161,77,756,276.53,44.9860848672688,-93.19995749741793,7004797137
2021-06-22T22:47:11Z,2525.91,3.266,161,77,757,276.01,44.986103139817715,-93.20001457817852,7004797137
2021-06-22T22:47:12Z,2525.91,3.256,161,77,758,276.01,44.986103139817715,-93.20001457817852,7004797137
2021-06-22T22:47:13Z,2528.3,3.238,162,77,759,276.47,44.98611210845411,-93.20004215463996,7004797137
2021-06-22T22:47:14Z,2533.14,3.219,162,77,760,276.1,44.98613331466913,-93.20009588263929,7004797137
2021-06-22T22:47:15Z,2533.14,3.191,162,77,761,276.1,44.98613331466913,-93.20009588263929,7004797137
2021-06-22T22:47:16Z,2535.73,3.163,162,77,762,275.79,44.986145636066794,-93.20012379437685,7004797137
2021-06-22T22:47:17Z,2538.14,3.144,161,77,763,275.29,44.98615711927414,-93.20014986209571,7004797137
2021-06-22T22:47:18Z,2540.79,3.116,161,78,764,274.89,44.98617044650018,-93.2001778576523,7004797137
2021-06-22T22:47:19Z,2543.58,3.116,161,78,765,274.6,44.98617715202272,-93.20021205581725,7004797137
2021-06-22T22:47:20Z,2547.68,3.107,161,78,766,274.39,44.986158795654774,-93.20025245659053,7004797137
2021-06-22T22:47:21Z,2547.68,3.098,161,78,767,274.39,44.986158795654774,-93.20025245659053,7004797137
2021-06-22T22:47:22Z,2550.12,3.06,161,78,768,274.61,44.98613809235394,-93.2002418115735,7004797137
2021-06-22T22:47:23Z,2553.35,3.06,161,78,769,274.61,44.98611621558666,-93.2002148218453,7004797137
2021-06-22T22:47:24Z,2557.98,3.079,160,78,770,274.75,44.98608763329685,-93.20017215795815,7004797137
2021-06-22T22:47:25Z,2570.48,3.126,159,78,771,275.04,44.986013788729906,-93.20005271583796,7004797137
2021-06-22T22:47:26Z,2570.48,3.975,159,78,772,275.04,44.986013788729906,-93.20005271583796,7004797137
2021-06-22T22:47:27Z,2576.5,4.189,159,78,773,275.21,44.98598009347916,-93.19999270141125,7004797137
2021-06-22T22:47:28Z,2582.43,4.199,158,78,774,275.37,44.985947739332914,-93.19993293844163,7004797137
2021-06-22T22:47:29Z,2588.46,4.199,158,78,775,275.54,44.98591270297766,-93.19987451657653,7004797137
2021-06-22T22:47:30Z,2594.59,4.413,159,78,776,275.81,44.985873978585005,-93.19981927983463,7004797137
2021-06-22T22:47:31Z,2600.23,4.516,159,78,777,275.92,44.98583994805813,-93.19976622238755,7004797137
2021-06-22T22:47:32Z,2606.21,4.581,159,78,778,276.18,44.98580432496965,-93.19970947690308,7004797137
2021-06-22T22:47:33Z,2611.54,4.525,158,78,779,276.34,44.98577272519469,-93.1996585149318,7004797137
2021-06-22T22:47:34Z,2617.51,4.581,158,78,780,276.51,44.98573492281139,-93.1996046192944,7004797137
2021-06-22T22:47:35Z,2623.41,4.591,158,78,781,276.72,44.985697539523244,-93.19955156184733,7004797137
2021-06-22T22:47:36Z,2629.38,4.637,158,78,782,276.93,44.985658479854465,-93.19949951022863,7004797137
2021-06-22T22:47:37Z,2634.78,4.665,158,78,783,276.97,44.98562503606081,-93.1994497217238,7004797137
2021-06-22T22:47:38Z,2640.21,4.665,158,78,784,277.19,44.98559226281941,-93.19939867593348,7004797137
2021-06-22T22:47:39Z,2645.35,4.656,158,83,785,277.4,44.98556049540639,-93.19935123436153,7004797137
2021-06-22T22:47:40Z,2650.54,4.656,157,83,786,277.52,44.985530907288194,-93.19930035620928,7004797137
2021-06-22T22:47:41Z,2655.35,4.665,157,83,787,277.74,44.98550400137901,-93.19925224408507,7004797137
2021-06-22T22:47:42Z,2659.78,4.665,158,83,788,277.8,44.98547935858369,-93.19920781999826,7004797137
2021-06-22T22:47:43Z,2664.83,4.647,158,83,789,278.02,44.98544977046549,-93.19915937259793,7004797137
2021-06-22T22:47:44Z,2669.89,4.656,158,83,790,278.17,44.98542169108987,-93.19910874590278,7004797137
2021-06-22T22:47:45Z,2675.16,4.656,158,83,791,278.45,44.98539302498102,-93.19905552081764,7004797137
2021-06-22T22:47:46Z,2680.58,4.675,158,83,792,278.59,44.98536209575832,-93.19900221191347,7004797137
2021-06-22T22:47:47Z,2692.02,4.693,158,83,793,278.88,44.98529420234263,-93.19889282807708,7004797137
2021-06-22T22:47:48Z,2692.02,4.731,158,83,794,278.88,44.98529420234263,-93.19889282807708,7004797137
2021-06-22T22:47:49Z,2697.33,4.749,159,79,795,279.05,44.9852647818625,-93.19883926771581,7004797137
2021-06-22T22:47:50Z,2702.86,4.749,159,79,796,279.27,44.985232846811414,-93.19878520444036,7004797137
2021-06-22T22:47:51Z,2708.06,4.749,159,79,797,279.44,44.98520233668387,-93.19873524829745,7004797137
2021-06-22T22:47:52Z,2718.88,4.563,159,79,798,279.79,44.98513628728688,-93.19863391108811,7004797137
2021-06-22T22:47:53Z,2718.88,4.563,159,79,799,279.79,44.98513628728688,-93.19863391108811,7004797137
2021-06-22T22:47:54Z,2723.71,4.535,159,79,800,279.85,44.98510946519673,-93.19858563132584,7004797137
2021-06-22T22:47:55Z,2727.68,4.507,158,79,801,279.99,44.98509144410491,-93.19854204542935,7004797137
2021-06-22T22:47:56Z,2730.48,4.357,158,79,802,280.04,44.98508649878204,-93.19850667379797,7004797137
2021-06-22T22:47:57Z,2732.06,4.078,158,79,803,280.09,44.98509052209556,-93.19848529994488,7004797137
2021-06-22T22:47:58Z,2735.02,3.415,158,79,804,280.12,44.98511541634798,-93.19849854335189,7004797137
2021-06-22T22:47:59Z,2737.85,3.247,158,79,805,279.99,44.98513838276267,-93.19851463660598,7004797137
2021-06-22T22:48:00Z,2741.24,3.247,158,91,806,279.85,44.98516470193863,-93.19853676483035,7004797137
2021-06-22T22:48:01Z,2748,4.731,157,91,807,279.84,44.98521591536701,-93.19858303293586,7004797137
2021-06-22T22:48:02Z,2748,5.057,157,91,808,279.84,44.98521591536701,-93.19858303293586,7004797137
2021-06-22T22:48:03Z,2751.49,5.057,158,91,809,279.84,44.98524131253362,-93.19860951974988,7004797137
2021-06-22T22:48:04Z,2759.44,5.095,159,91,810,279.74,44.98530208133161,-93.19866299629211,7004797137
2021-06-22T22:48:05Z,2759.44,5.393,159,91,811,279.74,44.98530208133161,-93.19866299629211,7004797137
2021-06-22T22:48:06Z,2763.26,5.393,158,91,812,279.74,44.98532940633595,-93.19869241677225,7004797137
2021-06-22T22:48:07Z,2766.84,5.3,158,91,813,279.74,44.985356060788035,-93.19871814921498,7004797137
2021-06-22T22:48:08Z,2770.4,5.207,158,91,814,279.76,44.98538120649755,-93.19874622859061,7004797137
2021-06-22T22:48:09Z,2773.85,5.197,158,91,815,279.75,44.985402999445796,-93.19877782836556,7004797137
2021-06-22T22:48:10Z,2777.32,5.067,158,91,816,279.33,44.985425965860486,-93.19880758412182,7004797137
2021-06-22T22:48:11Z,2780.09,4.992,158,91,817,279.59,44.98544222675264,-93.19883415475488,7004797137
2021-06-22T22:48:12Z,2782.92,4.507,157,91,818,279.59,44.98545940965414,-93.19886072538793,7004797137
2021-06-22T22:48:13Z,2788.3,4.367,157,91,819,279.29,44.985489416867495,-93.1989142857492,7004797137
2021-06-22T22:48:14Z,2788.3,4.245,157,91,820,279.29,44.985489416867495,-93.1989142857492,7004797137
2021-06-22T22:48:15Z,2790.85,4.199,157,91,821,279.29,44.985503582283854,-93.19893976673484,7004797137
2021-06-22T22:48:16Z,2793.61,4.161,158,91,822,279.47,44.98552051372826,-93.19896541535854,7004797137
2021-06-22T22:48:17Z,2796.29,4.115,158,91,823,279.08,44.98553618788719,-93.19899139925838,7004797137
2021-06-22T22:48:18Z,2799.43,4.04,159,91,824,279.46,44.98555504716933,-93.19902123883367,7004797137
2021-06-22T22:48:19Z,2802.49,3.994,160,91,825,279.46,44.98557223007083,-93.19905158132315,7004797137
2021-06-22T22:48:20Z,2805.36,3.872,160,91,826,279.71,44.98558798804879,-93.19908033125103,7004797137
2021-06-22T22:48:21Z,2808.18,3.592,161,91,827,279.03,44.985603829845786,-93.19910832680762,7004797137
2021-06-22T22:48:22Z,2811.34,3.592,161,91,828,278.49,44.985619839280844,-93.19914143532515,7004797137
2021-06-22T22:48:23Z,2814.65,3.639,161,91,829,278.99,44.98563534580171,-93.19917722605169,7004797137
2021-06-22T22:48:24Z,2818.08,3.695,161,91,830,278.48,44.98565386980772,-93.19921209476888,7004797137
2021-06-22T22:48:25Z,2821.56,3.844,161,91,831,278.69,44.985674656927586,-93.19924503564835,7004797137
2021-06-22T22:48:26Z,2825.04,3.882,161,91,832,278.69,44.98569644987583,-93.19927680306137,7004797137
2021-06-22T22:48:27Z,2827.94,3.882,161,91,833,278.84,44.98571388423443,-93.1993041280657,7004797137
2021-06-22T22:48:28Z,2830.75,3.704,161,91,834,278.26,44.985730312764645,-93.19933136925101,7004797137
2021-06-22T22:48:29Z,2833.52,3.63,161,91,835,278.58,44.985743975266814,-93.19936062209308,7004797137
2021-06-22T22:48:30Z,2836.35,3.49,161,91,836,278.58,44.98575956560671,-93.1993892043829,7004797137
2021-06-22T22:48:31Z,2839.35,3.471,160,91,837,278.85,44.985777754336596,-93.19941719993949,7004797137
2021-06-22T22:48:32Z,2842.3,2.631,160,91,838,278.1,44.98579502105713,-93.1994457822293,7004797137
2021-06-22T22:48:33Z,2848.66,2.435,160,91,839,277.84,44.98583399690688,-93.1995047070086,7004797137
2021-06-22T22:48:34Z,2848.66,2.426,160,91,840,277.84,44.98583399690688,-93.1995047070086,7004797137
2021-06-22T22:48:35Z,2851.79,2.445,160,91,841,278.66,44.98585470020771,-93.19953152909875,7004797137
2021-06-22T22:48:36Z,2854.83,2.454,159,91,842,278.05,44.98587339185178,-93.19955977611244,7004797137
2021-06-22T22:48:37Z,2857.87,2.482,159,91,843,278.17,44.98589124530554,-93.19958894513547,7004797137
2021-06-22T22:48:38Z,2860.87,2.529,159,91,844,277.56,44.985906751826406,-93.1996202096343,7004797137
2021-06-22T22:48:39Z,2866.95,2.557,160,91,845,277.96,44.98593726195395,-93.19968475028872,7004797137
2021-06-22T22:48:40Z,2866.95,2.566,160,91,846,277.96,44.98593726195395,-93.19968475028872,7004797137
2021-06-22T22:48:41Z,2870.07,2.566,159,91,847,277.4,44.98595427721739,-93.19971626624465,7004797137
2021-06-22T22:48:42Z,2876.27,2.566,159,91,848,277.04,44.98598478734493,-93.19978206418455,7004797137
2021-06-22T22:48:43Z,2876.27,2.557,159,91,849,277.04,44.98598478734493,-93.19978206418455,7004797137
2021-06-22T22:48:44Z,2878.94,2.557,159,91,850,277.36,44.985997611656785,-93.19981064647436,7004797137
2021-06-22T22:48:45Z,2884.56,2.547,160,91,851,276.89,44.98602879233658,-93.19986663758755,7004797137
2021-06-22T22:48:46Z,2884.56,2.547,160,91,852,276.89,44.98602879233658,-93.19986663758755,7004797137
2021-06-22T22:48:47Z,2887.2,2.557,160,91,853,277.15,44.986041532829404,-93.19989496842027,7004797137
2021-06-22T22:48:48Z,2892.24,2.557,160,91,854,275.95,44.98606575652957,-93.19994911551476,7004797137
2021-06-22T22:48:49Z,2892.24,2.547,160,91,855,275.95,44.98606575652957,-93.19994911551476,7004797137
2021-06-22T22:48:50Z,2897.7,2.538,159,77,856,276.01,44.98608537018299,-93.2000126503408,7004797137
2021-06-22T22:48:51Z,2897.7,2.529,159,77,857,276.01,44.98608537018299,-93.2000126503408,7004797137
2021-06-22T22:48:52Z,2900.77,2.501,159,77,858,275.72,44.98609668575227,-93.20004844106734,7004797137
2021-06-22T22:48:53Z,2903.81,2.435,159,77,859,276.1,44.98611127026379,-93.20008104667068,7004797137
2021-06-22T22:48:54Z,2906.48,2.426,159,77,860,275.64,44.98612141236663,-93.20011205971241,7004797137
2021-06-22T22:48:55Z,2909.48,2.426,159,77,861,275.2,44.98613423667848,-93.2001455873251,7004797137
2021-06-22T22:48:56Z,2914.92,2.426,160,77,862,274.6,44.98614873737097,-93.20021071471274,7004797137
2021-06-22T22:48:57Z,2914.92,2.426,160,77,863,274.6,44.98614873737097,-93.20021071471274,7004797137
2021-06-22T22:48:58Z,2916.88,2.417,160,77,864,274.61,44.98613943345845,-93.20023284293711,7004797137
2021-06-22T22:48:59Z,2919.06,2.37,160,77,865,274.61,44.986120741814375,-93.2002423144877,7004797137
2021-06-22T22:49:00Z,2922.01,2.351,160,77,866,274.6,44.9860951770097,-93.20023049600422,7004797137
2021-06-22T22:49:01Z,2930.39,2.351,160,77,867,274.77,44.98603734187782,-93.2001630216837,7004797137
2021-06-22T22:49:02Z,2930.39,2.379,160,77,868,274.77,44.98603734187782,-93.2001630216837,7004797137
2021-06-22T22:49:03Z,2935.53,2.706,160,77,869,274.8,44.986007418483496,-93.20011331699789,7004797137
2021-06-22T22:49:04Z,2940.89,3.004,160,77,870,275.11,44.98597791418433,-93.20005950517952,7004797137
2021-06-22T22:49:05Z,2946.3,3.051,161,77,871,275.28,44.98594840988517,-93.20000485517085,7004797137
2021-06-22T22:49:06Z,2952.36,3.088,161,77,872,275.46,44.98591563664377,-93.1999434158206,7004797137
