timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-06T03:00:35Z,2203.41,3.471,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:36Z,2206.91,3.499,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:37Z,2210.41,3.499,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:38Z,2213.88,3.462,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:39Z,2217.3,3.424,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:40Z,2220.7,3.396,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:41Z,2224.09,3.396,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:42Z,2227.47,3.378,142,80,0,2018-04-06 02:49:42
2018-04-06T03:00:43Z,2230.83,3.359,141,80,0,2018-04-06 02:49:42
2018-04-06T03:00:44Z,2234.16,3.331,141,80,0,2018-04-06 02:49:42
2018-04-06T03:00:45Z,2237.46,3.303,141,80,0,2018-04-06 02:49:42
2018-04-06T03:00:46Z,2240.74,3.284,140,80,0,2018-04-06 02:49:42
2018-04-06T03:00:47Z,2244,3.256,140,80,0,2018-04-06 02:49:42
2018-04-06T03:00:48Z,2247.26,3.256,140,79,0.5,2018-04-06 02:49:42
2018-04-06T03:00:49Z,2250.51,3.256,140,79,0.5,2018-04-06 02:49:42
2018-04-06T03:00:50Z,2253.75,3.238,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:00:51Z,2256.94,3.191,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:00:52Z,2260.14,3.191,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:00:53Z,2263.32,3.191,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:00:54Z,2266.55,3.219,137,80,0,2018-04-06 02:49:42
2018-04-06T03:00:55Z,2269.77,3.219,137,81,0,2018-04-06 02:49:42
2018-04-06T03:00:56Z,2272.99,3.228,137,81,0,2018-04-06 02:49:42
2018-04-06T03:00:57Z,2276.22,3.228,137,80,0,2018-04-06 02:49:42
2018-04-06T03:00:58Z,2279.48,3.256,137,80,0,2018-04-06 02:49:42
2018-04-06T03:00:59Z,2282.76,3.284,137,80,0,2018-04-06 02:49:42
2018-04-06T03:01:00Z,2286.05,3.284,137,80,0,2018-04-06 02:49:42
2018-04-06T03:01:01Z,2289.33,3.284,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:02Z,2292.59,3.256,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:03Z,2295.84,3.256,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:04Z,2299.02,3.172,138,80,0,2018-04-06 02:49:42
2018-04-06T03:01:05Z,2302.17,3.154,138,80,0,2018-04-06 02:49:42
2018-04-06T03:01:06Z,2305.36,3.191,139,80,0,2018-04-06 02:49:42
2018-04-06T03:01:07Z,2308.61,3.247,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:08Z,2311.86,3.256,139,81,0,2018-04-06 02:49:42
2018-04-06T03:01:09Z,2315.13,3.266,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:10Z,2318.41,3.284,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:11Z,2321.74,3.331,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:12Z,2325.07,3.331,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:13Z,2328.4,3.322,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:14Z,2331.68,3.284,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:15Z,2334.96,3.275,141,81,0,2018-04-06 02:49:42
2018-04-06T03:01:16Z,2338.24,3.284,141,81,0,2018-04-06 02:49:42
2018-04-06T03:01:17Z,2341.53,3.294,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:18Z,2344.83,3.294,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:19Z,2348.12,3.294,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:20Z,2351.42,3.294,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:21Z,2354.71,3.294,142,81,0,2018-04-06 02:49:42
2018-04-06T03:01:22Z,2357.99,3.284,141,81,0,2018-04-06 02:49:42
2018-04-06T03:01:23Z,2361.28,3.284,141,81,0,2018-04-06 02:49:42
2018-04-06T03:01:24Z,2364.57,3.284,141,80,0,2018-04-06 02:49:42
2018-04-06T03:01:25Z,2367.85,3.284,141,80,0,2018-04-06 02:49:42
2018-04-06T03:01:26Z,2371.12,3.275,142,80,0,2018-04-06 02:49:42
2018-04-06T03:01:27Z,2374.4,3.275,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:01:28Z,2377.7,3.303,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:01:29Z,2381.03,3.331,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:01:30Z,2384.39,3.359,140,79,0.5,2018-04-06 02:49:42
2018-04-06T03:01:31Z,2387.77,3.378,140,80,0,2018-04-06 02:49:42
2018-04-06T03:01:32Z,2391.17,3.406,140,80,0,2018-04-06 02:49:42
2018-04-06T03:01:33Z,2394.64,3.462,140,80,0,2018-04-06 02:49:42
2018-04-06T03:01:34Z,2398.08,3.443,140,81,0,2018-04-06 02:49:42
2018-04-06T03:01:35Z,2401.42,3.34,139,81,0,2018-04-06 02:49:42
2018-04-06T03:01:36Z,2404.76,3.34,139,81,0,2018-04-06 02:49:42
2018-04-06T03:01:37Z,2408.08,3.322,139,81,0,2018-04-06 02:49:42
2018-04-06T03:01:38Z,2411.39,3.312,139,80,0,2018-04-06 02:49:42
2018-04-06T03:01:39Z,2414.68,3.284,139,80,0,2018-04-06 02:49:42
2018-04-06T03:01:40Z,2417.96,3.275,139,80,0,2018-04-06 02:49:42
2018-04-06T03:01:41Z,2421.22,3.266,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:42Z,2424.42,3.2,139,81,0,2018-04-06 02:49:42
2018-04-06T03:01:43Z,2427.52,3.098,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:44Z,2430.64,3.116,139,81,0,2018-04-06 02:49:42
2018-04-06T03:01:45Z,2433.66,3.023,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:46Z,2436.67,3.014,138,82,0,2018-04-06 02:49:42
2018-04-06T03:01:47Z,2439.84,3.163,139,82,0,2018-04-06 02:49:42
2018-04-06T03:01:48Z,2443,3.163,138,82,0,2018-04-06 02:49:42
2018-04-06T03:01:49Z,2446.19,3.191,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:50Z,2449.42,3.228,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:51Z,2452.7,3.284,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:52Z,2456.05,3.35,138,81,0,2018-04-06 02:49:42
2018-04-06T03:01:53Z,2459.39,3.34,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:54Z,2462.7,3.312,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:55Z,2466.02,3.312,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:56Z,2469.35,3.331,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:57Z,2472.67,3.322,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:58Z,2475.97,3.303,137,81,0,2018-04-06 02:49:42
2018-04-06T03:01:59Z,2479.27,3.303,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:00Z,2482.56,3.284,139,80,0,2018-04-06 02:49:42
2018-04-06T03:02:01Z,2485.82,3.266,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:02:02Z,2489.09,3.266,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:02:03Z,2492.35,3.256,138,79,0.5,2018-04-06 02:49:42
2018-04-06T03:02:04Z,2495.59,3.247,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:05Z,2498.84,3.247,138,80,0,2018-04-06 02:49:42
2018-04-06T03:02:06Z,2502.04,3.2,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:07Z,2505.21,3.163,138,80,0,2018-04-06 02:49:42
2018-04-06T03:02:08Z,2508.32,3.116,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:09Z,2511.33,3.014,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:10Z,2514.34,3.004,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:11Z,2517.34,3.004,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:12Z,2520.4,3.06,136,81,0,2018-04-06 02:49:42
2018-04-06T03:02:13Z,2523.53,3.126,136,81,0,2018-04-06 02:49:42
2018-04-06T03:02:14Z,2526.68,3.154,136,81,0,2018-04-06 02:49:42
2018-04-06T03:02:15Z,2529.86,3.172,136,80,0,2018-04-06 02:49:42
2018-04-06T03:02:16Z,2533.04,3.182,136,80,0,2018-04-06 02:49:42
2018-04-06T03:02:17Z,2536.23,3.191,136,80,0,2018-04-06 02:49:42
2018-04-06T03:02:18Z,2539.43,3.2,136,80,0,2018-04-06 02:49:42
2018-04-06T03:02:19Z,2542.65,3.219,136,80,0,2018-04-06 02:49:42
2018-04-06T03:02:20Z,2545.95,3.303,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:21Z,2549.27,3.322,137,80,0,2018-04-06 02:49:42
2018-04-06T03:02:22Z,2552.58,3.303,139,80,0,2018-04-06 02:49:42
2018-04-06T03:02:23Z,2555.91,3.331,139,80,0,2018-04-06 02:49:42
2018-04-06T03:02:24Z,2559.26,3.35,139,80,0,2018-04-06 02:49:42
2018-04-06T03:02:25Z,2562.62,3.359,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:26Z,2565.97,3.35,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:27Z,2569.34,3.378,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:28Z,2572.76,3.415,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:29Z,2576.13,3.368,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:30Z,2579.5,3.368,140,81,0,2018-04-06 02:49:42
2018-04-06T03:02:31Z,2582.84,3.34,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:32Z,2586.18,3.34,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:33Z,2589.51,3.331,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:34Z,2592.83,3.322,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:35Z,2596.13,3.303,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:36Z,2599.44,3.303,141,81,0,2018-04-06 02:49:42
2018-04-06T03:02:37Z,2602.75,3.312,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:38Z,2606.06,3.312,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:02:39Z,2609.36,3.303,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:40Z,2612.68,3.312,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:41Z,2615.98,3.303,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:42Z,2619.27,3.294,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:43Z,2622.57,3.294,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:44Z,2625.86,3.294,140,81,0,2018-04-06 02:49:42
2018-04-06T03:02:45Z,2629.2,3.34,140,81,0,2018-04-06 02:49:42
2018-04-06T03:02:46Z,2632.55,3.35,140,81,0,2018-04-06 02:49:42
2018-04-06T03:02:47Z,2635.91,3.359,140,81,0,2018-04-06 02:49:42
2018-04-06T03:02:48Z,2639.26,3.35,140,81,0,2018-04-06 02:49:42
2018-04-06T03:02:49Z,2642.6,3.34,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:50Z,2645.92,3.322,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:51Z,2649.23,3.312,140,80,0,2018-04-06 02:49:42
2018-04-06T03:02:52Z,2652.54,3.303,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:53Z,2655.84,3.303,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:54Z,2659.17,3.331,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:55Z,2662.5,3.331,141,80,0,2018-04-06 02:49:42
2018-04-06T03:02:56Z,2665.85,3.35,142,80,0,2018-04-06 02:49:42
2018-04-06T03:02:57Z,2669.2,3.35,142,81,0,2018-04-06 02:49:42
2018-04-06T03:02:58Z,2672.57,3.368,142,81,0,2018-04-06 02:49:42
2018-04-06T03:02:59Z,2675.97,3.406,143,81,0,2018-04-06 02:49:42
2018-04-06T03:03:00Z,2679.38,3.406,143,81,0,2018-04-06 02:49:42
2018-04-06T03:03:01Z,2682.77,3.387,143,81,0,2018-04-06 02:49:42
2018-04-06T03:03:02Z,2686.14,3.368,144,81,0,2018-04-06 02:49:42
2018-04-06T03:03:03Z,2689.51,3.368,144,81,0,2018-04-06 02:49:42
2018-04-06T03:03:04Z,2692.85,3.35,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:05Z,2696.18,3.331,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:06Z,2699.49,3.303,145,80,0,2018-04-06 02:49:42
2018-04-06T03:03:07Z,2702.8,3.312,145,81,0,2018-04-06 02:49:42
2018-04-06T03:03:08Z,2706.12,3.322,144,81,0,2018-04-06 02:49:42
2018-04-06T03:03:09Z,2709.45,3.331,144,81,0,2018-04-06 02:49:42
2018-04-06T03:03:10Z,2712.8,3.35,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:11Z,2716.17,3.359,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:12Z,2719.53,3.368,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:13Z,2722.91,3.378,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:14Z,2726.3,3.387,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:15Z,2729.67,3.378,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:16Z,2733,3.322,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:17Z,2736.23,3.238,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:18Z,2739.4,3.163,144,80,0,2018-04-06 02:49:42
2018-04-06T03:03:19Z,2742.6,3.2,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:20Z,2745.81,3.21,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:21Z,2749.05,3.238,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:22Z,2752.31,3.266,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:23Z,2755.65,3.34,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:24Z,2759.05,3.406,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:25Z,2762.49,3.434,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:26Z,2765.89,3.396,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:27Z,2769.25,3.359,143,80,0,2018-04-06 02:49:42
2018-04-06T03:03:28Z,2772.58,3.331,142,80,0,2018-04-06 02:49:42
2018-04-06T03:03:29Z,2775.9,3.322,141,80,0,2018-04-06 02:49:42
2018-04-06T03:03:30Z,2779.2,3.303,142,80,0,2018-04-06 02:49:42
2018-04-06T03:03:31Z,2782.43,3.228,142,80,0,2018-04-06 02:49:42
2018-04-06T03:03:32Z,2785.66,3.228,141,80,0,2018-04-06 02:49:42
2018-04-06T03:03:33Z,2788.88,3.219,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:34Z,2792.13,3.247,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:35Z,2795.37,3.247,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:36Z,2798.64,3.266,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:37Z,2801.83,3.191,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:38Z,2804.97,3.144,141,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:39Z,2808.06,3.088,141,80,0,2018-04-06 02:49:42
2018-04-06T03:03:40Z,2811.18,3.116,141,80,0,2018-04-06 02:49:42
2018-04-06T03:03:41Z,2814.31,3.135,141,80,0,2018-04-06 02:49:42
2018-04-06T03:03:42Z,2817.43,3.116,140,80,0,2018-04-06 02:49:42
2018-04-06T03:03:43Z,2820.55,3.126,140,80,0,2018-04-06 02:49:42
2018-04-06T03:03:44Z,2823.7,3.144,140,80,0,2018-04-06 02:49:42
2018-04-06T03:03:45Z,2826.85,3.154,140,80,0,2018-04-06 02:49:42
2018-04-06T03:03:46Z,2830.09,3.238,140,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:47Z,2833.36,3.266,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:48Z,2836.62,3.266,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:03:49Z,2839.87,3.247,139,80,0,2018-04-06 02:49:42
2018-04-06T03:03:50Z,2843.07,3.2,138,80,0,2018-04-06 02:49:42
2018-04-06T03:03:51Z,2846.28,3.21,138,80,0,2018-04-06 02:49:42
2018-04-06T03:03:52Z,2849.52,3.238,138,80,0,2018-04-06 02:49:42
2018-04-06T03:03:53Z,2852.75,3.238,138,81,0,2018-04-06 02:49:42
2018-04-06T03:03:54Z,2855.94,3.182,138,81,0,2018-04-06 02:49:42
2018-04-06T03:03:55Z,2858.96,3.023,138,81,0,2018-04-06 02:49:42
2018-04-06T03:03:56Z,2861.96,2.995,138,81,0,2018-04-06 02:49:42
2018-04-06T03:03:57Z,2865.02,3.07,137,82,0,2018-04-06 02:49:42
2018-04-06T03:03:58Z,2868.16,3.135,138,82,0,2018-04-06 02:49:42
2018-04-06T03:03:59Z,2871.32,3.163,137,82,0,2018-04-06 02:49:42
2018-04-06T03:04:00Z,2874.46,3.135,138,82,0,2018-04-06 02:49:42
2018-04-06T03:04:01Z,2877.59,3.135,138,82,0,2018-04-06 02:49:42
2018-04-06T03:04:02Z,2880.76,3.163,137,82,0,2018-04-06 02:49:42
2018-04-06T03:04:03Z,2883.94,3.182,138,82,0,2018-04-06 02:49:42
2018-04-06T03:04:04Z,2887.1,3.163,138,82,0,2018-04-06 02:49:42
2018-04-06T03:04:05Z,2890.31,3.21,137,81,0,2018-04-06 02:49:42
2018-04-06T03:04:06Z,2893.54,3.228,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:07Z,2896.81,3.275,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:08Z,2900.1,3.284,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:09Z,2903.37,3.275,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:10Z,2906.66,3.284,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:11Z,2909.95,3.284,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:12Z,2913.22,3.275,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:13Z,2916.48,3.266,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:14Z,2919.75,3.266,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:15Z,2923.01,3.256,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:16Z,2926.26,3.256,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:17Z,2929.54,3.275,140,80,0,2018-04-06 02:49:42
2018-04-06T03:04:18Z,2932.81,3.275,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:19Z,2936.2,3.387,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:20Z,2939.63,3.434,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:21Z,2943.07,3.434,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:22Z,2946.52,3.452,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:23Z,2949.99,3.471,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:24Z,2953.45,3.462,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:25Z,2956.87,3.415,139,80,0,2018-04-06 02:49:42
2018-04-06T03:04:26Z,2960.26,3.387,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:27Z,2963.61,3.359,139,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:28Z,2966.95,3.331,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:29Z,2970.27,3.331,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:30Z,2973.64,3.368,138,80,0,2018-04-06 02:49:42
2018-04-06T03:04:31Z,2976.88,3.238,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:32Z,2980.12,3.238,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:33Z,2983.14,3.023,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:34Z,2986.1,2.958,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:35Z,2989.05,2.948,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:36Z,2992.06,3.014,136,81,0,2018-04-06 02:49:42
2018-04-06T03:04:37Z,2995.13,3.06,137,81,0,2018-04-06 02:49:42
2018-04-06T03:04:38Z,2998.22,3.098,136,81,0,2018-04-06 02:49:42
2018-04-06T03:04:39Z,3001.35,3.126,136,81,0,2018-04-06 02:49:42
2018-04-06T03:04:40Z,3004.5,3.154,136,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:41Z,3007.67,3.172,136,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:42Z,3010.86,3.182,136,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:43Z,3014.04,3.191,136,78,0.5,2018-04-06 02:49:42
2018-04-06T03:04:44Z,3017.17,3.126,136,78,0.5,2018-04-06 02:49:42
2018-04-06T03:04:45Z,3020.25,3.079,136,79,0.5,2018-04-06 02:49:42
2018-04-06T03:04:46Z,3023.35,3.098,136,80,0,2018-04-06 02:49:42
2018-04-06T03:04:47Z,3026.47,3.126,137,81,0,2018-04-06 02:49:42
2018-04-06T03:04:48Z,3029.62,3.144,136,81,0,2018-04-06 02:49:42
2018-04-06T03:04:49Z,3032.79,3.172,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:50Z,3035.97,3.172,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:51Z,3039.15,3.182,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:52Z,3042.34,3.191,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:53Z,3045.53,3.191,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:54Z,3048.74,3.21,136,80,0,2018-04-06 02:49:42
2018-04-06T03:04:55Z,3051.95,3.21,137,80,0,2018-04-06 02:49:42
2018-04-06T03:04:56Z,3055.16,3.21,136,80,0,2018-04-06 02:49:42
2018-04-06T03:04:57Z,3058.37,3.21,136,80,0,2018-04-06 02:49:42
2018-04-06T03:04:58Z,3061.58,3.219,136,80,0,2018-04-06 02:49:42
2018-04-06T03:04:59Z,3064.81,3.219,136,80,0,2018-04-06 02:49:42
2018-04-06T03:05:00Z,3068.01,3.21,136,80,0,2018-04-06 02:49:42
2018-04-06T03:05:01Z,3071.22,3.21,136,80,0,2018-04-06 02:49:42
2018-04-06T03:05:02Z,3074.43,3.21,135,79,0.5,2018-04-06 02:49:42
2018-04-06T03:05:03Z,3077.61,3.182,135,79,0.5,2018-04-06 02:49:42
2018-04-06T03:05:04Z,3080.73,3.116,135,79,0.5,2018-04-06 02:49:42
2018-04-06T03:05:05Z,3083.75,3.014,135,79,0.5,2018-04-06 02:49:42
2018-04-06T03:05:06Z,3086.82,3.079,134,79,0.5,2018-04-06 02:49:42
2018-04-06T03:05:07Z,3089.84,3.014,135,80,0,2018-04-06 02:49:42
2018-04-06T03:05:08Z,3092.83,2.995,134,81,0,2018-04-06 02:49:42
2018-04-06T03:05:09Z,3095.93,3.098,135,81,0,2018-04-06 02:49:42
2018-04-06T03:05:10Z,3099.17,3.238,135,81,0,2018-04-06 02:49:42
2018-04-06T03:05:11Z,3102.51,3.34,135,81,0,2018-04-06 02:49:42
2018-04-06T03:05:12Z,3105.92,3.415,136,81,0,2018-04-06 02:49:42
2018-04-06T03:05:13Z,3109.36,3.434,135,80,0,2018-04-06 02:49:42
2018-04-06T03:05:14Z,3112.68,3.322,136,80,0,2018-04-06 02:49:42
2018-04-06T03:05:15Z,3115.84,3.154,136,80,0,2018-04-06 02:49:42
2018-04-06T03:05:16Z,3118.99,3.154,136,80,0,2018-04-06 02:49:42
2018-04-06T03:05:17Z,3122.15,3.163,136,81,0,2018-04-06 02:49:42
2018-04-06T03:05:18Z,3125.4,3.247,137,81,0,2018-04-06 02:49:42
2018-04-06T03:05:19Z,3128.69,3.294,137,81,0,2018-04-06 02:49:42
2018-04-06T03:05:20Z,3132,3.303,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:21Z,3135.32,3.322,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:22Z,3138.57,3.256,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:23Z,3141.87,3.294,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:24Z,3145,3.135,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:25Z,3147.73,2.734,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:26Z,3150.64,2.902,137,82,0,2018-04-06 02:49:42
2018-04-06T03:05:27Z,3153.65,3.014,137,83,0,2018-04-06 02:49:42
2018-04-06T03:05:28Z,3156.69,3.042,137,83,0,2018-04-06 02:49:42
2018-04-06T03:05:29Z,3159.93,3.238,138,81,0,2018-04-06 02:49:42
2018-04-06T03:05:30Z,3163.17,3.238,138,81,0,2018-04-06 02:49:42
2018-04-06T03:05:31Z,3166.47,3.303,138,81,0,2018-04-06 02:49:42
2018-04-06T03:05:32Z,3169.82,3.35,139,81,0,2018-04-06 02:49:42
2018-04-06T03:05:33Z,3173.23,3.406,139,81,0,2018-04-06 02:49:42
2018-04-06T03:05:34Z,3176.67,3.443,139,81,0,2018-04-06 02:49:42
2018-04-06T03:05:35Z,3180.12,3.452,140,81,0,2018-04-06 02:49:42
2018-04-06T03:05:36Z,3183.69,3.564,140,80,0,2018-04-06 02:49:42
2018-04-06T03:05:37Z,3187.2,3.508,140,80,0,2018-04-06 02:49:42
2018-04-06T03:05:38Z,3190.7,3.499,141,80,0,2018-04-06 02:49:42
2018-04-06T03:05:39Z,3194.2,3.508,141,80,0,2018-04-06 02:49:42
2018-04-06T03:05:40Z,3197.71,3.508,141,80,0,2018-04-06 02:49:42
2018-04-06T03:05:41Z,3201.22,3.508,142,82,0,2018-04-06 02:49:42
2018-04-06T03:05:42Z,3204.74,3.518,142,82,0,2018-04-06 02:49:42
2018-04-06T03:05:43Z,3208.24,3.499,141,82,0,2018-04-06 02:49:42
2018-04-06T03:05:44Z,3211.73,3.499,142,82,0,2018-04-06 02:49:42
2018-04-06T03:05:45Z,3215.24,3.499,142,80,0,2018-04-06 02:49:42
2018-04-06T03:05:46Z,3218.7,3.471,142,80,0,2018-04-06 02:49:42
2018-04-06T03:05:48Z,3222.14,3.434,143,80,0,2018-04-06 02:49:42
2018-04-06T03:05:49Z,3225.57,3.434,143,81,0,2018-04-06 02:49:42
2018-04-06T03:05:50Z,3229.01,3.443,142,81,0,2018-04-06 02:49:42
2018-04-06T03:05:51Z,3232.47,3.452,143,81,0,2018-04-06 02:49:42
2018-04-06T03:05:52Z,3235.92,3.452,144,81,0,2018-04-06 02:49:42
2018-04-06T03:05:53Z,3239.37,3.452,144,81,0,2018-04-06 02:49:42
2018-04-06T03:05:54Z,3242.82,3.452,143,81,0,2018-04-06 02:49:42
2018-04-06T03:05:55Z,3246.29,3.462,144,80,0,2018-04-06 02:49:42
2018-04-06T03:05:56Z,3249.75,3.462,144,80,0,2018-04-06 02:49:42
2018-04-06T03:05:57Z,3253.22,3.471,144,80,0,2018-04-06 02:49:42
2018-04-06T03:05:58Z,3256.67,3.452,144,81,0,2018-04-06 02:49:42
