timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-21T17:29:23Z,3844.77,1.717,165,66,1271,278.51,44.985427809879184,-93.19897756911814,7991807621
2021-12-21T17:29:24Z,3846.29,1.717,164,66,1272,278.42,44.98543728142977,-93.1989919859916,7991807621
2021-12-21T17:29:25Z,3847.84,1.717,164,66,1273,278.33,44.9854460824281,-93.19900740869343,7991807621
2021-12-21T17:29:26Z,3849.1,1.661,163,64,1274,278.19,44.98545320704579,-93.19902081973851,7991807621
2021-12-21T17:29:27Z,3850.14,1.652,163,63,1275,278.19,44.985458152368665,-93.19903406314552,7991807621
2021-12-21T17:29:28Z,3851.24,1.586,163,63,1276,278.19,44.985464941710234,-93.19904554635286,7991807621
2021-12-21T17:29:29Z,3851.24,1.353,163,63,1277,278.19,44.985464941710234,-93.19904554635286,7991807621
2021-12-21T17:29:30Z,3854,1.334,163,63,1278,278.13,44.98548120260239,-93.19907421246171,7991807621
2021-12-21T17:29:31Z,3855.97,1.334,163,63,1279,278.13,44.9854944460094,-93.19909122772515,7991807621
2021-12-21T17:29:32Z,3857.24,1.418,163,63,1280,278.01,44.98550123535097,-93.19910522550344,7991807621
2021-12-21T17:29:33Z,3857.24,1.512,162,63,1281,278.01,44.98550123535097,-93.19910522550344,7991807621
2021-12-21T17:29:34Z,3858.86,1.521,162,58,1282,278.08,44.985514311119914,-93.19911721162498,7991807621
2021-12-21T17:29:35Z,3862.42,1.53,161,58,1283,277.86,44.98554146848619,-93.1991487275809,7991807621
2021-12-21T17:29:36Z,3864.04,1.596,160,60,1284,277.96,44.98555018566549,-93.19916599430144,7991807621
2021-12-21T17:29:37Z,3865.75,1.605,158,60,1285,277.73,44.98556091450155,-93.19918368011713,7991807621
2021-12-21T17:29:38Z,3867.4,1.624,158,60,1286,277.73,44.98557122424245,-93.199199186638,7991807621
2021-12-21T17:29:39Z,3868.84,1.642,157,59,1287,277.57,44.98557868413627,-93.1992142740637,7991807621
2021-12-21T17:29:40Z,3868.84,1.652,157,59,1288,277.57,44.98557868413627,-93.1992142740637,7991807621
2021-12-21T17:29:41Z,3871.8,1.642,156,58,1289,277.82,44.985607266426086,-93.1992322113365,7991807621
2021-12-21T17:29:42Z,3873.44,1.652,155,58,1290,277.61,44.98561858199537,-93.19924662820995,7991807621
2021-12-21T17:29:43Z,3875.15,1.652,155,59,1291,278,44.98563031665981,-93.1992612965405,7991807621
2021-12-21T17:29:44Z,3876.7,1.652,154,59,1292,278,44.985640458762646,-93.19927546195686,7991807621
2021-12-21T17:29:45Z,3878.48,1.652,154,58,1293,277.61,44.98565227724612,-93.1992908846587,7991807621
2021-12-21T17:29:46Z,3880.38,1.652,154,58,1294,278.1,44.9856654368341,-93.1993062235415,7991807621
2021-12-21T17:29:47Z,3882.41,1.652,154,59,1295,277.64,44.98568069189787,-93.19932097569108,7991807621
2021-12-21T17:29:48Z,3884.09,1.661,154,59,1296,277.64,44.98569209128618,-93.1993353087455,7991807621
2021-12-21T17:29:49Z,3885.78,1.661,154,58,1297,278.26,44.9857032392174,-93.19935006089509,7991807621
2021-12-21T17:29:50Z,3887.43,1.661,154,58,1298,277.77,44.98571438714862,-93.19936380721629,7991807621
2021-12-21T17:29:51Z,3889.07,1.661,153,59,1299,277.77,44.985725870355964,-93.19937713444233,7991807621
2021-12-21T17:29:52Z,3890.7,1.661,153,60,1300,277.98,44.985736683011055,-93.1993910484016,7991807621
2021-12-21T17:29:53Z,3892.02,1.661,153,60,1301,277.98,44.985743472352624,-93.19940512999892,7991807621
2021-12-21T17:29:54Z,3893.42,1.661,153,61,1302,277.98,44.9857500102371,-93.19942046888173,7991807621
2021-12-21T17:29:55Z,3894.82,1.661,153,61,1303,277.39,44.98575696721673,-93.19943505339324,7991807621
2021-12-21T17:29:56Z,3896.54,1.652,153,61,1304,277.39,44.98576769605279,-93.19945097900927,7991807621
2021-12-21T17:29:57Z,3898.19,1.652,153,61,1305,277.5,44.985777754336596,-93.19946631789207,7991807621
2021-12-21T17:29:58Z,3899.54,1.642,153,61,1306,277.5,44.98578521423042,-93.19947989657521,7991807621
2021-12-21T17:29:59Z,3900.96,1.642,153,61,1307,277.5,44.98579057864845,-93.19949632510543,7991807621
2021-12-21T17:30:00Z,3902.48,1.642,153,61,1308,277.04,44.985800134018064,-93.19951015524566,7991807621
2021-12-21T17:30:01Z,3904.38,1.633,153,61,1309,277.84,44.98581128194928,-93.19952842779458,7991807621
2021-12-21T17:30:02Z,3906.41,1.633,151,61,1310,277.31,44.985824106261134,-93.19954728707671,7991807621
2021-12-21T17:30:03Z,3908.06,1.642,149,61,1311,277.31,44.98583131469786,-93.19956581108272,7991807621
2021-12-21T17:30:04Z,3909.86,1.652,148,58,1312,276.86,44.98584003187716,-93.1995855923742,7991807621
2021-12-21T17:30:05Z,3911.55,1.652,147,58,1313,277.45,44.98584841378033,-93.19960352964699,7991807621
2021-12-21T17:30:06Z,3913.17,1.661,146,58,1314,276.9,44.98585796914995,-93.19961911998689,7991807621
2021-12-21T17:30:07Z,3914.79,1.661,146,61,1315,276.9,44.98586844652891,-93.19963362067938,7991807621
2021-12-21T17:30:08Z,3916.15,1.661,146,61,1316,276.9,44.98587557114661,-93.19964761845767,7991807621
2021-12-21T17:30:09Z,3917.39,1.661,145,58,1317,276.48,44.98588210903108,-93.19966052658856,7991807621
2021-12-21T17:30:10Z,3918.79,1.652,145,58,1318,277.03,44.98588873073459,-93.1996759492904,7991807621
2021-12-21T17:30:11Z,3920.36,1.642,145,58,1319,276.6,44.985895017161965,-93.19969397038221,7991807621
2021-12-21T17:30:12Z,3922.1,1.633,143,58,1320,276.6,44.98590557835996,-93.1997105665505,7991807621
2021-12-21T17:30:13Z,3923.53,1.633,142,59,1321,276.6,44.98591337352991,-93.19972523488104,7991807621
2021-12-21T17:30:14Z,3924.97,1.642,142,59,1322,276.25,44.9859207496047,-93.19974032230675,7991807621
2021-12-21T17:30:15Z,3926.48,1.633,140,59,1323,276.87,44.98592837713659,-93.19975616410375,7991807621
2021-12-21T17:30:16Z,3928.08,1.633,139,60,1324,276.37,44.98593617230654,-93.19977326318622,7991807621
2021-12-21T17:30:17Z,3929.9,1.633,139,61,1325,276.37,44.985946817323565,-93.19979086518288,7991807621
2021-12-21T17:30:18Z,3931.72,1.633,138,61,1326,275.96,44.98595771379769,-93.19980788044631,7991807621
2021-12-21T17:30:19Z,3933.61,1.642,138,61,1327,276.53,44.985967772081494,-93.19982732646167,7991807621
2021-12-21T17:30:20Z,3935.11,1.642,138,61,1328,276.12,44.9859762378037,-93.19984233006835,7991807621
2021-12-21T17:30:21Z,3936.55,1.642,138,61,1329,276.12,44.98598554171622,-93.19985607638955,7991807621
2021-12-21T17:30:22Z,3937.85,1.642,137,61,1330,276.12,44.98599115759134,-93.19987091235816,7991807621
2021-12-21T17:30:23Z,3939.27,1.624,137,61,1331,276.42,44.98599828220904,-93.19988574832678,7991807621
2021-12-21T17:30:24Z,3941.06,1.624,137,61,1332,276.42,44.98601068742573,-93.19990083575249,7991807621
2021-12-21T17:30:25Z,3942.81,1.624,136,60,1333,275.97,44.986020997166634,-93.19991785101593,7991807621
2021-12-21T17:30:26Z,3944.38,1.624,135,60,1334,275.97,44.98603013344109,-93.19993302226067,7991807621
2021-12-21T17:30:27Z,3946,1.624,134,59,1335,275.95,44.98603885062039,-93.19994961842895,7991807621
2021-12-21T17:30:28Z,3947.54,1.624,134,59,1336,275.95,44.986048405990005,-93.19996411912143,7991807621
2021-12-21T17:30:29Z,3948.89,1.624,134,59,1337,275.95,44.98605519533157,-93.19997828453779,7991807621
2021-12-21T17:30:30Z,3948.89,1.624,133,59,1338,275.95,44.98605519533157,-93.19997828453779,7991807621
2021-12-21T17:30:31Z,3951.78,1.614,133,59,1339,275.49,44.986068438738585,-93.20001013576984,7991807621
2021-12-21T17:30:32Z,3951.78,1.614,132,59,1340,275.49,44.986068438738585,-93.20001013576984,7991807621
2021-12-21T17:30:33Z,3953.35,1.605,131,60,1341,275.72,44.986075311899185,-93.2000277377665,7991807621
2021-12-21T17:30:34Z,3956.29,1.605,131,60,1342,275.44,44.986087046563625,-93.20006134919822,7991807621
2021-12-21T17:30:35Z,3956.29,1.596,130,61,1343,275.44,44.986087046563625,-93.20006134919822,7991807621
2021-12-21T17:30:36Z,3957.85,1.596,130,61,1344,275.44,44.98609475791454,-93.2000779453665,7991807621
2021-12-21T17:30:37Z,3960.89,1.596,130,61,1345,275.64,44.98611219227314,-93.20010795257986,7991807621
2021-12-21T17:30:38Z,3962.7,1.586,130,61,1346,275.64,44.98612199909985,-93.2001263089478,7991807621
2021-12-21T17:30:39Z,3964.59,1.586,129,61,1347,275.2,44.986132476478815,-93.200145335868,7991807621
2021-12-21T17:30:40Z,3966.5,1.596,129,61,1348,275.2,44.98614387586713,-93.20016344077885,7991807621
2021-12-21T17:30:41Z,3968.12,1.596,128,60,1349,274.89,44.98615376651287,-93.20017861202359,7991807621
2021-12-21T17:30:42Z,3968.12,1.605,127,60,1350,274.89,44.98615376651287,-93.20017861202359,7991807621
2021-12-21T17:30:43Z,3970.15,1.605,126,60,1351,274.89,44.98616851866245,-93.20019487291574,7991807621
2021-12-21T17:30:44Z,3971.79,1.605,126,58,1352,274.6,44.986179834231734,-93.2002124749124,7991807621
2021-12-21T17:30:45Z,3972.92,1.614,126,58,1353,274.6,44.98618360608816,-93.2002301607281,7991807621
2021-12-21T17:30:46Z,3974.38,1.614,126,58,1354,274.6,44.98617530800402,-93.20024499669671,7991807621
2021-12-21T17:30:47Z,3975.83,1.614,126,58,1355,274.39,44.9861644115299,-93.20025622844696,7991807621
2021-12-21T17:30:48Z,3977.71,1.605,126,58,1356,274.39,44.98614840209484,-93.2002647779882,7991807621
2021-12-21T17:30:49Z,3979.63,1.605,126,58,1357,274.41,44.986130967736244,-93.20026762783527,7991807621
2021-12-21T17:30:50Z,3981.81,1.614,126,58,1358,274.41,44.98611185699701,-93.20026000030339,7991807621
2021-12-21T17:30:51Z,3984.71,1.633,127,58,1359,274.6,44.986089980229735,-93.20024005137384,7991807621
2021-12-21T17:30:52Z,3988.39,1.642,128,58,1360,274.67,44.98606684617698,-93.20020652376115,7991807621
2021-12-21T17:30:53Z,3992.66,3.116,130,58,1361,274.77,44.986041616648436,-93.20016562007368,7991807621
2021-12-21T17:30:54Z,3998.11,3.714,130,58,1362,274.8,44.98600926250219,-93.20011381991208,7991807621
2021-12-21T17:30:55Z,4004.43,4.609,130,58,1363,275.11,44.98597154393792,-93.20005372166634,7991807621
2021-12-21T17:30:56Z,4011.04,5.095,132,58,1364,275.28,44.9859329033643,-93.19999001920223,7991807621
2021-12-21T17:30:57Z,4018.01,5.384,133,58,1365,275.46,44.98589367605746,-93.19992103613913,7991807621
2021-12-21T17:30:58Z,4025.47,5.58,137,58,1366,275.74,44.98584916815162,-93.19985029287636,7991807621
2021-12-21T17:30:59Z,4032.54,5.589,140,58,1367,276.05,44.98580725863576,-93.19978281855583,7991807621
2021-12-21T17:31:00Z,4039.43,5.589,141,58,1368,276.3,44.985766438767314,-93.19971702061594,7991807621
2021-12-21T17:31:01Z,4046.45,5.701,143,58,1369,276.47,44.98572561889887,-93.19964895956218,7991807621
2021-12-21T17:31:02Z,4053.48,5.729,146,58,1370,276.68,44.98568220064044,-93.19958391599357,7991807621
2021-12-21T17:31:03Z,4060.3,5.748,149,58,1371,276.9,44.98564121313393,-93.19951979443431,7991807621
2021-12-21T17:31:04Z,4066.99,5.822,151,58,1372,277.14,44.985600812360644,-93.19945676252246,7991807621
2021-12-21T17:31:05Z,4080.06,5.757,154,58,1373,277.5,44.98552227392793,-93.19933321326971,7991807621
2021-12-21T17:31:06Z,4080.06,5.776,155,58,1374,277.5,44.98552227392793,-93.19933321326971,7991807621
2021-12-21T17:31:07Z,4092.85,5.757,157,58,1375,277.98,44.985445495694876,-93.19921226240695,7991807621
2021-12-21T17:31:08Z,4092.85,5.776,158,58,1376,277.98,44.985445495694876,-93.19921226240695,7991807621
2021-12-21T17:31:09Z,4098.59,5.682,159,58,1377,278.11,44.98541523702443,-93.19915325380862,7991807621
2021-12-21T17:31:10Z,4103.64,5.477,161,58,1378,278.29,44.98539210297167,-93.19909801706672,7991807621
2021-12-21T17:31:11Z,4108.16,5.356,162,58,1379,278.45,44.9853839725256,-93.19904093630612,7991807621
2021-12-21T17:31:12Z,4111.67,4.376,163,58,1380,278.51,44.98538162559271,-93.19899651221931,7991807621
2021-12-21T17:31:13Z,4113.95,3.424,164,58,1381,278.56,44.985384894534945,-93.19896809756756,7991807621
2021-12-21T17:31:14Z,4116.99,2.585,165,58,1382,278.51,44.985406855121255,-93.19894605316222,7991807621
2021-12-21T17:31:15Z,4118.03,2.585,165,58,1383,278.51,44.98541548848152,-93.19895334541798,7991807621
2021-12-21T17:31:16Z,4119.3,1.773,165,58,1384,278.51,44.98541548848152,-93.19895334541798,7991807621
2021-12-21T17:31:17Z,4119.3,1.68,165,58,1385,278.51,44.98542278073728,-93.1989658344537,7991807621
2021-12-21T17:31:18Z,4123.31,1.605,165,58,1386,278.33,44.98544474132359,-93.19900698959827,7991807621
2021-12-21T17:31:19Z,4123.31,1.605,165,58,1387,278.33,44.98544474132359,-93.19900698959827,7991807621
2021-12-21T17:31:20Z,4123.31,1.605,165,58,1388,278.33,44.98544474132359,-93.19900698959827,7991807621
2021-12-21T17:31:21Z,4124.74,1.586,165,58,1389,278.19,44.98545396141708,-93.19901981391013,7991807621
2021-12-21T17:31:22Z,4125.85,1.586,165,58,1390,278.19,44.98546083457768,-93.19903054274619,7991807621
2021-12-21T17:31:23Z,4126.52,1.577,165,58,1391,278.19,44.98546779155731,-93.19903749972582,7991807621
2021-12-21T17:31:24Z,4127.96,1.316,165,58,1392,278.31,44.98547692783177,-93.19905082695186,7991807621
2021-12-21T17:31:25Z,4130.77,1.26,165,58,1393,278.13,44.98548665083945,-93.19906264543533,7991807621
2021-12-21T17:31:26Z,4132.43,1.25,163,58,1394,278.13,44.98550911433995,-93.19908653385937,7991807621
2021-12-21T17:31:27Z,4132.43,1.297,163,58,1395,278.13,44.98550911433995,-93.19908653385937,7991807621
2021-12-21T17:31:28Z,4133.91,1.362,161,58,1396,278.08,44.98551858589053,-93.19910069927573,7991807621
2021-12-21T17:31:29Z,4137.48,1.4,159,56,1397,278.08,44.98554498888552,-93.19912986829877,7991807621
2021-12-21T17:31:30Z,4137.48,1.4,159,56,1398,278.08,44.98554498888552,-93.19912986829877,7991807621
2021-12-21T17:31:31Z,4139.07,1.446,158,56,1399,277.96,44.98555529862642,-93.19914378225803,7991807621
2021-12-21T17:31:32Z,4140.55,1.456,158,58,1400,277.96,44.98556384816766,-93.19915853440762,7991807621
2021-12-21T17:31:33Z,4143.59,1.456,158,58,1401,277.73,44.98556820675731,-93.19917404092848,7991807621
2021-12-21T17:31:34Z,4143.59,1.465,158,58,1402,277.73,44.98557566665113,-93.19919357076287,7991807621
2021-12-21T17:31:35Z,4145.28,1.493,158,58,1403,277.57,44.985584300011396,-93.19921117275953,7991807621
2021-12-21T17:31:36Z,4146.85,1.521,158,58,1404,277.82,44.98559293337166,-93.19922701455653,7991807621
2021-12-21T17:31:37Z,4148.03,1.53,158,58,1405,277.82,44.98560014180839,-93.19923816248775,7991807621
2021-12-21T17:31:38Z,4149.38,1.53,158,58,1406,277.61,44.98560944572091,-93.19924956187606,7991807621
2021-12-21T17:31:39Z,4150.72,1.512,158,58,1407,277.61,44.985618917271495,-93.19926020689309,7991807621
2021-12-21T17:31:40Z,4152.14,1.502,158,58,1408,278,44.98562998138368,-93.19926992990077,7991807621
2021-12-21T17:31:41Z,4153.59,1.502,158,58,1409,277.61,44.985640961676836,-93.1992803234607,7991807621
2021-12-21T17:31:42Z,4154.97,1.512,158,58,1410,277.61,44.98565076850355,-93.19929163902998,7991807621
2021-12-21T17:31:43Z,4156.33,1.502,158,58,1411,277.61,44.985660994425416,-93.19930144585669,7991807621
2021-12-21T17:31:44Z,4157.76,1.502,158,58,1412,278.1,44.98567130416632,-93.19931259378791,7991807621
2021-12-21T17:31:45Z,4159.28,1.493,158,57,1413,277.64,44.9856823682785,-93.19932424463332,7991807621
2021-12-21T17:31:46Z,4160.67,1.493,158,56,1414,277.64,44.985692258924246,-93.19933589547873,7991807621
2021-12-21T17:31:47Z,4161.97,1.493,157,56,1415,278.26,44.98570181429386,-93.19934620521963,7991807621
2021-12-21T17:31:48Z,4164.44,1.484,155,56,1416,277.77,44.98571639880538,-93.19937084801495,7991807621
2021-12-21T17:31:49Z,4165.76,1.484,154,56,1417,277.77,44.98572519980371,-93.1993823312223,7991807621
2021-12-21T17:31:50Z,4165.76,1.474,153,56,1418,277.77,44.98572519980371,-93.1993823312223,7991807621
2021-12-21T17:31:51Z,4167.04,1.465,152,56,1419,277.37,44.98573265969753,-93.19939473643899,7991807621
2021-12-21T17:31:52Z,4168.44,1.465,152,56,1420,277.98,44.985740622505546,-93.19940865039825,7991807621
2021-12-21T17:31:53Z,4169.68,1.465,151,56,1421,277.98,44.985748417675495,-93.19942055270076,7991807621
2021-12-21T17:31:54Z,4171.17,1.456,150,56,1422,277.39,44.98575705103576,-93.1994354724884,7991807621
2021-12-21T17:31:55Z,4172.62,1.456,150,58,1423,277.39,44.98576585203409,-93.19944896735251,7991807621
2021-12-21T17:31:56Z,4174.01,1.456,150,58,1424,278.1,44.98577540740371,-93.19946053437889,7991807621
2021-12-21T17:31:57Z,4175.48,1.456,150,58,1425,277.5,44.98578672297299,-93.19947050884366,7991807621
2021-12-21T17:31:58Z,4176.89,1.456,147,58,1426,277.5,44.985797703266144,-93.19947939366102,7991807621
2021-12-21T17:31:59Z,4178.18,1.446,147,58,1427,277.5,44.985809018835425,-93.19948500953615,7991807621
2021-12-21T17:32:00Z,4179.5,1.446,146,58,1428,278.43,44.98581916093826,-93.19949381053448,7991807621
2021-12-21T17:32:01Z,4182.4,1.446,144,58,1429,277.84,44.98584095388651,-93.19951434619725,7991807621
2021-12-21T17:32:02Z,4182.4,1.446,143,58,1430,277.84,44.98584095388651,-93.19951434619725,7991807621
2021-12-21T17:32:03Z,4183.88,1.456,141,58,1431,278.66,44.98585067689419,-93.19952733814716,7991807621
2021-12-21T17:32:04Z,4185.15,1.446,141,58,1432,278.05,44.985854951664805,-93.19954326376319,7991807621
2021-12-21T17:32:05Z,4186.49,1.446,140,58,1433,278.05,44.98586165718734,-93.19955751299858,7991807621
2021-12-21T17:32:06Z,4187.85,1.418,140,58,1434,278.05,44.98586886562407,-93.19957192987204,7991807621
2021-12-21T17:32:07Z,4189.14,1.409,140,58,1435,277.45,44.98587381094694,-93.19958676584065,7991807621
2021-12-21T17:32:08Z,4191.8,1.409,139,58,1436,278.17,44.985889568924904,-93.19961216300726,7991807621
2021-12-21T17:32:09Z,4193.38,1.409,139,58,1437,278.17,44.985889568924904,-93.19961216300726,7991807621
2021-12-21T17:32:10Z,4194.75,1.409,138,58,1438,277.56,44.98590272851288,-93.19964493624866,7991807621
2021-12-21T17:32:11Z,4196.12,1.409,137,58,1439,277.03,44.98591144569218,-93.19965709000826,7991807621
2021-12-21T17:32:12Z,4197.53,1.409,136,58,1440,277.03,44.98591932468116,-93.19967117160559,7991807621
2021-12-21T17:32:13Z,4199.05,1.409,135,58,1441,277.96,44.98592804186046,-93.1996860075742,7991807621
2021-12-21T17:32:14Z,4199.05,1.418,134,58,1442,277.96,44.98592804186046,-93.1996860075742,7991807621
2021-12-21T17:32:15Z,4200.47,1.418,134,58,1443,277.4,44.98593759723008,-93.19969799369574,7991807621
2021-12-21T17:32:16Z,4203.38,1.428,134,56,1444,277.4,44.9859569594264,-93.19972297176719,7991807621
2021-12-21T17:32:17Z,4204.73,1.428,134,56,1445,277.64,44.98596517369151,-93.19973562844098,7991807621
2021-12-21T17:32:18Z,4204.73,1.428,133,57,1446,277.64,44.98596517369151,-93.19973562844098,7991807621
2021-12-21T17:32:19Z,4206.16,1.428,132,57,1447,277.64,44.985973723232746,-93.19974912330508,7991807621
2021-12-21T17:32:20Z,4209.03,1.428,131,57,1448,277.04,44.98598847538233,-93.19977913051844,7991807621
2021-12-21T17:32:21Z,4210.24,1.428,130,57,1449,277.04,44.98598847538233,-93.19977913051844,7991807621
2021-12-21T17:32:22Z,4211.65,1.428,129,57,1450,277.36,44.985998617485166,-93.19980930536985,7991807621
2021-12-21T17:32:23Z,4213.09,1.418,129,57,1451,277.36,44.986006831750274,-93.19982347078621,7991807621
2021-12-21T17:32:24Z,4213.09,1.418,129,58,1452,277.36,44.986006831750274,-93.19982347078621,7991807621
2021-12-21T17:32:25Z,4214.57,1.418,130,58,1453,276.89,44.98601529747248,-93.1998382229358,7991807621
2021-12-21T17:32:26Z,4216.09,1.428,130,58,1454,276.89,44.986024601385,-93.19985247217119,7991807621
2021-12-21T17:32:27Z,4218.8,1.428,130,58,1455,277.15,44.98604027554393,-93.19987879134715,7991807621
2021-12-21T17:32:28Z,4218.8,1.428,130,58,1456,277.15,44.98604027554393,-93.19987879134715,7991807621
2021-12-21T17:32:29Z,4220.2,1.428,129,58,1457,277.15,44.9860502500087,-93.19988960400224,7991807621
2021-12-21T17:32:30Z,4221.61,1.428,129,58,1458,277.15,44.98605745844543,-93.19990435615182,7991807621
2021-12-21T17:32:31Z,4224.17,1.428,128,58,1459,276.57,44.98606734909117,-93.19993402808905,7991807621
2021-12-21T17:32:32Z,4225.28,1.428,128,58,1460,277.19,44.986073384061456,-93.19994534365833,7991807621
2021-12-21T17:32:33Z,4226.17,1.418,127,58,1461,276.53,44.986076820641756,-93.1999555695802,7991807621
2021-12-21T17:32:34Z,4227.42,1.418,128,58,1462,276.53,44.98608201742172,-93.1999695673585,7991807621
2021-12-21T17:32:35Z,4228.75,1.372,128,58,1463,276.53,44.98608637601137,-93.19998532533646,7991807621
2021-12-21T17:32:36Z,4228.75,1.372,128,58,1464,276.53,44.98608637601137,-93.19998532533646,7991807621
2021-12-21T17:32:37Z,4230.02,1.372,128,58,1465,276.01,44.986090399324894,-93.20000041276217,7991807621
2021-12-21T17:32:38Z,4232.32,1.362,127,58,1466,275.72,44.98609911650419,-93.20002664811909,7991807621
2021-12-21T17:32:39Z,4232.32,1.362,127,58,1467,275.72,44.98609911650419,-93.20002664811909,7991807621
2021-12-21T17:32:40Z,4234.72,1.362,127,58,1468,276.47,44.986110012978315,-93.20005288347602,7991807621
2021-12-21T17:32:41Z,4235.91,1.353,127,58,1469,276.1,44.986115880310535,-93.20006570778787,7991807621
2021-12-21T17:32:42Z,4237.23,1.353,127,58,1470,276.1,44.98612342402339,-93.20007869973779,7991807621
2021-12-21T17:32:43Z,4238.63,1.353,126,58,1471,276.1,44.986130548641086,-93.2000932842493,7991807621
2021-12-21T17:32:44Z,4239.96,1.353,126,58,1472,275.64,44.98613758943975,-93.2001070305705,7991807621
2021-12-21T17:32:45Z,4241.34,1.353,126,58,1473,275.64,44.98613758943975,-93.2001070305705,7991807621
2021-12-21T17:32:46Z,4242.62,1.353,126,58,1474,275.29,44.98614991083741,-93.20013628341258,7991807621
2021-12-21T17:32:47Z,4243.97,1.353,126,58,1475,275.29,44.98614991083741,-93.20013628341258,7991807621
2021-12-21T17:32:48Z,4243.97,1.353,125,57,1476,275.29,44.98615561053157,-93.20015153847635,7991807621
2021-12-21T17:32:49Z,4245.25,1.353,124,57,1477,275.29,44.986162316054106,-93.20016469806433,7991807621
2021-12-21T17:32:50Z,4248.03,1.344,123,58,1478,274.89,44.98617715202272,-93.20019361563027,7991807621
2021-12-21T17:32:51Z,4248.03,1.344,123,58,1479,274.89,44.98617715202272,-93.20019361563027,7991807621
2021-12-21T17:32:52Z,4249.25,1.344,122,58,1480,274.86,44.986183270812035,-93.20020643994212,7991807621
2021-12-21T17:32:53Z,4250.32,1.334,122,58,1481,274.6,44.98618586920202,-93.20021993480623,7991807621
2021-12-21T17:32:54Z,4250.71,1.306,123,58,1482,274.6,44.98618142679334,-93.20022253319621,7991807621
2021-12-21T17:32:55Z,4251.83,1.26,123,58,1483,274.6,44.986171619966626,-93.20021859370172,7991807621
2021-12-21T17:32:56Z,4253.95,1.26,123,58,1484,274.89,44.986158795654774,-93.20019789040089,7991807621
2021-12-21T17:32:57Z,4253.95,1.25,123,58,1485,274.89,44.986158795654774,-93.20019789040089,7991807621
2021-12-21T17:32:58Z,4255.11,1.241,123,58,1486,274.89,44.986152509227395,-93.20018607191741,7991807621
2021-12-21T17:32:59Z,4256.21,1.241,123,58,1487,274.89,44.98614479787648,-93.20017718710005,7991807621
2021-12-21T17:33:00Z,4258.52,1.232,122,58,1488,275.2,44.98613364994526,-93.20015212520957,7991807621
2021-12-21T17:33:01Z,4259.62,1.222,122,58,1489,275.2,44.98612836934626,-93.200140055269,7991807621
2021-12-21T17:33:02Z,4259.62,1.222,122,58,1490,275.2,44.98612836934626,-93.200140055269,7991807621
2021-12-21T17:33:03Z,4260.78,1.213,121,58,1491,275.64,44.986122753471136,-93.20012756623328,7991807621
2021-12-21T17:33:04Z,4263.81,1.213,121,0,1492,275.64,44.98611529357731,-93.20011105388403,7991807621
2021-12-21T17:33:05Z,4263.81,1.213,121,0,1493,276.1,44.986107498407364,-93.20009579882026,7991807621
2021-12-21T17:33:06Z,4265.37,1.241,120,0,1494,275.44,44.98610104434192,-93.2000779453665,7991807621
2021-12-21T17:33:07Z,4268.04,1.241,120,0,1495,275.72,44.986088974401355,-93.20004877634346,7991807621
2021-12-21T17:33:08Z,4269.42,1.241,120,0,1496,275.72,44.986082687973976,-93.20003377273679,7991807621
2021-12-21T17:33:09Z,4269.42,1.25,120,0,1497,275.72,44.986082687973976,-93.20003377273679,7991807621
2021-12-21T17:33:10Z,4271.92,1.25,119,0,1498,275.49,44.98607003130019,-93.20000762119889,7991807621
2021-12-21T17:33:11Z,4273.03,1.25,118,0,1499,275.49,44.986064583063126,-93.19999555125833,7991807621
2021-12-21T17:33:12Z,4273.03,1.25,117,0,1500,275.49,44.986064583063126,-93.19999555125833,7991807621
2021-12-21T17:33:13Z,4275.81,1.25,117,53,1501,275.95,44.98604882508516,-93.19996805861592,7991807621
2021-12-21T17:33:14Z,4277.12,1.25,117,53,1502,275.95,44.986041029915214,-93.19995540194213,7991807621
2021-12-21T17:33:15Z,4278.45,1.25,118,53,1503,275.97,44.98603197745979,-93.19994408637285,7991807621
2021-12-21T17:33:16Z,4279.51,1.25,118,53,1504,275.97,44.98602317646146,-93.19993746466935,7991807621
2021-12-21T17:33:17Z,4279.51,1.25,118,58,1505,275.97,44.98602317646146,-93.19993746466935,7991807621
2021-12-21T17:33:18Z,4281.4,1.25,117,58,1506,275.97,44.98601160943508,-93.19992003031075,7991807621
2021-12-21T17:33:19Z,4281.4,1.25,117,58,1507,275.97,44.98601160943508,-93.19992003031075,7991807621
2021-12-21T17:33:20Z,4281.48,1.222,116,0,1508,275.97,44.9860124476254,-93.19991818629205,7991807621
2021-12-21T17:33:21Z,4282.05,1.138,116,0,1509,275.97,44.98601881787181,-93.19992531090975,7991807621
2021-12-21T17:33:22Z,4282.79,1.073,116,54,1510,275.97,44.98602426610887,-93.19993084296584,7991807621
2021-12-21T17:33:23Z,4283.68,1.045,116,54,1511,275.97,44.986027870327234,-93.19994098506868,7991807621
2021-12-21T17:33:24Z,4286.44,0.97,116,54,1512,275.95,44.986047483980656,-93.19996286183596,7991807621
2021-12-21T17:33:25Z,4287.89,0.97,118,54,1513,275.95,44.98605703935027,-93.19997543469071,7991807621
2021-12-21T17:33:26Z,4289.12,0.989,118,54,1514,275.49,44.986064080148935,-93.19998758845031,7991807621
2021-12-21T17:33:27Z,4290.21,1.008,119,54,1515,276.01,44.98607170768082,-93.19999613799155,7991807621
