timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-06T13:45:41Z,810.7,3.387,130,86,254,303.42,44.47117290459573,-93.18869414739311,7781618919
2021-11-06T13:45:42Z,813.51,3.387,130,86,255,303.72,44.47119763121009,-93.18870202638209,7781618919
2021-11-06T13:45:43Z,816.19,3.378,130,86,256,303.77,44.47122017852962,-93.18871401250362,7781618919
2021-11-06T13:45:44Z,818.97,3.368,129,86,257,303.77,44.471244318410754,-93.18872298114002,7781618919
2021-11-06T13:45:45Z,821.52,3.35,129,86,258,303.86,44.47126720100641,-93.1887253280729,7781618919
2021-11-06T13:45:46Z,823.84,3.34,129,86,259,303.99,44.47128798812628,-93.18872323259711,7781618919
2021-11-06T13:45:47Z,825.94,3.322,129,87,260,303.99,44.47130617685616,-93.18871602416039,7781618919
2021-11-06T13:45:48Z,827.69,3.303,129,87,261,303.99,44.47132025845349,-93.18870588205755,7781618919
2021-11-06T13:45:49Z,829.03,3.275,129,86,262,304.12,44.47132880799472,-93.18869406357408,7781618919
2021-11-06T13:45:50Z,830.43,3.219,129,86,263,304.12,44.47133542969823,-93.18867889232934,7781618919
2021-11-06T13:45:51Z,832.06,2.137,129,86,264,304.11,44.47133777663112,-93.18865869194269,7781618919
2021-11-06T13:45:52Z,833.76,2.137,129,84,265,304.11,44.47134087793529,-93.18863773718476,7781618919
2021-11-06T13:45:53Z,835.5,2.137,130,83,266,304.11,44.471345571801066,-93.18861678242683,7781618919
2021-11-06T13:45:54Z,837.21,2.193,130,83,267,304.11,44.47135060094297,-93.18859649822116,7781618919
2021-11-06T13:45:55Z,839.4,2.202,130,83,268,304.12,44.4713543727994,-93.18856942467391,7781618919
2021-11-06T13:45:56Z,841.72,2.211,130,84,269,304.14,44.47135739028454,-93.188540590927,7781618919
2021-11-06T13:45:57Z,844.53,2.435,130,84,270,304.16,44.471358731389046,-93.18850538693368,7781618919
2021-11-06T13:45:58Z,847.51,2.538,130,84,271,304.19,44.471359653398395,-93.18846791982651,7781618919
2021-11-06T13:45:59Z,850.61,2.678,129,84,272,304.22,44.47135948576033,-93.18842894397676,7781618919
2021-11-06T13:46:00Z,853.85,2.827,129,85,273,304.26,44.47135747410357,-93.18838829174638,7781618919
2021-11-06T13:46:01Z,857.17,2.939,129,85,274,304.3,44.47135655209422,-93.18834654986858,7781618919
2021-11-06T13:46:02Z,860.57,3.051,128,85,275,304.34,44.47135462425649,-93.18830380216241,7781618919
2021-11-06T13:46:03Z,863.94,3.051,128,85,276,304.38,44.4713525287807,-93.18826155737042,7781618919
2021-11-06T13:46:04Z,867.57,3.088,128,86,277,304.41,44.4713488407433,-93.1882162950933,7781618919
2021-11-06T13:46:05Z,870.95,3.107,128,87,278,304.45,44.471348505467176,-93.18817379884422,7781618919
2021-11-06T13:46:06Z,874.27,3.144,128,87,279,304.46,44.47134783491492,-93.18813205696642,7781618919
2021-11-06T13:46:07Z,877.44,3.163,128,87,280,304.48,44.471347499638796,-93.18809224292636,7781618919
2021-11-06T13:46:08Z,880.63,3.172,128,87,281,304.49,44.47134674526751,-93.18805209361017,7781618919
2021-11-06T13:46:09Z,883.79,3.191,128,87,282,304.51,44.47134808637202,-93.18801236338913,7781618919
2021-11-06T13:46:10Z,887.09,3.2,128,87,283,304.52,44.47134867310524,-93.18797087296844,7781618919
2021-11-06T13:46:11Z,890.49,3.2,128,87,284,304.53,44.47134708054364,-93.18792829290032,7781618919
2021-11-06T13:46:12Z,893.93,3.2,128,87,285,304.53,44.471344482153654,-93.18788512609899,7781618919
2021-11-06T13:46:13Z,897.49,3.219,128,87,286,304.52,44.471341548487544,-93.18784053437412,7781618919
2021-11-06T13:46:14Z,900.8,3.247,129,87,287,304.51,44.471338195726275,-93.18779929541051,7781618919
2021-11-06T13:46:15Z,904.15,3.266,129,87,288,304.52,44.47133417241275,-93.18775763735175,7781618919
2021-11-06T13:46:16Z,907.43,3.266,129,87,289,304.52,44.471330819651484,-93.18771656602621,7781618919
2021-11-06T13:46:17Z,910.7,3.266,130,87,290,304.52,44.47133056819439,-93.18767549470067,7781618919
2021-11-06T13:46:18Z,913.9,3.266,130,87,291,304.51,44.47133299894631,-93.18763534538448,7781618919
2021-11-06T13:46:19Z,917.09,3.266,130,87,292,304.49,44.471335178241134,-93.18759536370635,7781618919
2021-11-06T13:46:20Z,920.39,3.275,130,87,293,304.47,44.47133953683078,-93.18755429238081,7781618919
2021-11-06T13:46:21Z,923.79,3.284,130,87,294,304.45,44.47134188376367,-93.18751162849367,7781618919
2021-11-06T13:46:22Z,927.23,3.284,130,87,295,304.43,44.47134129703045,-93.1874683778733,7781618919
2021-11-06T13:46:23Z,930.31,3.284,130,87,296,304.41,44.4713422190398,-93.18742982111871,7781618919
2021-11-06T13:46:24Z,933.39,3.284,132,86,297,304.37,44.471343979239464,-93.18739109672606,7781618919
2021-11-06T13:46:25Z,936.38,3.275,138,86,298,304.35,44.47134808637202,-93.18735404871404,7781618919
2021-11-06T13:46:26Z,939.36,3.275,155,86,299,304.32,44.471348002552986,-93.18731649778783,7781618919
2021-11-06T13:46:27Z,942.37,3.256,161,84,300,304.28,44.47134858928621,-93.1872786115855,7781618919
2021-11-06T13:46:28Z,945.15,3.247,166,83,301,304.28,44.47134917601943,-93.1872437428683,7781618919
2021-11-06T13:46:29Z,948.01,3.238,166,83,302,304.21,44.47134666144848,-93.18720795214176,7781618919
2021-11-06T13:46:30Z,950.86,3.21,166,83,303,304.16,44.47134590707719,-93.18717216141522,7781618919
2021-11-06T13:46:31Z,953.13,3.191,167,83,304,304.13,44.471347918733954,-93.18714366294444,7781618919
2021-11-06T13:46:32Z,954.26,3.163,167,84,305,304.13,44.47135361842811,-93.18713184446096,7781618919
2021-11-06T13:46:33Z,955.96,3.079,168,84,306,304.13,44.4713575579226,-93.18715246394277,7781618919
2021-11-06T13:46:34Z,958.76,3.079,168,84,307,304.26,44.47136149741709,-93.1871871650219,7781618919
2021-11-06T13:46:35Z,962.25,3.004,169,84,308,304.31,44.47136610746384,-93.18723058328032,7781618919
2021-11-06T13:46:36Z,966.32,3.004,170,84,309,304.43,44.4713697116822,-93.18728154525161,7781618919
2021-11-06T13:46:37Z,970.64,3.014,173,84,310,304.47,44.47137214243412,-93.1873356923461,7781618919
2021-11-06T13:46:38Z,975.01,3.975,173,88,311,304.51,44.47137122042477,-93.18739076144993,7781618919
2021-11-06T13:46:39Z,978.87,3.975,173,88,312,304.57,44.47136962786317,-93.18743946030736,7781618919
2021-11-06T13:46:40Z,982.62,3.975,174,88,313,304.57,44.471368957310915,-93.18748673424125,7781618919
2021-11-06T13:46:41Z,986.37,3.714,174,88,314,304.57,44.4713678676635,-93.18753384053707,7781618919
2021-11-06T13:46:42Z,989.99,3.63,173,87,315,304.58,44.47136677801609,-93.18757927045226,7781618919
2021-11-06T13:46:43Z,993.58,3.564,172,87,316,304.59,44.47136384434998,-93.18762428127229,7781618919
2021-11-06T13:46:44Z,997,3.518,171,87,317,304.52,44.471360156312585,-93.18766694515944,7781618919
2021-11-06T13:46:45Z,1000.26,3.471,170,87,318,304.52,44.471359653398395,-93.18770801648498,7781618919
2021-11-06T13:46:46Z,1003.49,3.471,163,86,319,304.64,44.471362084150314,-93.1877485010773,7781618919
2021-11-06T13:46:47Z,1006.79,3.396,162,86,320,304.66,44.47136585600674,-93.18778957240283,7781618919
2021-11-06T13:46:48Z,1010.24,3.35,167,85,321,304.67,44.47137222625315,-93.18783206865191,7781618919
2021-11-06T13:46:49Z,1013.54,3.35,167,85,322,304.68,44.471375327557325,-93.18787330761552,7781618919
2021-11-06T13:46:50Z,1016.94,3.34,171,86,323,304.68,44.471378764137626,-93.18791572004557,7781618919
2021-11-06T13:46:51Z,1020.35,3.35,171,85,324,304.67,44.4713818654418,-93.18795846775174,7781618919
2021-11-06T13:46:52Z,1023.8,3.368,172,85,325,304.65,44.471383122727275,-93.18800180219114,7781618919
2021-11-06T13:46:53Z,1027.2,3.368,172,85,326,304.63,44.4713818654418,-93.18804446607828,7781618919
2021-11-06T13:46:54Z,1030.68,3.378,171,85,327,304.61,44.47138245217502,-93.18808821961284,7781618919
2021-11-06T13:46:55Z,1034.16,3.378,171,86,328,304.58,44.47138337418437,-93.18813197314739,7781618919
2021-11-06T13:46:56Z,1037.52,3.378,171,86,329,304.56,44.47138396091759,-93.18817413412035,7781618919
2021-11-06T13:46:57Z,1041.04,3.378,170,86,330,304.52,44.471385553479195,-93.18821830675006,7781618919
2021-11-06T13:46:58Z,1044.53,3.396,171,86,331,304.51,44.471386056393385,-93.18826222792268,7781618919
2021-11-06T13:46:59Z,1047.92,3.396,171,86,332,304.5,44.471385050565004,-93.18830480799079,7781618919
2021-11-06T13:47:00Z,1051.42,3.406,171,85,333,304.48,44.4713871460408,-93.18834881298244,7781618919
2021-11-06T13:47:01Z,1054.82,3.406,172,85,334,304.45,44.47138722985983,-93.18839147686958,7781618919
2021-11-06T13:47:02Z,1058.44,3.415,172,85,335,304.38,44.47139133699238,-93.18843673914671,7781618919
2021-11-06T13:47:03Z,1062.02,3.415,172,85,336,304.36,44.47139502502978,-93.18848141469061,7781618919
2021-11-06T13:47:04Z,1065.49,3.424,172,85,337,304.34,44.471396869048476,-93.1885250005871,7781618919
2021-11-06T13:47:05Z,1068.87,3.424,172,85,338,304.31,44.47139812633395,-93.18856749683619,7781618919
2021-11-06T13:47:06Z,1072.11,3.424,171,85,339,304.28,44.47139510884881,-93.18860806524754,7781618919
2021-11-06T13:47:07Z,1075.3,3.424,170,85,340,304.25,44.471388990059495,-93.18864729255438,7781618919
2021-11-06T13:47:08Z,1078.51,3.424,170,84,341,304.23,44.47137507610023,-93.1886827480048,7781618919
2021-11-06T13:47:09Z,1081.88,3.415,169,84,342,304.12,44.471353366971016,-93.18871241994202,7781618919
2021-11-06T13:47:10Z,1085.11,3.406,167,84,343,304.11,44.47132922708988,-93.18873513489962,7781618919
2021-11-06T13:47:11Z,1088.21,3.406,167,84,344,304.03,44.47130274027586,-93.18874770775437,7781618919
2021-11-06T13:47:12Z,1091.23,3.396,167,84,345,303.96,44.47127583436668,-93.18875223398209,7781618919
2021-11-06T13:47:13Z,1093.96,3.378,166,84,346,303.96,44.471251191571355,-93.18875055760145,7781618919
2021-11-06T13:47:14Z,1096.51,3.378,166,84,347,303.94,44.47122889570892,-93.1887427624315,7781618919
2021-11-06T13:47:15Z,1098.61,3.34,165,84,348,303.72,44.47121120989323,-93.18873345851898,7781618919
2021-11-06T13:47:16Z,1100.84,3.256,165,84,349,303.72,44.47119218297303,-93.18872432224452,7781618919
2021-11-06T13:47:17Z,1103.26,3.256,165,84,350,303.7,44.471170641481876,-93.18871904164553,7781618919
2021-11-06T13:47:18Z,1105.37,3.228,166,84,351,303.7,44.47115178219974,-93.18872256204486,7781618919
2021-11-06T13:47:19Z,1107.92,3.163,166,84,352,303.94,44.47113091126084,-93.18873622454703,7781618919
2021-11-06T13:47:20Z,1110.9,3.163,166,84,353,303.94,44.47110735811293,-93.18875407800078,7781618919
2021-11-06T13:47:21Z,1114.12,3.135,166,86,354,303.98,44.471081709489226,-93.18877302110195,7781618919
2021-11-06T13:47:22Z,1117.68,3.135,167,88,355,303.9,44.47105245664716,-93.1887913774699,7781618919
2021-11-06T13:47:23Z,1121.55,3.135,167,89,356,303.81,44.47101951576769,-93.1888067163527,7781618919
2021-11-06T13:47:24Z,1125.3,3.2,167,89,357,303.69,44.47098665870726,-93.18881752900779,7781618919
2021-11-06T13:47:25Z,1129.05,3.2,167,89,358,303.69,44.47095304727554,-93.1888220552355,7781618919
2021-11-06T13:47:26Z,1132.54,3.228,166,88,359,303.64,44.47092195041478,-93.1888275872916,7781618919
2021-11-06T13:47:27Z,1135.99,3.266,166,87,360,303.6,44.470891105011106,-93.18883311934769,7781618919
2021-11-06T13:47:28Z,1139.31,3.266,166,87,361,303.55,44.47086143307388,-93.18883839994669,7781618919
2021-11-06T13:47:29Z,1142.55,3.284,166,87,362,303.47,44.470832683146,-93.1888450216502,7781618919
2021-11-06T13:47:30Z,1145.99,3.294,166,87,363,303.41,44.470802173018456,-93.18885239772499,7781618919
2021-11-06T13:47:31Z,1149.23,3.294,166,87,364,303.39,44.470773339271545,-93.18885868415236,7781618919
2021-11-06T13:47:32Z,1152.51,3.284,166,87,365,303.39,44.470744002610445,-93.18886388093233,7781618919
2021-11-06T13:47:33Z,1155.8,3.275,168,86,366,303.4,44.470715168863535,-93.18887318484485,7781618919
2021-11-06T13:47:34Z,1159.14,3.275,168,86,367,303.39,44.470685832202435,-93.18888206966221,7781618919
2021-11-06T13:47:35Z,1162.55,3.275,171,86,368,303.48,44.470656076446176,-93.18889237940311,7781618919
2021-11-06T13:47:36Z,1166.33,3.275,174,86,369,303.41,44.47062321938574,-93.1889050360769,7781618919
2021-11-06T13:47:37Z,1170.07,3.294,176,84,370,303.31,44.470591032877564,-93.18891911767423,7781618919
2021-11-06T13:47:38Z,1173.85,3.294,176,84,371,303.1,44.47055943310261,-93.18893655203283,7781618919
2021-11-06T13:47:39Z,1177.6,3.312,175,85,372,303.01,44.47052733041346,-93.18895122036338,7781618919
2021-11-06T13:47:40Z,1181.37,3.34,175,85,373,302.89,44.47049539536238,-93.18896731361747,7781618919
2021-11-06T13:47:41Z,1184.98,3.35,173,85,374,302.92,44.47046530432999,-93.1889843288809,7781618919
2021-11-06T13:47:42Z,1188.55,3.35,173,86,375,302.82,44.470436219125986,-93.1890033558011,7781618919
2021-11-06T13:47:43Z,1192.17,3.359,172,86,376,302.83,44.47040705010295,-93.18902372382581,7781618919
2021-11-06T13:47:44Z,1195.97,3.378,170,85,377,302.71,44.47037536650896,-93.18904149346054,7781618919
2021-11-06T13:47:45Z,1199.89,3.378,170,85,378,302.72,44.47034276090562,-93.18906060419977,7781618919
2021-11-06T13:47:46Z,1203.64,3.396,170,85,379,302.66,44.470311077311635,-93.18907694891095,7781618919
2021-11-06T13:47:47Z,1207.43,3.434,172,85,380,302.64,44.4702800642699,-93.18909673020244,7781618919
2021-11-06T13:47:48Z,1210.88,3.434,172,86,381,302.58,44.470251901075244,-93.18911483511329,7781618919
2021-11-06T13:47:49Z,1214.15,3.443,172,86,382,302.54,44.4702264200896,-93.18913545459509,7781618919
2021-11-06T13:47:50Z,1217.48,3.443,173,87,383,302.45,44.47020177729428,-93.18915951065719,7781618919
2021-11-06T13:47:51Z,1220.87,3.443,173,87,384,302.45,44.47017545811832,-93.18918163888156,7781618919
2021-11-06T13:47:52Z,1224.33,3.443,173,87,385,302.4,44.470145870000124,-93.18919530138373,7781618919
2021-11-06T13:47:53Z,1227.87,3.443,173,86,386,302.38,44.47011535987258,-93.18920779041946,7781618919
2021-11-06T13:47:54Z,1231.12,3.452,173,85,387,302.31,44.470087280496955,-93.18921986036003,7781618919
2021-11-06T13:47:55Z,1234.36,3.452,173,85,388,302.31,44.47005978785455,-93.18923369050026,7781618919
2021-11-06T13:47:56Z,1237.66,3.452,172,86,389,302.32,44.47003170847893,-93.1892470177263,7781618919
2021-11-06T13:47:57Z,1240.97,3.452,171,86,390,302.29,44.470003210008144,-93.18926000967622,7781618919
2021-11-06T13:47:58Z,1244.35,3.452,171,86,391,302.34,44.469974460080266,-93.18927417509258,7781618919
2021-11-06T13:47:59Z,1247.76,3.452,170,85,392,302.34,44.46994671598077,-93.18929228000343,7781618919
2021-11-06T13:48:00Z,1251.07,3.452,169,84,393,302.27,44.4699193071574,-93.18930879235268,7781618919
2021-11-06T13:48:01Z,1254.25,3.452,169,84,394,302.33,44.46989290416241,-93.18932438269258,7781618919
2021-11-06T13:48:02Z,1257.44,3.452,169,84,395,302.36,44.469866920262575,-93.18934123031795,7781618919
2021-11-06T13:48:03Z,1260.69,3.443,168,84,396,302.36,44.469840098172426,-93.1893577426672,7781618919
2021-11-06T13:48:04Z,1263.8,3.443,168,84,397,302.31,44.46981486864388,-93.18937459029257,7781618919
2021-11-06T13:48:05Z,1266.95,3.443,167,84,398,302.32,44.46978905238211,-93.18939093500376,7781618919
2021-11-06T13:48:06Z,1270.12,3.415,166,84,399,302.23,44.46976323612034,-93.1894079502672,7781618919
2021-11-06T13:48:07Z,1273.42,3.415,166,84,400,302.29,44.469735994935036,-93.18942437879741,7781618919
2021-11-06T13:48:08Z,1276.8,3.415,166,83,401,302.3,44.46970774792135,-93.18944030441344,7781618919
2021-11-06T13:48:09Z,1280,3.415,166,83,402,302.27,44.46968109346926,-93.18945555947721,7781618919
2021-11-06T13:48:10Z,1283.24,3.415,166,83,403,302.27,44.46965401992202,-93.18947073072195,7781618919
2021-11-06T13:48:11Z,1286.38,3.406,167,83,404,302.16,44.469628455117345,-93.18948741070926,7781618919
2021-11-06T13:48:12Z,1289.31,3.406,169,84,405,302.22,44.46960473433137,-93.18950367160141,7781618919
2021-11-06T13:48:13Z,1292.37,3.406,169,85,406,302.15,44.46958042681217,-93.18952177651227,7781618919
2021-11-06T13:48:14Z,1295.42,3.387,169,85,407,302.26,44.46955553255975,-93.18953803740442,7781618919
2021-11-06T13:48:15Z,1298.65,3.378,169,84,408,302.28,44.469529213383794,-93.18955522030592,7781618919
2021-11-06T13:48:16Z,1301.87,3.378,169,84,409,302.28,44.469502391293645,-93.18957047536969,7781618919
2021-11-06T13:48:17Z,1305.22,3.378,169,84,410,302.35,44.469475066289306,-93.18958824500442,7781618919
2021-11-06T13:48:18Z,1308.69,3.368,169,83,411,302.36,44.46944707073271,-93.18960752338171,7781618919
2021-11-06T13:48:19Z,1312.04,3.368,169,83,412,302.46,44.46941957809031,-93.1896249577403,7781618919
2021-11-06T13:48:20Z,1315.4,3.368,169,84,413,302.45,44.46939216926694,-93.18964272737503,7781618919
2021-11-06T13:48:21Z,1318.59,3.368,170,85,414,302.54,44.46936626918614,-93.18966016173363,7781618919
2021-11-06T13:48:22Z,1321.89,3.368,170,85,415,302.54,44.46933927945793,-93.18967751227319,7781618919
2021-11-06T13:48:23Z,1325.09,3.368,170,85,416,302.54,44.46931363083422,-93.18969561718404,7781618919
2021-11-06T13:48:24Z,1328.12,3.368,170,85,417,302.54,44.469289826229215,-93.18971422500908,7781618919
2021-11-06T13:48:25Z,1331.1,3.368,170,85,418,302.63,44.4692662730813,-93.18973241373897,7781618919
2021-11-06T13:48:26Z,1334.22,3.359,170,85,419,302.61,44.46924129500985,-93.18975018337369,7781618919
2021-11-06T13:48:27Z,1337.49,3.35,171,84,420,302.69,44.4692147243768,-93.18976786918938,7781618919
2021-11-06T13:48:28Z,1340.46,3.35,171,84,421,302.68,44.46919125504792,-93.1897858902812,7781618919
2021-11-06T13:48:29Z,1343.49,3.35,172,85,422,302.68,44.46916745044291,-93.18980441428721,7781618919
2021-11-06T13:48:30Z,1346.69,3.34,172,85,423,302.71,44.4691420532763,-93.18982360884547,7781618919
2021-11-06T13:48:31Z,1350.07,3.331,172,85,424,302.81,44.46911464445293,-93.18984204903245,7781618919
2021-11-06T13:48:32Z,1353.4,3.331,172,85,425,302.7,44.46908815763891,-93.18986183032393,7781618919
2021-11-06T13:48:33Z,1356.62,3.34,173,85,426,302.78,44.469062676653266,-93.18988085724413,7781618919
2021-11-06T13:48:34Z,1359.86,3.34,173,85,427,302.82,44.469036692753434,-93.18989946506917,7781618919
2021-11-06T13:48:35Z,1363.09,3.331,173,86,428,302.92,44.46901104412973,-93.18991865962744,7781618919
2021-11-06T13:48:36Z,1366.37,3.331,173,86,429,302.86,44.46898464113474,-93.18993701599538,7781618919
2021-11-06T13:48:37Z,1369.63,3.34,172,86,430,302.93,44.468958573415875,-93.18995604291558,7781618919
2021-11-06T13:48:38Z,1373.01,3.331,171,85,431,302.94,44.468931667506695,-93.18997574038804,7781618919
2021-11-06T13:48:39Z,1376.33,3.331,171,85,432,302.94,44.46890501305461,-93.1899946834892,7781618919
2021-11-06T13:48:40Z,1379.57,3.331,170,85,433,303.01,44.468878945335746,-93.19001287221909,7781618919
2021-11-06T13:48:41Z,1383.07,3.331,170,85,434,303.05,44.46885036304593,-93.19003148004413,7781618919
2021-11-06T13:48:42Z,1386.53,3.331,170,85,435,303.09,44.46882211603224,-93.19004966877401,7781618919
2021-11-06T13:48:43Z,1390.04,3.34,170,85,436,303.09,44.46879277937114,-93.19006609730422,7781618919
2021-11-06T13:48:44Z,1393.5,3.34,169,85,437,303.12,44.468764113262296,-93.1900831963867,7781618919
2021-11-06T13:48:45Z,1396.9,3.34,169,85,438,303.13,44.468736285343766,-93.19010104984045,7781618919
2021-11-06T13:48:46Z,1400.33,3.35,169,84,439,303.18,44.46870770305395,-93.1901173107326,7781618919
2021-11-06T13:48:47Z,1403.56,3.35,169,84,440,303.18,44.46868121623993,-93.19013407453895,7781618919
2021-11-06T13:48:48Z,1407.01,3.35,169,84,441,303.2,44.468652717769146,-93.19015117362142,7781618919
2021-11-06T13:48:49Z,1410.38,3.35,168,84,442,303.16,44.46862522512674,-93.19016927853227,7781618919
2021-11-06T13:48:50Z,1413.67,3.35,168,85,443,303.1,44.46859857067466,-93.19018738344312,7781618919
2021-11-06T13:48:51Z,1416.99,3.35,168,85,444,303.19,44.46857191622257,-93.19020599126816,7781618919
2021-11-06T13:48:52Z,1420.31,3.359,169,85,445,303.11,44.468545177951455,-93.19022476673126,7781618919
2021-11-06T13:48:53Z,1423.77,3.359,171,85,446,303.08,44.46851667948067,-93.19024236872792,7781618919
2021-11-06T13:48:54Z,1426.97,3.359,171,85,447,302.93,44.46849052794278,-93.19025904871523,7781618919
2021-11-06T13:48:55Z,1430.43,3.359,171,86,448,303.05,44.46846169419587,-93.19027556106448,7781618919
2021-11-06T13:48:56Z,1433.75,3.368,170,86,449,302.91,44.468434704467654,-93.1902935821563,7781618919
2021-11-06T13:48:57Z,1437.05,3.368,170,85,450,302.88,44.46840805001557,-93.19031185470521,7781618919
2021-11-06T13:48:58Z,1440.5,3.368,170,85,451,302.88,44.468380054458976,-93.19033063016832,7781618919
2021-11-06T13:48:59Z,1443.79,3.368,170,84,452,302.8,44.46835331618786,-93.19034823216498,7781618919
2021-11-06T13:49:00Z,1447.21,3.368,169,84,453,302.55,44.46832456625998,-93.19036382250488,7781618919
2021-11-06T13:49:01Z,1450.37,3.368,169,84,454,302.51,44.468298917636275,-93.19038067013025,7781618919
2021-11-06T13:49:02Z,1453.46,3.368,168,84,455,302.51,44.4682736042887,-93.19039676338434,7781618919
2021-11-06T13:49:03Z,1456.61,3.368,168,84,456,302.55,44.468248123303056,-93.19041444920003,7781618919
2021-11-06T13:49:04Z,1459.77,3.368,168,84,457,302.45,44.468221636489034,-93.1904286146164,7781618919
2021-11-06T13:49:05Z,1463.01,3.368,168,85,458,302.45,44.468193892389536,-93.19044118747115,7781618919
2021-11-06T13:49:06Z,1466.06,3.359,168,84,459,302.51,44.4681681599468,-93.19045493379235,7781618919
2021-11-06T13:49:07Z,1469.19,3.359,168,84,460,302.38,44.468142092227936,-93.19046943448484,7781618919
2021-11-06T13:49:08Z,1472.49,3.35,167,84,461,302.25,44.46811459958553,-93.19048536010087,7781618919
2021-11-06T13:49:09Z,1475.76,3.35,167,83,462,302.43,44.46808752603829,-93.19050153717399,7781618919
2021-11-06T13:49:10Z,1479.1,3.35,167,83,463,302.31,44.46805978193879,-93.19051754660904,7781618919
2021-11-06T13:49:11Z,1482.47,3.35,167,83,464,302.37,44.46803086437285,-93.19053104147315,7781618919
2021-11-06T13:49:12Z,1486.09,3.35,168,84,465,302.24,44.467999851331115,-93.19054470397532,7781618919
2021-11-06T13:49:13Z,1489.45,3.35,168,84,466,302.24,44.467971101403236,-93.19055794738233,7781618919
2021-11-06T13:49:14Z,1492.59,3.35,168,84,467,302.27,44.467944195494056,-93.19057043641806,7781618919
2021-11-06T13:49:15Z,1496.02,3.35,169,84,468,302.14,44.46791502647102,-93.19058443419635,7781618919
2021-11-06T13:49:16Z,1499.42,3.35,169,84,469,302.02,44.46788585744798,-93.19059759378433,7781618919
2021-11-06T13:49:17Z,1502.86,3.359,169,84,470,302.06,44.46785685606301,-93.19061301648617,7781618919
2021-11-06T13:49:18Z,1506.15,3.359,169,84,471,302.06,44.46782911196351,-93.1906270980835,7781618919
2021-11-06T13:49:19Z,1509.37,3.359,169,84,472,302.07,44.4678018707782,-93.19064101204276,7781618919
2021-11-06T13:49:20Z,1512.58,3.359,169,84,473,301.9,44.46777446195483,-93.19065375253558,7781618919
2021-11-06T13:49:21Z,1515.82,3.359,169,85,474,301.9,44.46774646639824,-93.19066506810486,7781618919
2021-11-06T13:49:22Z,1519.21,3.359,169,85,475,301.84,44.46771654300392,-93.19067353382707,7781618919
2021-11-06T13:49:23Z,1522.53,3.359,169,85,476,301.65,44.467687206342816,-93.19068174809217,7781618919
2021-11-06T13:49:24Z,1525.69,3.359,168,85,477,301.44,44.46765962988138,-93.19069180637598,7781618919
2021-11-06T13:49:25Z,1528.75,3.359,168,85,478,301.21,44.46763322688639,-93.19070253521204,7781618919
2021-11-06T13:49:26Z,1531.86,3.35,168,85,479,301.34,44.46760632097721,-93.19071401841938,7781618919
2021-11-06T13:49:27Z,1535.23,3.34,169,85,480,301.1,44.46757681667805,-93.190723573789,7781618919
2021-11-06T13:49:28Z,1538.69,3.34,169,85,481,300.87,44.4675463065505,-93.1907325424254,7781618919
2021-11-06T13:49:29Z,1542.24,3.34,169,85,482,300.64,44.46751495823264,-93.19074033759534,7781618919
2021-11-06T13:49:30Z,1545.6,3.34,170,85,483,300.64,44.46748495101929,-93.19074620492756,7781618919
2021-11-06T13:49:31Z,1548.9,3.34,170,85,484,300.55,44.46745536290109,-93.19074980914593,7781618919
2021-11-06T13:49:32Z,1552.45,3.34,169,84,485,300.33,44.467423344030976,-93.19074989296496,7781618919
2021-11-06T13:49:33Z,1555.99,3.34,168,84,486,300.13,44.467391492798924,-93.19075064733624,7781618919
2021-11-06T13:49:34Z,1559.54,3.35,168,84,487,299.94,44.46735964156687,-93.19075416773558,7781618919
2021-11-06T13:49:35Z,1563.01,3.35,168,84,488,299.74,44.467328460887074,-93.19075760431588,7781618919
2021-11-06T13:49:36Z,1566.35,3.359,168,84,489,299.74,44.46729845367372,-93.19076070562005,7781618919
2021-11-06T13:49:37Z,1569.88,3.359,168,83,490,299.52,44.46726651862264,-93.19076129235327,7781618919
2021-11-06T13:49:38Z,1573.32,3.359,168,83,491,299.3,44.467235589399934,-93.19075902923942,7781618919
2021-11-06T13:49:39Z,1576.73,3.359,168,83,492,299.08,44.467204827815294,-93.1907581910491,7781618919
2021-11-06T13:49:40Z,1580.02,3.359,168,83,493,298.89,44.46717532351613,-93.19075852632523,7781618919
2021-11-06T13:49:41Z,1583.11,3.368,167,84,494,298.74,44.46714741177857,-93.19075928069651,7781618919
2021-11-06T13:49:42Z,1586.73,3.368,167,84,495,298.74,44.467114889994264,-93.19075852632523,7781618919
2021-11-06T13:49:43Z,1590.18,3.368,166,83,496,298.63,44.4670837931335,-93.190757939592,7781618919
2021-11-06T13:49:44Z,1593.41,3.368,164,83,497,298.58,44.467054791748524,-93.19075969979167,7781618919
2021-11-06T13:49:45Z,1597.05,3.368,164,83,498,298.58,44.46702201850712,-93.19076053798199,7781618919
2021-11-06T13:49:46Z,1600.59,3.368,165,82,499,298.6,44.46699016727507,-93.19076196290553,7781618919
2021-11-06T13:49:47Z,1604.02,3.368,166,83,500,298.61,44.4669593218714,-93.19076430983841,7781618919
2021-11-06T13:49:48Z,1607.39,3.368,166,83,501,298.61,44.46692897938192,-93.19076581858099,7781618919
2021-11-06T13:49:49Z,1610.8,3.368,166,83,502,298.61,44.46689821779728,-93.19076456129551,7781618919
2021-11-06T13:49:50Z,1614.52,3.368,166,83,503,298.6,44.46686469018459,-93.19076338782907,7781618919
