timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-11T13:25:21Z,44.97674256563187,-93.2423606235534,1621.88,266,4.05,161,83,0,2018-04-11 13:17:42
2018-04-11T13:25:22Z,44.9767201859504,-93.2423981744796,1625.75,266.20000000000005,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:23Z,44.97669923119247,-93.24243614450097,1629.53,266,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:24Z,44.976678527891636,-93.24247444979846,1633.33,265.79999999999995,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:25Z,44.976656064391136,-93.2425144314766,1637.35,265.4,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:26Z,44.97663519345224,-93.24255525134504,1641.32,265.4,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:27Z,44.97661373578012,-93.24259674176574,1645.36,265.20000000000005,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:28Z,44.97659361921251,-93.24264108203351,1649.52,265.4,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:29Z,44.97657316736877,-93.2426835782826,1653.55,265.6,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:30Z,44.97655170969665,-93.2427245657891,1657.57,265.79999999999995,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:31Z,44.9765285756439,-93.24276245199144,1661.51,266,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:32Z,44.97650762088597,-93.24280058965087,1665.32,266,4.05,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:33Z,44.97648423537612,-93.24283889494836,1669.29,265.6,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:34Z,44.97646235860884,-93.24287912808359,1673.28,265.4,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:35Z,44.97644115239382,-93.24292179197073,1677.39,265.20000000000005,4.05,163,83,0,2018-04-11 13:17:42
2018-04-11T13:25:36Z,44.97642380185425,-93.24296738952398,1681.47,265,4.05,163,83,0,2018-04-11 13:17:42
2018-04-11T13:25:37Z,44.97640854679048,-93.24301298707724,1685.44,264.6,4.05,163,83,0,2018-04-11 13:17:42
2018-04-11T13:25:38Z,44.97639278881252,-93.24305933900177,1689.49,264,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:39Z,44.97637728229165,-93.24310703203082,1693.63,263.4,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:40Z,44.976363368332386,-93.2431564014405,1697.82,263.20000000000005,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:41Z,44.976351046934724,-93.24320727959275,1702.05,263.4,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:42Z,44.97633922845125,-93.24325949884951,1706.38,263.4,4.05,163,82,0,2018-04-11 13:17:42
2018-04-11T13:25:43Z,44.97632690705359,-93.2433133944869,1710.84,263.20000000000005,4.05,163,80,0,2018-04-11 13:17:42
2018-04-11T13:25:44Z,44.976316429674625,-93.24336511082947,1715.08,263,4.059,163,80,0,2018-04-11 13:17:42
2018-04-11T13:25:45Z,44.97630528174341,-93.24341917410493,1719.52,263,4.059,163,80,0,2018-04-11 13:17:42
2018-04-11T13:25:46Z,44.97629849240184,-93.24347348883748,1723.86,262.79999999999995,4.059,162,81,0,2018-04-11 13:17:42
2018-04-11T13:25:47Z,44.97629991732538,-93.24352973140776,1728.3,262.4,4.068,162,81,0,2018-04-11 13:17:42
2018-04-11T13:25:48Z,44.97630117461085,-93.24358362704515,1732.55,262,4.068,164,81,0,2018-04-11 13:17:42
2018-04-11T13:25:49Z,44.976303270086646,-93.24363584630191,1736.65,262,4.068,164,81,0,2018-04-11 13:17:42
2018-04-11T13:25:50Z,44.97631173580885,-93.24368856847286,1740.89,261.79999999999995,4.078,164,81,0,2018-04-11 13:17:42
2018-04-11T13:25:51Z,44.97631995007396,-93.24374087154865,1745.12,261.79999999999995,4.078,164,81,0,2018-04-11 13:17:42
2018-04-11T13:25:52Z,44.976327996701,-93.24378957040608,1749.06,261.4,4.078,163,81,0,2018-04-11 13:17:42
2018-04-11T13:25:53Z,44.976335456594825,-93.24383843690157,1753.01,260.79999999999995,4.078,163,81,0,2018-04-11 13:17:42
2018-04-11T13:25:54Z,44.97634434141219,-93.24388839304447,1757.07,260.79999999999995,4.078,163,81,0,2018-04-11 13:17:42
2018-04-11T13:25:55Z,44.97635029256344,-93.24393943883479,1761.14,260.6,4.078,162,81,0,2018-04-11 13:17:42
2018-04-11T13:25:56Z,44.97635766863823,-93.24399157427251,1765.34,260.6,4.078,162,81,0,2018-04-11 13:17:42
2018-04-11T13:25:57Z,44.976365212351084,-93.24404136277735,1769.35,260.6,4.078,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:58Z,44.97636806219816,-93.24408846907318,1773.07,260.6,4.078,162,82,0,2018-04-11 13:17:42
2018-04-11T13:25:59Z,44.976372923702,-93.24413490481675,1776.77,261,4.078,162,83,0,2018-04-11 13:17:42
2018-04-11T13:26:00Z,44.976374013349414,-93.24417907744646,1780.25,261.20000000000005,4.078,162,83,0,2018-04-11 13:17:42
2018-04-11T13:26:01Z,44.9763747677207,-93.24422459118068,1783.83,261.20000000000005,4.078,163,83,0,2018-04-11 13:17:42
2018-04-11T13:26:02Z,44.976379880681634,-93.24427186511457,1787.61,261,4.068,163,83,0,2018-04-11 13:17:42
2018-04-11T13:26:03Z,44.97639077715576,-93.24432048015296,1791.62,261.20000000000005,4.068,163,83,0,2018-04-11 13:17:42
2018-04-11T13:26:04Z,44.97639982961118,-93.2443673349917,1795.46,261,4.059,163,83,0.5,2018-04-11 13:17:42
2018-04-11T13:26:05Z,44.97640955261886,-93.24441343545914,1799.25,260.20000000000005,4.059,163,83,0.5,2018-04-11 13:17:42
2018-04-11T13:26:06Z,44.976422963663936,-93.24446003884077,1803.21,260.20000000000005,4.059,163,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:07Z,44.97643603943288,-93.24450379237533,1806.96,260.4,4.05,163,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:08Z,44.976449869573116,-93.24454561807215,1810.58,261,4.05,163,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:09Z,44.97646210715175,-93.24458677321672,1814.09,261,4.05,163,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:10Z,44.97647367417812,-93.24463094584644,1817.8,261.20000000000005,4.04,163,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:11Z,44.97648473829031,-93.24467997997999,1821.87,261.4,4.04,163,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:12Z,44.97649253346026,-93.24472934938967,1825.86,261,4.031,168,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:13Z,44.976499658077955,-93.24478140100837,1830.03,260.6,4.031,168,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:14Z,44.976506950333714,-93.2448314409703,1834.07,260.79999999999995,4.031,168,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:15Z,44.97651047073305,-93.24487930163741,1837.86,260.79999999999995,4.031,167,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:16Z,44.97651399113238,-93.24492489919066,1841.47,260.79999999999995,4.031,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:17Z,44.97651860117912,-93.24496798217297,1844.91,261,4.031,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:18Z,44.976524636149406,-93.24500980786979,1848.28,261.20000000000005,4.031,165,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:19Z,44.97653394006193,-93.24505322612822,1851.85,261.6,4.022,165,84,0.5,2018-04-11 13:17:42
2018-04-11T13:26:20Z,44.97654584236443,-93.245097566396,1855.59,262,4.022,165,84,0,2018-04-11 13:17:42
2018-04-11T13:26:21Z,44.976561181247234,-93.24513989500701,1859.34,262.6,4.003,165,84,0,2018-04-11 13:17:42
2018-04-11T13:26:22Z,44.97657819651067,-93.2451802957803,1863.04,263.20000000000005,4.003,164,84,0,2018-04-11 13:17:42
2018-04-11T13:26:23Z,44.97659278102219,-93.24522061273456,1866.62,263.79999999999995,4.003,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:24Z,44.97661021538079,-93.24526688084006,1870.74,264,3.984,164,83,0,2018-04-11 13:17:42
2018-04-11T13:26:25Z,44.9766253028065,-93.24531340040267,1874.77,264,3.984,164,83,0,2018-04-11 13:17:42
2018-04-11T13:26:26Z,44.97664298862219,-93.245361847803,1879.07,264.20000000000005,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:27Z,44.97665589675307,-93.2454115524888,1883.24,264.6,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:28Z,44.9766649492085,-93.24545731768012,1886.99,264.79999999999995,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:29Z,44.97667098417878,-93.24550274759531,1890.64,265,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:30Z,44.97667467221618,-93.24554918333888,1894.32,265.20000000000005,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:31Z,44.97667618095875,-93.2455962896347,1898.04,265.4,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:32Z,44.97667626477778,-93.24564456939697,1901.84,265.79999999999995,3.984,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:33Z,44.976678024977446,-93.24569251388311,1905.63,266,3.984,166,82,0,2018-04-11 13:17:42
2018-04-11T13:26:34Z,44.97667961753905,-93.24573995545506,1909.37,266.20000000000005,3.984,166,81,0,2018-04-11 13:17:42
2018-04-11T13:26:35Z,44.97667375020683,-93.24577541090548,1912.18,266.4,3.984,166,81,0,2018-04-11 13:17:42
2018-04-11T13:26:36Z,44.97665028087795,-93.24578178115189,1913.24,266.6,3.984,166,82,0,2018-04-11 13:17:42
2018-04-11T13:26:37Z,44.97659973800182,-93.24575227685273,1914.79,266.79999999999995,3.984,166,82,0,2018-04-11 13:17:42
2018-04-11T13:26:38Z,44.9765854049474,-93.24577549472451,1917.22,267,3.975,166,82,0,2018-04-11 13:17:42
2018-04-11T13:26:51Z,44.976928727701306,-93.24658719822764,1968.03,247.39999999999998,3.798,166,83,0,2018-04-11 13:17:42
2018-04-11T13:26:52Z,44.97699628584087,-93.24669071473181,1971.78,252.60000000000002,3.751,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:53Z,44.97699628584087,-93.24669071473181,1975.53,252.60000000000002,3.751,165,83,0,2018-04-11 13:17:42
2018-04-11T13:26:54Z,44.976973067969084,-93.24674360454082,1975.53,253.39999999999998,3.751,165,85,0.5,2018-04-11 13:17:42
2018-04-11T13:26:55Z,44.9769635964185,-93.24679599143565,1979.74,254.79999999999995,3.751,165,85,0.5,2018-04-11 13:17:42
2018-04-11T13:26:56Z,44.97689427807927,-93.24686824344099,1987.71,254,3.826,165,85,0.5,2018-04-11 13:17:42
2018-04-11T13:26:57Z,44.97689427807927,-93.24686824344099,1987.71,254,3.826,165,85,0.5,2018-04-11 13:17:42
2018-04-11T13:26:58Z,44.97687910683453,-93.24691199697554,1991.42,254.20000000000005,3.844,164,85,0.5,2018-04-11 13:17:42
2018-04-11T13:26:59Z,44.97686041519046,-93.24695675633848,1995.13,255.60000000000002,3.9,164,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:00Z,44.97682571411133,-93.24705423787236,2003.03,257.79999999999995,3.91,164,84,0,2018-04-11 13:17:42
2018-04-11T13:27:01Z,44.97682571411133,-93.24705423787236,2003.03,257.79999999999995,3.91,164,84,0,2018-04-11 13:17:42
2018-04-11T13:27:02Z,44.976814817637205,-93.24710285291076,2006.98,258.6,3.928,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:03Z,44.97680626809597,-93.24715088121593,2010.8,259.79999999999995,3.956,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:04Z,44.97680182568729,-93.24719832278788,2014.55,260.4,3.956,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:05Z,44.97680090367794,-93.24724517762661,2018.24,260.79999999999995,3.966,164,83,0,2018-04-11 13:17:42
2018-04-11T13:27:06Z,44.97680484317243,-93.247293792665,2022.1,260.4,3.947,164,82,0,2018-04-11 13:17:42
2018-04-11T13:27:07Z,44.97680920176208,-93.24734257534146,2025.97,260.20000000000005,3.947,165,82,0,2018-04-11 13:17:42
2018-04-11T13:27:08Z,44.976812805980444,-93.24739010073245,2029.75,260.6,3.947,164,82,0,2018-04-11 13:17:42
2018-04-11T13:27:09Z,44.97681783512235,-93.2474375423044,2033.53,261,3.956,164,82,0,2018-04-11 13:17:42
2018-04-11T13:27:10Z,44.97682060115039,-93.24748389422894,2037.19,261,3.956,164,82,0,2018-04-11 13:17:42
2018-04-11T13:27:11Z,44.97682336717844,-93.24753368273377,2041.12,261,3.956,164,82,0,2018-04-11 13:17:42
2018-04-11T13:27:12Z,44.97682915069163,-93.2475826330483,2045.03,260.79999999999995,3.938,165,82,0,2018-04-11 13:17:42
2018-04-11T13:27:13Z,44.97683376073837,-93.24763007462025,2048.8,261,3.938,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:14Z,44.97683300636709,-93.24767801910639,2052.58,261,3.938,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:15Z,44.97683476656675,-93.24772479012609,2056.27,260.6,3.938,167,83,0,2018-04-11 13:17:42
2018-04-11T13:27:16Z,44.97683811932802,-93.24777348898351,2060.12,260.4,3.938,167,83,0,2018-04-11 13:17:42
2018-04-11T13:27:17Z,44.97684197500348,-93.24782168492675,2063.94,260.4,3.928,167,83,0,2018-04-11 13:17:42
2018-04-11T13:27:18Z,44.976846082136035,-93.24786862358451,2067.67,260.20000000000005,3.928,167,82,0,2018-04-11 13:17:42
2018-04-11T13:27:19Z,44.97685027308762,-93.24791547842324,2071.39,260,3.928,167,82,0,2018-04-11 13:17:42
2018-04-11T13:27:20Z,44.976855805143714,-93.24795956723392,2074.92,260.20000000000005,3.91,166,82,0,2018-04-11 13:17:42
2018-04-11T13:27:21Z,44.97685966081917,-93.24799351394176,2077.64,259.79999999999995,3.91,165,82,0,2018-04-11 13:17:42
2018-04-11T13:27:22Z,44.976867623627186,-93.24800851754844,2079.1,259.4,3.891,165,82,0,2018-04-11 13:17:42
2018-04-11T13:27:23Z,44.97688313014805,-93.24800373986363,2080.83,259,3.854,165,82,0,2018-04-11 13:17:42
2018-04-11T13:27:24Z,44.976910538971424,-93.24798437766731,2084.24,258.6,3.07,165,82,0,2018-04-11 13:17:42
2018-04-11T13:27:25Z,44.976941300556064,-93.24795797467232,2088.21,258,3.07,165,83,0.5,2018-04-11 13:17:42
2018-04-11T13:27:26Z,44.97697985731065,-93.24793199077249,2092.94,257.79999999999995,3.546,165,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:27Z,44.977015648037195,-93.24791120365262,2097.25,257.79999999999995,3.546,165,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:28Z,44.97705118730664,-93.24789452366531,2101.41,257.4,3.779,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:29Z,44.97709066607058,-93.24788639321923,2105.84,257.20000000000005,3.91,165,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:30Z,44.97713265940547,-93.24788178317249,2110.51,257.4,3.91,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:31Z,44.977170545607805,-93.24788094498217,2114.72,257.79999999999995,4.133,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:32Z,44.97720834799111,-93.24788228608668,2118.91,258.20000000000005,4.133,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:33Z,44.97724078595638,-93.2478826213628,2122.51,258.79999999999995,4.012,165,83,0,2018-04-11 13:17:42
2018-04-11T13:27:34Z,44.97727246955037,-93.24786971323192,2126.17,259,4.012,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:35Z,44.97730113565922,-93.24785118922591,2129.67,259.4,3.788,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:36Z,44.977325946092606,-93.24782704934478,2133.02,259.6,3.788,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:37Z,44.97735142707825,-93.24780349619687,2136.4,259,3.63,166,82,0,2018-04-11 13:17:42
2018-04-11T13:27:38Z,44.97737447731197,-93.24777885340154,2139.61,258.6,3.424,166,81,0,2018-04-11 13:17:42
2018-04-11T13:27:39Z,44.97739610262215,-93.24775320477784,2142.75,258,3.424,166,81,0,2018-04-11 13:17:42
2018-04-11T13:27:40Z,44.97741756029427,-93.2477306574583,2145.72,257.6,3.275,166,82,0,2018-04-11 13:17:42
2018-04-11T13:27:41Z,44.97743952088058,-93.24771858751774,2148.29,256.79999999999995,3.172,166,84,0,2018-04-11 13:17:42
2018-04-11T13:27:42Z,44.97746743261814,-93.24772009626031,2151.35,256.6,3.032,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:43Z,44.977496014907956,-93.24773635715246,2154.76,256.4,3.032,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:44Z,44.97752300463617,-93.24776125140488,2158.35,256.4,3.032,166,83,0,2018-04-11 13:17:42
2018-04-11T13:27:45Z,44.97754664160311,-93.24778782203794,2161.71,256.4,3.126,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:46Z,44.97756365686655,-93.24781690724194,2164.63,256.20000000000005,3.126,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:47Z,44.97757195495069,-93.24784968048334,2167.36,256,3.116,166,86,0.5,2018-04-11 13:17:42
2018-04-11T13:27:48Z,44.97757933102548,-93.24788991361856,2170.64,256.20000000000005,3.07,166,86,0.5,2018-04-11 13:17:42
2018-04-11T13:27:49Z,44.97758461162448,-93.24793274514377,2174.06,256.20000000000005,3.07,165,87,0.5,2018-04-11 13:17:42
2018-04-11T13:27:50Z,44.97758897021413,-93.24797649867833,2177.55,256.4,3.07,166,87,0.5,2018-04-11 13:17:42
2018-04-11T13:27:51Z,44.97759349644184,-93.2480229344219,2181.24,256.6,3.088,165,87,0.5,2018-04-11 13:17:42
2018-04-11T13:27:52Z,44.97759835794568,-93.24807171709836,2185.12,257,3.163,165,86,0.5,2018-04-11 13:17:42
2018-04-11T13:27:53Z,44.9776042252779,-93.24812368489802,2189.25,256.79999999999995,3.163,165,86,0.5,2018-04-11 13:17:42
2018-04-11T13:27:54Z,44.97760992497206,-93.24817565269768,2193.41,257.20000000000005,3.247,164,85,0.5,2018-04-11 13:17:42
2018-04-11T13:27:55Z,44.97761311009526,-93.24822912923992,2197.63,257.79999999999995,3.247,164,85,0.5,2018-04-11 13:17:42
2018-04-11T13:27:56Z,44.977613780647516,-93.24828143231571,2201.76,258.6,3.312,164,84,0.5,2018-04-11 13:17:42
2018-04-11T13:27:57Z,44.9776179715991,-93.24833231046796,2205.79,259,3.312,166,83,0.5,2018-04-11 13:17:42
2018-04-11T13:27:58Z,44.97762308456004,-93.24838260188699,2209.79,259.20000000000005,3.359,166,83,0.5,2018-04-11 13:17:42
2018-04-11T13:27:59Z,44.977627443149686,-93.2484318036586,2213.7,259.4,3.359,166,83,0.5,2018-04-11 13:17:42
2018-04-11T13:28:00Z,44.97762878425419,-93.24848033487797,2217.52,259.6,3.406,165,83,0.5,2018-04-11 13:17:42
2018-04-11T13:28:01Z,44.977627862244844,-93.24852869845927,2221.34,259.79999999999995,3.415,165,84,0.5,2018-04-11 13:17:42
2018-04-11T13:28:02Z,44.97763004153967,-93.24858133681118,2225.49,259.6,3.434,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:28:03Z,44.97763146646321,-93.24863338842988,2229.6,259.79999999999995,3.434,166,84,0.5,2018-04-11 13:17:42
2018-04-11T13:28:04Z,44.97763389721513,-93.2486841827631,2233.61,260,3.471,165,86,0,2018-04-11 13:17:42
2018-04-11T13:28:05Z,44.977635238319635,-93.24873606674373,2237.71,259.79999999999995,3.471,165,86,0,2018-04-11 13:17:42
2018-04-11T13:28:06Z,44.977630795910954,-93.24879038147628,2242.01,260.4,3.564,165,86,0,2018-04-11 13:17:42
2018-04-11T13:28:07Z,44.97763213701546,-93.24884603731334,2246.39,261.4,3.564,165,82,0.5,2018-04-11 13:17:42
2018-04-11T13:28:08Z,44.97763263992965,-93.24889993295074,2250.63,262.79999999999995,3.667,166,81,0,2018-04-11 13:17:42
2018-04-11T13:28:09Z,44.97763163410127,-93.24895475059748,2254.95,264,3.667,166,81,0,2018-04-11 13:17:42
2018-04-11T13:28:10Z,44.97763238847256,-93.24900797568262,2259.15,265,3.76,166,81,0,2018-04-11 13:17:42
2018-04-11T13:28:11Z,44.97763733379543,-93.24906120076776,2263.37,265.20000000000005,3.76,166,81,0,2018-04-11 13:17:42
2018-04-11T13:28:12Z,44.97764085419476,-93.24911358766258,2267.51,265.6,3.816,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:13Z,44.977641608566046,-93.24916262179613,2271.38,266,3.816,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:14Z,44.97763842344284,-93.24921215884387,2275.3,266.6,3.854,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:15Z,44.97763590887189,-93.24926052242517,2279.12,266.79999999999995,3.854,165,82,0,2018-04-11 13:17:42
2018-04-11T13:28:16Z,44.97763750143349,-93.24930913746357,2282.95,267.4,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:17Z,44.977638088166714,-93.24935691431165,2286.71,267.6,3.882,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:18Z,44.97763984836638,-93.24940502643585,2290.47,268,3.882,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:19Z,44.97764026746154,-93.24945380911231,2294.29,268.6,3.891,165,82,0,2018-04-11 13:17:42
2018-04-11T13:28:20Z,44.97763498686254,-93.24950141832232,2298.08,268.4,3.891,165,82,0,2018-04-11 13:17:42
2018-04-11T13:28:21Z,44.97762911953032,-93.24954844079912,2301.84,268.20000000000005,3.891,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:22Z,44.977623922750354,-93.24959680438042,2305.7,268,3.891,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:23Z,44.977619145065546,-93.24964684434235,2309.67,268,3.9,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:24Z,44.97761302627623,-93.24969520792365,2313.54,268,3.919,166,83,0,2018-04-11 13:17:42
2018-04-11T13:28:25Z,44.97760673984885,-93.24974365532398,2317.43,268,3.919,166,83,0,2018-04-11 13:17:42
2018-04-11T13:28:26Z,44.97760363854468,-93.2497907616198,2321.15,268.4,3.919,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:27Z,44.97760171070695,-93.24983518570662,2324.66,268.6,3.91,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:28Z,44.97760162688792,-93.24988212436438,2328.36,268.6,3.91,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:29Z,44.97760321944952,-93.24992822483182,2332,268.20000000000005,3.891,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:30Z,44.977606320753694,-93.24997449293733,2335.66,268.4,3.863,167,81,0,2018-04-11 13:17:42
2018-04-11T13:28:31Z,44.977609338238835,-93.25002201832831,2339.42,268.6,3.863,167,81,0,2018-04-11 13:17:42
2018-04-11T13:28:32Z,44.97761118225753,-93.25007122009993,2343.3,269.20000000000005,3.854,169,81,0,2018-04-11 13:17:42
2018-04-11T13:28:33Z,44.97761487029493,-93.25012167915702,2347.3,269.79999999999995,3.854,169,81,0,2018-04-11 13:17:42
2018-04-11T13:28:34Z,44.977621491998434,-93.25017163529992,2351.3,269.79999999999995,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:35Z,44.97762518003583,-93.25021874159575,2355.03,270,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:36Z,44.977630376815796,-93.25026878155768,2359,270.20000000000005,3.863,165,82,0,2018-04-11 13:17:42
2018-04-11T13:28:37Z,44.97763708233833,-93.2503209169954,2363.1,270.6,3.863,165,82,0,2018-04-11 13:17:42
2018-04-11T13:28:38Z,44.977643955498934,-93.25036886148155,2366.9,270.79999999999995,3.863,165,83,0,2018-04-11 13:17:42
2018-04-11T13:28:39Z,44.97764605097473,-93.25041688978672,2370.7,271,3.863,165,83,0,2018-04-11 13:17:42
2018-04-11T13:28:40Z,44.9776541814208,-93.25046416372061,2374.52,270.79999999999995,3.863,165,82,0,2018-04-11 13:17:42
2018-04-11T13:28:41Z,44.97765879146755,-93.25051152147353,2378.27,271.20000000000005,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:42Z,44.977666921913624,-93.25056164525449,2382.31,271.4,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:43Z,44.977670358493924,-93.25061176903546,2386.29,271.79999999999995,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:44Z,44.97767765074968,-93.25066063553095,2390.22,272,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:45Z,44.97768578119576,-93.2507112622261,2394.31,272.4,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:46Z,44.977693324908614,-93.25076079927385,2398.3,272.4,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:47Z,44.9776975158602,-93.25080757029355,2402.02,272.4,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:48Z,44.977707071229815,-93.2508547604084,2405.88,272,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:49Z,44.97771210037172,-93.25090102851391,2409.56,271,3.863,166,82,0,2018-04-11 13:17:42
2018-04-11T13:28:50Z,44.97771897353232,-93.25094914063811,2413.43,270.6,3.863,168,81,0,2018-04-11 13:17:42
2018-04-11T13:28:51Z,44.97772056609392,-93.25099339708686,2416.91,270,3.863,168,81,0,2018-04-11 13:17:42
2018-04-11T13:28:52Z,44.97772400267422,-93.2510392460972,2420.55,269.6,3.854,168,81,0,2018-04-11 13:17:42
2018-04-11T13:28:53Z,44.97773313894868,-93.25108744204044,2424.48,269.4,3.854,168,81,0,2018-04-11 13:17:42
2018-04-11T13:28:54Z,44.9777374137193,-93.25113505125046,2428.27,269.6,3.854,168,82,0,2018-04-11 13:17:42
2018-04-11T13:28:55Z,44.97774797491729,-93.25118198990822,2432.15,269.4,3.854,168,82,0,2018-04-11 13:17:42
2018-04-11T13:28:56Z,44.977761805057526,-93.25122490525246,2435.86,269.6,3.844,168,82,0,2018-04-11 13:17:42
2018-04-11T13:28:57Z,44.97778167016804,-93.25126664713025,2439.82,270,3.844,168,82,0,2018-04-11 13:17:42
2018-04-11T13:28:58Z,44.97779734432697,-93.25130579061806,2443.36,269.79999999999995,3.835,168,82,0,2018-04-11 13:17:42
2018-04-11T13:28:59Z,44.977816455066204,-93.25134510174394,2447.11,269.79999999999995,3.835,168,82,0,2018-04-11 13:17:42
2018-04-11T13:29:00Z,44.97783640399575,-93.25138449668884,2450.93,269.79999999999995,3.835,168,82,0,2018-04-11 13:17:42
2018-04-11T13:29:01Z,44.97785643674433,-93.251424562186,2454.8,269.6,3.835,168,82,0,2018-04-11 13:17:42
2018-04-11T13:29:02Z,44.9778772238642,-93.25146337039769,2458.63,269.4,3.826,167,82,0,2018-04-11 13:17:42
2018-04-11T13:29:03Z,44.97790220193565,-93.25150184333324,2462.74,269.4,3.826,167,82,0,2018-04-11 13:17:42
2018-04-11T13:29:04Z,44.977928940206766,-93.25153579004109,2466.73,269.79999999999995,3.826,167,82,0,2018-04-11 13:17:42
2018-04-11T13:29:05Z,44.977951319888234,-93.25156663544476,2470.2,269.6,3.826,167,82,0,2018-04-11 13:17:42
