timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-24T16:24:37Z,3360.49,4.469,166,89,767,274.15,45.17246830277145,-93.15662708133459,10030780678
2022-11-24T16:24:38Z,3365.08,4.469,166,89,768,274.2,45.17250736244023,-93.15660813823342,10030780678
2022-11-24T16:24:39Z,3369.51,4.469,166,89,769,274.14,45.172545248642564,-93.15659053623676,10030780678
2022-11-24T16:24:40Z,3374.18,4.479,167,89,770,274.16,45.17258573323488,-93.15657461062074,10030780678
2022-11-24T16:24:41Z,3378.61,4.479,167,88,771,274.06,45.172623954713345,-93.15655776299536,10030780678
2022-11-24T16:24:42Z,3383.11,4.488,167,88,772,274.06,45.17266276292503,-93.15654125064611,10030780678
2022-11-24T16:24:43Z,3387.5,4.488,167,87,773,274.07,45.17270090058446,-93.15652658231556,10030780678
2022-11-24T16:24:44Z,3392.19,4.488,168,87,774,274.04,45.17274146899581,-93.1565105728805,10030780678
2022-11-24T16:24:45Z,3396.68,4.488,167,87,775,274.07,45.17278069630265,-93.15649665892124,10030780678
2022-11-24T16:24:46Z,3400.9,4.488,166,87,776,274,45.17281715758145,-93.1564814876765,10030780678
2022-11-24T16:24:47Z,3404.88,4.488,166,87,777,274.01,45.172851607203484,-93.15646723844111,10030780678
2022-11-24T16:24:48Z,3408.88,4.488,167,87,778,274.04,45.17288647592068,-93.15645466558635,10030780678
2022-11-24T16:24:49Z,3413.24,4.479,168,87,779,274.02,45.172925032675266,-93.15644435584545,10030780678
2022-11-24T16:24:50Z,3417.52,4.479,167,87,780,274.15,45.172963086515665,-93.15643555484712,10030780678
2022-11-24T16:24:51Z,3421.88,4.479,167,86,781,274.29,45.173002230003476,-93.15643077716231,10030780678
2022-11-24T16:24:52Z,3426.19,4.469,168,86,782,274.44,45.17304095439613,-93.15642734058201,10030780678
2022-11-24T16:24:53Z,3430.77,4.469,167,86,783,274.58,45.1730821095407,-93.15642457455397,10030780678
2022-11-24T16:24:54Z,3434.97,4.469,167,86,784,274.7,45.173119911924005,-93.156424658373,10030780678
2022-11-24T16:24:55Z,3439.14,4.46,167,86,785,274.81,45.17315746285021,-93.1564228143543,10030780678
2022-11-24T16:24:56Z,3443.04,4.46,167,86,786,274.89,45.17319241538644,-93.15641518682241,10030780678
2022-11-24T16:24:57Z,3446.98,4.46,168,86,787,275.01,45.17322636209428,-93.15640001557767,10030780678
2022-11-24T16:24:58Z,3451.08,4.451,167,86,788,274.92,45.17326056025922,-93.15638031810522,10030780678
2022-11-24T16:24:59Z,3455,4.441,168,86,789,274.79,45.173292411491275,-93.156358608976,10030780678
2022-11-24T16:25:00Z,3459.49,4.432,168,86,790,274.61,45.17332878895104,-93.15633371472359,10030780678
2022-11-24T16:25:01Z,3463.67,4.423,168,86,791,274.59,45.17336206510663,-93.15630882047117,10030780678
2022-11-24T16:25:02Z,3468.2,4.423,168,86,792,274.42,45.17339810729027,-93.15628191456199,10030780678
2022-11-24T16:25:03Z,3472.5,4.423,167,87,793,274.29,45.173432221636176,-93.15625618211925,10030780678
2022-11-24T16:25:04Z,3476.96,4.423,167,87,794,274.35,45.173468263819814,-93.1562309525907,10030780678
2022-11-24T16:25:05Z,3481.25,4.423,167,87,795,274.3,45.17350313253701,-93.15620739944279,10030780678
2022-11-24T16:25:06Z,3485.59,4.413,167,87,796,274.26,45.173538755625486,-93.15618476830423,10030780678
2022-11-24T16:25:07Z,3489.85,4.413,166,88,797,274.28,45.17357412725687,-93.15616423264146,10030780678
2022-11-24T16:25:08Z,3493.82,4.413,166,88,798,274.2,45.17360799014568,-93.1561479717493,10030780678
2022-11-24T16:25:09Z,3498.15,4.413,166,88,799,274.23,45.173644702881575,-93.15612953156233,10030780678
2022-11-24T16:25:10Z,3502.56,4.404,167,88,800,274.33,45.173683259636164,-93.15611603669822,10030780678
2022-11-24T16:25:11Z,3506.73,4.404,167,87,801,274.33,45.17372014001012,-93.15610664896667,10030780678
2022-11-24T16:25:12Z,3510.74,4.404,167,87,802,274.48,45.1737557630986,-93.15609843470156,10030780678
2022-11-24T16:25:13Z,3514.9,4.404,167,87,803,274.61,45.17379297874868,-93.15609214827418,10030780678
2022-11-24T16:25:14Z,3518.64,4.404,166,87,804,274.73,45.1738265901804,-93.15608711913228,10030780678
2022-11-24T16:25:15Z,3522.67,4.395,166,88,805,274.86,45.1738628000021,-93.1560879573226,10030780678
2022-11-24T16:25:16Z,3526.93,4.385,167,88,806,275,45.17390068620443,-93.15609592013061,10030780678
2022-11-24T16:25:17Z,3531.5,4.385,167,88,807,275.1,45.17394091933966,-93.1561083253473,10030780678
2022-11-24T16:25:18Z,3535.73,4.385,167,88,808,275.18,45.17397721298039,-93.15612467005849,10030780678
2022-11-24T16:25:19Z,3540.05,4.376,167,89,809,275.23,45.17401426099241,-93.1561416015029,10030780678
2022-11-24T16:25:20Z,3544.59,4.376,167,89,810,275.36,45.17405290156603,-93.1561606284231,10030780678
2022-11-24T16:25:21Z,3549.01,4.376,167,89,811,275.43,45.17409003339708,-93.15618082880974,10030780678
2022-11-24T16:25:22Z,3553.27,4.376,167,89,812,275.31,45.17412532120943,-93.1562021188438,10030780678
2022-11-24T16:25:23Z,3557.79,4.376,168,89,813,275.29,45.174161698669195,-93.1562275160104,10030780678
2022-11-24T16:25:24Z,3562.24,4.367,168,88,814,275.14,45.1741960644722,-93.15625668503344,10030780678
2022-11-24T16:25:25Z,3566.97,4.367,168,88,815,275.06,45.17423269338906,-93.15628761425614,10030780678
2022-11-24T16:25:26Z,3571.68,4.367,167,88,816,274.94,45.17426840029657,-93.15631988458335,10030780678
2022-11-24T16:25:27Z,3576.2,4.367,167,88,817,274.87,45.174301424995065,-93.15635341219604,10030780678
2022-11-24T16:25:28Z,3580.64,4.367,167,88,818,274.89,45.17433092929423,-93.1563916336745,10030780678
2022-11-24T16:25:29Z,3585.05,4.367,168,88,819,274.93,45.174361104145646,-93.15642801113427,10030780678
2022-11-24T16:25:30Z,3589.56,4.367,168,89,820,275,45.17439018934965,-93.1564679928124,10030780678
2022-11-24T16:25:31Z,3594.22,4.357,168,89,821,274.69,45.17442153766751,-93.1565073877573,10030780678
2022-11-24T16:25:32Z,3598.61,4.357,168,89,822,274.73,45.174450539052486,-93.15654527395964,10030780678
2022-11-24T16:25:33Z,3603.38,4.357,167,89,823,274.72,45.17448306083679,-93.15658500418067,10030780678
2022-11-24T16:25:34Z,3608.11,4.357,168,89,824,274.81,45.174513068050146,-93.15662775188684,10030780678
2022-11-24T16:25:35Z,3612.82,4.357,168,89,825,274.95,45.174545254558325,-93.15666689537466,10030780678
2022-11-24T16:25:36Z,3617.48,4.357,168,88,826,275.03,45.174575094133615,-93.15670855343342,10030780678
2022-11-24T16:25:37Z,3622.1,4.367,168,88,827,274.4,45.17460376024246,-93.15675113350153,10030780678
2022-11-24T16:25:38Z,3626.72,4.367,169,88,828,274.56,45.174633264541626,-93.15679270774126,10030780678
2022-11-24T16:25:39Z,3631.11,4.367,170,88,829,274.67,45.174661008641124,-93.15683235414326,10030780678
2022-11-24T16:25:40Z,3635.75,4.376,169,88,830,274.96,45.174689926207066,-93.1568750180304,10030780678
2022-11-24T16:25:41Z,3640.1,4.376,169,88,831,274.66,45.17471423372626,-93.15691843628883,10030780678
2022-11-24T16:25:42Z,3644.5,4.385,169,88,832,274.91,45.17473845742643,-93.1569630280137,10030780678
2022-11-24T16:25:43Z,3648.54,4.385,169,88,833,274.55,45.174759328365326,-93.1570050213486,10030780678
2022-11-24T16:25:44Z,3652.87,4.385,169,88,834,274.69,45.17478698864579,-93.15704374574125,10030780678
2022-11-24T16:25:45Z,3656.98,4.376,169,88,835,274.9,45.17481322400272,-93.15708079375327,10030780678
2022-11-24T16:25:46Z,3661.24,4.376,169,88,836,275,45.17484314739704,-93.15711440518498,10030780678
2022-11-24T16:25:47Z,3665.55,4.376,168,88,837,274.9,45.17487592063844,-93.15714390948415,10030780678
2022-11-24T16:25:48Z,3669.8,4.376,168,88,838,274.65,45.174909112975,-93.15717064775527,10030780678
2022-11-24T16:25:49Z,3674.14,4.376,169,88,839,274.39,45.174943562597036,-93.1571966316551,10030780678
2022-11-24T16:25:50Z,3678.43,4.367,168,88,840,274.47,45.174978179857135,-93.15722085535526,10030780678
2022-11-24T16:25:51Z,3683.02,4.367,169,88,841,274.38,45.17501606605947,-93.15724415704608,10030780678
2022-11-24T16:25:52Z,3687.48,4.367,168,88,842,274.45,45.17505277879536,-93.15726737491786,10030780678
2022-11-24T16:25:53Z,3692.31,4.367,168,88,843,274.46,45.17509376630187,-93.15728732384741,10030780678
2022-11-24T16:25:54Z,3696.73,4.367,167,88,844,274.51,45.175131065770984,-93.15730752423406,10030780678
2022-11-24T16:25:55Z,3701.09,4.376,167,88,845,274.51,45.17516786232591,-93.15732663497329,10030780678
2022-11-24T16:25:56Z,3705.43,4.376,167,88,846,274.55,45.17520482651889,-93.15734482370317,10030780678
2022-11-24T16:25:57Z,3709.87,4.376,168,88,847,274.66,45.17524279654026,-93.1573623418808,10030780678
2022-11-24T16:25:58Z,3714.44,4.376,168,88,848,274.76,45.17528244294226,-93.15737818367779,10030780678
2022-11-24T16:25:59Z,3718.78,4.385,168,88,849,274.88,45.17531890422106,-93.15739796496928,10030780678
2022-11-24T16:26:00Z,3723.38,4.385,168,87,850,274.97,45.1753581315279,-93.15741665661335,10030780678
2022-11-24T16:26:01Z,3727.72,4.385,168,87,851,275.07,45.17539476044476,-93.15743585117161,10030780678
2022-11-24T16:26:02Z,3732.25,4.385,168,87,852,275.11,45.17543348483741,-93.15745420753956,10030780678
2022-11-24T16:26:03Z,3736.32,4.395,168,87,853,275.23,45.17546709626913,-93.15747482702136,10030780678
2022-11-24T16:26:04Z,3740.64,4.385,168,87,854,275.3,45.175503473728895,-93.15749418921769,10030780678
2022-11-24T16:26:05Z,3744.93,4.385,168,87,855,275.43,45.175539599731565,-93.15751321613789,10030780678
2022-11-24T16:26:06Z,3749.49,4.385,169,87,856,275.44,45.175579246133566,-93.15752855502069,10030780678
2022-11-24T16:26:07Z,3753.89,4.385,169,87,857,275.53,45.17561721615493,-93.15754464827478,10030780678
2022-11-24T16:26:08Z,3758.27,4.385,168,87,858,275.63,45.175655437633395,-93.15755831077695,10030780678
2022-11-24T16:26:09Z,3762.72,4.385,168,87,859,275.64,45.175694497302175,-93.15757079981267,10030780678
2022-11-24T16:26:10Z,3767.3,4.385,169,88,860,275.76,45.175734562799335,-93.15758446231484,10030780678
2022-11-24T16:26:11Z,3771.83,4.395,169,88,861,275.89,45.17577379010618,-93.15760055556893,10030780678
2022-11-24T16:26:12Z,3776.42,4.395,168,88,862,275.89,45.175813687965274,-93.1576160620898,10030780678
2022-11-24T16:26:13Z,3780.85,4.395,168,88,863,276.02,45.17585174180567,-93.15763257443905,10030780678
2022-11-24T16:26:14Z,3785.02,4.395,169,88,864,276.02,45.175887029618025,-93.15765059553087,10030780678
2022-11-24T16:26:15Z,3789.31,4.395,169,88,865,276.14,45.17592382617295,-93.15766735933721,10030780678
2022-11-24T16:26:16Z,3793.44,4.395,169,88,866,276.13,45.17595970071852,-93.15768093802035,10030780678
2022-11-24T16:26:17Z,3797.77,4.395,169,88,867,276.23,45.175997419282794,-93.15769443288445,10030780678
2022-11-24T16:26:18Z,3801.83,4.395,169,88,868,276.31,45.17603279091418,-93.15770792774856,10030780678
2022-11-24T16:26:19Z,3806.23,4.385,168,88,869,276.25,45.17607151530683,-93.15771999768913,10030780678
2022-11-24T16:26:20Z,3810.49,4.385,168,89,870,276.32,45.1761092338711,-93.15772930160165,10030780678
2022-11-24T16:26:21Z,3814.87,4.385,168,89,871,276.41,45.176148461177945,-93.15773558802903,10030780678
2022-11-24T16:26:22Z,3819.18,4.385,169,89,872,276.51,45.176187101751566,-93.15773935988545,10030780678
2022-11-24T16:26:23Z,3823.46,4.385,169,89,873,276.6,45.17622557468712,-93.15774086862803,10030780678
2022-11-24T16:26:24Z,3827.57,4.385,169,88,874,276.68,45.17626253888011,-93.15774112008512,10030780678
2022-11-24T16:26:25Z,3831.45,4.385,169,88,875,276.73,45.176297491416335,-93.1577437184751,10030780678
2022-11-24T16:26:26Z,3835.73,4.376,168,88,876,276.76,45.176336048170924,-93.15774304792285,10030780678
2022-11-24T16:26:27Z,3840.17,4.367,168,88,877,276.76,45.17637594603002,-93.157740784809,10030780678
2022-11-24T16:26:28Z,3844.77,4.367,168,88,878,276.76,45.176417268812656,-93.157740784809,10030780678
2022-11-24T16:26:29Z,3849.09,4.367,168,88,879,276.78,45.17645616084337,-93.15774246118963,10030780678
2022-11-24T16:26:30Z,3853.42,4.367,168,88,880,276.82,45.17649513669312,-93.1577442213893,10030780678
2022-11-24T16:26:31Z,3857.54,4.367,168,88,881,276.85,45.17653218470514,-93.15774480812252,10030780678
2022-11-24T16:26:32Z,3861.74,4.367,168,87,882,276.85,45.17656998708844,-93.15774564631283,10030780678
2022-11-24T16:26:33Z,3865.9,4.357,168,86,883,276.85,45.17660745419562,-93.15774681977928,10030780678
2022-11-24T16:26:34Z,3870.06,4.348,168,86,884,276.85,45.176644837483764,-93.15774631686509,10030780678
2022-11-24T16:26:35Z,3874.24,4.348,168,86,885,276.88,45.17668238840997,-93.15774254500866,10030780678
2022-11-24T16:26:36Z,3878.44,4.339,168,86,886,276.92,45.176720106974244,-93.15773961134255,10030780678
2022-11-24T16:26:37Z,3882.71,4.339,168,87,887,276.97,45.17675841227174,-93.15773567184806,10030780678
2022-11-24T16:26:38Z,3886.99,4.339,168,87,888,277.03,45.17679671756923,-93.15773005597293,10030780678
2022-11-24T16:26:39Z,3891.23,4.329,168,87,889,277.11,45.176834436133504,-93.1577215064317,10030780678
2022-11-24T16:26:40Z,3895.62,4.329,168,88,890,277.4,45.17687341198325,-93.15771186724305,10030780678
2022-11-24T16:26:41Z,3899.96,4.329,169,89,891,277.47,45.17691188491881,-93.1577027309686,10030780678
2022-11-24T16:26:42Z,3903.93,4.329,171,89,892,277.62,45.17694717273116,-93.15769493579865,10030780678
2022-11-24T16:26:43Z,3907.79,4.329,170,89,893,277.83,45.17698178999126,-93.15768982283771,10030780678
2022-11-24T16:26:44Z,3911.45,4.329,170,88,894,278,45.1770143955946,-93.15768378786743,10030780678
2022-11-24T16:26:45Z,3915.47,4.329,169,88,895,278.1,45.1770503539592,-93.15767775289714,10030780678
2022-11-24T16:26:46Z,3919.21,4.32,168,87,896,278.19,45.17708396539092,-93.15767398104072,10030780678
2022-11-24T16:26:47Z,3922.81,4.32,168,87,897,278.16,45.17711631953716,-93.15767113119364,10030780678
2022-11-24T16:26:48Z,3926.72,4.311,168,87,898,278.13,45.17715102061629,-93.15766266547143,10030780678
2022-11-24T16:26:49Z,3930.84,4.311,169,87,899,278.07,45.17718756571412,-93.15765352919698,10030780678
2022-11-24T16:26:50Z,3935.15,4.301,170,87,900,278,45.17722570337355,-93.15764363855124,10030780678
2022-11-24T16:26:51Z,3939.21,4.292,170,87,901,277.88,45.177262080833316,-93.15763743594289,10030780678
2022-11-24T16:26:52Z,3943.41,4.292,169,87,902,277.76,45.17729946412146,-93.15763014368713,10030780678
2022-11-24T16:26:53Z,3947.39,4.283,168,87,903,277.62,45.17733475193381,-93.15762151032686,10030780678
2022-11-24T16:26:54Z,3951.7,4.283,167,87,904,277.49,45.177372889593244,-93.15761120058596,10030780678
2022-11-24T16:26:55Z,3955.89,4.283,168,86,905,277.36,45.17741018906236,-93.15760281868279,10030780678
2022-11-24T16:26:56Z,3960.27,4.283,169,85,906,277.26,45.17744933255017,-93.15759586170316,10030780678
2022-11-24T16:26:57Z,3964.61,4.273,170,85,907,277.11,45.17748797312379,-93.15758823417127,10030780678
2022-11-24T16:26:58Z,3968.88,4.273,170,85,908,276.97,45.177525943145156,-93.157579600811,10030780678
2022-11-24T16:26:59Z,3973.49,4.273,170,85,909,276.83,45.177566930651665,-93.15757038071752,10030780678
2022-11-24T16:27:00Z,3977.55,4.273,169,85,910,276.68,45.1776032242924,-93.15756317228079,10030780678
2022-11-24T16:27:01Z,3981.88,4.273,169,85,911,276.52,45.17764111049473,-93.15755068324506,10030780678
2022-11-24T16:27:02Z,3985.88,4.273,169,86,912,276.38,45.17767614684999,-93.15753844566643,10030780678
2022-11-24T16:27:03Z,3990.18,4.273,168,86,913,276.26,45.17771327868104,-93.15752285532653,10030780678
2022-11-24T16:27:04Z,3994.52,4.273,167,86,914,276.23,45.17774999141693,-93.15750391222537,10030780678
2022-11-24T16:27:05Z,3998.91,4.273,168,86,915,276.16,45.17778477631509,-93.157477006316185,10030780678
2022-11-24T16:27:06Z,4003.24,4.273,168,86,916,276.12,45.177815118804574,-93.15744230523705,10030780678
2022-11-24T16:27:07Z,4007.73,4.273,168,86,917,276.13,45.17784143798053,-93.1573988031596,10030780678
2022-11-24T16:27:08Z,4012.19,4.273,169,87,918,276.14,45.17786314710975,-93.15735102631152,10030780678
2022-11-24T16:27:09Z,4016.83,4.283,170,87,919,276.1,45.177880665287375,-93.15729746595025,10030780678
2022-11-24T16:27:10Z,4021.53,4.283,171,87,920,276.09,45.17789700999856,-93.15724222920835,10030780678
2022-11-24T16:27:11Z,4026,4.292,172,88,921,276.07,45.17790975049138,-93.15718824975193,10030780678
2022-11-24T16:27:12Z,4030.58,4.301,171,88,922,275.85,45.17792182043195,-93.15713259391487,10030780678
2022-11-24T16:27:13Z,4034.98,4.301,170,88,923,275.77,45.17793171107769,-93.15707836300135,10030780678
2022-11-24T16:27:14Z,4039.37,4.311,170,88,924,275.76,45.177938332781196,-93.15702329389751,10030780678
2022-11-24T16:27:15Z,4043.58,4.311,170,88,925,275.74,45.17794160172343,-93.15696998499334,10030780678
2022-11-24T16:27:16Z,4047.68,4.311,169,88,926,275.73,45.17794084735215,-93.15691776573658,10030780678
2022-11-24T16:27:17Z,4051.7,4.311,168,86,927,275.69,45.1779362373054,-93.15686697140336,10030780678
2022-11-24T16:27:18Z,4056.15,4.311,168,86,928,275.59,45.177925173193216,-93.15681265667081,10030780678
2022-11-24T16:27:19Z,4060.53,4.301,168,86,929,275.9,45.17791251651943,-93.15675985068083,10030780678
2022-11-24T16:27:20Z,4064.79,4.301,168,87,930,275.71,45.177898183465004,-93.15670947544277,10030780678
2022-11-24T16:27:21Z,4069.27,4.301,167,87,931,275.6,45.17788150347769,-93.15665759146214,10030780678
2022-11-24T16:27:22Z,4073.83,4.301,167,87,932,275.71,45.17786373384297,-93.15660528838634,10030780678
2022-11-24T16:27:23Z,4078.21,4.301,167,87,933,275.44,45.17784554511309,-93.15655566751957,10030780678
2022-11-24T16:27:24Z,4082.52,4.311,168,86,934,275.64,45.177826937288046,-93.1565073877573,10030780678
2022-11-24T16:27:25Z,4086.88,4.311,168,86,935,275.54,45.177807826548815,-93.15645894035697,10030780678
2022-11-24T16:27:26Z,4091.09,4.311,169,86,936,275.69,45.177789218723774,-93.1564122531563,10030780678
2022-11-24T16:27:27Z,4095.46,4.301,169,87,937,275.54,45.17777136527002,-93.15636271610856,10030780678
2022-11-24T16:27:28Z,4099.83,4.311,169,87,938,275.73,45.17775393091142,-93.15631275996566,10030780678
2022-11-24T16:27:29Z,4104.44,4.311,169,87,939,275.4,45.17773322761059,-93.15626204945147,10030780678
2022-11-24T16:27:30Z,4109.12,4.311,169,87,940,275.69,45.177714452147484,-93.15620857290924,10030780678
2022-11-24T16:27:31Z,4113.92,4.311,168,87,941,275.45,45.17769718542695,-93.15615258179605,10030780678
2022-11-24T16:27:32Z,4118.63,4.311,168,86,942,275.73,45.177681343629956,-93.15609692595899,10030780678
2022-11-24T16:27:33Z,4123.17,4.32,167,86,943,275.54,45.177665585651994,-93.15604361705482,10030780678
2022-11-24T16:27:34Z,4127.81,4.329,168,86,944,275.79,45.17765058204532,-93.15598854795098,10030780678
2022-11-24T16:27:35Z,4132.21,4.329,168,86,945,275.66,45.17763641662896,-93.15593624487519,10030780678
2022-11-24T16:27:36Z,4136.85,4.339,169,86,946,275.47,45.177625101059675,-93.15587949939072,10030780678
2022-11-24T16:27:37Z,4141.49,4.339,169,86,947,275.84,45.177613869309425,-93.15582258626819,10030780678
2022-11-24T16:27:38Z,4146.23,4.339,169,86,948,275.64,45.177599703893065,-93.15576567314565,10030780678
2022-11-24T16:27:39Z,4150.82,4.339,168,86,949,275.58,45.17758755013347,-93.15570984967053,10030780678
2022-11-24T16:27:40Z,4155.13,4.348,167,86,950,275.74,45.177577240392566,-93.15565695986152,10030780678
2022-11-24T16:27:41Z,4159.42,4.348,167,87,951,275.69,45.17756575718522,-93.15560490824282,10030780678
2022-11-24T16:27:42Z,4163.73,4.348,167,87,952,275.56,45.17755511216819,-93.15555210225284,10030780678
2022-11-24T16:27:43Z,4168.35,4.357,168,87,953,275.67,45.17754379659891,-93.15549552440643,10030780678
2022-11-24T16:27:44Z,4172.82,4.357,168,87,954,275.51,45.17753290012479,-93.15544070675969,10030780678
2022-11-24T16:27:45Z,4177.58,4.357,169,87,955,275.43,45.177522422745824,-93.15538203343749,10030780678
2022-11-24T16:27:46Z,4182.18,4.357,169,87,956,275.28,45.17751295119524,-93.15532512031496,10030780678
2022-11-24T16:27:47Z,4186.84,4.367,170,87,957,275.46,45.17750138416886,-93.15526812337339,10030780678
2022-11-24T16:27:48Z,4191.28,4.367,171,88,958,275.27,45.17748571000993,-93.15521598793566,10030780678
2022-11-24T16:27:49Z,4195.8,4.376,171,89,959,275.47,45.1774650067091,-93.15516645088792,10030780678
2022-11-24T16:27:50Z,4200.16,4.376,171,89,960,275.4,45.17744296230376,-93.15512060187757,10030780678
2022-11-24T16:27:51Z,4204.65,4.376,171,89,961,275.55,45.17741806805134,-93.15507559105754,10030780678
2022-11-24T16:27:52Z,4209.18,4.385,170,89,962,275.69,45.17739308997989,-93.15502999350429,10030780678
2022-11-24T16:27:53Z,4213.67,4.385,169,89,963,275.6,45.17737138085067,-93.15498179756105,10030780678
2022-11-24T16:27:54Z,4218.02,4.385,168,89,964,275.7,45.17735210247338,-93.15493360161781,10030780678
2022-11-24T16:27:55Z,4222.37,4.385,167,88,965,275.49,45.17733424901962,-93.15488431602716,10030780678
2022-11-24T16:27:56Z,4226.8,4.395,167,87,966,275.67,45.17731639556587,-93.15483385697007,10030780678
2022-11-24T16:27:57Z,4231.27,4.395,167,87,967,275.56,45.1772974524647,-93.1547837331891,10030780678
2022-11-24T16:27:58Z,4235.91,4.395,167,87,968,275.56,45.17727934755385,-93.154730424284935,10030780678
2022-11-24T16:27:59Z,4240.48,4.395,167,87,969,275.46,45.17726065590978,-93.15467870794237,10030780678
2022-11-24T16:28:00Z,4245.09,4.395,167,87,970,275.4,45.177241964265704,-93.15462632104754,10030780678
2022-11-24T16:28:01Z,4249.33,4.404,168,87,971,275.31,45.17722377553582,-93.1545788794756,10030780678
2022-11-24T16:28:02Z,4253.56,4.404,168,87,972,275.41,45.17720642499626,-93.15453085117042,10030780678
2022-11-24T16:28:03Z,4257.78,4.404,168,87,973,275.24,45.17718890681863,-93.15448332577944,10030780678
2022-11-24T16:28:04Z,4262.2,4.404,167,87,974,275.48,45.177169209346175,-93.15443437546492,10030780678
2022-11-24T16:28:05Z,4266.56,4.404,168,87,975,275.37,45.17714976333082,-93.15438617952168,10030780678
2022-11-24T16:28:06Z,4270.95,4.404,168,86,976,275.7,45.177128640934825,-93.15433907322586,10030780678
2022-11-24T16:28:07Z,4275.58,4.404,167,86,977,275.38,45.177107602357864,-93.15428827889264,10030780678
2022-11-24T16:28:08Z,4280.11,4.404,166,86,978,275.65,45.177087653428316,-93.15423773601651,10030780678
2022-11-24T16:28:09Z,4284.77,4.404,166,86,979,275.37,45.17706829123199,-93.15418526530266,10030780678
2022-11-24T16:28:10Z,4289.23,4.404,167,86,980,275.6,45.1770487613976,-93.15413564443588,10030780678
2022-11-24T16:28:11Z,4293.92,4.413,167,86,981,275.44,45.17702839337289,-93.15408334136009,10030780678
2022-11-24T16:28:12Z,4298.37,4.413,167,86,982,275.43,45.177007522433996,-93.15403489395976,10030780678
2022-11-24T16:28:13Z,4302.77,4.413,166,86,983,275.59,45.17698463983834,-93.15398912876844,10030780678
2022-11-24T16:28:14Z,4306.99,4.413,166,86,984,275.4,45.17696217633784,-93.15394571051002,10030780678
2022-11-24T16:28:15Z,4311.41,4.413,167,86,985,275.52,45.176935605704784,-93.15390388481319,10030780678
2022-11-24T16:28:16Z,4315.77,4.413,167,86,986,275.49,45.17690786160529,-93.15386465750635,10030780678
2022-11-24T16:28:17Z,4320.08,4.413,166,86,987,275.27,45.176877435296774,-93.15383054316044,10030780678
2022-11-24T16:28:18Z,4324.35,4.413,166,86,988,275.18,45.17684591934085,-93.15379927866161,10030780678
2022-11-24T16:28:19Z,4328.52,4.413,165,86,989,275.05,45.176812559366226,-93.15377488732338,10030780678
2022-11-24T16:28:20Z,4332.95,4.413,165,87,990,275.13,45.17677567899227,-93.15375384874642,10030780678
2022-11-24T16:28:21Z,4337.21,4.413,165,87,991,274.95,45.17673905007541,-93.15373800694942,10030780678
2022-11-24T16:28:22Z,4341.43,4.413,165,87,992,274.99,45.176701582968235,-93.1537287030369,10030780678
2022-11-24T16:28:23Z,4345.57,4.413,165,87,993,274.99,45.176664451137185,-93.15372476354241,10030780678
2022-11-24T16:28:24Z,4349.81,4.413,166,87,994,274.96,45.176626313477755,-93.15372484736145,10030780678
2022-11-24T16:28:25Z,4354.2,4.404,166,87,995,274.92,45.176586750894785,-93.1537252664566,10030780678
2022-11-24T16:28:26Z,4358.43,4.404,165,87,996,274.87,45.176548697054386,-93.15372861921787,10030780678
2022-11-24T16:28:27Z,4362.76,4.404,165,87,997,274.82,45.17650972120464,-93.15373205579817,10030780678
2022-11-24T16:28:28Z,4367.02,4.404,165,87,998,274.75,45.17647158354521,-93.15373859368265,10030780678
2022-11-24T16:28:29Z,4370.99,4.404,165,87,999,275.02,45.17643612809479,-93.1537429522723,10030780678
2022-11-24T16:28:30Z,4374.91,4.395,166,87,1000,274.94,45.176401007920504,-93.15374890342355,10030780678
2022-11-24T16:28:31Z,4379.01,4.385,166,87,1001,274.86,45.176364462822676,-93.15375636331737,10030780678
2022-11-24T16:28:32Z,4383.01,4.376,166,87,1002,274.77,45.17632892355323,-93.15376482903957,10030780678
2022-11-24T16:28:33Z,4387.25,4.367,165,88,1003,274.68,45.17629128880799,-93.15377404913306,10030780678
2022-11-24T16:28:34Z,4391.5,4.367,166,88,1004,274.98,45.176253486424685,-93.15378251485527,10030780678
2022-11-24T16:28:35Z,4395.92,4.367,166,88,1005,274.9,45.176214426755905,-93.15379324369133,10030780678
2022-11-24T16:28:36Z,4400.06,4.367,166,88,1006,274.84,45.17617746256292,-93.15379994921386,10030780678
2022-11-24T16:28:37Z,4404.34,4.367,166,88,1007,274.76,45.17613940872252,-93.15380833111703,10030780678
2022-11-24T16:28:38Z,4408.62,4.367,167,88,1008,275.07,45.17610185779631,-93.15382056869566,10030780678
2022-11-24T16:28:39Z,4412.82,4.357,166,88,1009,274.89,45.176064893603325,-93.15383129753172,10030780678
2022-11-24T16:28:40Z,4417.03,4.357,166,88,1010,274.75,45.17602759413421,-93.1538412719965,10030780678
2022-11-24T16:28:41Z,4421.32,4.357,166,87,1011,275.09,45.17598987556994,-93.15385283902287,10030780678
2022-11-24T16:28:42Z,4425.7,4.357,167,87,1012,274.97,45.17595173791051,-93.15386700443923,10030780678
2022-11-24T16:28:43Z,4430.01,4.357,167,87,1013,274.86,45.17591452226043,-93.15388234332204,10030780678
2022-11-24T16:28:44Z,4434.35,4.357,167,87,1014,275.17,45.175876719877124,-93.15389642491937,10030780678
2022-11-24T16:28:45Z,4438.72,4.357,167,86,1015,275.01,45.17583849839866,-93.15390924923122,10030780678
