timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-29T03:34:23Z,2282.88,3.714,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:24Z,2286.63,3.742,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:25Z,2290.35,3.723,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:26Z,2294.06,3.714,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:27Z,2297.75,3.686,141,79,0,2018-01-29 03:23:40
2018-01-29T03:34:28Z,2301.41,3.658,142,79,0,2018-01-29 03:23:40
2018-01-29T03:34:29Z,2305.03,3.62,142,78,0,2018-01-29 03:23:40
2018-01-29T03:34:30Z,2308.61,3.583,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:34:31Z,2312.16,3.555,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:34:32Z,2315.69,3.518,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:34:33Z,2319.05,3.368,143,78,0.5,2018-01-29 03:23:40
2018-01-29T03:34:34Z,2322.39,3.331,143,78,0.5,2018-01-29 03:23:40
2018-01-29T03:34:35Z,2325.59,3.2,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:36Z,2328.88,3.294,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:37Z,2332.18,3.294,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:38Z,2335.34,3.163,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:39Z,2338.49,3.154,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:40Z,2341.67,3.182,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:41Z,2344.89,3.219,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:42Z,2348.15,3.256,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:43Z,2351.48,3.331,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:44Z,2354.82,3.35,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:45Z,2358.15,3.322,140,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:46Z,2361.49,3.34,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:47Z,2364.81,3.322,141,79,0,2018-01-29 03:23:40
2018-01-29T03:34:48Z,2368.34,3.536,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:49Z,2371.96,3.611,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:50Z,2375.56,3.602,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:51Z,2379.15,3.592,142,80,0,2018-01-29 03:23:40
2018-01-29T03:34:52Z,2382.74,3.583,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:53Z,2386.3,3.564,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:54Z,2389.85,3.555,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:34:55Z,2393.37,3.518,143,79,0,2018-01-29 03:23:40
2018-01-29T03:34:56Z,2396.84,3.471,143,78,0,2018-01-29 03:23:40
2018-01-29T03:34:57Z,2400.32,3.48,143,78,0,2018-01-29 03:23:40
2018-01-29T03:34:58Z,2403.83,3.499,143,78,0.5,2018-01-29 03:23:40
2018-01-29T03:34:59Z,2407.29,3.471,143,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:00Z,2410.73,3.443,143,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:01Z,2414.17,3.434,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:02Z,2417.63,3.434,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:03Z,2421.05,3.443,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:04Z,2424.5,3.452,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:05Z,2427.97,3.471,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:06Z,2431.47,3.499,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:07Z,2435.03,3.555,142,79,0,2018-01-29 03:23:40
2018-01-29T03:35:08Z,2438.63,3.602,142,79,0,2018-01-29 03:23:40
2018-01-29T03:35:09Z,2442.28,3.658,142,78,0,2018-01-29 03:23:40
2018-01-29T03:35:10Z,2445.93,3.63,142,78,0,2018-01-29 03:23:40
2018-01-29T03:35:11Z,2449.53,3.62,143,78,0,2018-01-29 03:23:40
2018-01-29T03:35:12Z,2453.18,3.648,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:13Z,2456.83,3.648,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:14Z,2460.46,3.63,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:15Z,2464.07,3.611,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:16Z,2467.68,3.611,143,79,0,2018-01-29 03:23:40
2018-01-29T03:35:17Z,2471.29,3.611,142,79,0,2018-01-29 03:23:40
2018-01-29T03:35:18Z,2474.93,3.63,141,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:19Z,2478.55,3.63,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:20Z,2482.19,3.639,142,78,0,2018-01-29 03:23:40
2018-01-29T03:35:21Z,2485.82,3.63,141,78,0,2018-01-29 03:23:40
2018-01-29T03:35:22Z,2489.38,3.564,142,78,0,2018-01-29 03:23:40
2018-01-29T03:35:23Z,2492.82,3.434,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:24Z,2496.15,3.331,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:25Z,2499.46,3.312,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:26Z,2502.79,3.331,142,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:27Z,2506.17,3.378,143,80,0,2018-01-29 03:23:40
2018-01-29T03:35:28Z,2509.46,3.284,142,80,0,2018-01-29 03:23:40
2018-01-29T03:35:29Z,2512.71,3.256,143,80,0,2018-01-29 03:23:40
2018-01-29T03:35:30Z,2516.09,3.378,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:31Z,2519.5,3.415,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:32Z,2522.94,3.434,142,80,0,2018-01-29 03:23:40
2018-01-29T03:35:33Z,2526.4,3.462,142,80,0,2018-01-29 03:23:40
2018-01-29T03:35:34Z,2529.89,3.49,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:35Z,2533.35,3.462,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:36Z,2536.77,3.424,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:37Z,2540.18,3.406,142,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:38Z,2543.58,3.396,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:39Z,2547.07,3.49,143,80,0,2018-01-29 03:23:40
2018-01-29T03:35:40Z,2550.61,3.546,143,80,0,2018-01-29 03:23:40
2018-01-29T03:35:41Z,2554.18,3.574,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:42Z,2557.77,3.583,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:43Z,2561.37,3.592,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:44Z,2564.96,3.592,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:45Z,2568.55,3.592,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:46Z,2572.08,3.536,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:47Z,2575.6,3.518,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:48Z,2579.1,3.499,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:49Z,2582.57,3.471,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:50Z,2586.02,3.452,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:35:51Z,2589.49,3.462,145,80,0,2018-01-29 03:23:40
2018-01-29T03:35:52Z,2592.97,3.49,144,80,0,2018-01-29 03:23:40
2018-01-29T03:35:53Z,2596.48,3.508,144,80,0,2018-01-29 03:23:40
2018-01-29T03:35:54Z,2599.98,3.499,145,80,0,2018-01-29 03:23:40
2018-01-29T03:35:55Z,2603.44,3.462,144,80,0,2018-01-29 03:23:40
2018-01-29T03:35:56Z,2606.88,3.434,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:57Z,2610.28,3.406,143,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:58Z,2613.7,3.415,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:35:59Z,2617.12,3.424,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:36:00Z,2620.57,3.452,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:01Z,2624.07,3.49,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:02Z,2627.6,3.536,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:03Z,2631.15,3.555,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:04Z,2634.71,3.555,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:05Z,2638.28,3.574,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:06Z,2641.87,3.583,143,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:07Z,2645.44,3.574,143,78,0,2018-01-29 03:23:40
2018-01-29T03:36:08Z,2649.02,3.574,143,78,0,2018-01-29 03:23:40
2018-01-29T03:36:09Z,2652.59,3.574,143,78,0,2018-01-29 03:23:40
2018-01-29T03:36:10Z,2656.15,3.564,143,78,0,2018-01-29 03:23:40
2018-01-29T03:36:11Z,2659.69,3.536,144,78,0,2018-01-29 03:23:40
2018-01-29T03:36:12Z,2663.19,3.499,144,78,0,2018-01-29 03:23:40
2018-01-29T03:36:13Z,2666.69,3.508,144,78,0,2018-01-29 03:23:40
2018-01-29T03:36:14Z,2670.2,3.508,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:15Z,2673.72,3.518,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:16Z,2677.27,3.555,144,78,0,2018-01-29 03:23:40
2018-01-29T03:36:17Z,2680.95,3.676,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:18Z,2684.95,3.994,145,78,0.5,2018-01-29 03:23:40
2018-01-29T03:36:19Z,2689.16,4.217,146,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:20Z,2693.35,4.189,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:21Z,2697.55,4.199,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:22Z,2701.65,4.096,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:23Z,2705.76,4.106,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:24Z,2709.82,4.068,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:25Z,2713.88,4.059,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:26Z,2717.95,4.068,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:27Z,2722,4.05,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:28Z,2726.04,4.031,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:29Z,2730.02,3.994,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:30Z,2733.98,3.956,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:31Z,2737.88,3.9,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:32Z,2741.8,3.919,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:33Z,2745.75,3.956,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:34Z,2749.74,3.975,145,78,0,2018-01-29 03:23:40
2018-01-29T03:36:35Z,2753.69,3.956,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:36Z,2757.51,3.826,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:37Z,2761.25,3.742,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:38Z,2764.92,3.667,146,78,0,2018-01-29 03:23:40
2018-01-29T03:36:39Z,2768.55,3.62,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:40Z,2772.14,3.602,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:41Z,2775.73,3.583,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:42Z,2779.38,3.658,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:43Z,2783.03,3.648,146,77,0.5,2018-01-29 03:23:40
2018-01-29T03:36:44Z,2786.72,3.686,147,79,0,2018-01-29 03:23:40
2018-01-29T03:36:45Z,2790.42,3.704,146,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:46Z,2794.15,3.732,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:47Z,2797.9,3.742,146,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:48Z,2801.58,3.686,146,79,0,2018-01-29 03:23:40
2018-01-29T03:36:49Z,2805.12,3.546,145,78,0.5,2018-01-29 03:23:40
2018-01-29T03:36:50Z,2808.56,3.434,145,78,0.5,2018-01-29 03:23:40
2018-01-29T03:36:51Z,2811.89,3.331,146,78,0.5,2018-01-29 03:23:40
2018-01-29T03:36:52Z,2815.25,3.359,146,78,0.5,2018-01-29 03:23:40
2018-01-29T03:36:53Z,2818.59,3.34,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:36:54Z,2821.96,3.368,145,80,0,2018-01-29 03:23:40
2018-01-29T03:36:55Z,2825.46,3.499,145,80,0.5,2018-01-29 03:23:40
2018-01-29T03:36:56Z,2829.05,3.592,145,81,0,2018-01-29 03:23:40
2018-01-29T03:36:57Z,2832.73,3.686,145,81,0,2018-01-29 03:23:40
2018-01-29T03:36:58Z,2836.47,3.742,145,80,0,2018-01-29 03:23:40
2018-01-29T03:36:59Z,2840.26,3.779,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:00Z,2843.98,3.723,145,78,0,2018-01-29 03:23:40
2018-01-29T03:37:01Z,2847.66,3.686,145,78,0,2018-01-29 03:23:40
2018-01-29T03:37:02Z,2851.34,3.658,145,78,0,2018-01-29 03:23:40
2018-01-29T03:37:03Z,2854.95,3.63,145,78,0,2018-01-29 03:23:40
2018-01-29T03:37:04Z,2858.6,3.648,144,78,0,2018-01-29 03:23:40
2018-01-29T03:37:05Z,2862.3,3.695,144,79,0,2018-01-29 03:23:40
2018-01-29T03:37:06Z,2866.03,3.732,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:07Z,2869.73,3.704,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:08Z,2873.42,3.686,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:09Z,2877.07,3.648,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:10Z,2880.62,3.546,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:11Z,2884.04,3.424,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:12Z,2887.4,3.368,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:13Z,2890.79,3.387,145,80,0,2018-01-29 03:23:40
2018-01-29T03:37:14Z,2894.19,3.406,145,80,0,2018-01-29 03:23:40
2018-01-29T03:37:15Z,2897.62,3.424,144,81,0,2018-01-29 03:23:40
2018-01-29T03:37:16Z,2901.08,3.462,144,81,0,2018-01-29 03:23:40
2018-01-29T03:37:17Z,2904.6,3.518,144,81,0,2018-01-29 03:23:40
2018-01-29T03:37:18Z,2908.17,3.564,144,81,0,2018-01-29 03:23:40
2018-01-29T03:37:19Z,2911.78,3.611,144,81,0,2018-01-29 03:23:40
2018-01-29T03:37:20Z,2915.39,3.62,144,80,0,2018-01-29 03:23:40
2018-01-29T03:37:21Z,2919,3.602,144,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:22Z,2922.55,3.546,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:23Z,2926.04,3.499,144,78,0,2018-01-29 03:23:40
2018-01-29T03:37:24Z,2929.54,3.499,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:25Z,2933.04,3.499,144,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:26Z,2936.53,3.49,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:27Z,2940.03,3.499,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:28Z,2943.54,3.518,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:29Z,2947.08,3.527,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:30Z,2950.61,3.536,145,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:31Z,2954.17,3.555,146,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:32Z,2957.76,3.592,146,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:33Z,2961.36,3.602,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:34Z,2964.93,3.574,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:35Z,2968.48,3.546,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:36Z,2971.99,3.518,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:37Z,2975.52,3.518,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:38Z,2979.05,3.536,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:39Z,2982.6,3.555,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:40Z,2986.18,3.555,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:41Z,2989.72,3.555,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:42Z,2993.27,3.555,148,80,0,2018-01-29 03:23:40
2018-01-29T03:37:43Z,2996.84,3.574,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:44Z,3000.44,3.592,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:45Z,3004.04,3.602,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:46Z,3007.66,3.62,147,81,0,2018-01-29 03:23:40
2018-01-29T03:37:47Z,3011.31,3.658,147,81,0,2018-01-29 03:23:40
2018-01-29T03:37:48Z,3014.98,3.667,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:49Z,3018.65,3.667,147,80,0,2018-01-29 03:23:40
2018-01-29T03:37:50Z,3022.31,3.658,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:51Z,3025.97,3.658,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:52Z,3029.61,3.648,148,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:53Z,3033.27,3.658,148,78,0.5,2018-01-29 03:23:40
2018-01-29T03:37:54Z,3036.93,3.658,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:55Z,3040.57,3.648,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:56Z,3044.23,3.648,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:57Z,3047.87,3.648,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:37:58Z,3051.5,3.62,148,78,0,2018-01-29 03:23:40
2018-01-29T03:37:59Z,3055.07,3.583,148,78,0,2018-01-29 03:23:40
2018-01-29T03:38:00Z,3058.65,3.574,149,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:01Z,3062.19,3.546,148,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:02Z,3065.69,3.49,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:03Z,3069.2,3.518,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:04Z,3072.75,3.546,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:05Z,3076.36,3.611,147,80,0,2018-01-29 03:23:40
2018-01-29T03:38:06Z,3079.98,3.611,146,80,0,2018-01-29 03:23:40
2018-01-29T03:38:07Z,3083.58,3.611,146,80,0,2018-01-29 03:23:40
2018-01-29T03:38:08Z,3087.19,3.611,146,80,0,2018-01-29 03:23:40
2018-01-29T03:38:09Z,3090.81,3.611,147,80,0,2018-01-29 03:23:40
2018-01-29T03:38:10Z,3094.4,3.602,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:11Z,3098,3.592,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:12Z,3101.57,3.574,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:13Z,3105.14,3.564,147,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:14Z,3108.7,3.564,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:15Z,3112.28,3.574,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:16Z,3115.84,3.564,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:17Z,3119.4,3.564,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:18Z,3122.98,3.574,147,80,0,2018-01-29 03:23:40
2018-01-29T03:38:19Z,3126.55,3.574,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:20Z,3130.13,3.574,149,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:21Z,3133.7,3.574,149,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:22Z,3137.25,3.555,149,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:23Z,3140.79,3.536,149,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:24Z,3144.33,3.536,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:25Z,3147.87,3.546,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:26Z,3151.41,3.546,148,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:27Z,3154.96,3.546,148,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:28Z,3158.5,3.536,148,78,0.5,2018-01-29 03:23:40
2018-01-29T03:38:29Z,3162.04,3.536,147,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:30Z,3165.6,3.564,148,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:31Z,3169.18,3.583,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:32Z,3172.79,3.611,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:33Z,3176.42,3.62,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:34Z,3180.02,3.602,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:35Z,3183.59,3.574,148,80,0,2018-01-29 03:23:40
2018-01-29T03:38:36Z,3187.11,3.518,149,80,0,2018-01-29 03:23:40
2018-01-29T03:38:37Z,3190.64,3.536,149,80,0,2018-01-29 03:23:40
2018-01-29T03:38:38Z,3194.21,3.574,149,80,0,2018-01-29 03:23:40
2018-01-29T03:38:39Z,3197.86,3.648,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:40Z,3201.54,3.676,149,80,0,2018-01-29 03:23:40
2018-01-29T03:38:41Z,3205.11,3.564,149,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:42Z,3208.54,3.434,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:43Z,3211.85,3.312,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:44Z,3215.26,3.406,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:45Z,3218.76,3.499,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:46Z,3222.35,3.592,149,80,0,2018-01-29 03:23:40
2018-01-29T03:38:47Z,3226,3.658,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:48Z,3229.67,3.667,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:49Z,3233.36,3.686,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:50Z,3237.04,3.676,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:38:51Z,3240.7,3.667,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:52Z,3244.34,3.639,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:53Z,3248.01,3.667,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:54Z,3251.72,3.714,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:55Z,3255.45,3.723,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:56Z,3259.19,3.732,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:57Z,3262.9,3.723,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:58Z,3266.6,3.704,150,80,0,2018-01-29 03:23:40
2018-01-29T03:38:59Z,3270.29,3.686,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:00Z,3273.97,3.676,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:01Z,3277.67,3.704,150,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:02Z,3281.4,3.723,151,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:03Z,3285.14,3.742,151,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:04Z,3288.87,3.732,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:05Z,3292.58,3.714,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:06Z,3296.27,3.695,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:07Z,3299.97,3.695,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:08Z,3303.66,3.695,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:09Z,3307.39,3.723,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:10Z,3311.1,3.714,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:11Z,3314.8,3.695,152,79,0,2018-01-29 03:23:40
2018-01-29T03:39:12Z,3318.48,3.676,152,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:13Z,3322.13,3.658,152,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:14Z,3325.78,3.648,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:15Z,3329.43,3.648,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:16Z,3333.03,3.602,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:17Z,3336.54,3.508,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:18Z,3339.96,3.424,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:19Z,3343.43,3.462,151,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:20Z,3346.91,3.49,151,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:21Z,3350.43,3.518,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:22Z,3353.96,3.527,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:23Z,3357.51,3.555,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:24Z,3361.08,3.564,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:25Z,3364.63,3.555,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:26Z,3368.18,3.546,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:27Z,3371.7,3.527,151,80,0,2018-01-29 03:23:40
2018-01-29T03:39:28Z,3375.24,3.536,151,80,0,2018-01-29 03:23:40
2018-01-29T03:39:29Z,3378.79,3.546,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:30Z,3382.34,3.555,152,80,0,2018-01-29 03:23:40
2018-01-29T03:39:31Z,3385.89,3.546,152,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:32Z,3389.44,3.555,152,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:33Z,3393.01,3.564,153,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:34Z,3396.61,3.602,153,78,0.5,2018-01-29 03:23:40
2018-01-29T03:39:35Z,3400.24,3.63,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:36Z,3403.9,3.658,153,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:37Z,3407.54,3.648,152,79,0.5,2018-01-29 03:23:40
2018-01-29T03:39:38Z,3411.19,3.648,152,79,0.5,2018-01-29 03:23:40
