timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-11T12:13:25Z,1727.22,3.21,143,84,545,262.39,44.987890999764204,-93.21742203086615,6254900549
2021-02-11T12:13:26Z,1730.53,3.21,143,85,546,262.33,44.98789292760193,-93.21738020516932,6254900549
2021-02-11T12:13:27Z,1733.51,3.219,144,85,547,262.41,44.98789041303098,-93.21734231896698,6254900549
2021-02-11T12:13:28Z,1739.86,3.219,143,85,548,262.45,44.98788991011679,-93.21726168505847,6254900549
2021-02-11T12:13:29Z,1739.86,3.219,143,85,549,262.45,44.98788991011679,-93.21726168505847,6254900549
2021-02-11T12:13:30Z,1743.03,3.219,144,84,550,262.39,44.98789275996387,-93.21722178719938,6254900549
2021-02-11T12:13:31Z,1746.21,3.219,143,84,551,262.41,44.9878962803632,-93.21718172170222,6254900549
2021-02-11T12:13:32Z,1749.4,3.219,143,84,552,262.42,44.98790114186704,-93.21714182384312,6254900549
2021-02-11T12:13:33Z,1752.86,3.219,142,84,553,262.43,44.987905248999596,-93.21709823794663,6254900549
2021-02-11T12:13:34Z,1756.07,3.219,142,84,554,262.45,44.987904746085405,-93.21705758571625,6254900549
2021-02-11T12:13:35Z,1759.11,3.219,142,84,555,262.46,44.98790550045669,-93.21701894514263,6254900549
2021-02-11T12:13:36Z,1762.21,3.219,142,84,556,262.48,44.9879068415612,-93.21697971783578,6254900549
2021-02-11T12:13:37Z,1765.21,3.21,142,84,557,262.49,44.98790943995118,-93.21694149635732,6254900549
2021-02-11T12:13:38Z,1768.71,3.21,142,84,558,262.49,44.98791522346437,-93.21689791046083,6254900549
2021-02-11T12:13:39Z,1771.96,3.21,143,84,559,262.49,44.987918911501765,-93.21685692295432,6254900549
2021-02-11T12:13:40Z,1775.2,3.21,143,84,560,262.5,44.987922348082066,-93.21681618690491,6254900549
2021-02-11T12:13:41Z,1778.41,3.21,144,84,561,262.51,44.98792251572013,-93.21677553467453,6254900549
2021-02-11T12:13:42Z,1781.64,3.21,145,84,562,262.51,44.98792503029108,-93.21673437952995,6254900549
2021-02-11T12:13:43Z,1784.88,3.21,144,84,563,262.51,44.987924778833985,-93.21669330820441,6254900549
2021-02-11T12:13:44Z,1788.02,3.21,144,84,564,262.51,44.98792310245335,-93.21665315888822,6254900549
2021-02-11T12:13:45Z,1791.28,3.21,145,84,565,262.5,44.987922850996256,-93.21661175228655,6254900549
2021-02-11T12:13:46Z,1794.72,3.21,144,84,566,262.46,44.98792268335819,-93.21656808257103,6254900549
2021-02-11T12:13:47Z,1798.03,3.219,145,84,567,262.45,44.98792318627238,-93.21652583777905,6254900549
2021-02-11T12:13:48Z,1801.22,3.219,144,84,568,262.45,44.987922850996256,-93.2164852693677,6254900549
2021-02-11T12:13:49Z,1804.53,3.219,145,85,569,262.45,44.98792494647205,-93.21644319221377,6254900549
2021-02-11T12:13:50Z,1807.66,3.219,145,85,570,262.47,44.98792737722397,-93.21640371344984,6254900549
2021-02-11T12:13:51Z,1810.92,3.219,145,87,571,262.45,44.98793140053749,-93.2163626421243,6254900549
2021-02-11T12:13:52Z,1814,3.219,145,87,572,262.45,44.98793290928006,-93.21632358245552,6254900549
2021-02-11T12:13:53Z,1816.97,3.228,145,87,573,262.46,44.987934082746506,-93.21628561243415,6254900549
2021-02-11T12:13:54Z,1820,3.228,146,87,574,262.47,44.98793483711779,-93.21624705567956,6254900549
2021-02-11T12:13:55Z,1823.11,3.228,146,87,575,262.48,44.98793441802263,-93.21620757691562,6254900549
2021-02-11T12:13:56Z,1826.35,3.219,145,87,576,262.5,44.98793123289943,-93.21616667322814,6254900549
2021-02-11T12:13:57Z,1829.65,3.219,144,87,577,262.56,44.987926287576556,-93.21612543426454,6254900549
2021-02-11T12:13:58Z,1833.08,3.228,143,86,578,262.59,44.987922850996256,-93.21608209982514,6254900549
2021-02-11T12:13:59Z,1836.39,3.228,145,86,579,262.61,44.98792008496821,-93.21604010649025,6254900549
2021-02-11T12:14:00Z,1839.32,3.238,145,86,580,262.63,44.98792000114918,-93.21600263938308,6254900549
2021-02-11T12:14:01Z,1842.51,3.238,145,86,581,262.66,44.98792150989175,-93.21596223860979,6254900549
2021-02-11T12:14:02Z,1845.48,3.228,146,86,582,262.68,44.98792268335819,-93.21592452004552,6254900549
2021-02-11T12:14:03Z,1848.43,3.219,146,86,583,262.7,44.98792251572013,-93.21588713675737,6254900549
2021-02-11T12:14:04Z,1851.44,3.21,147,84,584,262.71,44.98791907913983,-93.21584933437407,6254900549
2021-02-11T12:14:05Z,1854.26,3.21,146,84,585,262.72,44.98791706748307,-93.21581329219043,6254900549
2021-02-11T12:14:06Z,1857.41,3.2,146,84,586,262.73,44.987916396930814,-93.21577322669327,6254900549
2021-02-11T12:14:07Z,1860.46,3.191,147,84,587,262.74,44.98791581019759,-93.21573433466256,6254900549
2021-02-11T12:14:08Z,1863.56,3.191,146,85,588,262.75,44.98791572637856,-93.21569510735571,6254900549
2021-02-11T12:14:09Z,1866.9,3.172,146,85,589,262.76,44.987912038341165,-93.21565303020179,6254900549
2021-02-11T12:14:10Z,1869.99,3.172,146,85,590,262.77,44.98791128396988,-93.21561346761882,6254900549
2021-02-11T12:14:11Z,1873.22,3.172,147,85,591,262.77,44.987911619246006,-93.21557248011231,6254900549
2021-02-11T12:14:12Z,1876.22,3.172,147,85,592,262.77,44.987911032512784,-93.21553425863385,6254900549
2021-02-11T12:14:13Z,1879.48,3.172,145,85,593,262.76,44.98791321180761,-93.21549293585122,6254900549
2021-02-11T12:14:14Z,1882.69,3.172,146,85,594,262.72,44.98791388235986,-93.2154521998018,6254900549
2021-02-11T12:14:15Z,1885.96,3.172,147,85,595,262.7,44.987915055826306,-93.2154107093811,6254900549
2021-02-11T12:14:16Z,1889.33,3.172,146,85,596,262.69,44.987916480749846,-93.21536812931299,6254900549
2021-02-11T12:14:17Z,1892.73,3.172,146,84,597,262.68,44.98791706748307,-93.21532496251166,6254900549
2021-02-11T12:14:18Z,1896.15,3.182,146,84,598,262.67,44.98791413381696,-93.21528179571033,6254900549
2021-02-11T12:14:19Z,1899.42,3.182,146,85,599,262.67,44.9879100266844,-93.21524064056575,6254900549
2021-02-11T12:14:20Z,1902.95,3.182,146,85,600,262.67,44.98790457844734,-93.2151966355741,6254900549
2021-02-11T12:14:21Z,1906.23,3.182,146,85,601,262.69,44.98790021985769,-93.2151553966105,6254900549
2021-02-11T12:14:22Z,1909.54,3.191,146,85,602,262.7,44.98789854347706,-93.21511348709464,6254900549
2021-02-11T12:14:23Z,1912.71,3.191,146,85,603,262.7,44.987897956743836,-93.21507325395942,6254900549
2021-02-11T12:14:24Z,1916,3.191,146,85,604,262.7,44.98790005221963,-93.21503159590065,6254900549
2021-02-11T12:14:25Z,1919.22,3.191,146,85,605,262.71,44.987900890409946,-93.21499077603221,6254900549
2021-02-11T12:14:26Z,1922.38,3.2,145,86,606,262.72,44.987901812419295,-93.21495079435408,6254900549
2021-02-11T12:14:27Z,1928.86,3.2,145,87,607,262.77,44.98791086487472,-93.21486932225525,6254900549
2021-02-11T12:14:28Z,1928.86,3.2,145,87,608,262.77,44.98791086487472,-93.21486932225525,6254900549
2021-02-11T12:14:29Z,1932.2,3.2,145,87,609,262.8,44.98791723512113,-93.21482783183455,6254900549
2021-02-11T12:14:30Z,1935.76,3.2,145,86,610,262.86,44.98792209662497,-93.21478315629065,6254900549
2021-02-11T12:14:31Z,1939.29,3.21,145,84,611,262.89,44.987926287576556,-93.21473881602287,6254900549
2021-02-11T12:14:32Z,1942.78,3.21,146,84,612,262.92,44.98792679049075,-93.21469455957413,6254900549
2021-02-11T12:14:33Z,1946.28,3.219,146,85,613,262.94,44.98792754486203,-93.21465013548732,6254900549
2021-02-11T12:14:34Z,1949.75,3.219,145,85,614,262.82,44.987928634509444,-93.21460613049567,6254900549
2021-02-11T12:14:35Z,1952.92,3.228,145,85,615,262.98,44.98792754486203,-93.21456589736044,6254900549
2021-02-11T12:14:36Z,1956.39,3.228,145,85,616,263.02,44.98792829923332,-93.21452197618783,6254900549
2021-02-11T12:14:37Z,1959.82,3.228,145,84,617,263.04,44.98792679049075,-93.21447839029133,6254900549
2021-02-11T12:14:38Z,1963.36,3.238,145,84,618,263.06,44.98792486265302,-93.21443371474743,6254900549
2021-02-11T12:14:39Z,1966.85,3.238,146,84,619,263.08,44.987922767177224,-93.21438945829868,6254900549
2021-02-11T12:14:40Z,1970.34,3.247,145,85,620,263.08,44.98792352154851,-93.21434520184994,6254900549
2021-02-11T12:14:41Z,1973.9,3.247,146,85,621,263.1,44.98792603611946,-93.21430027484894,6254900549
2021-02-11T12:14:42Z,1977.32,3.256,146,85,622,263.11,44.987926287576556,-93.21425677277148,6254900549
2021-02-11T12:14:43Z,1980.82,3.266,145,84,623,263.12,44.987928131595254,-93.2142124325037,6254900549
2021-02-11T12:14:44Z,1984.22,3.266,145,84,624,263.13,44.98792729340494,-93.21416926570237,6254900549
2021-02-11T12:14:45Z,1987.59,3.266,145,84,625,263.03,44.987929137423635,-93.21412660181522,6254900549
2021-02-11T12:14:46Z,1991,3.275,145,84,626,263.03,44.987930646166205,-93.21408335119486,6254900549
2021-02-11T12:14:47Z,1994.34,3.275,145,84,627,263.05,44.98793072998524,-93.21404077112675,6254900549
2021-02-11T12:14:48Z,1997.69,3.275,145,84,628,263.07,44.98793131671846,-93.21399827487767,6254900549
2021-02-11T12:14:49Z,2000.9,3.275,146,84,629,263.1,44.987931149080396,-93.21395762264729,6254900549
2021-02-11T12:14:50Z,2004.03,3.284,145,84,630,263.12,44.98793181963265,-93.21391772478819,6254900549
2021-02-11T12:14:51Z,2007.28,3.284,146,84,631,263.15,44.98793299309909,-93.21387648582458,6254900549
2021-02-11T12:14:52Z,2010.41,3.284,146,84,632,263.17,44.987933496013284,-93.21383667178452,6254900549
2021-02-11T12:14:53Z,2013.58,3.284,146,84,633,263.19,44.987932071089745,-93.21379652246833,6254900549
2021-02-11T12:14:54Z,2016.85,3.284,146,84,634,263.2,44.98793098144233,-93.21375503204763,6254900549
2021-02-11T12:14:55Z,2019.94,3.284,145,84,635,263.21,44.98793098144233,-93.21371563710272,6254900549
2021-02-11T12:14:56Z,2023.28,3.275,145,84,636,263.22,44.98793316073716,-93.21367339231074,6254900549
2021-02-11T12:14:57Z,2026.49,3.284,146,84,637,263.22,44.98793391510844,-93.21363265626132,6254900549
2021-02-11T12:14:58Z,2029.77,3.284,146,84,638,263.25,44.98793542385101,-93.2135910820216,6254900549
2021-02-11T12:14:59Z,2033.14,3.284,145,84,639,263.27,44.98793718405068,-93.21354841813445,6254900549
2021-02-11T12:15:00Z,2036.33,3.284,146,84,640,263.29,44.98793969862163,-93.21350801736116,6254900549
2021-02-11T12:15:01Z,2039.63,3.284,145,84,641,263.31,44.98794363811612,-93.21346644312143,6254900549
2021-02-11T12:15:02Z,2042.85,3.284,145,84,642,263.32,44.98794590122998,-93.21342570707202,6254900549
2021-02-11T12:15:03Z,2046.27,3.284,145,84,643,263.34,44.98794841580093,-93.21338254027069,6254900549
2021-02-11T12:15:04Z,2049.61,3.284,145,84,644,263.35,44.987952187657356,-93.21334046311677,6254900549
2021-02-11T12:15:05Z,2052.78,3.294,145,84,645,263.36,44.98795629478991,-93.2133006490767,6254900549
2021-02-11T12:15:06Z,2055.86,3.294,145,84,646,263.38,44.98795830644667,-93.21326167322695,6254900549
2021-02-11T12:15:07Z,2058.89,3.294,144,85,647,263.41,44.98795813880861,-93.2132232002914,6254900549
2021-02-11T12:15:08Z,2061.98,3.284,144,87,648,263.42,44.987956546247005,-93.21318414062262,6254900549
2021-02-11T12:15:09Z,2065.18,3.284,143,87,649,263.41,44.98795562423766,-93.21314348839223,6254900549
2021-02-11T12:15:10Z,2068.37,3.284,143,88,650,263.41,44.98795386403799,-93.21310308761895,6254900549
2021-02-11T12:15:11Z,2071.56,3.284,142,88,651,263.43,44.98795562423766,-93.21306268684566,6254900549
2021-02-11T12:15:12Z,2074.96,3.284,143,89,652,263.44,44.98796015046537,-93.21302002295852,6254900549
2021-02-11T12:15:13Z,2078.25,3.294,143,89,653,263.47,44.987960401922464,-93.21297836489975,6254900549
2021-02-11T12:15:14Z,2081.6,3.303,143,87,654,263.49,44.987960485741496,-93.21293578483164,6254900549
2021-02-11T12:15:15Z,2085.05,3.303,143,86,655,263.51,44.9879586417228,-93.21289211511612,6254900549
2021-02-11T12:15:16Z,2088.47,3.303,144,85,656,263.51,44.987957468256354,-93.21284869685769,6254900549
2021-02-11T12:15:17Z,2091.69,3.312,144,85,657,263.51,44.987955037504435,-93.21280812844634,6254900549
2021-02-11T12:15:18Z,2094.84,3.322,143,85,658,263.51,44.9879549536854,-93.21276806294918,6254900549
2021-02-11T12:15:19Z,2098.26,3.322,144,85,659,263.53,44.98795478604734,-93.21272447705269,6254900549
2021-02-11T12:15:20Z,2101.71,3.322,144,84,660,263.54,44.98795327730477,-93.21268080733716,6254900549
2021-02-11T12:15:21Z,2105.11,3.322,144,84,661,263.54,44.987953109666705,-93.21263764053583,6254900549
2021-02-11T12:15:22Z,2108.43,3.322,144,84,662,263.55,44.987953612580895,-93.21259539574385,6254900549
2021-02-11T12:15:23Z,2111.94,3.331,144,84,663,263.56,44.98795880936086,-93.21255155839026,6254900549
2021-02-11T12:15:24Z,2115.44,3.331,143,84,664,263.57,44.98796132393181,-93.21250721812248,6254900549
2021-02-11T12:15:25Z,2119,3.34,145,84,665,263.59,44.987964844331145,-93.21246237494051,6254900549
2021-02-11T12:15:26Z,2122.58,3.34,144,84,666,263.55,44.98796786181629,-93.21241719648242,6254900549
2021-02-11T12:15:27Z,2126.05,3.35,145,85,667,263.57,44.98796937055886,-93.21237310767174,6254900549
2021-02-11T12:15:28Z,2129.42,3.359,145,85,668,263.6,44.987971633672714,-93.21233052760363,6254900549
2021-02-11T12:15:29Z,2132.79,3.359,145,85,669,263.63,44.98797280713916,-93.21228777989745,6254900549
2021-02-11T12:15:30Z,2136.12,3.368,146,85,670,263.65,44.98797439970076,-93.21224553510547,6254900549
2021-02-11T12:15:31Z,2139.61,3.368,146,85,671,263.66,44.98797624371946,-93.21220144629478,6254900549
2021-02-11T12:15:32Z,2143.06,3.368,146,85,672,263.67,44.987977081909776,-93.21215769276023,6254900549
2021-02-11T12:15:33Z,2146.54,3.378,147,85,673,263.66,44.98797775246203,-93.21211352013052,6254900549
2021-02-11T12:15:34Z,2149.96,3.378,146,84,674,263.66,44.98797532171011,-93.21207018569112,6254900549
2021-02-11T12:15:35Z,2153.16,3.378,147,84,675,263.67,44.98797532171011,-93.21202928200364,6254900549
2021-02-11T12:15:36Z,2156.44,3.378,146,84,676,263.67,44.98797297477722,-93.21198770776391,6254900549
2021-02-11T12:15:37Z,2159.58,3.378,147,85,677,263.69,44.987970208749175,-93.21194780990481,6254900549
2021-02-11T12:15:38Z,2162.85,3.378,147,85,678,263.7,44.98796761035919,-93.21190648712218,6254900549
2021-02-11T12:15:39Z,2166.12,3.368,147,85,679,263.75,44.987964844331145,-93.21186516433954,6254900549
2021-02-11T12:15:40Z,2172.92,3.368,148,84,680,263.72,44.98796149156988,-93.21177874691784,6254900549
2021-02-11T12:15:41Z,2172.92,3.368,148,84,681,263.72,44.98796149156988,-93.21177874691784,6254900549
2021-02-11T12:15:42Z,2176.25,3.378,147,84,682,263.72,44.98796375468373,-93.2117363344878,6254900549
2021-02-11T12:15:43Z,2179.64,3.378,147,84,683,263.74,44.98796752654016,-93.21169367060065,6254900549
2021-02-11T12:15:44Z,2182.87,3.378,146,84,684,263.76,44.987968280911446,-93.21165268309414,6254900549
2021-02-11T12:15:45Z,2186.16,3.378,146,84,685,263.78,44.98796945437789,-93.21161094121635,6254900549
2021-02-11T12:15:46Z,2189.47,3.378,146,84,686,263.79,44.987967275083065,-93.21156911551952,6254900549
2021-02-11T12:15:47Z,2192.6,3.378,146,84,687,263.81,44.98796786181629,-93.21152930147946,6254900549
2021-02-11T12:15:48Z,2195.67,3.378,146,84,688,263.82,44.98796794563532,-93.21149032562971,6254900549
2021-02-11T12:15:49Z,2198.66,3.378,146,85,689,263.83,44.98796844854951,-93.21145235560834,6254900549
2021-02-11T12:15:50Z,2201.76,3.368,146,85,690,263.84,44.98797096312046,-93.2114131283015,6254900549
2021-02-11T12:15:51Z,2204.73,3.359,146,85,691,263.85,44.98797439970076,-93.21137574501336,6254900549
2021-02-11T12:15:52Z,2207.91,3.359,146,85,692,263.86,44.987979512661695,-93.21133609861135,6254900549
2021-02-11T12:15:53Z,2211.05,3.35,145,86,693,263.86,44.98798068612814,-93.21129628457129,6254900549
2021-02-11T12:15:54Z,2214.11,3.34,146,86,694,263.87,44.98798135668039,-93.21125730872154,6254900549
2021-02-11T12:15:55Z,2217.34,3.34,145,86,695,263.89,44.98798328451812,-93.21121640503407,6254900549
2021-02-11T12:15:56Z,2220.5,3.331,145,86,696,263.91,44.987984793260694,-93.2111763395369,6254900549
2021-02-11T12:15:57Z,2223.68,3.331,145,86,697,263.92,44.98798571527004,-93.21113610640168,6254900549
2021-02-11T12:15:58Z,2226.83,3.331,146,84,698,263.92,44.987984877079725,-93.21109612472355,6254900549
2021-02-11T12:15:59Z,2229.85,3.331,146,83,699,263.93,44.98798504471779,-93.21105748414993,6254900549
2021-02-11T12:16:00Z,2232.97,3.312,146,84,700,263.93,44.98798554763198,-93.21101792156696,6254900549
2021-02-11T12:16:01Z,2236.04,3.294,146,84,701,263.94,44.98798521235585,-93.21097886189818,6254900549
2021-02-11T12:16:02Z,2239.25,3.284,145,84,702,263.95,44.98798353597522,-93.21093829348683,6254900549
2021-02-11T12:16:03Z,2242.48,3.275,145,84,703,263.97,44.98798068612814,-93.21089738979936,6254900549
2021-02-11T12:16:04Z,2245.53,3.275,145,84,704,263.98,44.98798076994717,-93.21085841394961,6254900549
2021-02-11T12:16:05Z,2248.77,3.275,145,84,705,263.98,44.98798320069909,-93.21081734262407,6254900549
2021-02-11T12:16:06Z,2251.86,3.266,145,84,706,263.98,44.98798521235585,-93.21077819913626,6254900549
2021-02-11T12:16:07Z,2255.08,3.266,146,84,707,263.99,44.98798596672714,-93.21073729544878,6254900549
2021-02-11T12:16:08Z,2258.46,3.247,146,84,708,264,44.987984877079725,-93.21069446392357,6254900549
2021-02-11T12:16:09Z,2261.95,3.247,145,84,709,264,44.987984877079725,-93.2106501236558,6254900549
2021-02-11T12:16:10Z,2265.48,3.256,145,84,710,264,44.98798370361328,-93.21060544811189,6254900549
2021-02-11T12:16:11Z,2268.89,3.256,145,84,711,264.01,44.98798311688006,-93.21056194603443,6254900549
2021-02-11T12:16:12Z,2272.48,3.266,146,84,712,264.01,44.98798328451812,-93.21051626466215,6254900549
2021-02-11T12:16:13Z,2276,3.266,145,85,713,264.05,44.98798303306103,-93.21047158911824,6254900549
2021-02-11T12:16:14Z,2279.46,3.275,145,85,714,264.06,44.98798328451812,-93.21042775176466,6254900549
2021-02-11T12:16:15Z,2282.95,3.275,145,84,715,264.08,44.987981021404266,-93.21038357913494,6254900549
2021-02-11T12:16:16Z,2286.25,3.284,145,84,716,264.09,44.98797917738557,-93.21034166961908,6254900549
2021-02-11T12:16:17Z,2289.58,3.284,145,84,717,264.1,44.98797934502363,-93.21029934100807,6254900549
2021-02-11T12:16:18Z,2292.99,3.294,146,85,718,264.11,44.98798118904233,-93.21025600656867,6254900549
2021-02-11T12:16:19Z,2296.65,3.294,144,85,719,264.15,44.98798655346036,-93.21021024137735,6254900549
2021-02-11T12:16:20Z,2300.07,3.294,144,85,720,264.18,44.98798848129809,-93.21016682311893,6254900549
2021-02-11T12:16:21Z,2303.35,3.303,144,85,721,264.2,44.987990241497755,-93.2101252488792,6254900549
2021-02-11T12:16:22Z,2306.63,3.303,145,85,722,264.23,44.98799149878323,-93.2100837584585,6254900549
2021-02-11T12:16:23Z,2309.82,3.312,144,85,723,264.25,44.987990744411945,-93.21004293859005,6254900549
2021-02-11T12:16:24Z,2313.15,3.312,145,84,724,264.27,44.98799091205001,-93.21000069379807,6254900549
2021-02-11T12:16:25Z,2316.29,3.312,144,84,725,264.29,44.987988313660026,-93.20996104739606,6254900549
2021-02-11T12:16:26Z,2319.39,3.312,144,84,726,264.31,44.98798646964133,-93.20992140099406,6254900549
2021-02-11T12:16:27Z,2325.95,3.312,145,84,727,264.4,44.98798303306103,-93.2098382525146,6254900549
2021-02-11T12:16:28Z,2325.95,3.312,145,84,728,264.4,44.98798303306103,-93.2098382525146,6254900549
2021-02-11T12:16:29Z,2329.42,3.312,145,84,729,264.43,44.987983955070376,-93.20979407988489,6254900549
2021-02-11T12:16:30Z,2332.83,3.312,145,84,730,264.46,44.98798512853682,-93.20975074544549,6254900549
2021-02-11T12:16:31Z,2336.25,3.312,146,84,731,264.47,44.98798739165068,-93.20970749482512,6254900549
2021-02-11T12:16:32Z,2339.6,3.312,146,84,732,264.5,44.98798747546971,-93.20966508239508,6254900549
2021-02-11T12:16:33Z,2342.92,3.312,145,84,733,264.52,44.987988229840994,-93.20962292142212,6254900549
2021-02-11T12:16:34Z,2346.46,3.312,145,84,734,264.58,44.98798839747906,-93.20957791060209,6254900549
2021-02-11T12:16:35Z,2349.87,3.312,145,84,735,264.6,44.98798739165068,-93.20953474380076,6254900549
2021-02-11T12:16:36Z,2353.42,3.322,145,84,736,264.62,44.987990660592914,-93.20948998443782,6254900549
2021-02-11T12:16:37Z,2356.88,3.322,144,84,737,264.64,44.98799242079258,-93.20944614708424,6254900549
2021-02-11T12:16:38Z,2360.29,3.322,144,84,738,264.66,44.987996108829975,-93.20940314792097,6254900549
2021-02-11T12:16:39Z,2363.89,3.331,144,84,739,264.72,44.98800021596253,-93.20935788564384,6254900549
2021-02-11T12:16:40Z,2367.22,3.331,144,84,740,264.64,44.98800499364734,-93.20931605994701,6254900549
2021-02-11T12:16:41Z,2370.51,3.34,144,84,741,264.67,44.98801111243665,-93.20927524007857,6254900549
2021-02-11T12:16:42Z,2373.63,3.34,144,84,742,264.69,44.988017650321126,-93.20923676714301,6254900549
2021-02-11T12:16:43Z,2377.01,3.34,144,86,743,264.72,44.98802192509174,-93.20919435471296,6254900549
2021-02-11T12:16:44Z,2380.4,3.34,143,88,744,264.75,44.98801982961595,-93.20915143936872,6254900549
2021-02-11T12:16:45Z,2383.91,3.35,144,88,745,264.78,44.98801723122597,-93.20910709910095,6254900549
2021-02-11T12:16:46Z,2387.34,3.359,144,88,746,264.81,44.988014632835984,-93.20906376466155,6254900549
2021-02-11T12:16:47Z,2390.7,3.368,144,88,747,264.88,44.98801480047405,-93.20902110077441,6254900549
2021-02-11T12:16:48Z,2394.11,3.378,145,88,748,264.91,44.98801505193114,-93.20897785015404,6254900549
2021-02-11T12:16:49Z,2397.36,3.387,144,88,749,264.94,44.98801697976887,-93.2089367788285,6254900549
2021-02-11T12:16:50Z,2400.69,3.387,144,86,750,264.97,44.98801932670176,-93.20889461785555,6254900549
2021-02-11T12:16:51Z,2403.99,3.387,144,85,751,265,44.98802066780627,-93.20885270833969,6254900549
2021-02-11T12:16:52Z,2407.28,3.387,144,84,752,265.02,44.988022595644,-93.20881105028093,6254900549
2021-02-11T12:16:53Z,2410.71,3.378,144,84,753,265.05,44.9880241882056,-93.20876754820347,6254900549
2021-02-11T12:16:54Z,2414.14,3.368,145,84,754,265.1,44.98802552931011,-93.20872421376407,6254900549
2021-02-11T12:16:55Z,2417.67,3.368,145,84,755,265.14,44.98802670277655,-93.20867945440114,6254900549
2021-02-11T12:16:56Z,2424.86,3.368,145,84,756,265.2,44.988030726090074,-93.20858842693269,6254900549
2021-02-11T12:16:57Z,2424.86,3.368,145,84,757,265.2,44.988030726090074,-93.20858842693269,6254900549
2021-02-11T12:16:58Z,2428.24,3.387,145,84,758,265.23,44.988032318651676,-93.20854567922652,6254900549
2021-02-11T12:16:59Z,2431.46,3.387,145,84,759,265.26,44.988034162670374,-93.20850485935807,6254900549
2021-02-11T12:17:00Z,2434.94,3.378,145,84,760,265.32,44.98803508467972,-93.20846068672836,6254900549
2021-02-11T12:17:01Z,2438.26,3.378,145,85,761,265.35,44.98803500086069,-93.2084185257554,6254900549
2021-02-11T12:17:02Z,2441.66,3.378,146,85,762,265.39,44.9880363419652,-93.2083754427731,6254900549
2021-02-11T12:17:03Z,2445.07,3.378,146,85,763,265.41,44.98803801834583,-93.2083323597908,6254900549
2021-02-11T12:17:04Z,2448.28,3.378,146,85,764,265.43,44.988041035830975,-93.20829170756042,6254900549
2021-02-11T12:17:05Z,2451.63,3.378,145,85,765,265.45,44.98804363422096,-93.20824946276844,6254900549
2021-02-11T12:17:06Z,2454.93,3.378,146,84,766,265.48,44.98804572969675,-93.20820755325258,6254900549
2021-02-11T12:17:07Z,2458.49,3.378,146,84,767,265.54,44.988046986982226,-93.20816254243255,6254900549
2021-02-11T12:17:08Z,2462.12,3.378,147,84,768,265.58,44.98804799281061,-93.2081164419651,6254900549
2021-02-11T12:17:09Z,2465.7,3.378,147,84,769,265.61,44.98804816044867,-93.20807109586895,6254900549
2021-02-11T12:17:10Z,2469.25,3.387,147,84,770,265.64,44.988046986982226,-93.20802600122988,6254900549
2021-02-11T12:17:11Z,2472.81,3.387,147,85,771,265.74,44.98804757371545,-93.20798090659082,6254900549
2021-02-11T12:17:12Z,2476.32,3.396,147,85,772,265.8,44.98804807662964,-93.20793639868498,6254900549
2021-02-11T12:17:13Z,2479.55,3.396,147,86,773,265.86,44.98804916627705,-93.20789541117847,6254900549
2021-02-11T12:17:14Z,2482.92,3.396,147,86,774,265.92,44.98805017210543,-93.2078526634723,6254900549
2021-02-11T12:17:15Z,2486.15,3.396,147,86,775,265.98,44.98805050738156,-93.20781167596579,6254900549
2021-02-11T12:17:16Z,2489.52,3.396,148,85,776,266.03,44.98805101029575,-93.20776892825961,6254900549
2021-02-11T12:17:17Z,2493.03,3.406,148,85,777,266.08,44.98805000446737,-93.20772442035377,6254900549
2021-02-11T12:17:18Z,2496.4,3.406,149,85,778,266.15,44.988045478239655,-93.20768209174275,6254900549
2021-02-11T12:17:19Z,2499.75,3.406,150,85,779,266.18,44.98804145492613,-93.20764009840786,6254900549
2021-02-11T12:17:20Z,2502.93,3.406,149,87,780,266.22,44.98803894035518,-93.20759969763458,6254900549
2021-02-11T12:17:21Z,2506.19,3.406,149,87,781,266.28,44.988034665584564,-93.20755871012807,6254900549
2021-02-11T12:17:22Z,2509.42,3.406,150,86,782,266.33,44.98803198337555,-93.20751763880253,6254900549
2021-02-11T12:17:23Z,2512.83,3.406,150,86,783,266.39,44.988030809909105,-93.20747430436313,6254900549
2021-02-11T12:17:24Z,2516.28,3.406,150,86,784,266.44,44.98803047463298,-93.20743046700954,6254900549
2021-02-11T12:17:25Z,2519.66,3.406,151,86,785,266.56,44.988030726090074,-93.20738763548434,6254900549
2021-02-11T12:17:26Z,2522.88,3.406,150,86,786,266.62,44.98802863061428,-93.20734673179686,6254900549
2021-02-11T12:17:27Z,2525.95,3.406,151,86,787,266.68,44.9880292173475,-93.20730767212808,6254900549
2021-02-11T12:17:28Z,2529.1,3.406,152,86,788,266.73,44.98802854679525,-93.20726777426898,6254900549
2021-02-11T12:17:29Z,2532.12,3.406,151,85,789,266.77,44.98802653513849,-93.20722938515246,6254900549
2021-02-11T12:17:30Z,2535.12,3.396,152,85,790,266.82,44.98802284710109,-93.20719149895012,6254900549
2021-02-11T12:17:31Z,2538.13,3.396,152,84,791,266.87,44.988018069416285,-93.20715394802392,6254900549
2021-02-11T12:17:32Z,2541.15,3.387,152,84,792,266.93,44.98801446519792,-93.20711581036448,6254900549
2021-02-11T12:17:33Z,2544.44,3.378,152,84,793,267,44.988011699169874,-93.20707415230572,6254900549
