timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-19T22:54:05Z,44.97723391279578,-93.15918138250709,6016.06,287,3.798,152,87,0.5,2019-01-19 22:24:44
2019-01-19T22:54:06Z,44.97723584063351,-93.15912949852645,6020.16,286.79999999999995,3.835,152,87,0.5,2019-01-19 22:24:44
2019-01-19T22:54:07Z,44.977236427366734,-93.15907451324165,6024.48,286.6,3.872,152,87,0.5,2019-01-19 22:24:44
2019-01-19T22:54:08Z,44.97723776847124,-93.15902262926102,6028.58,286.79999999999995,3.872,152,87,0.5,2019-01-19 22:24:44
2019-01-19T22:54:09Z,44.97723676264286,-93.15897443331778,6032.38,286.4,3.882,153,84,0,2019-01-19 22:24:44
2019-01-19T22:54:10Z,44.977236511185765,-93.15892263315618,6036.47,286.20000000000005,3.891,153,83,0,2019-01-19 22:24:44
2019-01-19T22:54:11Z,44.97723726555705,-93.15887209028006,6040.45,285.6,3.891,153,83,0,2019-01-19 22:24:44
2019-01-19T22:54:12Z,44.97723885811865,-93.15882640890777,6044.06,284.79999999999995,3.891,153,82,0,2019-01-19 22:24:44
2019-01-19T22:54:13Z,44.97724128887057,-93.15877611748874,6048.04,284.79999999999995,3.891,153,82,0,2019-01-19 22:24:44
2019-01-19T22:54:14Z,44.977244306355715,-93.15872758626938,6051.87,284.79999999999995,3.882,153,82,0,2019-01-19 22:24:44
2019-01-19T22:54:15Z,44.977243803441525,-93.15867880359292,6055.72,284,3.872,154,82,0,2019-01-19 22:24:44
2019-01-19T22:54:16Z,44.97724715620279,-93.15862884745002,6059.67,284.20000000000005,3.854,154,82,0,2019-01-19 22:24:44
2019-01-19T22:54:17Z,44.977249670773745,-93.15858358517289,6063.23,284,3.854,154,82,0,2019-01-19 22:24:44
2019-01-19T22:54:18Z,44.97724900022149,-93.15853404812515,6067.14,284,3.835,154,82,0,2019-01-19 22:24:44
2019-01-19T22:54:19Z,44.97724992223084,-93.15848115831614,6071.31,284,3.835,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:20Z,44.97724950313568,-93.15843195654452,6075.19,283.79999999999995,3.835,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:21Z,44.977249167859554,-93.15838325768709,6079.03,283.4,3.835,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:22Z,44.97724606655538,-93.15827320329845,6087.7,283.4,3.835,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:23Z,44.97724606655538,-93.15827320329845,6087.7,283.4,3.835,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:24Z,44.97724765911698,-93.15821511670947,6092.27,283,3.835,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:25Z,44.97724749147892,-93.15816289745271,6096.38,283.20000000000005,3.882,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:26Z,44.97724262997508,-93.15811227075756,6100.41,283,3.882,155,83,0,2019-01-19 22:24:44
2019-01-19T22:54:27Z,44.977242797613144,-93.1580648291856,6104.15,282.79999999999995,3.891,158,83,0,2019-01-19 22:24:44
2019-01-19T22:54:28Z,44.97724145650864,-93.1580188125372,6107.79,282.4,3.891,157,84,0,2019-01-19 22:24:44
2019-01-19T22:54:29Z,44.97724179178476,-93.1579287070781,6114.89,282.20000000000005,3.891,157,84,0,2019-01-19 22:24:44
2019-01-19T22:54:30Z,44.97724179178476,-93.1579287070781,6114.89,282.20000000000005,3.891,156,84,0,2019-01-19 22:24:44
2019-01-19T22:54:31Z,44.9772416241467,-93.15788201987743,6118.57,282.20000000000005,3.891,156,84,0,2019-01-19 22:24:44
2019-01-19T22:54:32Z,44.977239444851875,-93.15778579562902,6126.16,282.4,3.882,155,83,0,2019-01-19 22:24:44
2019-01-19T22:54:33Z,44.977239444851875,-93.15778579562902,6126.16,282.4,3.882,155,83,0,2019-01-19 22:24:44
2019-01-19T22:54:34Z,44.97724019922316,-93.15774179063737,6129.64,281.6,3.882,155,83,0,2019-01-19 22:24:44
2019-01-19T22:54:35Z,44.977239780128,-93.15769711509347,6133.16,281.20000000000005,3.872,155,83,0,2019-01-19 22:24:44
2019-01-19T22:54:36Z,44.97723684646189,-93.15764296799898,6137.43,280.79999999999995,3.872,155,83,0,2019-01-19 22:24:44
2019-01-19T22:54:37Z,44.97724019922316,-93.15759150311351,6141.5,281.20000000000005,3.882,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:38Z,44.97724547982216,-93.15754590556026,6145.14,281.20000000000005,3.882,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:39Z,44.97724941931665,-93.15749787725508,6148.95,281,3.882,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:40Z,44.97725126333535,-93.15745261497796,6152.52,280.79999999999995,3.872,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:41Z,44.97725243680179,-93.15740366466343,6156.38,280.79999999999995,3.872,154,83,0,2019-01-19 22:24:44
2019-01-19T22:54:42Z,44.977257549762726,-93.15735421143472,6160.32,281.4,3.872,154,84,0.5,2019-01-19 22:24:44
2019-01-19T22:54:43Z,44.97726107016206,-93.15730442292988,6164.26,282,3.872,154,84,0.5,2019-01-19 22:24:44
2019-01-19T22:54:44Z,44.97726266272366,-93.15725656226277,6168.04,282.20000000000005,3.872,153,85,0.5,2019-01-19 22:24:44
2019-01-19T22:54:45Z,44.97726299799979,-93.15721331164241,6171.45,281.4,3.872,153,85,0.5,2019-01-19 22:24:44
2019-01-19T22:54:46Z,44.97726257890463,-93.15715639851987,6175.93,283,3.872,153,85,0.5,2019-01-19 22:24:44
2019-01-19T22:54:47Z,44.977262914180756,-93.15710401162505,6180.06,283.20000000000005,3.872,152,84,0.5,2019-01-19 22:24:44
2019-01-19T22:54:48Z,44.977263920009136,-93.1570586655289,6183.63,283.6,3.891,152,83,0,2019-01-19 22:24:44
2019-01-19T22:54:49Z,44.97726132161915,-93.15701457671821,6187.12,283.6,3.882,152,83,0,2019-01-19 22:24:44
2019-01-19T22:54:50Z,44.977263333275914,-93.15697442740202,6190.27,283.6,3.882,152,83,0,2019-01-19 22:24:44
2019-01-19T22:54:51Z,44.977263920009136,-93.15694131888449,6192.88,283.20000000000005,3.863,151,81,0,2019-01-19 22:24:44
2019-01-19T22:54:52Z,44.97726123780012,-93.15689907409251,6196.22,283.6,3.863,151,81,0,2019-01-19 22:24:44
2019-01-19T22:54:53Z,44.977260483428836,-93.15685205161572,6199.93,283.20000000000005,3.816,151,81,0,2019-01-19 22:24:44
2019-01-19T22:54:54Z,44.97726266272366,-93.15679740160704,6204.23,283.20000000000005,3.807,151,82,0,2019-01-19 22:24:44
2019-01-19T22:54:55Z,44.97726500965655,-93.15674786455929,6208.14,282.79999999999995,3.807,151,82,0,2019-01-19 22:24:44
2019-01-19T22:54:56Z,44.9772640876472,-93.15669832751155,6212.04,282.79999999999995,3.835,151,83,0.5,2019-01-19 22:24:44
2019-01-19T22:54:57Z,44.977260483428836,-93.15664568915963,6216.2,282.4,3.835,149,84,0.5,2019-01-19 22:24:44
2019-01-19T22:54:58Z,44.97726023197174,-93.15659799613059,6219.92,283,3.844,149,86,0.5,2019-01-19 22:24:44
2019-01-19T22:54:59Z,44.977257968857884,-93.15655114129186,6223.62,283.4,3.844,150,86,0.5,2019-01-19 22:24:44
2019-01-19T22:55:00Z,44.977251598611474,-93.15650671720505,6227.2,282.6,3.844,151,86,0.5,2019-01-19 22:24:44
2019-01-19T22:55:01Z,44.977241875603795,-93.15645868889987,6231.13,282.79999999999995,3.826,152,86,0.5,2019-01-19 22:24:44
2019-01-19T22:55:02Z,44.977235002443194,-93.15641283988953,6234.82,283.4,3.816,152,86,0.5,2019-01-19 22:24:44
2019-01-19T22:55:03Z,44.97722804546356,-93.15636925399303,6238.34,283,3.816,152,86,0.5,2019-01-19 22:24:44
2019-01-19T22:55:04Z,44.97722125612199,-93.15631820820272,6242.43,283.6,3.816,153,86,0.5,2019-01-19 22:24:44
2019-01-19T22:55:05Z,44.9772157240659,-93.15627043135464,6246.24,283.6,3.816,153,83,0.5,2019-01-19 22:24:44
2019-01-19T22:55:06Z,44.97720935381949,-93.15622164867818,6250.16,283.79999999999995,3.807,154,83,0.5,2019-01-19 22:24:44
2019-01-19T22:55:07Z,44.977205749601126,-93.15617462620139,6253.89,284.20000000000005,3.798,154,84,0,2019-01-19 22:24:44
2019-01-19T22:55:08Z,44.977203318849206,-93.15612852573395,6257.54,284.4,3.798,154,84,0,2019-01-19 22:24:44
2019-01-19T22:55:09Z,44.97720365412533,-93.1560824252665,6261.17,284.4,3.779,154,84,0,2019-01-19 22:24:44
2019-01-19T22:55:10Z,44.97720583342016,-93.15603691153228,6264.77,284.6,3.779,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:11Z,44.97720994055271,-93.15599123016,6268.4,284.4,3.779,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:12Z,44.97721438296139,-93.15594521351159,6272.06,284.20000000000005,3.77,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:13Z,44.97721773572266,-93.15589668229222,6275.91,284,3.77,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:14Z,44.97722242958844,-93.15584437921643,6280.06,283.79999999999995,3.77,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:15Z,44.977229721844196,-93.15579735673964,6283.85,283.20000000000005,3.77,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:16Z,44.977233996614814,-93.15574790351093,6287.79,283,3.798,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:17Z,44.97723533771932,-93.15569543279707,6291.93,282.79999999999995,3.798,154,83,0,2019-01-19 22:24:44
2019-01-19T22:55:18Z,44.97723877429962,-93.15564597956836,6295.85,282.4,3.816,155,83,0,2019-01-19 22:24:44
2019-01-19T22:55:19Z,44.977240953594446,-93.15559225156903,6300.09,282.20000000000005,3.816,155,83,0,2019-01-19 22:24:44
2019-01-19T22:55:20Z,44.9772432167083,-93.15553969703615,6304.23,282.20000000000005,3.826,155,83,0,2019-01-19 22:24:44
2019-01-19T22:55:21Z,44.97724128887057,-93.1554906629026,6308.11,282,3.835,155,83,0,2019-01-19 22:24:44
2019-01-19T22:55:22Z,44.977236930280924,-93.15544188022614,6311.98,281.6,3.844,155,83,0,2019-01-19 22:24:44
2019-01-19T22:55:23Z,44.97723676264286,-93.15539921633899,6315.34,281.20000000000005,3.854,155,83,0,2019-01-19 22:24:44
2019-01-19T22:55:24Z,44.977233577519655,-93.15535420551896,6318.91,280.79999999999995,3.854,156,83,0,2019-01-19 22:24:44
2019-01-19T22:55:25Z,44.97722997330129,-93.15530743449926,6322.61,280.79999999999995,3.854,157,83,0,2019-01-19 22:24:44
2019-01-19T22:55:26Z,44.977226285263896,-93.15526410005987,6326.05,280.6,3.854,158,83,0,2019-01-19 22:24:44
2019-01-19T22:55:27Z,44.977223770692945,-93.15521489828825,6329.94,280.79999999999995,3.854,157,83,0,2019-01-19 22:24:44
2019-01-19T22:55:28Z,44.97722016647458,-93.15516510978341,6333.89,281,3.844,157,82,0,2019-01-19 22:24:44
2019-01-19T22:55:29Z,44.97721086256206,-93.15506310202181,6342,281.4,3.854,157,82,0,2019-01-19 22:24:44
2019-01-19T22:55:30Z,44.97721086256206,-93.15506310202181,6342,281.4,3.854,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:31Z,44.97720750980079,-93.15501105040312,6346.12,281.79999999999995,3.854,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:32Z,44.977195439860225,-93.154899738729,6354.99,282.6,3.863,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:33Z,44.977195439860225,-93.154899738729,6354.99,282.6,3.863,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:34Z,44.977195523679256,-93.15485095605254,6358.83,282.4,3.882,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:35Z,44.977194014936686,-93.15479965880513,6362.88,282.79999999999995,3.882,160,83,0,2019-01-19 22:24:44
2019-01-19T22:55:36Z,44.97719619423151,-93.15475238487124,6366.61,282.4,3.882,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:37Z,44.97719812206924,-93.1546996627003,6370.78,282.79999999999995,3.882,160,82,0,2019-01-19 22:24:44
2019-01-19T22:55:38Z,44.97720298357308,-93.15459874458611,6378.75,283,3.891,160,82,0,2019-01-19 22:24:44
2019-01-19T22:55:39Z,44.97720298357308,-93.15459874458611,6378.75,283,3.891,160,82,0,2019-01-19 22:24:44
2019-01-19T22:55:40Z,44.977202815935016,-93.15454476512969,6383,282.6,3.9,160,82,0,2019-01-19 22:24:44
2019-01-19T22:55:41Z,44.977204743772745,-93.15449137240648,6387.22,283,3.9,159,82,0,2019-01-19 22:24:44
2019-01-19T22:55:42Z,44.97720692306757,-93.15438894554973,6395.29,283.20000000000005,3.91,159,82,0,2019-01-19 22:24:44
2019-01-19T22:55:43Z,44.97720692306757,-93.15438894554973,6395.29,283.20000000000005,3.91,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:44Z,44.977210611104965,-93.15434259362519,6398.96,283.20000000000005,3.91,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:45Z,44.977212538942695,-93.15429490059614,6402.72,283.20000000000005,3.91,159,83,0,2019-01-19 22:24:44
2019-01-19T22:55:46Z,44.977210694924,-93.15419984981418,6410.22,281.4,3.91,158,83,0,2019-01-19 22:24:44
2019-01-19T22:55:47Z,44.977210694924,-93.15419984981418,6410.22,281.4,3.91,159,82,0,2019-01-19 22:24:44
2019-01-19T22:55:48Z,44.97721027582884,-93.15415131859481,6414.04,281,3.91,159,82,0,2019-01-19 22:24:44
2019-01-19T22:55:49Z,44.97721295803785,-93.15405744127929,6421.46,280.79999999999995,3.9,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:50Z,44.97721295803785,-93.15405744127929,6421.46,280.79999999999995,3.9,159,82,0,2019-01-19 22:24:44
2019-01-19T22:55:51Z,44.97721371240914,-93.15395920537412,6429.21,280.6,3.9,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:52Z,44.97721371240914,-93.15395920537412,6429.21,280.6,3.9,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:53Z,44.97721438296139,-93.15390924923122,6433.14,280.4,3.9,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:54Z,44.97721346095204,-93.15385728143156,6437.24,280.6,3.9,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:55Z,44.97721463441849,-93.15380657091737,6441.24,281,3.9,158,82,0,2019-01-19 22:24:44
2019-01-19T22:55:56Z,44.97721723280847,-93.15375720150769,6445.14,281.20000000000005,3.9,157,82,0,2019-01-19 22:24:44
2019-01-19T22:55:57Z,44.97721949592233,-93.15370598807931,6449.19,281.4,3.9,157,82,0,2019-01-19 22:24:44
2019-01-19T22:55:58Z,44.97722536325455,-93.15360574051738,6457.11,281.6,3.91,157,82,0,2019-01-19 22:24:44
2019-01-19T22:55:59Z,44.97722536325455,-93.15360574051738,6457.11,281.6,3.91,157,82,0,2019-01-19 22:24:44
2019-01-19T22:56:00Z,44.97722905129194,-93.15355285070837,6461.3,281.6,3.91,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:01Z,44.97723609209061,-93.15344656817615,6469.72,281.20000000000005,3.91,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:02Z,44.97723609209061,-93.15344656817615,6469.72,281.20000000000005,3.919,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:03Z,44.977238522842526,-93.15339585766196,6473.73,281.20000000000005,3.919,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:04Z,44.97724070213735,-93.15334196202457,6477.98,281.4,3.928,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:05Z,44.9772432167083,-93.15328991040587,6482.09,281.4,3.928,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:06Z,44.97724355198443,-93.15323643386364,6486.31,281.6,3.938,158,83,0,2019-01-19 22:24:44
2019-01-19T22:56:07Z,44.97724698856473,-93.15318706445396,6490.21,282,3.938,158,83,0,2019-01-19 22:24:44
2019-01-19T22:56:08Z,44.97724740765989,-93.15313786268234,6494.08,282.4,3.938,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:09Z,44.97725201770663,-93.15308908000588,6497.95,282.79999999999995,3.947,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:10Z,44.9772588070482,-93.15304356627166,6501.61,283.20000000000005,3.938,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:11Z,44.97726174071431,-93.15299327485263,6505.6,283.6,3.938,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:12Z,44.97727188281715,-93.1529001519084,6513.01,283.20000000000005,3.938,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:13Z,44.97727188281715,-93.1529001519084,6513.01,283.20000000000005,3.938,159,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:14Z,44.97727473266423,-93.15285505726933,6516.55,283,3.938,159,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:15Z,44.977279007434845,-93.15280912443995,6520.2,282.79999999999995,3.928,159,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:16Z,44.97728009708226,-93.15275313332677,6524.62,282.4,3.919,159,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:17Z,44.977281522005796,-93.15270066261292,6528.76,282,3.919,159,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:18Z,44.97728571295738,-93.15265288576484,6532.56,281.6,3.919,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:19Z,44.97728956863284,-93.15260452218354,6536.39,281.20000000000005,3.919,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:20Z,44.97729987837374,-93.1524997483939,6544.73,280.4,3.919,158,83,0,2019-01-19 22:24:44
2019-01-19T22:56:21Z,44.97729987837374,-93.1524997483939,6544.73,280.4,3.919,158,82,0,2019-01-19 22:24:44
2019-01-19T22:56:22Z,44.977305410429835,-93.15244467929006,6549.11,280.4,3.919,158,82,0,2019-01-19 22:24:44
2019-01-19T22:56:23Z,44.97731102630496,-93.15239011310041,6553.46,280.79999999999995,3.919,158,83,0,2019-01-19 22:24:44
2019-01-19T22:56:24Z,44.97731345705688,-93.1523321941495,6558.04,280.79999999999995,3.928,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:25Z,44.97731437906623,-93.15221266821027,6567.47,280.4,3.966,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:26Z,44.97731437906623,-93.15221266821027,6567.47,280.4,3.966,156,83,0,2019-01-19 22:24:44
2019-01-19T22:56:27Z,44.977314630523324,-93.15215382725,6572.1,280.4,3.994,156,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:28Z,44.977318150922656,-93.15209683030844,6576.62,279.79999999999995,4.012,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:29Z,44.97732192277908,-93.15203924663365,6581.18,279.4,4.031,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:30Z,44.97732485644519,-93.15198107622564,6585.78,279.4,4.059,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:31Z,44.97732703574002,-93.15192659385502,6590.08,279,4.087,157,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:32Z,44.97732770629227,-93.15186481922865,6594.95,279.4,4.106,157,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:33Z,44.977331310510635,-93.15180907957256,6599.37,279.4,4.115,157,84,0,2019-01-19 22:24:44
2019-01-19T22:56:34Z,44.97733608819544,-93.15175828523934,6603.41,279.4,4.143,157,84,0,2019-01-19 22:24:44
2019-01-19T22:56:35Z,44.977343548089266,-93.15170740708709,6607.5,279,4.152,157,83,0,2019-01-19 22:24:44
2019-01-19T22:56:36Z,44.97735000215471,-93.15165451727808,6611.74,278.79999999999995,4.152,157,82,0,2019-01-19 22:24:44
2019-01-19T22:56:37Z,44.97735494747758,-93.15159894526005,6616.15,278.6,4.161,164,82,0,2019-01-19 22:24:44
2019-01-19T22:56:38Z,44.97735947370529,-93.1515377573669,6621,278.6,4.189,164,82,0,2019-01-19 22:24:44
2019-01-19T22:56:39Z,44.977364586666226,-93.1514820177108,6625.44,278.79999999999995,4.217,163,83,0,2019-01-19 22:24:44
2019-01-19T22:56:40Z,44.97736517339945,-93.15142485313118,6629.93,278.4,4.245,161,84,0,2019-01-19 22:24:44
2019-01-19T22:56:41Z,44.97736810706556,-93.15136559307575,6634.62,278.4,4.255,161,84,0,2019-01-19 22:24:44
2019-01-19T22:56:42Z,44.97737028636038,-93.15130775794387,6639.19,278.20000000000005,4.255,160,83,0,2019-01-19 22:24:44
2019-01-19T22:56:43Z,44.97737263329327,-93.15125109627843,6643.66,278.4,4.264,160,83,0,2019-01-19 22:24:44
2019-01-19T22:56:44Z,44.97737707570195,-93.1511973682791,6647.93,278.79999999999995,4.292,160,82,0,2019-01-19 22:24:44
2019-01-19T22:56:45Z,44.9773779977113,-93.15113911405206,6652.51,279,4.292,160,82,0,2019-01-19 22:24:44
2019-01-19T22:56:46Z,44.977379171177745,-93.15108119510114,6657.08,279.6,4.32,160,82,0,2019-01-19 22:24:44
2019-01-19T22:56:47Z,44.97738244011998,-93.15102805383503,6661.28,279.79999999999995,4.32,159,82,0,2019-01-19 22:24:44
2019-01-19T22:56:48Z,44.977386463433504,-93.15097122453153,6665.78,280,4.329,159,82,0,2019-01-19 22:24:44
2019-01-19T22:56:49Z,44.97739325277507,-93.15091808326542,6670.04,279.79999999999995,4.329,159,83,0,2019-01-19 22:24:44
2019-01-19T22:56:50Z,44.97739601880312,-93.15086343325675,6674.36,280.20000000000005,4.339,159,83,0,2019-01-19 22:24:44
2019-01-19T22:56:51Z,44.977401131764054,-93.15080584958196,6678.94,280.20000000000005,4.339,159,83,0,2019-01-19 22:24:44
2019-01-19T22:56:52Z,44.97740222141147,-93.15069780685008,6687.46,279.20000000000005,4.348,159,83,0,2019-01-19 22:24:44
2019-01-19T22:56:53Z,44.97740222141147,-93.15069780685008,6687.46,279.20000000000005,4.348,159,83,0,2019-01-19 22:24:44
2019-01-19T22:56:54Z,44.977403562515974,-93.15064005553722,6692.01,280.20000000000005,4.348,158,83,0,2019-01-19 22:24:44
2019-01-19T22:56:55Z,44.977402640506625,-93.15058222040534,6696.57,280.20000000000005,4.348,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:56Z,44.97740515507758,-93.15052790567279,6700.86,280.20000000000005,4.348,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:57Z,44.977408004924655,-93.15047468058765,6705.07,280,4.357,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:56:58Z,44.97740959748626,-93.15041768364608,6709.57,279.79999999999995,4.367,164,84,0.5,2019-01-19 22:24:44
2019-01-19T22:56:59Z,44.977412866428494,-93.15036445856094,6713.77,279.6,4.367,164,84,0.5,2019-01-19 22:24:44
2019-01-19T22:57:00Z,44.977411944419146,-93.15031290985644,6717.83,279,4.385,164,84,0,2019-01-19 22:24:44
2019-01-19T22:57:01Z,44.97741160914302,-93.15026236698031,6721.82,278.4,4.385,162,84,0,2019-01-19 22:24:44
2019-01-19T22:57:02Z,44.97741395607591,-93.15021769143641,6725.35,278,4.385,161,83,0,2019-01-19 22:24:44
2019-01-19T22:57:03Z,44.97741596773267,-93.15017377026379,6728.82,277.79999999999995,4.376,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:04Z,44.977417811751366,-93.15012473613024,6732.69,277.79999999999995,4.357,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:05Z,44.97741839848459,-93.15007612109184,6736.53,277.79999999999995,4.339,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:06Z,44.9774178955704,-93.15002691932023,6740.41,277.4,4.329,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:07Z,44.97741915285587,-93.14997562207282,6744.45,277.4,4.32,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:08Z,44.977415297180414,-93.14991963095963,6748.87,277.6,4.301,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:09Z,44.977415800094604,-93.14986674115062,6753.04,277.79999999999995,4.301,159,82,0,2019-01-19 22:24:44
2019-01-19T22:57:10Z,44.97741462662816,-93.14976347610354,6761.18,277.79999999999995,4.283,159,82,0,2019-01-19 22:24:44
2019-01-19T22:57:11Z,44.97741462662816,-93.14976347610354,6761.18,277.79999999999995,4.283,159,82,0,2019-01-19 22:24:44
2019-01-19T22:57:12Z,44.97741378843784,-93.14971377141774,6765.11,277.4,4.273,159,82,0,2019-01-19 22:24:44
2019-01-19T22:57:13Z,44.977412363514304,-93.14966758713126,6768.75,277.20000000000005,4.273,158,82,0,2019-01-19 22:24:44
2019-01-19T22:57:14Z,44.97741127386689,-93.14961570315063,6772.84,277.4,4.264,158,82,0,2019-01-19 22:24:44
2019-01-19T22:57:15Z,44.977409429848194,-93.14956205897033,6777.08,277.4,4.255,158,82,0,2019-01-19 22:24:44
2019-01-19T22:57:16Z,44.977408926934004,-93.14951595850289,6780.71,277,4.255,158,82,0,2019-01-19 22:24:44
2019-01-19T22:57:17Z,44.97740674763918,-93.14946432597935,6784.77,276.79999999999995,4.245,159,82,0,2019-01-19 22:24:44
2019-01-19T22:57:18Z,44.97740666382015,-93.14941302873194,6788.82,277,4.236,158,83,0,2019-01-19 22:24:44
2019-01-19T22:57:19Z,44.97740188613534,-93.14930398017168,6797.43,276,4.227,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:57:20Z,44.97740188613534,-93.14930398017168,6797.43,276,4.227,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:57:21Z,44.97739987447858,-93.14924983307719,6801.7,275.6,4.227,158,84,0.5,2019-01-19 22:24:44
2019-01-19T22:57:22Z,44.97739928774536,-93.1491940934211,6806.1,276,4.227,158,83,0.5,2019-01-19 22:24:44
2019-01-19T22:57:23Z,44.977397695183754,-93.14914430491626,6810.02,275.6,4.236,158,83,0,2019-01-19 22:24:44
2019-01-19T22:57:24Z,44.97739274986088,-93.14909066073596,6814.28,274.79999999999995,4.236,159,83,0,2019-01-19 22:24:44
2019-01-19T22:57:25Z,44.97739274986088,-93.14904003404081,6818.26,274.6,4.236,159,84,0,2019-01-19 22:24:44
2019-01-19T22:57:26Z,44.97739065438509,-93.1489900778979,6822.21,274.4,4.236,159,84,0,2019-01-19 22:24:44
2019-01-19T22:57:27Z,44.977387050166726,-93.14893551170826,6826.53,275.20000000000005,4.236,159,83,0,2019-01-19 22:24:44
2019-01-19T22:57:28Z,44.97738579288125,-93.1488848850131,6830.53,275,4.236,160,83,0,2019-01-19 22:24:44
2019-01-19T22:57:29Z,44.97738445177674,-93.14883266575634,6834.65,275,4.236,159,83,0,2019-01-19 22:24:44
2019-01-19T22:57:30Z,44.977385541424155,-93.14877801574767,6838.96,275,4.236,159,83,0,2019-01-19 22:24:44
2019-01-19T22:57:31Z,44.977386966347694,-93.14872311428189,6843.29,275.6,4.236,159,84,0,2019-01-19 22:24:44
2019-01-19T22:57:32Z,44.97738663107157,-93.14866427332163,6847.92,275.79999999999995,4.236,159,84,0,2019-01-19 22:24:44
2019-01-19T22:57:33Z,44.977388475090265,-93.14860995858908,6852.2,275.6,4.245,159,84,0,2019-01-19 22:24:44
2019-01-19T22:57:34Z,44.97738637961447,-93.1485537160188,6856.64,275.79999999999995,4.245,159,83,0,2019-01-19 22:24:44
2019-01-19T22:57:35Z,44.977385122329,-93.14849562942982,6861.22,276.79999999999995,4.255,159,83,0,2019-01-19 22:24:44
2019-01-19T22:57:36Z,44.97738336212933,-93.14844290725887,6865.38,276.4,4.255,161,83,0,2019-01-19 22:24:44
