timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-13T20:38:09Z,3577.53,2.781,163,81,1083,1663.91,40.0131256878376,-105.30132911168039,8113105697
2022-01-13T20:38:10Z,3580.2,2.781,163,81,1084,1663.81,40.013105403631926,-105.30134595930576,8113105697
2022-01-13T20:38:11Z,3583.33,2.734,163,82,1085,1663.81,40.01308134756982,-105.30136515386403,8113105697
2022-01-13T20:38:12Z,3586.2,2.734,163,82,1086,1662.37,40.01306005753577,-105.30138451606035,8113105697
2022-01-13T20:38:13Z,3589.21,2.781,164,82,1087,1662.37,40.01303901895881,-105.3014065604657,8113105697
2022-01-13T20:38:14Z,3592.29,2.809,164,83,1088,1661.41,40.01301781274378,-105.30142994597554,8113105697
2022-01-13T20:38:15Z,3595.24,2.846,164,83,1089,1661.41,40.01299660652876,-105.30145073309541,8113105697
2022-01-13T20:38:16Z,3598.56,2.865,164,83,1090,1661.96,40.01297355629504,-105.30147562734783,8113105697
2022-01-13T20:38:17Z,3601.56,2.874,164,82,1091,1662.72,40.012952014803886,-105.30149683356285,8113105697
2022-01-13T20:38:18Z,3604.87,2.911,164,81,1092,1664.11,40.01292971894145,-105.30152256600559,8113105697
2022-01-13T20:38:19Z,3607.9,2.93,164,81,1093,1664.89,40.01291052438319,-105.30154787935317,8113105697
2022-01-13T20:38:20Z,3610.62,2.939,163,82,1094,1665.64,40.01289359293878,-105.30157084576786,8113105697
2022-01-13T20:38:21Z,3613.69,2.939,163,82,1095,1665.93,40.01287498511374,-105.301597667858,8113105697
2022-01-13T20:38:22Z,3616.76,2.939,163,82,1096,1666.2,40.01285579055548,-105.3016235679388,8113105697
2022-01-13T20:38:23Z,3619.12,2.939,163,82,1097,1666.2,40.01284061931074,-105.30164360068738,8113105697
2022-01-13T20:38:24Z,3621.65,2.939,163,82,1098,1666.41,40.012824442237616,-105.30166430398822,8113105697
2022-01-13T20:38:25Z,3624.52,2.911,163,82,1099,1666.51,40.01280742697418,-105.30168970115483,8113105697
2022-01-13T20:38:26Z,3626.9,2.902,163,82,1100,1666.94,40.01279468648136,-105.30171241611242,8113105697
2022-01-13T20:38:27Z,3629.37,2.902,163,81,1101,1667.02,40.01278035342693,-105.30173446051776,8113105697
2022-01-13T20:38:28Z,3631.87,2.874,163,81,1102,1667.39,40.01276400871575,-105.3017549123615,8113105697
2022-01-13T20:38:29Z,3634.32,2.865,162,82,1103,1667.39,40.01274799928069,-105.30177460983396,8113105697
2022-01-13T20:38:30Z,3636.89,2.846,162,82,1104,1667.83,40.012731570750475,-105.30179589986801,8113105697
2022-01-13T20:38:31Z,3639.15,2.827,162,82,1105,1667.83,40.012715980410576,-105.30181333422661,8113105697
2022-01-13T20:38:32Z,3641.77,2.827,162,82,1106,1668.07,40.01269670203328,-105.30183110386133,8113105697
2022-01-13T20:38:33Z,3644.58,2.809,158,82,1107,1668.45,40.01267549581826,-105.30184920877218,8113105697
2022-01-13T20:38:34Z,3647.19,2.809,155,82,1108,1668.45,40.012656301259995,-105.30186689458787,8113105697
2022-01-13T20:38:35Z,3649.67,2.799,154,82,1109,1668.85,40.01263693906367,-105.30188139528036,8113105697
2022-01-13T20:38:36Z,3652.36,2.799,152,83,1110,1668.85,40.01261489465833,-105.30189455486834,8113105697
2022-01-13T20:38:37Z,3654.62,2.79,150,83,1111,1668.83,40.012596286833286,-105.30190545134246,8113105697
2022-01-13T20:38:38Z,3655.96,2.79,150,82,1112,1668.83,40.012585055083036,-105.3019119054079,8113105697
2022-01-13T20:38:39Z,3656.86,2.771,150,82,1113,1668.83,40.01259259879589,-105.30190821737051,8113105697
2022-01-13T20:38:40Z,3659.03,2.659,149,82,1114,1668.83,40.01261070370674,-105.30189849436283,8113105697
2022-01-13T20:38:41Z,3662.02,2.603,149,82,1115,1668.85,40.01263400539756,-105.30188106000423,8113105697
2022-01-13T20:38:42Z,3665.38,2.603,149,80,1116,1668.45,40.012659737840295,-105.3018601052463,8113105697
2022-01-13T20:38:43Z,3668.73,2.613,152,80,1117,1668.45,40.012685135006905,-105.30183923430741,8113105697
2022-01-13T20:38:44Z,3672.09,2.641,157,80,1118,1667.83,40.012710113078356,-105.30181677080691,8113105697
2022-01-13T20:38:45Z,3675.49,2.948,159,80,1119,1667.83,40.012734001502395,-105.30179196037352,8113105697
2022-01-13T20:38:46Z,3678.55,2.995,160,80,1120,1667.39,40.0127543695271,-105.30176765285432,8113105697
2022-01-13T20:38:47Z,3681.89,3.014,160,80,1121,1667.02,40.012776497751474,-105.3017411660403,8113105697
2022-01-13T20:38:48Z,3685.65,3.07,161,80,1122,1666.94,40.01280030235648,-105.30170981772244,8113105697
2022-01-13T20:38:49Z,3689.37,3.07,160,79,1123,1666.51,40.01282276585698,-105.30167754739523,8113105697
2022-01-13T20:38:50Z,3692.89,3.182,160,78,1124,1666.2,40.01284380443394,-105.30164661817253,8113105697
2022-01-13T20:38:51Z,3696.48,3.2,159,78,1125,1666.17,40.01286526210606,-105.30161526985466,8113105697
2022-01-13T20:38:52Z,3700.25,3.2,159,80,1126,1665.93,40.012887977063656,-105.30158249661326,8113105697
2022-01-13T20:38:53Z,3703.86,3.2,159,80,1127,1664.89,40.01290926709771,-105.30155047774315,8113105697
2022-01-13T20:38:54Z,3707.74,3.228,158,80,1128,1664.11,40.01293399371207,-105.30151829123497,8113105697
2022-01-13T20:38:55Z,3711.48,3.238,158,80,1129,1661.96,40.0129583850503,-105.30148811638355,8113105697
2022-01-13T20:38:56Z,3714.92,3.284,157,79,1130,1661.96,40.01298252493143,-105.30146280303597,8113105697
2022-01-13T20:38:57Z,3718.22,3.294,157,79,1131,1661.41,40.01300456933677,-105.30143681913614,8113105697
2022-01-13T20:38:58Z,3721.38,3.303,157,80,1132,1661.41,40.01302686519921,-105.30141360126436,8113105697
2022-01-13T20:38:59Z,3724.43,3.284,155,80,1133,1662.37,40.013048239052296,-105.30139105394483,8113105697
2022-01-13T20:39:00Z,3727.66,3.284,155,80,1134,1663.42,40.0130688585341,-105.30136423185468,8113105697
2022-01-13T20:39:01Z,3730.95,3.256,154,80,1135,1663.81,40.0130913220346,-105.30133908614516,8113105697
2022-01-13T20:39:02Z,3734.23,3.256,155,80,1136,1664.33,40.013114623725414,-105.30131536535919,8113105697
2022-01-13T20:39:03Z,3737.39,3.247,156,80,1137,1664.29,40.013136668130755,-105.30129181221128,8113105697
2022-01-13T20:39:04Z,3740.68,3.247,156,81,1138,1664.18,40.01315779052675,-105.30126473866403,8113105697
2022-01-13T20:39:05Z,3743.75,3.238,157,81,1139,1664.06,40.01317807473242,-105.30124026350677,8113105697
2022-01-13T20:39:06Z,3746.83,3.228,156,80,1140,1664.06,40.01319886185229,-105.30121645890176,8113105697
2022-01-13T20:39:07Z,3749.85,3.228,157,80,1141,1664.02,40.0132205709815,-105.30119500122964,8113105697
2022-01-13T20:39:08Z,3752.88,3.219,156,80,1142,1664.02,40.01324286684394,-105.30117463320494,8113105697
2022-01-13T20:39:09Z,3756.18,3.21,155,80,1143,1663.81,40.013267090544105,-105.3011520858854,8113105697
2022-01-13T20:39:10Z,3760,3.21,154,80,1144,1663.66,40.0132948346436,-105.30112526379526,8113105697
2022-01-13T20:39:11Z,3763.46,3.228,154,80,1145,1663.69,40.01332006417215,-105.30110137537122,8113105697
2022-01-13T20:39:12Z,3766.91,3.228,154,80,1146,1663.54,40.01334420405328,-105.30107597820461,8113105697
2022-01-13T20:39:13Z,3770.37,3.228,154,80,1147,1663.52,40.013369265943766,-105.3010519221425,8113105697
2022-01-13T20:39:14Z,3774,3.238,154,80,1148,1663.62,40.01339533366263,-105.30102618969977,8113105697
2022-01-13T20:39:15Z,3777.38,3.238,153,80,1149,1663.72,40.013417545706034,-105.30099911615252,8113105697
2022-01-13T20:39:16Z,3780.74,3.256,153,80,1150,1663.73,40.01343883574009,-105.30097120441496,8113105697
2022-01-13T20:39:17Z,3783.96,3.256,154,81,1151,1663.49,40.01345903612673,-105.30094404704869,8113105697
2022-01-13T20:39:18Z,3787.03,3.256,153,81,1152,1663.49,40.01347839832306,-105.30091831460595,8113105697
2022-01-13T20:39:19Z,3790.17,3.256,153,81,1153,1663.71,40.01349792815745,-105.30089182779193,8113105697
2022-01-13T20:39:20Z,3793.16,3.247,153,82,1154,1663.81,40.0135144405067,-105.30086416751146,8113105697
2022-01-13T20:39:21Z,3795.96,3.238,153,82,1155,1663.81,40.01352927647531,-105.30083751305938,8113105697
2022-01-13T20:39:22Z,3799,3.238,153,82,1156,1663.36,40.01354293897748,-105.3008066676557,8113105697
2022-01-13T20:39:23Z,3802.08,3.219,152,82,1157,1663.18,40.013556350022554,-105.30077506788075,8113105697
2022-01-13T20:39:24Z,3805.24,3.219,152,82,1158,1663.18,40.013567581772804,-105.30074103735387,8113105697
2022-01-13T20:39:25Z,3808.38,3.21,152,82,1159,1663.05,40.01357554458082,-105.30070574954152,8113105697
2022-01-13T20:39:26Z,3811.35,3.21,150,83,1160,1662.05,40.01358099281788,-105.30067171901464,8113105697
2022-01-13T20:39:27Z,3814.61,3.2,148,83,1161,1662.12,40.01358551904559,-105.30063383281231,8113105697
2022-01-13T20:39:28Z,3817.93,3.191,148,83,1162,1662.18,40.013588117435575,-105.30059502460063,8113105697
2022-01-13T20:39:29Z,3821.15,3.191,148,83,1163,1662.21,40.013590129092336,-105.30055722221732,8113105697
2022-01-13T20:39:30Z,3824.97,3.191,147,82,1164,1662.19,40.01359138637781,-105.30051254667342,8113105697
2022-01-13T20:39:31Z,3828.29,3.2,147,81,1165,1662.19,40.01359088346362,-105.3004736546427,8113105697
2022-01-13T20:39:32Z,3831.63,3.21,146,81,1166,1662.23,40.013590129092336,-105.30043442733586,8113105697
2022-01-13T20:39:33Z,3835.5,3.21,146,81,1167,1662.24,40.013590045273304,-105.3003890812397,8113105697
2022-01-13T20:39:34Z,3838.94,3.21,146,81,1168,1662.18,40.01359046436846,-105.30034884810448,8113105697
2022-01-13T20:39:35Z,3842.46,3.219,146,81,1169,1662.05,40.013587614521384,-105.30030760914087,8113105697
2022-01-13T20:39:36Z,3845.95,3.228,147,81,1170,1661.82,40.013582333922386,-105.30026720836759,8113105697
2022-01-13T20:39:37Z,3849.82,3.228,147,81,1171,1662.16,40.01357621513307,-105.30022261664271,8113105697
2022-01-13T20:39:38Z,3853.33,3.238,147,82,1172,1662.09,40.01356892287731,-105.30018255114555,8113105697
2022-01-13T20:39:39Z,3856.62,3.247,148,82,1173,1662,40.013561798259616,-105.30014508403838,8113105697
2022-01-13T20:39:40Z,3859.55,3.256,148,82,1174,1662,40.013556350022554,-105.30011147260666,8113105697
2022-01-13T20:39:41Z,3862.58,3.256,148,81,1175,1661.88,40.01354872249067,-105.30007744207978,8113105697
2022-01-13T20:39:42Z,3866.08,3.247,148,81,1176,1661.95,40.013537826016545,-105.3000388853252,8113105697
2022-01-13T20:39:43Z,3869.54,3.247,148,81,1177,1661.82,40.01352768391371,-105.30000041238964,8113105697
2022-01-13T20:39:44Z,3873.53,3.247,148,81,1178,1661.72,40.01351645216346,-105.2999559044838,8113105697
2022-01-13T20:39:45Z,3877.59,3.247,148,81,1179,1661.7,40.013507315889,-105.29990988783538,8113105697
2022-01-13T20:39:46Z,3881.27,3.266,149,81,1180,1661.66,40.01349801197648,-105.29986839741468,8113105697
2022-01-13T20:39:47Z,3884.77,3.275,148,80,1181,1661.52,40.013489378616214,-105.29982900246978,8113105697
2022-01-13T20:39:48Z,3888.26,3.275,148,80,1182,1661.34,40.01348007470369,-105.299789942801,8113105697
2022-01-13T20:39:49Z,3891.54,3.284,147,80,1183,1661.13,40.013469932600856,-105.2997537329793,8113105697
2022-01-13T20:39:50Z,3894.74,3.284,147,81,1184,1660.9,40.013459622859955,-105.29971878044307,8113105697
2022-01-13T20:39:51Z,3898.02,3.284,145,81,1185,1661.13,40.01345115713775,-105.29968198388815,8113105697
2022-01-13T20:39:52Z,3900.91,3.284,146,81,1186,1661.13,40.01344143413007,-105.29965055175126,8113105697
2022-01-13T20:39:53Z,3903.93,3.284,146,80,1187,1661.23,40.013431711122394,-105.29961752705276,8113105697
2022-01-13T20:39:54Z,3907.17,3.275,146,80,1188,1661.26,40.01342332921922,-105.29958106577396,8113105697
2022-01-13T20:39:55Z,3910.38,3.266,146,81,1189,1661.14,40.013414612039924,-105.29954527504742,8113105697
2022-01-13T20:39:56Z,3913.8,3.266,145,82,1190,1661.01,40.01340061426163,-105.29950956813991,8113105697
2022-01-13T20:39:57Z,3917.24,3.266,145,82,1191,1660.78,40.01338611356914,-105.29947377741337,8113105697
2022-01-13T20:39:58Z,3920.67,3.275,145,82,1192,1660.54,40.01337647438049,-105.2994355559349,8113105697
2022-01-13T20:39:59Z,3923.9,3.275,145,82,1193,1661.21,40.01336507499218,-105.29940060339868,8113105697
2022-01-13T20:40:00Z,3927.32,3.275,145,82,1194,1661.11,40.01335677690804,-105.29936204664409,8113105697
2022-01-13T20:40:01Z,3930.77,3.275,145,82,1195,1660.97,40.01334738917649,-105.2993234898895,8113105697
2022-01-13T20:40:02Z,3934.2,3.284,145,82,1196,1660.75,40.01333774998784,-105.29928526841104,8113105697
2022-01-13T20:40:03Z,3937.93,3.284,145,82,1197,1660.36,40.01332827843726,-105.29924335889518,8113105697
2022-01-13T20:40:04Z,3941.74,3.284,145,82,1198,1660.56,40.01331679522991,-105.29920128174126,8113105697
2022-01-13T20:40:05Z,3945.34,3.294,145,82,1199,1660.2,40.01330363564193,-105.2991628088057,8113105697
2022-01-13T20:40:06Z,3948.91,3.303,145,83,1200,1659.72,40.01329081133008,-105.29912441968918,8113105697
2022-01-13T20:40:07Z,3952.63,3.312,145,83,1201,1660.9,40.01327513717115,-105.29908586293459,8113105697
2022-01-13T20:40:08Z,3956.21,3.312,145,83,1202,1660.56,40.01325820572674,-105.29905015602708,8113105697
2022-01-13T20:40:09Z,3959.96,3.322,144,83,1203,1660.85,40.01324295066297,-105.29901101253927,8113105697
2022-01-13T20:40:10Z,3963.51,3.331,145,82,1204,1660.72,40.01323104836047,-105.29897228814662,8113105697
2022-01-13T20:40:11Z,3966.93,3.34,145,82,1205,1660.72,40.01322333700955,-105.29893356375396,8113105697
2022-01-13T20:40:12Z,3970.37,3.34,144,82,1206,1660.49,40.01321612857282,-105.29889442026615,8113105697
2022-01-13T20:40:13Z,3973.78,3.35,145,82,1207,1660.12,40.01320917159319,-105.29885552823544,8113105697
2022-01-13T20:40:14Z,3977.42,3.35,145,82,1208,1660.48,40.01320053823292,-105.29881428927183,8113105697
2022-01-13T20:40:15Z,3980.97,3.35,145,82,1209,1660.19,40.01319215632975,-105.29877397231758,8113105697
2022-01-13T20:40:16Z,3984.24,3.359,145,83,1210,1659.95,40.01318285241723,-105.29873776249588,8113105697
2022-01-13T20:40:17Z,3987.85,3.359,145,83,1211,1659.79,40.013172794133425,-105.29869736172259,8113105697
2022-01-13T20:40:18Z,3991.68,3.359,145,82,1212,1659.5,40.01316466368735,-105.29865385964513,8113105697
2022-01-13T20:40:19Z,3995.49,3.368,146,82,1213,1659.99,40.01315267756581,-105.2986120339483,8113105697
2022-01-13T20:40:20Z,3999.39,3.378,146,81,1214,1659.53,40.013139098882675,-105.29856978915632,8113105697
2022-01-13T20:40:21Z,4003.21,3.378,146,80,1215,1658.84,40.013128872960806,-105.2985272090882,8113105697
2022-01-13T20:40:22Z,4006.85,3.387,145,80,1216,1658.08,40.013119569048285,-105.2984862215817,8113105697
2022-01-13T20:40:23Z,4010.49,3.396,146,80,1217,1658.99,40.01311160624027,-105.29844481498003,8113105697
2022-01-13T20:40:24Z,4014.12,3.396,146,80,1218,1658.38,40.01310372725129,-105.29840357601643,8113105697
2022-01-13T20:40:25Z,4021.01,3.406,147,80,1219,1657.45,40.0130929145962,-105.29832403175533,8113105697
2022-01-13T20:40:26Z,4021.01,3.406,147,80,1220,1657.45,40.0130929145962,-105.29832403175533,8113105697
2022-01-13T20:40:27Z,4024.62,3.406,147,80,1221,1657.21,40.01308956183493,-105.2982819546014,8113105697
2022-01-13T20:40:28Z,4028.64,3.415,147,80,1222,1656.97,40.01308838836849,-105.29823493212461,8113105697
2022-01-13T20:40:29Z,4032.93,3.415,147,80,1223,1656.66,40.01308612525463,-105.29818472452462,8113105697
2022-01-13T20:40:30Z,4037.14,3.424,147,80,1224,1656.34,40.013084365054965,-105.29813543893397,8113105697
2022-01-13T20:40:31Z,4041.12,3.434,147,80,1225,1655.76,40.01308134756982,-105.29808891937137,8113105697
2022-01-13T20:40:32Z,4045.03,3.452,146,79,1226,1655.49,40.01307782717049,-105.29804348945618,8113105697
2022-01-13T20:40:33Z,4048.78,3.452,147,79,1227,1656.9,40.01307195983827,-105.29800015501678,8113105697
2022-01-13T20:40:34Z,4052.71,3.462,146,79,1228,1656.46,40.01306148245931,-105.29795623384416,8113105697
2022-01-13T20:40:35Z,4056.34,3.462,146,80,1229,1655.98,40.013052094727755,-105.29791541397572,8113105697
2022-01-13T20:40:36Z,4059.65,3.462,146,81,1230,1655.56,40.01304731704295,-105.29787710867822,8113105697
2022-01-13T20:40:37Z,4063.32,3.471,146,81,1231,1655.03,40.013039857149124,-105.2978352829814,8113105697
2022-01-13T20:40:38Z,4066.78,3.471,146,81,1232,1655.77,40.013031056150794,-105.29779639095068,8113105697
2022-01-13T20:40:39Z,4070.67,3.48,145,81,1233,1654.83,40.013021836057305,-105.29775238595903,8113105697
2022-01-13T20:40:40Z,4074.36,3.48,145,81,1234,1654.27,40.0130136217922,-105.29771047644317,8113105697
2022-01-13T20:40:41Z,4078.03,3.49,146,80,1235,1654,40.01300691626966,-105.29766831547022,8113105697
2022-01-13T20:40:42Z,4081.69,3.499,145,80,1236,1653.78,40.013000797480345,-105.2976262383163,8113105697
2022-01-13T20:40:43Z,4085.24,3.508,145,81,1237,1653.58,40.01299358904362,-105.29758566990495,8113105697
2022-01-13T20:40:44Z,4088.68,3.518,145,81,1238,1655.65,40.01298705115914,-105.29754602350295,8113105697
2022-01-13T20:40:45Z,4091.95,3.527,146,81,1239,1655.15,40.012976322323084,-105.29751040041447,8113105697
2022-01-13T20:40:46Z,4095.31,3.527,145,81,1240,1654.54,40.012968024238944,-105.29747251421213,8113105697
2022-01-13T20:40:47Z,4098.77,3.518,145,81,1241,1653.92,40.01296291127801,-105.29743219725788,8113105697
2022-01-13T20:40:48Z,4102.37,3.508,145,82,1242,1653.3,40.012955870479345,-105.29739087447524,8113105697
2022-01-13T20:40:49Z,4105.59,3.508,144,82,1243,1654.41,40.01294815912843,-105.29735458083451,8113105697
2022-01-13T20:40:50Z,4108.74,3.499,144,82,1244,1653.76,40.01294388435781,-105.29731803573668,8113105697
2022-01-13T20:40:51Z,4112.09,3.49,144,82,1245,1653.33,40.012938687577844,-105.29727939516306,8113105697
2022-01-13T20:40:52Z,4120.39,3.471,144,82,1246,1653.06,40.01293030567467,-105.29718283563852,8113105697
2022-01-13T20:40:53Z,4120.39,3.471,144,82,1247,1653.06,40.01293030567467,-105.29718283563852,8113105697
2022-01-13T20:40:54Z,4125.91,3.499,144,82,1248,1653.17,40.01292586326599,-105.29711846262217,8113105697
2022-01-13T20:40:55Z,4131.9,3.564,144,82,1249,1653.23,40.012923181056976,-105.29704838991165,8113105697
2022-01-13T20:40:56Z,4138.62,5.337,144,82,1250,1653.47,40.01291647553444,-105.296970019117,8113105697
2022-01-13T20:40:57Z,4145.45,5.757,145,97,1251,1653.96,40.01290515996516,-105.29689139686525,8113105697
2022-01-13T20:40:58Z,4152.25,6.606,146,97,1252,1653.66,40.01289225183427,-105.29681361280382,8113105697
2022-01-13T20:40:59Z,4159.43,6.606,147,97,1253,1653.25,40.01287783496082,-105.29673155397177,8113105697
2022-01-13T20:41:00Z,4166.07,6.643,148,97,1254,1653.31,40.01286358572543,-105.29665603302419,8113105697
2022-01-13T20:41:01Z,4172.48,6.606,149,97,1255,1653.1,40.01285218633711,-105.29658235609531,8113105697
2022-01-13T20:41:02Z,4178.79,6.597,149,97,1256,1652.67,40.012842044234276,-105.29650960117579,8113105697
2022-01-13T20:41:03Z,4185.24,6.578,150,97,1257,1652.41,40.01284045167267,-105.29643416404724,8113105697
2022-01-13T20:41:04Z,4191.74,6.541,151,96,1258,1652.22,40.01283785328269,-105.29635805636644,8113105697
2022-01-13T20:41:05Z,4197.93,6.531,152,96,1259,1652.24,40.01283827237785,-105.29628546908498,8113105697
2022-01-13T20:41:06Z,4204.29,6.513,154,94,1260,1652.39,40.01284120604396,-105.29621112160385,8113105697
2022-01-13T20:41:07Z,4210.46,6.457,154,94,1261,1652.32,40.012843972072005,-105.29613895341754,8113105697
2022-01-13T20:41:08Z,4216.86,6.438,156,94,1262,1651.93,40.01284967176616,-105.29606427066028,8113105697
2022-01-13T20:41:09Z,4223.47,6.392,156,95,1263,1651.67,40.01285704784095,-105.2959874086082,8113105697
2022-01-13T20:41:10Z,4230.03,6.392,157,95,1264,1651.66,40.01285889185965,-105.29591029509902,8113105697
2022-01-13T20:41:11Z,4236.16,6.401,159,95,1265,1651.68,40.01285461708903,-105.2958386298269,8113105697
2022-01-13T20:41:12Z,4241.65,6.401,159,95,1266,1651.57,40.012842463329434,-105.29577635228634,8113105697
2022-01-13T20:41:13Z,4247.64,6.382,161,95,1267,1651.53,40.0128323212266,-105.29570745304227,8113105697
2022-01-13T20:41:14Z,4253.86,6.317,161,95,1268,1651.5,40.012824945151806,-105.29563520103693,8113105697
2022-01-13T20:41:15Z,4259.8,6.298,162,95,1269,1652.92,40.01282326877117,-105.2955656312406,8113105697
2022-01-13T20:41:16Z,4265.64,6.289,163,95,1270,1651.64,40.01282410696149,-105.2954971510917,8113105697
2022-01-13T20:41:17Z,4271.57,6.28,163,95,1271,1651.87,40.012828381732106,-105.2954279165715,8113105697
2022-01-13T20:41:18Z,4277.86,6.27,163,94,1272,1652.15,40.012838523834944,-105.29535541310906,8113105697
2022-01-13T20:41:19Z,4283.78,6.261,164,93,1273,1652.44,40.012847911566496,-105.29528710059822,8113105697
2022-01-13T20:41:20Z,4289.62,6.261,164,93,1274,1652.94,40.01285461708903,-105.29521920718253,8113105697
2022-01-13T20:41:21Z,4295.42,6.242,165,93,1275,1652.7,40.0128616578877,-105.29515181668103,8113105697
2022-01-13T20:41:22Z,4300.5,6.224,165,93,1276,1651.69,40.01286702230573,-105.29509272426367,8113105697
2022-01-13T20:41:23Z,4305.4,6.205,165,93,1277,1651.77,40.012870877981186,-105.295035475865,8113105697
2022-01-13T20:41:24Z,4310.42,6.177,165,93,1278,1652.25,40.01287247054279,-105.29497671872377,8113105697
2022-01-13T20:41:25Z,4314.63,6.13,165,93,1279,1652.28,40.01287439838052,-105.29492743313313,8113105697
2022-01-13T20:41:26Z,4318.24,6.028,166,81,1280,1652.28,40.01287733204663,-105.2948853559792,8113105697
2022-01-13T20:41:27Z,4321.43,4.311,166,77,1281,1652.24,40.012881522998214,-105.29484839178622,8113105697
2022-01-13T20:41:28Z,4324.48,3.546,166,78,1282,1652.24,40.01288638450205,-105.2948131877929,8113105697
2022-01-13T20:41:29Z,4327.5,3.266,166,77,1283,1652.24,40.01289309002459,-105.29477890580893,8113105697
2022-01-13T20:41:30Z,4330.29,3.256,166,78,1284,1652.32,40.01289954409003,-105.29474730603397,8113105697
2022-01-13T20:41:31Z,4332.99,3.144,166,78,1285,1652.37,40.012904070317745,-105.2947162091732,8113105697
2022-01-13T20:41:32Z,4335.61,2.958,165,78,1286,1650.97,40.01291111111641,-105.29468678869307,8113105697
2022-01-13T20:41:33Z,4338.43,2.921,165,79,1287,1650.97,40.01292276196182,-105.29465736821294,8113105697
2022-01-13T20:41:34Z,4341.29,2.921,164,80,1288,1650.99,40.01293466426432,-105.29462752863765,8113105697
2022-01-13T20:41:35Z,4344.07,3.023,164,80,1289,1651.07,40.01294958405197,-105.29460112564266,8113105697
2022-01-13T20:41:36Z,4347.05,3.079,164,80,1290,1650.29,40.01297162845731,-105.29458075761795,8113105697
2022-01-13T20:41:37Z,4350.65,3.088,164,79,1291,1649.92,40.013000797480345,-105.29456189833581,8113105697
2022-01-13T20:41:38Z,4354.78,3.098,164,79,1292,1649.51,40.01303734257817,-105.29455284588039,8113105697
2022-01-13T20:41:39Z,4359.42,3.163,163,78,1293,1649.13,40.01307874917984,-105.2945452183485,8113105697
2022-01-13T20:41:40Z,4363.7,3.266,163,78,1294,1649.13,40.01311730593443,-105.29454261995852,8113105697
2022-01-13T20:41:41Z,4367.48,3.406,163,78,1295,1648.83,40.013151336461306,-105.29454404488206,8113105697
2022-01-13T20:41:42Z,4371.35,3.536,163,78,1296,1648.62,40.0131862051785,-105.29454882256687,8113105697
2022-01-13T20:41:43Z,4374.99,3.536,163,79,1297,1648.43,40.01321889460087,-105.29455192387104,8113105697
2022-01-13T20:41:44Z,4378.31,3.527,162,79,1298,1648.2,40.01324873417616,-105.29455376788974,8113105697
2022-01-13T20:41:45Z,4381.79,3.471,162,79,1299,1648.2,40.01327991485596,-105.29455753974617,8113105697
2022-01-13T20:41:46Z,4385.41,3.378,162,78,1300,1647.98,40.0133122690022,-105.2945629041642,8113105697
2022-01-13T20:41:47Z,4389.11,3.378,162,78,1301,1647.75,40.013345293700695,-105.29456910677254,8113105697
2022-01-13T20:41:48Z,4392.71,3.378,161,78,1302,1647.59,40.01337722875178,-105.29457648284733,8113105697
2022-01-13T20:41:49Z,4396.17,3.415,161,79,1303,1647.59,40.01340824179351,-105.29458084143698,8113105697
2022-01-13T20:41:50Z,4400.08,3.434,161,79,1304,1647.5,40.013443445786834,-105.29458067379892,8113105697
2022-01-13T20:41:51Z,4404.1,3.434,161,79,1305,1647.29,40.013479655608535,-105.29458235017955,8113105697
2022-01-13T20:41:52Z,4407.86,3.471,161,79,1306,1646.94,40.01351360231638,-105.29458033852279,8113105697
2022-01-13T20:41:53Z,4411.22,3.518,161,79,1307,1646.34,40.013543190434575,-105.29457086697221,8113105697
2022-01-13T20:41:54Z,4414.43,3.518,161,79,1308,1646.37,40.0135696772486,-105.29455536045134,8113105697
2022-01-13T20:41:55Z,4417.34,3.49,161,79,1309,1645.71,40.013591554015875,-105.29453658498824,8113105697
2022-01-13T20:41:56Z,4420.18,3.48,161,79,1310,1645.43,40.01361292786896,-105.29451814480126,8113105697
2022-01-13T20:41:57Z,4423.11,3.462,161,80,1311,1645.04,40.01363388262689,-105.29449744150043,8113105697
2022-01-13T20:41:58Z,4425.84,3.415,161,81,1312,1645.04,40.0136539991945,-105.29447891749442,8113105697
2022-01-13T20:41:59Z,4428.52,3.378,160,81,1313,1645.05,40.013675121590495,-105.29446374624968,8113105697
2022-01-13T20:42:00Z,4431.2,3.34,160,81,1314,1645.05,40.01369632780552,-105.294448742643,8113105697
2022-01-13T20:42:01Z,4433.98,3.303,159,82,1315,1646.08,40.01371828839183,-105.29443281702697,8113105697
2022-01-13T20:42:02Z,4436.87,3.275,159,82,1316,1646.08,40.01374125480652,-105.29441697522998,8113105697
2022-01-13T20:42:03Z,4439.85,3.256,158,81,1317,1647.57,40.01376438885927,-105.29439928941429,8113105697
2022-01-13T20:42:04Z,4443.03,3.238,158,81,1318,1647.48,40.01378785818815,-105.29437799938023,8113105697
2022-01-13T20:42:05Z,4445.99,3.238,158,80,1319,1648.51,40.013805627822876,-105.29435193166137,8113105697
2022-01-13T20:42:06Z,4448.89,3.228,158,80,1320,1648.51,40.0138199608773,-105.29432351700962,8113105697
2022-01-13T20:42:07Z,4454.72,3.21,157,80,1321,1648.99,40.0138355512172,-105.2942587248981,8113105697
2022-01-13T20:42:08Z,4454.72,3.21,157,80,1322,1648.99,40.0138355512172,-105.2942587248981,8113105697
