timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T14:40:14Z,44.98597841709852,-93.19321073591709,580.93,299.79999999999995,3.256,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:15Z,44.98596810735762,-93.19317176006734,584.21,299.6,3.256,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:16Z,44.98596115037799,-93.19313035346568,587.56,299.20000000000005,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:17Z,44.98595444485545,-93.19308718666434,591.05,299,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:18Z,44.98594304546714,-93.1930445227772,594.62,299.20000000000005,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:19Z,44.98593047261238,-93.19300479255617,598.04,299,3.275,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:20Z,44.985918402671814,-93.19296112284064,601.72,298.79999999999995,3.275,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:21Z,44.98590616509318,-93.19291829131544,605.36,298.79999999999995,3.275,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:22Z,44.98589384369552,-93.19287453778088,609.05,298.4,3.284,168,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:23Z,44.9858811032027,-93.19283162243664,612.68,298.79999999999995,3.294,168,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:24Z,44.98587045818567,-93.19279164075851,616.02,299,3.303,168,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:25Z,44.985861238092184,-93.19275123998523,619.36,299.20000000000005,3.303,168,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:26Z,44.985853526741266,-93.19271083921194,622.66,298.4,3.312,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:27Z,44.98584589920938,-93.1926716119051,625.87,297.79999999999995,3.312,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:28Z,44.98583500273526,-93.19263305515051,629.14,297.20000000000005,3.312,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:29Z,44.98582628555596,-93.19259558804333,632.25,296.79999999999995,3.312,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:30Z,44.985821256414056,-93.1925606355071,635.06,296.79999999999995,3.312,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:31Z,44.985817819833755,-93.1925228331238,638.07,296.20000000000005,3.303,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:32Z,44.985817819833755,-93.19248176179826,641.3,295.79999999999995,3.294,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:33Z,44.98581748455763,-93.1924432888627,644.33,295.6,3.294,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:34Z,44.98582108877599,-93.19240473210812,647.38,295.6,3.284,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:35Z,44.98582234606147,-93.19237036630511,650.09,296,3.275,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:36Z,44.98582787811756,-93.19233264774084,653.13,296,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:37Z,44.98583760112524,-93.19229551590979,656.24,296,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:38Z,44.985844139009714,-93.19225796498358,659.29,295.79999999999995,3.256,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:39Z,44.985867189243436,-93.1921845395118,665.63,295.4,3.247,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:40Z,44.985867189243436,-93.1921845395118,665.63,295.4,3.247,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:41Z,44.98587699607015,-93.19214782677591,668.73,295.6,3.247,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:42Z,44.985885294154286,-93.1921105273068,671.8,295.4,3.238,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:43Z,44.98589635826647,-93.19203986786306,677.43,295.79999999999995,3.238,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:44Z,44.98589635826647,-93.19203986786306,677.43,295.79999999999995,3.238,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:45Z,44.98590457253158,-93.19200533442199,680.3,296.4,3.219,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:46Z,44.98591530136764,-93.19197323173285,683.1,297.6,3.21,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:47Z,44.985926784574986,-93.19193861447275,686.11,298,3.21,164,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:48Z,44.985935501754284,-93.19190684705973,688.79,298,3.2,161,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:49Z,44.9859469011426,-93.19184213876724,694.02,298.20000000000005,3.191,158,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:50Z,44.9859469011426,-93.19184213876724,694.02,298.20000000000005,3.172,157,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:51Z,44.98595486395061,-93.19180844351649,696.81,298.20000000000005,3.163,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:52Z,44.985960982739925,-93.1917698867619,699.92,298.6,3.154,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:53Z,44.9859622400254,-93.19172345101833,703.52,298.6,3.154,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:54Z,44.9859828595072,-93.1916440743953,710.19,299.20000000000005,3.154,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:55Z,44.9859828595072,-93.1916440743953,710.19,299.20000000000005,3.154,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:56Z,44.98599551618099,-93.19160702638328,713.43,299.4,3.154,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:57Z,44.98600322753191,-93.19156754761934,716.65,299.6,3.154,156,84,0.5,2020-05-31 14:36:39
2020-05-31T14:40:58Z,44.986004903912544,-93.19152773357928,719.8,299.4,3.154,157,83,0.5,2020-05-31 14:36:39
2020-05-31T14:40:59Z,44.98600364662707,-93.19148716516793,723.01,299.4,3.163,157,82,0.5,2020-05-31 14:36:39
2020-05-31T14:41:00Z,44.98600088059902,-93.19144307635725,726.49,299.20000000000005,3.163,158,82,0.5,2020-05-31 14:36:39
2020-05-31T14:41:01Z,44.98600037768483,-93.19139630533755,730.17,299.79999999999995,3.163,158,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:02Z,44.986001048237085,-93.19134450517595,734.26,300.4,3.172,158,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:03Z,44.98600272461772,-93.1912954710424,738.13,300.79999999999995,3.182,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:04Z,44.98600473627448,-93.19124668836594,741.97,301,3.191,157,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:05Z,44.98600305989385,-93.19119924679399,745.71,301,3.2,158,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:06Z,44.986000964418054,-93.19115348160267,749.32,301,3.2,156,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:07Z,44.986004987731576,-93.19110780023038,752.95,301.4,3.21,159,85,0.5,2020-05-31 14:36:39
2020-05-31T14:41:08Z,44.986008424311876,-93.19106471724808,756.36,301.6,3.21,160,85,0.5,2020-05-31 14:36:39
2020-05-31T14:41:09Z,44.98601186089218,-93.19102389737964,759.61,301.6,3.219,160,85,0.5,2020-05-31 14:36:39
2020-05-31T14:41:10Z,44.98601437546313,-93.19094041362405,766.19,302,3.228,162,85,0.5,2020-05-31 14:36:39
2020-05-31T14:41:11Z,44.98601437546313,-93.19094041362405,766.19,302,3.238,162,85,0.5,2020-05-31 14:36:39
2020-05-31T14:41:12Z,44.986014207825065,-93.19089892320335,769.46,302.20000000000005,3.247,161,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:13Z,44.98601580038667,-93.19085634313524,772.82,302.4,3.266,161,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:14Z,44.986014710739255,-93.19077101536095,779.54,302.79999999999995,3.275,161,84,0,2020-05-31 14:36:39
2020-05-31T14:41:15Z,44.986014710739255,-93.19077101536095,779.54,302.79999999999995,3.294,161,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:16Z,44.98601630330086,-93.19072944112122,782.83,302.79999999999995,3.303,161,84,0,2020-05-31 14:36:39
2020-05-31T14:41:17Z,44.98601697385311,-93.19068728014827,786.15,302.6,3.312,162,84,0,2020-05-31 14:36:39
2020-05-31T14:41:18Z,44.986019656062126,-93.19059767760336,793.21,302.20000000000005,3.312,162,83,0,2020-05-31 14:36:39
2020-05-31T14:41:19Z,44.986019656062126,-93.19059767760336,793.21,302.20000000000005,3.322,162,83,0,2020-05-31 14:36:39
2020-05-31T14:41:20Z,44.986019656062126,-93.19055777974427,796.35,302,3.331,162,83,0,2020-05-31 14:36:39
2020-05-31T14:41:21Z,44.98602309264243,-93.19051721133292,799.57,302.6,3.331,162,83,0,2020-05-31 14:36:39
2020-05-31T14:41:22Z,44.9860243499279,-93.19047278724611,803.07,302.79999999999995,3.331,162,83,0,2020-05-31 14:36:39
2020-05-31T14:41:23Z,44.986025020480156,-93.19042559713125,806.79,303.4,3.34,162,83,0,2020-05-31 14:36:39
2020-05-31T14:41:24Z,44.98602636158466,-93.19038310088217,810.13,303.79999999999995,3.359,162,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:25Z,44.98602719977498,-93.1903401017189,813.52,303.6,3.359,163,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:26Z,44.986025523394346,-93.19029752165079,816.87,304,3.359,163,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:27Z,44.98602426610887,-93.19025318138301,820.36,303.79999999999995,3.359,165,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:28Z,44.986023511737585,-93.19020758382976,823.95,303.79999999999995,3.359,165,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:29Z,44.98602334409952,-93.19016491994262,827.31,303.6,3.368,165,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:30Z,44.986022505909204,-93.19012175314128,830.71,303.4,3.368,165,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:31Z,44.986021500080824,-93.19007573649287,834.32,303.6,3.368,167,84,0,2020-05-31 14:36:39
2020-05-31T14:41:32Z,44.9860211648047,-93.19003097712994,837.85,303.6,3.378,168,84,0,2020-05-31 14:36:39
2020-05-31T14:41:33Z,44.98601655475795,-93.18998680450022,841.34,304.20000000000005,3.387,168,83,0,2020-05-31 14:36:39
2020-05-31T14:41:34Z,44.98601596802473,-93.18994489498436,844.63,304.6,3.387,168,83,0,2020-05-31 14:36:39
2020-05-31T14:41:35Z,44.98601638711989,-93.18990357220173,847.89,304.79999999999995,3.387,168,83,0,2020-05-31 14:36:39
2020-05-31T14:41:36Z,44.98601412400603,-93.18986375816166,851.01,305.6,3.387,168,83,0,2020-05-31 14:36:39
2020-05-31T14:41:37Z,44.98600968159735,-93.18982671014965,853.94,306.6,3.387,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:38Z,44.986007418483496,-93.18978630937636,857.13,306.4,3.378,168,84,0,2020-05-31 14:36:39
2020-05-31T14:41:39Z,44.98600649647415,-93.1897464953363,860.27,306.20000000000005,3.378,167,84,0,2020-05-31 14:36:39
2020-05-31T14:41:40Z,44.986008843407035,-93.18971456028521,862.8,305.79999999999995,3.368,167,83,0,2020-05-31 14:36:39
2020-05-31T14:41:41Z,44.98601194471121,-93.18968270905316,865.33,305.79999999999995,3.34,166,83,0,2020-05-31 14:36:39
2020-05-31T14:41:42Z,44.98601487837732,-93.1896474212408,868.13,305.6,3.322,166,83,0,2020-05-31 14:36:39
2020-05-31T14:41:43Z,44.986017225310206,-93.18960718810558,871.32,305.6,3.312,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:44Z,44.98601194471121,-93.18952621892095,877.7,306.20000000000005,3.312,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:41:45Z,44.98601093888283,-93.18948137573898,881.2,306.20000000000005,3.303,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:46Z,44.98601093888283,-93.18948137573898,881.2,306.20000000000005,3.303,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:47Z,44.986007334664464,-93.18943644873798,884.74,306,3.312,167,84,0.5,2020-05-31 14:36:39
2020-05-31T14:41:48Z,44.986000964418054,-93.189388923347,888.53,306,3.312,168,84,0,2020-05-31 14:36:39
2020-05-31T14:41:49Z,44.98599744401872,-93.18934760056436,891.78,306.20000000000005,3.322,168,83,0,2020-05-31 14:36:39
2020-05-31T14:41:50Z,44.985996689647436,-93.18930837325752,894.86,306.4,3.322,167,82,0,2020-05-31 14:36:39
2020-05-31T14:41:51Z,44.985997108742595,-93.18926889449358,897.98,306.4,3.312,167,82,0,2020-05-31 14:36:39
2020-05-31T14:41:52Z,44.985996605828404,-93.18922949954867,901.07,306.6,3.312,166,84,0,2020-05-31 14:36:39
2020-05-31T14:41:53Z,44.98599694110453,-93.18918624892831,904.47,306.79999999999995,3.312,165,84,0,2020-05-31 14:36:39
2020-05-31T14:41:54Z,44.98600037768483,-93.18914433941245,907.8,306.79999999999995,3.303,165,84,0,2020-05-31 14:36:39
2020-05-31T14:41:55Z,44.98600062914193,-93.1890675611794,913.83,307.20000000000005,3.303,165,83,0,2020-05-31 14:36:39
2020-05-31T14:41:56Z,44.98600062914193,-93.1890675611794,913.83,307.20000000000005,3.303,165,83,0,2020-05-31 14:36:39
2020-05-31T14:41:57Z,44.98600171878934,-93.18902992643416,916.79,307.79999999999995,3.294,165,83,0,2020-05-31 14:36:39
2020-05-31T14:41:58Z,44.98600272461772,-93.18899530917406,919.51,308.79999999999995,3.294,165,84,0,2020-05-31 14:36:39
2020-05-31T14:41:59Z,44.985998617485166,-93.1889573391527,922.49,309.79999999999995,3.284,165,84,0,2020-05-31 14:36:39
2020-05-31T14:42:00Z,44.985993755981326,-93.18891936913133,925.49,311,3.284,165,84,0,2020-05-31 14:36:39
2020-05-31T14:42:01Z,44.98598990030587,-93.18888215348125,928.44,311,3.284,167,83,0,2020-05-31 14:36:39
2020-05-31T14:42:02Z,44.98598520644009,-93.18884602747858,931.29,311.6,3.275,168,83,0,2020-05-31 14:36:39
2020-05-31T14:42:03Z,44.9859831109643,-93.18880931474268,934.18,311.79999999999995,3.266,168,83,0,2020-05-31 14:36:39
2020-05-31T14:42:04Z,44.98597992584109,-93.18876874633133,937.39,312.20000000000005,3.256,167,84,0,2020-05-31 14:36:39
2020-05-31T14:42:05Z,44.985977578908205,-93.18872733972967,940.66,311.6,3.256,166,84,0,2020-05-31 14:36:39
2020-05-31T14:42:06Z,44.985975148156285,-93.188685933128,943.93,312,3.256,165,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:07Z,44.98597498051822,-93.18864377215505,947.25,312.4,3.256,165,84,0,2020-05-31 14:36:39
2020-05-31T14:42:08Z,44.98597523197532,-93.1885979231447,950.86,312.79999999999995,3.256,165,84,0,2020-05-31 14:36:39
2020-05-31T14:42:09Z,44.985973136499524,-93.18855039775372,954.62,313.4,3.256,166,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:10Z,44.985971208661795,-93.18850974552333,957.83,314,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:11Z,44.985969783738256,-93.1884684227407,961.09,314,3.266,167,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:12Z,44.98596953228116,-93.1884282734245,964.25,314.20000000000005,3.256,168,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:13Z,44.98596986755729,-93.18839080631733,967.2,314.4,3.256,170,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:14Z,44.98597355559468,-93.18835719488561,969.88,314.4,3.256,170,85,0.5,2020-05-31 14:36:39
2020-05-31T14:42:15Z,44.985974645242095,-93.18831897340715,972.89,313.79999999999995,3.247,168,85,0.5,2020-05-31 14:36:39
2020-05-31T14:42:16Z,44.9859762378037,-93.18827857263386,976.09,313.4,3.238,168,85,0.5,2020-05-31 14:36:39
2020-05-31T14:42:17Z,44.9859862960875,-93.18820405751467,982.07,313.4,3.238,169,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:18Z,44.9859862960875,-93.18820405751467,982.07,313.4,3.228,169,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:19Z,44.98598721809685,-93.1881660874933,985.05,314.20000000000005,3.228,170,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:20Z,44.985987385734916,-93.18812937475741,987.94,314.6,3.228,170,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:21Z,44.98598855920136,-93.18809282965958,990.83,314,3.219,169,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:22Z,44.985994175076485,-93.18805460818112,993.9,312.6,3.21,169,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:23Z,44.986002976074815,-93.18802208639681,996.64,311.4,3.2,165,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:24Z,44.98601504601538,-93.18799392320216,999.09,310.4,3.191,162,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:25Z,44.986032312735915,-93.18798369728029,1001.16,310.6,3.172,162,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:26Z,44.986056201159954,-93.18797774612904,1003.85,310.6,3.144,163,84,0.5,2020-05-31 14:36:39
2020-05-31T14:42:27Z,44.98608293943107,-93.18797137588263,1006.84,310.20000000000005,3.135,163,84,0,2020-05-31 14:36:39
2020-05-31T14:42:28Z,44.98614060692489,-93.18796240724623,1013.27,309.6,3.135,165,84,0,2020-05-31 14:36:39
2020-05-31T14:42:29Z,44.98614060692489,-93.18796240724623,1013.27,309.6,3.135,165,84,0,2020-05-31 14:36:39
2020-05-31T14:42:30Z,44.98619198799133,-93.18793315440416,1019.45,308.4,3.135,163,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:31Z,44.98619198799133,-93.18793315440416,1019.45,308.4,3.135,163,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:32Z,44.98621394857764,-93.18791010417044,1022.5,307.4,3.126,163,83,0.5,2020-05-31 14:36:39
2020-05-31T14:42:33Z,44.98623146675527,-93.18788613192737,1025.19,307,3.126,163,84,0.5,2020-05-31 14:36:39
