distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1332.2,3.62,142,86,382,254.95,44.986727675423026,-93.2380131818354,6339266060,254.4690783410138,-0.4809216589861762,2021-02-26T20:30:15Z
1335.89,3.62,143,86,383,254.98,44.986702194437385,-93.23804318904877,6339266060,254.53437788018434,-0.4456221198156527,2021-02-26T20:30:16Z
1339.59,3.62,143,86,384,255.01,44.98667570762336,-93.23807160370052,6339266060,254.59497695852534,-0.4150230414746545,2021-02-26T20:30:17Z
1343.21,3.62,143,86,385,255.02,44.98664486221969,-93.23808643966912,6339266060,254.65023041474655,-0.36976958525346504,2021-02-26T20:30:18Z
1346.79,3.63,144,86,386,255.01,44.98661250807345,-93.23808166198432,6339266060,254.6994930875576,-0.3105069124423778,2021-02-26T20:30:19Z
1349.69,3.63,144,86,387,254.97,44.986589374020696,-93.23806431144476,6339266060,254.7421198156682,-0.22788018433180923,2021-02-26T20:30:20Z
1352.92,3.63,144,86,388,255.01,44.986567413434386,-93.23803757317364,6339266060,254.7779723502304,-0.23202764976957724,2021-02-26T20:30:21Z
1356.29,3.611,143,86,389,255.02,44.98654704540968,-93.23800588957964,6339266060,254.807465437788,-0.2125345622119994,2021-02-26T20:30:22Z
1359.99,3.602,143,86,390,255.02,44.986523911356926,-93.2379721943289,6339266060,254.83161290322582,-0.18838709677419274,2021-02-26T20:30:23Z
1363.63,3.602,143,86,391,254.96,44.98650312423706,-93.23793640360236,6339266060,254.8501382488479,-0.10986175115209562,2021-02-26T20:30:24Z
1367.15,3.611,142,86,392,254.92,44.986485689878464,-93.23789902031422,6339266060,254.86253456221198,-0.05746543778801083,2021-02-26T20:30:25Z
1370.16,3.611,142,86,393,254.92,44.98647001571953,-93.2378677558154,6339266060,254.86990783410138,-0.050092165898604435,2021-02-26T20:30:26Z
1373.44,3.611,142,86,394,254.9,44.98645149171352,-93.23783548548818,6339266060,254.87276497695854,-0.027235023041470185,2021-02-26T20:30:27Z
1376.94,3.592,142,86,395,254.93,44.98643464408815,-93.23779785074294,6339266060,254.87235023041475,-0.05764976958525381,2021-02-26T20:30:28Z
1380.56,3.583,142,86,396,254.92,44.986417796462774,-93.2377586234361,6339266060,254.86870967741936,-0.051290322580626935,2021-02-26T20:30:29Z
1384.2,3.583,142,86,397,254.88,44.98640212230384,-93.23771805502474,6339266060,254.86248847926268,-0.017511520737315323,2021-02-26T20:30:30Z
1387.47,3.592,141,86,398,254.82,44.9863887950778,-93.2376806717366,6339266060,254.85391705069125,0.033917050691258055,2021-02-26T20:30:31Z
1390.85,3.583,141,86,399,254.77,44.98637370765209,-93.23764337226748,6339266060,254.84400921658985,0.07400921658984316,2021-02-26T20:30:32Z
1394.18,3.583,141,86,400,254.85,44.986358704045415,-93.23760674335064,6339266060,254.83354838709678,-0.016451612903210844,2021-02-26T20:30:33Z
1397.39,3.583,141,86,401,254.82,44.98634621500969,-93.23756977915764,6339266060,254.82248847926266,0.0024884792626664876,2021-02-26T20:30:34Z
1400.53,3.583,141,86,402,254.83,44.98633448034525,-93.2375334855169,6339266060,254.81082949308757,-0.019170506912445262,2021-02-26T20:30:35Z
1403.51,3.574,141,86,403,254.85,44.98632274568081,-93.23749953880906,6339266060,254.79857142857142,-0.05142857142857338,2021-02-26T20:30:36Z
1406.76,3.574,141,86,404,254.8,44.98631042428315,-93.2374618202448,6339266060,254.78585253456222,-0.014147465437787332,2021-02-26T20:30:37Z
1409.96,3.555,142,86,405,254.76,44.98629994690418,-93.23742359876633,6339266060,254.7731797235023,0.013179723502304341,2021-02-26T20:30:38Z
1413.4,3.555,142,86,406,254.73,44.98628569766879,-93.2373847067356,6339266060,254.76073732718893,0.03073732718894462,2021-02-26T20:30:39Z
1417,3.546,142,86,407,254.72,44.98626742511988,-93.23734707199036,6339266060,254.74866359447006,0.028663594470060616,2021-02-26T20:30:40Z
1420.65,3.546,142,86,408,254.76,44.986248230561614,-93.2373096048832,6339266060,254.73705069124424,-0.022949308755755737,2021-02-26T20:30:41Z
1424.31,3.546,142,86,409,254.74,44.98622979037464,-93.23727096430956,6339266060,254.72589861751152,-0.014101382488490799,2021-02-26T20:30:42Z
1427.92,3.555,142,86,410,254.67,44.986213110387325,-93.23723173700272,6339266060,254.71557603686637,0.0455760368663789,2021-02-26T20:30:43Z
1431.66,3.555,142,86,411,254.62,44.98619961552322,-93.23718815110624,6339266060,254.7062211981567,0.08622119815669294,2021-02-26T20:30:44Z
1435.39,3.555,142,86,412,254.61,44.986188132315874,-93.23714381083846,6339266060,254.6978801843318,0.08788018433179445,2021-02-26T20:30:45Z
1438.87,3.555,142,86,413,254.67,44.986176397651434,-93.23710282333197,6339266060,254.69046082949308,0.02046082949308925,2021-02-26T20:30:46Z
1442.04,3.555,142,86,414,254.69,44.98616558499634,-93.23706560768188,6339266060,254.68382488479264,-0.006175115207355475,2021-02-26T20:30:47Z
1445.62,3.555,142,86,415,254.72,44.986147060990334,-93.2370283920318,6339266060,254.67811059907834,-0.04188940092166149,2021-02-26T20:30:48Z
1449.45,3.555,142,86,416,254.66,44.98612895607948,-93.23698715306818,6339266060,254.67299539170506,0.012995391705061365,2021-02-26T20:30:49Z
1453.31,3.555,142,86,417,254.63,44.986110515892506,-93.23694566264749,6339266060,254.66852534562213,0.0385253456221335,2021-02-26T20:30:50Z
1457.15,3.564,143,86,418,254.59,44.986092830076814,-93.23690375313164,6339266060,254.66442396313366,0.07442396313365407,2021-02-26T20:30:51Z
1461.02,3.564,143,86,419,254.59,44.986073384061456,-93.2368630170822,6339266060,254.66078341013827,0.07078341013826162,2021-02-26T20:30:52Z
1464.9,3.574,143,86,420,254.61,44.9860539380461,-93.23682219721375,6339266060,254.65746543778803,0.047465437788019926,2021-02-26T20:30:53Z
1468.47,3.583,143,86,421,254.6,44.98603952117264,-93.23678162880242,6339266060,254.6541935483871,0.05419354838710433,2021-02-26T20:30:54Z
1472.38,3.583,144,86,422,254.57,44.98601781204343,-93.23674265295269,6339266060,254.65073732718895,0.08073732718895599,2021-02-26T20:30:55Z
1476.12,3.583,144,86,423,254.57,44.98599828220904,-93.23670409619808,6339266060,254.64760368663596,0.0776036866359675,2021-02-26T20:30:56Z
1479.81,3.592,146,86,424,254.59,44.985982021316886,-93.23666310869156,6339266060,254.64488479262673,0.054884792626722856,2021-02-26T20:30:57Z
1483.47,3.592,146,86,425,254.6,44.985964922234416,-93.2366235461086,6339266060,254.64253456221198,0.042534562211983484,2021-02-26T20:30:58Z
1487.04,3.592,145,86,426,254.61,44.98594983480871,-93.23658356443048,6339266060,254.6400460829493,0.03004608294929767,2021-02-26T20:30:59Z
1490.49,3.602,145,86,427,254.61,44.985936591401696,-93.2365437503904,6339266060,254.63723502304148,0.027235023041470185,2021-02-26T20:31:00Z
1494.01,3.602,145,86,428,254.64,44.98591999523342,-93.23650578036904,6339266060,254.63442396313366,-0.005576036866330014,2021-02-26T20:31:01Z
1497.5,3.602,144,86,429,254.64,44.98590406961739,-93.2364676427096,6339266060,254.63188940092166,-0.008110599078321457,2021-02-26T20:31:02Z
1500.99,3.602,144,86,430,254.64,44.985888646915555,-93.23642891831696,6339266060,254.629400921659,-0.010599078340987944,2021-02-26T20:31:03Z
1504.72,3.602,144,86,431,254.72,44.98587029054761,-93.236389355734,6339266060,254.62695852534563,-0.0930414746543704,2021-02-26T20:31:04Z
1508.53,3.602,143,86,432,254.69,44.98585034161806,-93.23635004460812,6339266060,254.62442396313364,-0.06557603686636071,2021-02-26T20:31:05Z
1512.21,3.602,143,86,433,254.71,44.98583181761205,-93.23631123639645,6339266060,254.62184331797235,-0.08815668202765892,2021-02-26T20:31:06Z
1515.88,3.611,143,86,434,254.67,44.985813880339265,-93.23627226054668,6339266060,254.61926267281106,-0.05073732718892643,2021-02-26T20:31:07Z
1519.6,3.611,142,86,435,254.7,44.9857965297997,-93.23623194359244,6339266060,254.61686635944702,-0.08313364055297257,2021-02-26T20:31:08Z
1523.37,3.611,142,86,436,254.66,44.9857790954411,-93.23619078844786,6339266060,254.61451612903227,-0.04548387096772899,2021-02-26T20:31:09Z
1527.25,3.611,142,86,437,254.7,44.98576182872057,-93.23614804074168,6339266060,254.6121198156682,-0.08788018433179445,2021-02-26T20:31:10Z
1530.98,3.62,142,86,438,254.66,44.985747411847115,-93.23610520921648,6339266060,254.60889400921658,-0.05110599078341238,2021-02-26T20:31:11Z
1534.82,3.62,142,86,439,254.64,44.985732324421406,-93.23606120422482,6339266060,254.60488479262673,-0.03511520737325213,2021-02-26T20:31:12Z
1538.53,3.62,141,86,440,254.58,44.985718075186014,-93.23601862415671,6339266060,254.60036866359448,0.020368663594467762,2021-02-26T20:31:13Z
1541.98,3.63,141,86,441,254.56,44.98570466414094,-93.23597914539278,6339266060,254.59562211981566,0.035622119815656106,2021-02-26T20:31:14Z
1545.43,3.63,141,86,442,254.61,44.98569041490555,-93.23594025336206,6339266060,254.5905069124424,-0.01949308755760626,2021-02-26T20:31:15Z
1548.99,3.63,141,86,443,254.59,44.98567339964211,-93.2359017804265,6339266060,254.58506912442397,-0.004930875576036442,2021-02-26T20:31:16Z
1552.75,3.63,141,86,444,254.61,44.98565546236932,-93.23586129583418,6339266060,254.57907834101383,-0.030921658986187595,2021-02-26T20:31:17Z
1556.43,3.63,141,86,445,254.56,44.985636519268155,-93.23582299053668,6339266060,254.57285714285715,0.012857142857143344,2021-02-26T20:31:18Z
1559.81,3.63,141,86,446,254.6,44.98561933636665,-93.2357876189053,6339266060,254.56645161290322,-0.0335483870967721,2021-02-26T20:31:19Z
1563.24,3.63,141,86,447,254.56,44.98560391366482,-93.235749816522,6339266060,254.5599539170507,-4.6082949296533116e-5,2021-02-26T20:31:20Z
1566.29,3.63,141,86,448,254.53,44.985592011362314,-93.23571469634771,6339266060,254.55331797235024,0.02331797235024169,2021-02-26T20:31:21Z
1569.52,3.62,142,86,449,254.59,44.98557851649821,-93.23567831888796,6339266060,254.54672811059908,-0.043271889400926966,2021-02-26T20:31:22Z
1572.95,3.62,142,86,450,254.55,44.98556401580572,-93.23563976213336,6339266060,254.5399539170507,-0.01004608294931586,2021-02-26T20:31:23Z
1576.49,3.611,142,86,451,254.54,44.985548006370664,-93.23560053482652,6339266060,254.53345622119815,-0.006543778801841427,2021-02-26T20:31:24Z
1580.31,3.611,142,86,452,254.47,44.985530404374,-93.23555862531066,6339266060,254.52709677419355,0.0570967741935533,2021-02-26T20:31:25Z
1584.11,3.611,142,86,453,254.49,44.985512383282185,-93.23551772162318,6339266060,254.52124423963133,0.03124423963132017,2021-02-26T20:31:26Z
1588.06,3.62,142,86,454,254.48,44.98549729585648,-93.235472291708,6339266060,254.51594470046084,0.035944700460845525,2021-02-26T20:31:27Z
1592.39,3.63,142,86,455,254.48,44.985484974458814,-93.23542007245123,6339266060,254.5110138248848,0.031013824884809083,2021-02-26T20:31:28Z
1596.48,3.63,142,86,456,254.42,44.98547022230923,-93.23537254706024,6339266060,254.50612903225806,0.08612903225807145,2021-02-26T20:31:29Z
1600.28,3.639,142,86,457,254.4,44.98545689508319,-93.23532820679247,6339266060,254.5011059907834,0.10110599078339533,2021-02-26T20:31:30Z
1603.91,3.639,142,86,458,254.43,44.985446920618415,-93.23528428561984,6339266060,254.49599078341015,0.0659907834101432,2021-02-26T20:31:31Z
1607.12,3.648,142,86,459,254.46,44.9854392092675,-93.23524497449398,6339266060,254.49078341013825,0.030783410138241152,2021-02-26T20:31:32Z
1610.54,3.648,142,86,460,254.48,44.98542906716466,-93.2352040708065,6339266060,254.48543778801843,0.005437788018440415,2021-02-26T20:31:33Z
1613.77,3.639,143,86,461,254.48,44.98541867360473,-93.23516568168998,6339266060,254.47963133640553,-3.6866359445753005e-4,2021-02-26T20:31:34Z
1617.17,3.639,143,86,462,254.49,44.985404843464494,-93.23512720875442,6339266060,254.4731797235023,-0.016820276497696796,2021-02-26T20:31:35Z
1620.53,3.648,143,86,463,254.46,44.985387828201056,-93.23509192094208,6339266060,254.4663594470046,0.006359447004598451,2021-02-26T20:31:36Z
1623.78,3.648,143,86,464,254.46,44.985373578965664,-93.23505596257746,6339266060,254.4595391705069,-4.608294931074397e-4,2021-02-26T20:31:37Z
1626.98,3.639,144,86,465,254.47,44.98535907827318,-93.23502075858414,6339266060,254.45308755760368,-0.016912442396318283,2021-02-26T20:31:38Z
1630.14,3.639,144,86,466,254.49,44.98534181155264,-93.23498890735208,6339266060,254.446866359447,-0.043133640553008945,2021-02-26T20:31:39Z
1633.38,3.639,144,86,467,254.51,44.98532286845147,-93.23495781049132,6339266060,254.44069124423964,-0.06930875576034623,2021-02-26T20:31:40Z
1636.71,3.63,145,86,468,254.5,44.98530828393996,-93.2349207624793,6339266060,254.43437788018434,-0.06562211981565724,2021-02-26T20:31:41Z
1640.09,3.63,145,86,469,254.49,44.985295962542295,-93.23488153517246,6339266060,254.42861751152074,-0.06138248847926775,2021-02-26T20:31:42Z
1643.34,3.63,146,86,470,254.44,44.98528766445816,-93.23484188877046,6339266060,254.42341013824884,-0.016589861751157287,2021-02-26T20:31:43Z
1646.85,3.62,146,86,471,254.44,44.98527517542243,-93.23480098508298,6339266060,254.41866359447005,-0.021336405529950753,2021-02-26T20:31:44Z
1650.78,3.62,146,86,472,254.48,44.98525698669255,-93.23475832119584,6339266060,254.413732718894,-0.06626728110597924,2021-02-26T20:31:45Z
1655.02,3.62,146,86,473,254.48,44.98523804359138,-93.234711717814207,6339266060,254.40884792626727,-0.07115207373271915,2021-02-26T20:31:46Z
1659.4,3.62,146,86,474,254.45,44.98522044159472,-93.23466192930935,6339266060,254.40400921658986,-0.04599078341013296,2021-02-26T20:31:47Z
1663.79,3.62,145,86,475,254.38,44.98520535416901,-93.23461054824293,6339266060,254.39940092165898,0.01940092165898477,2021-02-26T20:31:48Z
1668.17,3.63,145,86,476,254.37,44.98518959619105,-93.23455958627164,6339266060,254.39506912442397,0.025069124423964695,2021-02-26T20:31:49Z
1672.42,3.639,146,86,477,254.38,44.985174257308245,-93.23451021686196,6339266060,254.39078341013825,0.010783410138259342,2021-02-26T20:31:50Z
1676.45,3.639,146,86,478,254.39,44.98515824787319,-93.23446428403258,6339266060,254.38663594470046,-0.0033640552995279904,2021-02-26T20:31:51Z
1680.22,3.648,146,86,479,254.35,44.98514014296234,-93.23442379944026,6339266060,254.38271889400923,0.032718894009235555,2021-02-26T20:31:52Z
1683.87,3.648,146,86,480,254.32,44.985124384984374,-93.23438314720988,6339266060,254.37884792626727,0.05884792626727631,2021-02-26T20:31:53Z
1687.55,3.648,146,86,481,254.33,44.9851093813777,-93.23434157297017,6339266060,254.37520737327188,0.045207373271864526,2021-02-26T20:31:54Z
1691.39,3.658,146,86,482,254.31,44.985092617571354,-93.23429882526398,6339266060,254.3720276497696,0.06202764976958974,2021-02-26T20:31:55Z
1695.06,3.686,146,86,483,254.36,44.9850747641176,-93.23425934650004,6339266060,254.36935483870968,0.009354838709668911,2021-02-26T20:31:56Z
1698.64,3.686,146,86,484,254.32,44.98505816794932,-93.2342206221074,6339266060,254.36709677419356,0.047096774193562396,2021-02-26T20:31:57Z
1702.2,3.695,146,86,485,254.32,44.985040398314595,-93.23418290354311,6339266060,254.3651612903226,0.045161290322596415,2021-02-26T20:31:58Z
1705.94,3.704,146,86,486,254.27,44.9850213713944,-93.23414384387434,6339266060,254.3636405529954,0.09364055299539586,2021-02-26T20:31:59Z
1709.63,3.732,146,86,487,254.27,44.985004272311926,-93.23410369455814,6339266060,254.36299539170508,0.09299539170507387,2021-02-26T20:32:00Z
1713.21,3.732,146,86,488,254.3,44.984989520162344,-93.23406329378486,6339266060,254.36341013824884,0.0634101382488268,2021-02-26T20:32:01Z
1716.39,3.742,146,86,489,254.3,44.98497845605016,-93.23402582667768,6339266060,254.3647926267281,0.06479262672809227,2021-02-26T20:32:02Z
1719.73,3.751,146,86,490,254.31,44.98496705666184,-93.23398643173276,6339266060,254.36672811059907,0.05672811059906735,2021-02-26T20:32:03Z
1723.46,3.751,146,80,491,254.32,44.98495087958872,-93.23394494131207,6339266060,254.36907834101382,0.04907834101382491,2021-02-26T20:32:04Z
1727.19,3.76,146,80,492,254.33,44.984933109954,-93.23390487581491,6339266060,254.3720737327189,0.042073732718876045,2021-02-26T20:32:05Z
1730.82,3.779,146,80,493,254.33,44.98491684906185,-93.2338648941368,6339266060,254.3758064516129,0.04580645161288999,2021-02-26T20:32:06Z
1734.38,3.779,146,80,494,254.37,44.984898157417774,-93.23382809758186,6339266060,254.38,0.009999999999990905,2021-02-26T20:32:07Z
1738.08,3.788,146,80,495,254.37,44.98487938195467,-93.23378928937018,6339266060,254.3841935483871,0.014193548387083865,2021-02-26T20:32:08Z
1742,3.798,146,80,496,254.37,44.98486119322479,-93.23374670930208,6339266060,254.3878801843318,0.017880184331801274,2021-02-26T20:32:09Z
1746.12,3.798,146,80,497,254.39,44.98484409414232,-93.23370044119656,6339266060,254.39124423963133,0.0012442396313474546,2021-02-26T20:32:10Z
1749.85,3.807,146,80,498,254.36,44.984828839078546,-93.2336582802236,6339266060,254.39451612903227,0.034516129032255094,2021-02-26T20:32:11Z
1753.22,3.826,146,80,499,254.4,44.98481475748122,-93.2336204778403,6339266060,254.3979262672811,-0.0020737327189124244,2021-02-26T20:32:12Z
1756.86,3.826,146,80,500,254.43,44.984798496589065,-93.23358024470508,6339266060,254.40124423963132,-0.028755760368682104,2021-02-26T20:32:13Z
1760.37,3.816,146,80,501,254.46,44.98478231951594,-93.23354210704564,6339266060,254.40437788018434,-0.05562211981566634,2021-02-26T20:32:14Z
1763.72,3.798,145,80,502,254.44,44.98476639389992,-93.23350598104298,6339266060,254.40718894009217,-0.03281105990782862,2021-02-26T20:32:15Z
1767.29,3.798,145,80,503,254.45,44.98475088737905,-93.23346633464098,6339266060,254.41,-0.03999999999999204,2021-02-26T20:32:16Z
1770.91,3.788,145,80,504,254.47,44.984735045582056,-93.2334261853248,6339266060,254.41271889400923,-0.057281105990767855,2021-02-26T20:32:17Z
1774.52,3.77,144,80,505,254.49,44.98471962288022,-93.23338586837052,6339266060,254.4152534562212,-0.07474654377881507,2021-02-26T20:32:18Z
1778.16,3.77,144,80,506,254.51,44.98470604419708,-93.23334387503564,6339266060,254.41705069124424,-0.09294930875574892,2021-02-26T20:32:19Z
1782.15,3.76,143,80,507,254.52,44.9846828263253,-93.233305150643,6339266060,254.41769585253456,-0.10230414746544625,2021-02-26T20:32:20Z
1786.04,3.76,143,80,508,254.52,44.98466530814767,-93.23326248675583,6339266060,254.41723502304148,-0.10276497695852527,2021-02-26T20:32:21Z
1789.75,3.76,143,80,509,254.48,44.98464644886553,-93.2332235109061,6339266060,254.41548387096773,-0.06451612903225623,2021-02-26T20:32:22Z
1793.37,3.76,143,80,510,254.46,44.98463069088757,-93.23318327777088,6339266060,254.41202764976958,-0.0479723502304239,2021-02-26T20:32:23Z
1797.21,3.76,143,80,511,254.47,44.98461367562413,-93.23314094915986,6339266060,254.40663594470047,-0.06336405529953026,2021-02-26T20:32:24Z
1800.9,3.76,143,80,512,254.47,44.984594816342,-93.2331024762243,6339266060,254.39861751152074,-0.07138248847925865,2021-02-26T20:32:25Z
1804.74,3.77,143,80,513,254.44,44.984575705602765,-93.23306182399392,6339266060,254.38760368663594,-0.05239631336405637,2021-02-26T20:32:26Z
1808.57,3.779,143,80,514,254.4,44.98455701395869,-93.23302100412548,6339266060,254.37317972350232,-0.0268202764976877,2021-02-26T20:32:27Z
1812.43,3.779,144,80,515,254.39,44.984539076685905,-93.23297917842864,6339266060,254.35557603686635,-0.034423963133633606,2021-02-26T20:32:28Z
1816.29,3.788,144,80,516,254.39,44.98451963067055,-93.2329386100173,6339266060,254.3347465437788,-0.055253456221180386,2021-02-26T20:32:29Z
1820.2,3.807,144,80,517,254.41,44.98449767008424,-93.23289971798658,6339266060,254.31073732718895,-0.09926267281105083,2021-02-26T20:32:30Z
1824.03,3.807,144,80,518,254.4,44.98447956517339,-93.23285847902298,6339266060,254.283133640553,-0.11686635944701607,2021-02-26T20:32:31Z
1827.92,3.816,144,80,519,254.4,44.98445802368224,-93.2328194193542,6339266060,254.25221198156683,-0.14778801843317524,2021-02-26T20:32:32Z
1831.87,3.826,144,80,520,254.36,44.98443564400077,-93.23278052732348,6339266060,254.21857142857144,-0.1414285714285768,2021-02-26T20:32:33Z
1835.87,3.826,144,80,521,254.35,44.98441276140511,-93.2327414676547,6339266060,254.18267281105992,-0.16732718894007803,2021-02-26T20:32:34Z
1839.71,3.835,145,80,522,254.37,44.98439222574234,-93.2327020727098,6339266060,254.14442396313365,-0.2255760368663573,2021-02-26T20:32:35Z
1843.26,3.826,145,80,523,254.36,44.98437512665987,-93.2326640188694,6339266060,254.10391705069125,-0.2560829493087624,2021-02-26T20:32:36Z
1846.96,3.826,145,80,524,254.31,44.984358698129654,-93.23262328282,6339266060,254.06184331797235,-0.2481566820276555,2021-02-26T20:32:37Z
1850.77,3.816,145,80,525,254.25,44.98434143140912,-93.2325815409422,6339266060,254.01880184331796,-0.2311981566820407,2021-02-26T20:32:38Z
1854.65,3.807,145,80,526,254.23,44.98432240448892,-93.2325403019786,6339266060,253.97599078341014,-0.25400921658985,2021-02-26T20:32:39Z
1858.6,3.807,145,80,527,254.15,44.98430564068258,-93.23249612934887,6339266060,253.93576036866358,-0.21423963133642587,2021-02-26T20:32:40Z
1862.45,3.807,145,80,528,254.06,44.984289295971394,-93.23245296254754,6339266060,253.89829493087558,-0.16170506912442306,2021-02-26T20:32:41Z
1866.38,3.798,145,80,529,253.99,44.9842734541744,-93.23240828700364,6339266060,253.86225806451614,-0.12774193548386847,2021-02-26T20:32:42Z
1869.96,3.798,145,80,530,253.86,44.98425719328225,-93.23236872442068,6339266060,253.82778801843318,-0.03221198156683158,2021-02-26T20:32:43Z
1873.49,3.798,145,87,531,253.76,44.984241938218474,-93.23232949711382,6339266060,253.7952073732719,0.03520737327190204,2021-02-26T20:32:44Z
1877.38,3.779,145,87,532,253.6,44.98422861099243,-93.23228356428444,6339266060,253.76488479262673,0.1648847926267365,2021-02-26T20:32:45Z
1881.28,3.779,145,87,533,253.61,44.98421159572899,-93.23224031366408,6339266060,253.7364055299539,0.12640552995389953,2021-02-26T20:32:46Z
1884.86,3.779,145,87,534,253.53,44.984196508303285,-93.23220008052886,6339266060,253.70769585253456,0.1776958525345549,2021-02-26T20:32:47Z
1888.5,3.76,145,87,535,253.45,44.98418066650629,-93.23215967975555,6339266060,253.67921658986174,0.22921658986174975,2021-02-26T20:32:48Z
1892.27,3.76,145,87,536,253.34,44.984165243804455,-93.23211701586844,6339266060,253.6527188940092,0.31271889400920827,2021-02-26T20:32:49Z
1896.12,3.76,145,87,537,253.25,44.98414730653167,-93.2320751901716,6339266060,253.62935483870967,0.37935483870967346,2021-02-26T20:32:50Z
1899.97,3.751,145,87,538,253.26,44.98412702232599,-93.2320355437696,6339266060,253.60912442396312,0.3491244239631328,2021-02-26T20:32:51Z
1903.73,3.751,145,87,539,253.17,44.984109001234174,-93.23199522681534,6339266060,253.5920737327189,0.4220737327188999,2021-02-26T20:32:52Z
1907.46,3.751,145,87,540,253.14,44.98408913612366,-93.23195708915593,6339266060,253.57857142857142,0.4385714285714357,2021-02-26T20:32:53Z
1910.48,3.751,145,87,541,253.05,44.98407036066055,-93.23192942887545,6339266060,253.56907834101384,0.5190783410138238,2021-02-26T20:32:54Z
1912.3,3.751,145,84,542,253.11,44.9840540997684,-93.23192414827643,6339266060,253.56396313364056,0.4539631336405421,2021-02-26T20:32:55Z
1914.96,3.714,145,84,543,253.11,44.984039682894945,-93.23195122182368,6339266060,253.56354838709677,0.4535483870967596,2021-02-26T20:32:56Z
1917.97,3.247,144,84,544,253.23,44.98404186218977,-93.23198961094022,6339266060,253.5673732718894,0.3373732718894189,2021-02-26T20:32:57Z
1921.71,3.247,144,84,545,253.7,44.984058206900954,-93.23203160427512,6339266060,253.5757142857143,-0.12428571428569057,2021-02-26T20:32:58Z
1925.96,3.396,144,84,546,253.64,44.98408569954336,-93.23206949047744,6339266060,253.58815668202766,-0.05184331797232744,2021-02-26T20:32:59Z
1930.4,3.396,144,84,547,253.36,44.98411897569895,-93.2321008387953,6339266060,253.60456221198157,0.24456221198155959,2021-02-26T20:33:00Z
1934.72,3.527,145,84,548,253.34,44.98415283858776,-93.23212799616158,6339266060,253.62488479262672,0.2848847926267126,2021-02-26T20:33:01Z
1938.74,3.639,145,84,549,253.45,44.98418225906789,-93.23215808719397,6339266060,253.64903225806452,0.19903225806453406,2021-02-26T20:33:02Z
1942.2,3.639,145,84,550,253.53,44.98420346528292,-93.23219027370214,6339266060,253.67672811059907,0.14672811059907076,2021-02-26T20:33:03Z
1945.85,3.602,145,84,551,253.55,44.984223414212465,-93.23222707025708,6339266060,253.7073271889401,0.15732718894008713,2021-02-26T20:33:04Z
1949.55,3.527,145,84,552,253.6,44.98423942364752,-93.2322683930397,6339266060,253.740599078341,0.14059907834101182,2021-02-26T20:33:05Z
1953,3.527,145,84,553,253.67,44.98425358906388,-93.23230728507042,6339266060,253.77668202764977,0.10668202764978219,2021-02-26T20:33:06Z
1956.65,3.415,145,84,554,253.76,44.98427404090762,-93.2323442492634,6339266060,253.81552995391704,0.05552995391704485,2021-02-26T20:33:07Z
1960.59,3.415,145,84,555,253.92,44.9842943251133,-93.23238540440798,6339266060,253.856267281106,-0.0637327188939878,2021-02-26T20:33:08Z
1964.24,3.378,145,84,556,253.98,44.9843115080148,-93.23242496699096,6339266060,253.89824884792625,-0.08175115207373551,2021-02-26T20:33:09Z
1967.91,3.378,144,84,557,254.05,44.9843337200582,-93.23245991952716,6339266060,253.94069124423964,-0.1093087557603667,2021-02-26T20:33:10Z
1971.81,3.378,144,84,558,254.11,44.98435417190194,-93.2325001526624,6339266060,253.9815207373272,-0.12847926267281196,2021-02-26T20:33:11Z
1975.93,3.378,144,84,559,254.18,44.984376300126314,-93.23254256509244,6339266060,254.020599078341,-0.15940092165899955,2021-02-26T20:33:12Z
1979.92,3.415,144,84,560,254.24,44.98439759016037,-93.23258338496088,6339266060,254.0589861751152,-0.18101382488481477,2021-02-26T20:33:13Z
1983.93,3.415,144,84,561,254.28,44.98441795818508,-93.2326254621148,6339266060,254.09649769585252,-0.18350230414748125,2021-02-26T20:33:14Z
1988.06,3.462,144,84,562,254.29,44.98444025404751,-93.23266753926872,6339266060,254.1327188940092,-0.1572811059907906,2021-02-26T20:33:15Z
1992.09,3.462,144,84,563,254.31,44.98446213081479,-93.23270835913718,6339266060,254.16764976958524,-0.14235023041476325,2021-02-26T20:33:16Z
1995.95,3.49,143,84,564,254.32,44.984483337029815,-93.23274741880596,6339266060,254.20129032258063,-0.11870967741936056,2021-02-26T20:33:17Z
1999.82,3.518,143,84,565,254.35,44.98450295068323,-93.23278781957924,6339266060,254.2358986175115,-0.11410138248848511,2021-02-26T20:33:18Z
2003.54,3.518,143,84,566,254.42,44.98451929539442,-93.23282914236188,6339266060,254.27023041474655,-0.14976958525343775,2021-02-26T20:33:19Z
2007.29,3.536,143,84,567,254.42,44.98453580774367,-93.23287054896356,6339266060,254.30239631336406,-0.11760368663593113,2021-02-26T20:33:20Z
2011.08,3.536,142,84,568,254.44,44.98455634340644,-93.23290893808009,6339266060,254.33142857142857,-0.10857142857142321,2021-02-26T20:33:21Z
2014.96,3.555,142,84,569,254.42,44.984574280679226,-93.23295126669107,6339266060,254.3574193548387,-0.06258064516129025,2021-02-26T20:33:22Z
2018.88,3.555,142,84,570,254.46,44.98459104448557,-93.2329949364066,6339266060,254.38004608294932,-0.07995391705068755,2021-02-26T20:33:23Z
