timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-06T19:38:55Z,45.18222274258733,-93.15976727753878,2874.42,272.4,3.387,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:38:56Z,45.18222249113023,-93.15972528420389,2877.7,272.20000000000005,3.387,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:38:57Z,45.182224083691835,-93.15968505106866,2880.86,272.20000000000005,3.378,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:38:58Z,45.182218132540584,-93.15960542298853,2887.1,271.4,3.378,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:38:59Z,45.182218132540584,-93.15960542298853,2887.1,271.4,3.378,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:00Z,45.18221746198833,-93.15956275910139,2890.41,271.79999999999995,3.378,145,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:01Z,45.18221310339868,-93.15947324037552,2897.4,272,3.378,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:02Z,45.18221310339868,-93.15947324037552,2897.4,272,3.378,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:03Z,45.18220824189484,-93.15942437388003,2901.22,272,3.378,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:04Z,45.18220530822873,-93.15933669917285,2908.1,271.6,3.387,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:05Z,45.18220530822873,-93.15933669917285,2908.1,271.6,3.387,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:06Z,45.18220581114292,-93.15929378382862,2911.46,271,3.387,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:07Z,45.18220916390419,-93.15925313159823,2914.66,271,3.387,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:08Z,45.18221151083708,-93.15921172499657,2917.92,270.79999999999995,3.387,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:09Z,45.18221251666546,-93.15912656486034,2924.58,269.79999999999995,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:10Z,45.18221251666546,-93.15912656486034,2924.58,269.79999999999995,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:11Z,45.18221109174192,-93.15908582881093,2927.77,269,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:12Z,45.18220899626613,-93.15899991430342,2934.5,268.4,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:13Z,45.18220899626613,-93.15899991430342,2934.5,268.4,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:14Z,45.182210924103856,-93.15895540639758,2937.98,268.20000000000005,3.368,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:15Z,45.18221008591354,-93.15886354073882,2945.11,267.6,3.378,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:16Z,45.18221008591354,-93.15886354073882,2945.11,267.6,3.378,141,85,0,2020-06-06 19:24:48
2020-06-06T19:39:17Z,45.182207906618714,-93.15877536311746,2951.97,267,3.378,141,85,0,2020-06-06 19:24:48
2020-06-06T19:39:18Z,45.182207906618714,-93.15877536311746,2951.97,267,3.378,141,85,0,2020-06-06 19:24:48
2020-06-06T19:39:19Z,45.18219608813524,-93.15869313664734,2958.41,267.20000000000005,3.378,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:20Z,45.18219608813524,-93.15869313664734,2958.41,267.20000000000005,3.378,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:21Z,45.182187873870134,-93.15861225128174,2964.74,265.6,3.378,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:22Z,45.182187873870134,-93.15861225128174,2964.74,265.6,3.378,144,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:23Z,45.18218016251922,-93.15857000648975,2968.11,265.20000000000005,3.378,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:24Z,45.182176642119884,-93.1585278455168,2971.42,265,3.378,140,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:25Z,45.18217337317765,-93.15848878584802,2974.45,264.79999999999995,3.378,140,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:26Z,45.18216968514025,-93.15844754688442,2977.68,264.79999999999995,3.368,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:27Z,45.182166919112206,-93.15840555354953,2980.95,264.79999999999995,3.368,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:28Z,45.18215627409518,-93.15831737592816,2987.93,265.6,3.368,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:29Z,45.18215627409518,-93.15831737592816,2987.93,265.6,3.368,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:30Z,45.18215426243842,-93.15827462822199,2991.29,265.4,3.368,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:31Z,45.1821518316865,-93.15823338925838,2994.52,265.79999999999995,3.368,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:32Z,45.18215090967715,-93.15819147974253,2997.82,265.6,3.368,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:33Z,45.18214604817331,-93.15810757689178,3004.41,265.79999999999995,3.359,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:34Z,45.18214604817331,-93.15810757689178,3004.41,265.79999999999995,3.359,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:35Z,45.1821431145072,-93.15801847726107,3011.37,266.20000000000005,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:36Z,45.1821431145072,-93.15801847726107,3011.37,266.20000000000005,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:37Z,45.18214353360236,-93.1579738855362,3014.87,266.79999999999995,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:38Z,45.18214210867882,-93.1579289585352,3018.4,267.20000000000005,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:39Z,45.1821362413466,-93.15788839012384,3021.65,267.20000000000005,3.35,144,83,0,2020-06-06 19:24:48
2020-06-06T19:39:40Z,45.18212324939668,-93.15784379839897,3025.44,267.4,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:41Z,45.18210615031421,-93.15780557692051,3028.99,267,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:42Z,45.18208301626146,-93.15776693634689,3032.97,267.79999999999995,3.35,144,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:43Z,45.18205284141004,-93.15773474983871,3037.17,268.6,3.359,143,86,0,2020-06-06 19:24:48
2020-06-06T19:39:44Z,45.182021744549274,-93.15771362744272,3041,269.6,3.359,142,86,0,2020-06-06 19:24:48
2020-06-06T19:39:45Z,45.18199031241238,-93.15770365297794,3044.58,270.4,3.368,141,85,0.5,2020-06-06 19:24:48
2020-06-06T19:39:46Z,45.18195946700871,-93.15769828855991,3048.04,271,3.378,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:47Z,45.181928873062134,-93.15769476816058,3051.43,272,3.378,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:48Z,45.181897105649114,-93.15769728273153,3054.97,272.20000000000005,3.378,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:39:49Z,45.18186751753092,-93.15769485197961,3058.26,272.6,3.378,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:50Z,45.18183633685112,-93.15769661217928,3061.72,272.6,3.387,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:51Z,45.18180356360972,-93.15769669599831,3065.36,272.79999999999995,3.378,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:52Z,45.18177037127316,-93.15769569016993,3069.05,273.6,3.378,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:53Z,45.18173776566982,-93.15769895911217,3072.66,274,3.387,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:54Z,45.18170742318034,-93.15769996494055,3076.03,274,3.396,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:55Z,45.18167590722442,-93.15770172514021,3079.51,274,3.396,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:56Z,45.18164296634495,-93.15770021639764,3083.18,274,3.396,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:57Z,45.18158127553761,-93.15770281478763,3090.03,274.4,3.406,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:58Z,45.18158127553761,-93.15770281478763,3090.03,274.4,3.406,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:39:59Z,45.181550262495875,-93.15770465880632,3093.46,274.4,3.406,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:00Z,45.181485302746296,-93.15770365297794,3100.64,274,3.415,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:01Z,45.181485302746296,-93.15770365297794,3100.64,274,3.415,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:02Z,45.181454541161656,-93.15770440734923,3104.06,274.20000000000005,3.415,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:03Z,45.18139595165849,-93.15770926885307,3110.58,274.79999999999995,3.424,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:04Z,45.18139595165849,-93.15770926885307,3110.58,274.79999999999995,3.424,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:05Z,45.18136569298804,-93.15771270543337,3113.92,275,3.424,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:06Z,45.18133241683245,-93.15771035850048,3117.63,275.20000000000005,3.415,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:07Z,45.18130240961909,-93.1577109452337,3120.96,275.6,3.415,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:08Z,45.18127407878637,-93.15770893357694,3124.11,275.6,3.415,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:09Z,45.181248262524605,-93.1577003840357,3127.05,275.79999999999995,3.415,137,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:10Z,45.18121884204447,-93.15770013257861,3130.31,276.4,3.406,139,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:11Z,45.18118791282177,-93.15769971348345,3133.73,276.4,3.396,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:12Z,45.181125132367015,-93.15770164132118,3140.69,276.79999999999995,3.396,141,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:13Z,45.181125132367015,-93.15770164132118,3140.69,276.79999999999995,3.396,141,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:14Z,45.181066961959004,-93.15770507790148,3147.14,277,3.396,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:15Z,45.181066961959004,-93.15770507790148,3147.14,277,3.396,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:16Z,45.181035781279206,-93.15770708955824,3150.61,277.20000000000005,3.387,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:17Z,45.18100728280842,-93.15771027468145,3153.78,277.4,3.387,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:18Z,45.18097937107086,-93.15771287307143,3156.87,277.4,3.378,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:19Z,45.180924301967025,-93.1577125377953,3162.96,277,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:20Z,45.180924301967025,-93.1577125377953,3162.96,277,3.378,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:21Z,45.18089286983013,-93.15770918503404,3166.45,276.79999999999995,3.359,140,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:22Z,45.180835872888565,-93.15770834684372,3172.77,276.6,3.359,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:23Z,45.180835872888565,-93.15770834684372,3172.77,276.6,3.359,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:24Z,45.180806536227465,-93.15771035850048,3176.04,276.79999999999995,3.359,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:25Z,45.1807442586869,-93.15770625136793,3182.94,276.20000000000005,3.35,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:26Z,45.1807442586869,-93.15770625136793,3182.94,276.20000000000005,3.35,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:27Z,45.180682400241494,-93.15770289860666,3189.81,276.6,3.35,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:28Z,45.180682400241494,-93.15770289860666,3189.81,276.6,3.35,138,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:29Z,45.180653063580394,-93.15770138986409,3193.07,276.6,3.35,137,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:30Z,45.1805904507637,-93.15770130604506,3199.99,276.79999999999995,3.35,137,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:31Z,45.1805904507637,-93.15770130604506,3199.99,276.79999999999995,3.35,137,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:32Z,45.18055893480778,-93.15770231187344,3203.47,276.79999999999995,3.35,138,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:33Z,45.180525155737996,-93.15770164132118,3207.23,276.79999999999995,3.35,138,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:34Z,45.180494813248515,-93.15770004875958,3210.6,276.79999999999995,3.35,138,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:35Z,45.180462626740336,-93.1576992943883,3214.17,276.79999999999995,3.359,138,85,0.5,2020-06-06 19:24:48
2020-06-06T19:40:36Z,45.18043152987957,-93.1577006354928,3217.62,276.6,3.359,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:37Z,45.18040261231363,-93.15770130604506,3220.83,276.6,3.359,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:38Z,45.1803729403764,-93.15770113840699,3224.13,276.6,3.359,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:39Z,45.18034310080111,-93.15769996494055,3227.44,276.79999999999995,3.359,139,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:40Z,45.18031175248325,-93.15770122222602,3230.9,276.79999999999995,3.359,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:41Z,45.180281745269895,-93.15770122222602,3234.24,277.20000000000005,3.359,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:42Z,45.180252995342016,-93.15769912675023,3237.44,277.4,3.368,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:43Z,45.18022340722382,-93.15770013257861,3240.72,277.6,3.368,144,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:44Z,45.1801950763911,-93.15770130604506,3243.87,277.6,3.359,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:45Z,45.180162470787764,-93.15770122222602,3247.48,277.6,3.359,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:46Z,45.180133217945695,-93.15769912675023,3250.73,277.6,3.359,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:40:47Z,45.18010279163718,-93.15770113840699,3254.11,278,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:48Z,45.18007303588092,-93.15770172514021,3257.42,278,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:49Z,45.18004260957241,-93.15770398825407,3260.8,278.20000000000005,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:50Z,45.180011009797454,-93.15770893357694,3264.32,278.6,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:51Z,45.1799775660038,-93.15770985558629,3268.02,278.6,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:52Z,45.17991302534938,-93.1577006354928,3275.21,278,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:53Z,45.17991302534938,-93.1577006354928,3275.21,278,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:54Z,45.179852759465575,-93.15770457498729,3281.89,277.6,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:55Z,45.179852759465575,-93.15770457498729,3281.89,277.6,3.359,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:56Z,45.17981990240514,-93.15770985558629,3285.55,277.4,3.359,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:57Z,45.17978964373469,-93.1577111966908,3288.91,277.20000000000005,3.359,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:40:58Z,45.17975871451199,-93.15771480090916,3292.33,277,3.359,142,84,0,2020-06-06 19:24:48
2020-06-06T19:40:59Z,45.179731054231524,-93.15771689638495,3295.42,276.79999999999995,3.359,141,84,0,2020-06-06 19:24:48
2020-06-06T19:41:00Z,45.17970331013203,-93.1577215064317,3298.49,276.6,3.368,141,84,0,2020-06-06 19:24:48
2020-06-06T19:41:01Z,45.17967405728996,-93.15772561356425,3301.74,276.4,3.359,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:02Z,45.17964740283787,-93.15772410482168,3304.71,276.4,3.359,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:03Z,45.17959174700081,-93.15772611647844,3310.89,276.6,3.35,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:04Z,45.17959174700081,-93.15772611647844,3310.89,276.6,3.35,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:05Z,45.179561488330364,-93.15772779285908,3314.26,276.6,3.34,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:06Z,45.17952804453671,-93.15772938542068,3317.95,276.4,3.34,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:07Z,45.17949719913304,-93.15772804431617,3321.39,276.6,3.331,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:08Z,45.179466269910336,-93.15772879868746,3324.82,276.79999999999995,3.34,141,84,0,2020-06-06 19:24:48
2020-06-06T19:41:09Z,45.17943508923054,-93.15772879868746,3328.27,276.79999999999995,3.34,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:10Z,45.1793765835464,-93.15772594884038,3334.77,277.20000000000005,3.34,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:11Z,45.1793765835464,-93.15772594884038,3334.77,277.20000000000005,3.34,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:12Z,45.17934808507562,-93.1577283795923,3337.94,277.20000000000005,3.34,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:13Z,45.179317239671946,-93.15773240290582,3341.37,277.20000000000005,3.331,141,83,0,2020-06-06 19:24:48
2020-06-06T19:41:14Z,45.17928471788764,-93.15773726440966,3344.98,277,3.34,141,84,0,2020-06-06 19:24:48
2020-06-06T19:41:15Z,45.179254710674286,-93.15773885697126,3348.32,277.20000000000005,3.34,141,84,0,2020-06-06 19:24:48
2020-06-06T19:41:16Z,45.17922470346093,-93.15774539485574,3351.66,277,3.34,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:17Z,45.1791968755424,-93.15774489194155,3354.75,277.20000000000005,3.34,141,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:18Z,45.17916745506227,-93.15774656832218,3358.01,277.20000000000005,3.34,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:19Z,45.17911138013005,-93.15773776732385,3364.26,277,3.331,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:20Z,45.17911138013005,-93.15773776732385,3364.26,277,3.331,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:21Z,45.179051365703344,-93.15774011425674,3370.91,277.20000000000005,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:22Z,45.179051365703344,-93.15774011425674,3370.91,277.20000000000005,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:23Z,45.179023537784815,-93.1577402818948,3373.98,277,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:24Z,45.178963942453265,-93.1577384378761,3380.59,277.4,3.322,142,83,0,2020-06-06 19:24:48
2020-06-06T19:41:25Z,45.178963942453265,-93.1577384378761,3380.59,277.4,3.322,142,83,0,2020-06-06 19:24:48
2020-06-06T19:41:26Z,45.17893527634442,-93.15774262882769,3383.79,277.6,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:27Z,45.1788757648319,-93.15774405375123,3390.38,278.4,3.312,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:28Z,45.1788757648319,-93.15774405375123,3390.38,278.4,3.312,141,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:29Z,45.17881373874843,-93.15774539485574,3397.26,278.4,3.312,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:30Z,45.17881373874843,-93.15774539485574,3397.26,278.4,3.312,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:31Z,45.17875028774142,-93.15774573013186,3404.31,278.6,3.312,143,83,0,2020-06-06 19:24:48
2020-06-06T19:41:32Z,45.17875028774142,-93.15774573013186,3404.31,278.6,3.312,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:33Z,45.17869044095278,-93.15774279646575,3410.97,278.79999999999995,3.322,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:34Z,45.17869044095278,-93.15774279646575,3410.97,278.79999999999995,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:35Z,45.178661439567804,-93.1577418744564,3414.18,278.6,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:36Z,45.17863143235445,-93.15774296410382,3417.51,278.4,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:37Z,45.17860000021756,-93.15774564631283,3421.01,278.6,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:38Z,45.17853604629636,-93.15775712952018,3428.16,278.6,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:39Z,45.17853604629636,-93.15775712952018,3428.16,278.6,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:40Z,45.178507044911385,-93.15775914117694,3431.38,279,3.322,142,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:41Z,45.178440073505044,-93.15775511786342,3438.85,279.79999999999995,3.331,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:42Z,45.178440073505044,-93.15775511786342,3438.85,279.79999999999995,3.331,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:43Z,45.17840822227299,-93.15774464048445,3442.48,279.79999999999995,3.331,142,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:44Z,45.17837394028902,-93.15773298963904,3446.4,279.4,3.34,143,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:45Z,45.17834175378084,-93.15771765075624,3450.17,279.6,3.34,143,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:46Z,45.17830797471106,-93.15770189277828,3454.12,279.6,3.35,143,83,0,2020-06-06 19:24:48
2020-06-06T19:41:47Z,45.17827562056482,-93.15768864937127,3457.87,280,3.35,143,82,0,2020-06-06 19:24:48
2020-06-06T19:41:48Z,45.17824770882726,-93.15768085420132,3460.99,280.4,3.359,144,82,0,2020-06-06 19:24:48
2020-06-06T19:41:49Z,45.17821988090873,-93.15768177621067,3464.08,280.4,3.368,144,83,0,2020-06-06 19:24:48
2020-06-06T19:41:50Z,45.17819222062826,-93.15768789499998,3467.17,280.6,3.368,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:51Z,45.178140169009566,-93.15772402100265,3473.6,280.20000000000005,3.359,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:52Z,45.178140169009566,-93.15772402100265,3473.6,280.20000000000005,3.359,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:53Z,45.17808426171541,-93.15776743926108,3480.69,279.79999999999995,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:54Z,45.17808426171541,-93.15776743926108,3480.69,279.79999999999995,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:55Z,45.17802743241191,-93.1577799282968,3487.12,278.6,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:56Z,45.17802743241191,-93.1577799282968,3487.12,278.6,3.35,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:57Z,45.177998933941126,-93.15776492469013,3490.49,278.20000000000005,3.35,144,84,0.5,2020-06-06 19:24:48
2020-06-06T19:41:58Z,45.17795920372009,-93.1577027309686,3497.11,277.20000000000005,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:41:59Z,45.17795920372009,-93.1577027309686,3497.11,277.20000000000005,3.35,144,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:00Z,45.17794964835048,-93.15766484476626,3500.28,277,3.35,146,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:01Z,45.17794101499021,-93.15762746147811,3503.37,276.6,3.35,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:02Z,45.17793430946767,-93.15759158693254,3506.28,276.20000000000005,3.35,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:03Z,45.177923161536455,-93.15755638293922,3509.32,276,3.35,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:04Z,45.17790840938687,-93.15752184949815,3512.49,275.79999999999995,3.34,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:05Z,45.177890975028276,-93.15748924389482,3515.7,276,3.34,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:06Z,45.177873792126775,-93.1574519444257,3519.2,275.79999999999995,3.34,145,84,0,2020-06-06 19:24:48
2020-06-06T19:42:07Z,45.17785199917853,-93.15736594609916,3526.39,276,3.34,145,84,0,2020-06-06 19:24:48
2020-06-06T19:42:08Z,45.17785199917853,-93.15736594609916,3526.39,276,3.34,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:09Z,45.17785057425499,-93.15732026472688,3529.99,276.20000000000005,3.34,145,83,0,2020-06-06 19:24:48
2020-06-06T19:42:10Z,45.17784168943763,-93.15723887644708,3536.5,276.20000000000005,3.35,145,83,0,2020-06-06 19:24:48
2020-06-06T19:42:11Z,45.17784168943763,-93.15723887644708,3536.5,276.20000000000005,3.35,145,83,0,2020-06-06 19:24:48
2020-06-06T19:42:12Z,45.177824003621936,-93.15721163526177,3539.4,276.6,3.35,145,83,0,2020-06-06 19:24:48
2020-06-06T19:42:13Z,45.17780128866434,-93.15719235688448,3542.34,276.79999999999995,3.34,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:14Z,45.17777371220291,-93.1571776047349,3545.62,277.20000000000005,3.331,145,83,0.5,2020-06-06 19:24:48
2020-06-06T19:42:15Z,45.177720906212926,-93.15715706907213,3551.69,277.79999999999995,3.331,145,86,0,2020-06-06 19:24:48
2020-06-06T19:42:16Z,45.177720906212926,-93.15715706907213,3551.69,277.79999999999995,3.331,146,87,0,2020-06-06 19:24:48
2020-06-06T19:42:17Z,45.1776737999171,-93.15713846124709,3557.12,278.6,3.322,147,88,0,2020-06-06 19:24:48
2020-06-06T19:42:18Z,45.1776737999171,-93.15713846124709,3557.12,278.6,3.322,147,88,0,2020-06-06 19:24:48
2020-06-06T19:42:19Z,45.177649995312095,-93.15712538547814,3559.96,279.20000000000005,3.312,149,88,0,2020-06-06 19:24:48
2020-06-06T19:42:20Z,45.177604062482715,-93.15709588117898,3565.57,280.4,3.322,152,88,0,2020-06-06 19:24:48
2020-06-06T19:42:21Z,45.177604062482715,-93.15709588117898,3565.57,280.4,3.322,151,88,0,2020-06-06 19:24:48
2020-06-06T19:42:22Z,45.17758101224899,-93.15708054229617,3568.39,280.79999999999995,3.658,150,87,0,2020-06-06 19:24:48
