timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-24T22:42:13Z,1674.38,5.832,149,93,762,9.34,38.89212199486792,-76.97579727508128,9471446648
2022-08-24T22:42:14Z,1680.22,5.71,151,93,763,9.62,38.89212434180081,-76.97586458176374,9471446648
2022-08-24T22:42:15Z,1685.39,5.71,151,93,764,9.85,38.89212392270565,-76.9759241770953,9471446648
2022-08-24T22:42:16Z,1690.66,5.71,153,93,765,9.97,38.892120737582445,-76.97598477825522,9471446648
2022-08-24T22:42:17Z,1696.08,5.598,154,93,766,10.12,38.89211721718311,-76.97604713961482,9471446648
2022-08-24T22:42:18Z,1701.38,5.58,154,92,767,10.09,38.89211378060281,-76.97610815986991,9471446648
2022-08-24T22:42:19Z,1706.77,5.58,155,92,768,10.04,38.89211327768862,-76.97617035359144,9471446648
2022-08-24T22:42:20Z,1712.57,5.57,156,91,769,10.13,38.892113864421844,-76.97623715735972,9471446648
2022-08-24T22:42:21Z,1718.14,5.561,157,90,770,10.26,38.89211738482118,-76.97630136273801,9471446648
2022-08-24T22:42:22Z,1723.68,5.561,158,90,771,10.2,38.892119564116,-76.97636506520212,9471446648
2022-08-24T22:42:23Z,1729.14,5.524,159,90,772,10.38,38.89211989939213,-76.97642826475203,9471446648
2022-08-24T22:42:24Z,1734.58,5.524,160,91,773,10.44,38.89211989939213,-76.97649104520679,9471446648
2022-08-24T22:42:25Z,1740.11,5.524,160,92,774,10.75,38.892113361507654,-76.97655474767089,9471446648
2022-08-24T22:42:26Z,1745.53,5.514,160,92,775,11.19,38.892112942412496,-76.97661710903049,9471446648
2022-08-24T22:42:27Z,1751.15,5.514,161,92,776,11.5,38.89211352914572,-76.97668198496103,9471446648
2022-08-24T22:42:28Z,1756.67,5.542,161,92,777,11.71,38.89211478643119,-76.9767456036061,9471446648
2022-08-24T22:42:29Z,1762.06,5.542,162,92,778,11.79,38.892115876078606,-76.97680779732764,9471446648
2022-08-24T22:42:30Z,1767.53,5.542,163,90,779,11.99,38.89212157577276,-76.97687041014433,9471446648
2022-08-24T22:42:31Z,1772.94,5.542,162,90,780,12.16,38.892126102000475,-76.97693260386586,9471446648
2022-08-24T22:42:32Z,1778.52,5.533,162,90,781,12.35,38.89212920330465,-76.97699680924416,9471446648
2022-08-24T22:42:33Z,1784.14,5.533,162,90,782,12.43,38.89212836511433,-76.9770616851747,9471446648
2022-08-24T22:42:34Z,1789.51,5.533,164,90,783,12.37,38.89212601818144,-76.97712345980108,9471446648
2022-08-24T22:42:35Z,1794.95,5.533,165,93,784,12.18,38.89212383888662,-76.97718607261777,9471446648
2022-08-24T22:42:36Z,1799.63,5.524,165,93,785,12.24,38.89212157577276,-76.9772400520742,9471446648
2022-08-24T22:42:37Z,1803.45,5.496,165,93,786,12.37,38.89211914502084,-76.97728397324681,9471446648
2022-08-24T22:42:38Z,1806.86,5.412,165,93,787,12.71,38.89211478643119,-76.97732303291559,9471446648
2022-08-24T22:42:39Z,1809.67,3.891,165,86,788,13.18,38.892111433669925,-76.9773553032428,9471446648
2022-08-24T22:42:40Z,1812.45,3.294,165,85,789,13.49,38.89210673980415,-76.9773867353797,9471446648
2022-08-24T22:42:41Z,1815.11,2.893,165,82,790,13.58,38.892102716490626,-76.97741732932627,9471446648
2022-08-24T22:42:42Z,1817.74,2.865,165,82,791,13.58,38.89210045337677,-76.97744758799672,9471446648
2022-08-24T22:42:43Z,1820.28,2.743,165,82,792,13.62,38.892095340415835,-76.97747642174363,9471446648
2022-08-24T22:42:44Z,1822.65,2.687,165,82,793,13.65,38.89209274202585,-76.97750391438603,9471446648
2022-08-24T22:42:45Z,1825.1,2.594,165,83,794,13.69,38.89209257438779,-76.97753216139972,9471446648
2022-08-24T22:42:46Z,1827.77,2.594,165,83,795,13.76,38.892088970169425,-76.97756267152727,9471446648
2022-08-24T22:42:47Z,1830.4,2.631,165,83,796,13.76,38.892084527760744,-76.97759259492159,9471446648
2022-08-24T22:42:48Z,1832.96,2.659,165,83,797,13.63,38.89208092354238,-76.9776216801256,9471446648
2022-08-24T22:42:49Z,1835.56,2.659,165,83,798,13.7,38.892076732590795,-76.97765118442476,9471446648
2022-08-24T22:42:50Z,1838.19,2.659,165,83,799,13.76,38.892074637115,-76.97768135927618,9471446648
2022-08-24T22:42:51Z,1840.69,2.659,165,83,800,13.81,38.8920730445534,-76.97771010920405,9471446648
2022-08-24T22:42:52Z,1843.4,2.65,165,83,801,13.88,38.89207002706826,-76.97774162515998,9471446648
2022-08-24T22:42:53Z,1846.18,2.659,165,83,802,13.95,38.89206717722118,-76.977773392573,9471446648
2022-08-24T22:42:54Z,1848.76,2.687,165,83,803,13.95,38.8920661713928,-76.97780323214829,9471446648
2022-08-24T22:42:55Z,1851.33,2.706,165,83,804,14.02,38.89206768013537,-76.97783282026649,9471446648
2022-08-24T22:42:56Z,1853.92,2.706,165,83,805,14.07,38.89206818304956,-76.97786291129887,9471446648
2022-08-24T22:42:57Z,1856.57,2.687,165,83,806,14.14,38.89206608757377,-76.97789333760738,9471446648
2022-08-24T22:42:58Z,1859.2,2.687,165,83,807,14.22,38.892065081745386,-76.97792368009686,9471446648
2022-08-24T22:42:59Z,1861.82,2.678,165,83,808,14.31,38.89206474646926,-76.97795393876731,9471446648
2022-08-24T22:43:00Z,1864.33,2.678,165,83,809,14.31,38.89206332154572,-76.97798285633326,9471446648
2022-08-24T22:43:01Z,1866.72,2.669,165,83,810,14.36,38.892060639336705,-76.97801026515663,9471446648
2022-08-24T22:43:02Z,1869.18,2.669,164,83,811,14.36,38.89205837622285,-76.97803842835128,9471446648
2022-08-24T22:43:03Z,1871.72,2.65,163,83,812,14.38,38.89205795712769,-76.97806768119335,9471446648
2022-08-24T22:43:04Z,1874.32,2.641,162,83,813,14.44,38.89205653220415,-76.9780976884067,9471446648
2022-08-24T22:43:05Z,1876.93,2.641,162,83,814,14.54,38.892056783661246,-76.97812769562006,9471446648
2022-08-24T22:43:06Z,1879.48,2.631,162,83,815,14.54,38.892059214413166,-76.97815711610019,9471446648
2022-08-24T22:43:07Z,1881.98,2.631,161,83,816,14.66,38.8920590467751,-76.97818611748517,9471446648
2022-08-24T22:43:08Z,1884.48,2.631,161,83,817,14.74,38.89206030406058,-76.9782152865082,9471446648
2022-08-24T22:43:09Z,1886.7,2.622,162,83,818,14.79,38.89206080697477,-76.97824093513191,9471446648
2022-08-24T22:43:10Z,1888.83,2.622,162,83,819,14.79,38.89205778948963,-76.9782652426511,9471446648
2022-08-24T22:43:11Z,1891.08,2.613,162,83,820,14.85,38.89205686748028,-76.9782911427319,9471446648
2022-08-24T22:43:12Z,1893.27,2.594,162,83,821,14.93,38.892054772004485,-76.97831637226045,9471446648
2022-08-24T22:43:13Z,1895.66,2.575,162,83,822,15,38.892052844166756,-76.97834394872189,9471446648
2022-08-24T22:43:14Z,1898.13,2.566,162,83,823,15,38.89205200597644,-76.97837261483073,9471446648
2022-08-24T22:43:15Z,1900.44,2.566,162,83,824,15.04,38.892051838338375,-76.97839926928282,9471446648
2022-08-24T22:43:16Z,1902.86,2.557,162,83,825,15.12,38.8920556101948,-76.97842676192522,9471446648
2022-08-24T22:43:17Z,1905.18,2.547,161,83,826,15.33,38.892058124765754,-76.97845358401537,9471446648
2022-08-24T22:43:18Z,1907.77,2.547,161,83,827,15.64,38.892061058431864,-76.97848342359066,9471446648
2022-08-24T22:43:19Z,1910.49,2.547,160,83,828,15.64,38.89206365682185,-76.97851468808949,9471446648
2022-08-24T22:43:20Z,1912.95,2.538,159,83,829,15.96,38.89206784777343,-76.97854251600802,9471446648
2022-08-24T22:43:21Z,1915.11,2.538,159,83,830,16.2,38.892068015411496,-76.97856741026044,9471446648
2022-08-24T22:43:22Z,1917.57,2.538,159,83,831,16.29,38.89206809923053,-76.97859590873122,9471446648
2022-08-24T22:43:23Z,1920.07,2.529,159,83,832,16.33,38.89207002706826,-76.97862457484007,9471446648
2022-08-24T22:43:24Z,1922.65,2.529,159,83,833,16.33,38.89207078143954,-76.97865433059633,9471446648
2022-08-24T22:43:25Z,1925.19,2.529,158,83,834,16.38,38.892068015411496,-76.97868349961936,9471446648
2022-08-24T22:43:26Z,1927.85,2.529,158,83,835,16.45,38.89206323772669,-76.97871342301369,9471446648
2022-08-24T22:43:27Z,1930.55,2.529,157,83,836,16.53,38.8920608907938,-76.97874451987445,9471446648
2022-08-24T22:43:28Z,1933.13,2.529,157,83,837,16.6,38.89205996878445,-76.97877410799265,9471446648
2022-08-24T22:43:29Z,1935.87,2.538,156,83,838,16.68,38.89206022024155,-76.9788057077676,9471446648
2022-08-24T22:43:30Z,1938.55,2.538,155,83,839,16.73,38.89205980114639,-76.97883672080934,9471446648
2022-08-24T22:43:31Z,1941.26,2.547,155,84,840,16.73,38.89206030406058,-76.97886790148914,9471446648
2022-08-24T22:43:32Z,1943.92,2.547,155,84,841,16.76,38.89206055551767,-76.97889866307378,9471446648
2022-08-24T22:43:33Z,1947.08,2.557,155,84,842,16.77,38.89206332154572,-76.97893504053354,9471446648
2022-08-24T22:43:34Z,1951.05,2.557,155,85,843,16.84,38.892064495012164,-76.97898080572486,9471446648
2022-08-24T22:43:35Z,1955.95,2.566,154,85,844,16.94,38.892068015411496,-76.97903704829514,9471446648
2022-08-24T22:43:36Z,1961.39,2.585,154,85,845,17.13,38.89207656495273,-76.97909882292151,9471446648
2022-08-24T22:43:37Z,1967.22,4.479,155,85,846,17.75,38.89209081418812,-76.97916361503303,9471446648
2022-08-24T22:43:38Z,1973.56,5.179,154,94,847,17.76,38.89210246503353,-76.97923519648612,9471446648
2022-08-24T22:43:39Z,1979.87,5.44,155,94,848,17.8,38.892110930755734,-76.97930728085339,9471446648
2022-08-24T22:43:40Z,1986.24,5.981,155,94,849,17.89,38.89211721718311,-76.97938020341098,9471446648
2022-08-24T22:43:41Z,1992.43,6.046,156,94,850,18.08,38.892122665420175,-76.97945119813085,9471446648
2022-08-24T22:43:42Z,1998.53,6.093,157,94,851,18.11,38.89212635345757,-76.97952135466039,9471446648
2022-08-24T22:43:43Z,2004.52,6.102,158,94,852,18.19,38.8921282812953,-76.9795903377235,9471446648
2022-08-24T22:43:44Z,2010.62,6.093,159,94,853,18.21,38.89212937094271,-76.9796606618911,9471446648
2022-08-24T22:43:45Z,2016.51,6.009,160,94,854,18.18,38.89212920330465,-76.97972872294486,9471446648
2022-08-24T22:43:46Z,2022.5,5.944,161,96,855,18.07,38.8921317178756,-76.97979770600796,9471446648
2022-08-24T22:43:47Z,2028.71,5.86,162,96,856,18,38.892129957675934,-76.97986937128007,9471446648
2022-08-24T22:43:48Z,2034.73,5.86,162,95,857,19.02,38.892131466418505,-76.97993877343833,9471446648
2022-08-24T22:43:49Z,2040.4,5.906,164,95,858,19.69,38.8921335618943,-76.98000406846404,9471446648
2022-08-24T22:43:50Z,2046,5.906,164,95,859,20.27,38.892136411741376,-76.98006852529943,9471446648
2022-08-24T22:43:51Z,2051.55,5.897,164,95,860,20.3,38.89213406480849,-76.98013264685869,9471446648
2022-08-24T22:43:52Z,2056.16,5.888,165,95,861,20.44,38.89213666319847,-76.9801857881248,9471446648
2022-08-24T22:43:53Z,2060.38,5.766,166,95,862,20.49,38.89213817194104,-76.9802344031632,9471446648
2022-08-24T22:43:54Z,2064.07,5.477,166,95,863,20.53,38.8921369984746,-76.9802769832313,9471446648
2022-08-24T22:43:55Z,2067.02,3.966,167,95,864,20.61,38.89213381335139,-76.98031084612012,9471446648
2022-08-24T22:43:56Z,2070,3.387,167,95,865,20.69,38.89212794601917,-76.98034479282796,9471446648
2022-08-24T22:43:57Z,2072.76,3.116,167,82,866,20.79,38.89212392270565,-76.98037697933614,9471446648
2022-08-24T22:43:58Z,2075.41,3.06,167,82,867,20.88,38.89212291687727,-76.98040748946369,9471446648
2022-08-24T22:43:59Z,2078.35,2.725,167,82,868,20.97,38.892118306830525,-76.98044126853347,9471446648
2022-08-24T22:44:00Z,2081.15,2.725,167,83,869,20.8,38.89211713336408,-76.98047345504165,9471446648
2022-08-24T22:44:01Z,2084,2.79,168,83,870,20.85,38.89211311005056,-76.98050614446402,9471446648
2022-08-24T22:44:02Z,2086.49,2.818,168,83,871,20.85,38.89210908673704,-76.98053497821093,9471446648
2022-08-24T22:44:03Z,2088.92,2.79,168,83,872,20.9,38.89210824854672,-76.98056288994849,9471446648
2022-08-24T22:44:04Z,2091.46,2.65,168,83,873,20.86,38.89210388995707,-76.9805917236954,9471446648
2022-08-24T22:44:05Z,2093.65,2.65,168,83,874,20.62,38.892101626843214,-76.98061695322394,9471446648
