timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-14T13:35:33Z,1670.17,3.359,154,85,512,271.65,45.01640967093408,-93.14027876593173,8456239554
2022-03-14T13:35:34Z,1673.72,3.368,153,85,513,272.32,45.016397600993514,-93.14023685641587,8456239554
2022-03-14T13:35:35Z,1677.11,3.378,152,84,514,271.96,45.016386872157454,-93.14019670709968,8456239554
2022-03-14T13:35:36Z,1680.6,3.378,152,84,515,271.64,45.01637354493141,-93.14015655778348,8456239554
2022-03-14T13:35:37Z,1684.54,3.378,152,84,516,272.06,45.01635720022023,-93.14011213369668,8456239554
2022-03-14T13:35:38Z,1688.39,3.378,151,84,517,271.73,45.01633691601455,-93.1400725711137,8456239554
2022-03-14T13:35:39Z,1692.22,3.378,151,84,518,272.23,45.016316967085004,-93.1400329247117,8456239554
2022-03-14T13:35:40Z,1695.71,3.387,152,84,519,271.89,45.01629726961255,-93.13999839127064,8456239554
2022-03-14T13:35:41Z,1699.3,3.406,151,84,520,272.68,45.016273465007544,-93.13996746204793,8456239554
2022-03-14T13:35:42Z,1702.5,3.406,151,85,521,272.28,45.01625376753509,-93.1399380415678,8456239554
2022-03-14T13:35:43Z,1705.55,3.415,152,85,522,272.61,45.01623549498618,-93.1399089563638,8456239554
2022-03-14T13:35:44Z,1708.59,3.415,151,85,523,272.16,45.016221748664975,-93.13987576402724,8456239554
2022-03-14T13:35:45Z,1712.02,3.406,151,84,524,271.74,45.01621160656214,-93.13983460888267,8456239554
2022-03-14T13:35:46Z,1715.67,3.406,151,84,525,271.38,45.016207080334425,-93.13978875987232,8456239554
2022-03-14T13:35:47Z,1719.36,3.406,151,84,526,271.09,45.016206074506044,-93.13974190503359,8456239554
2022-03-14T13:35:48Z,1722.8,3.415,151,85,527,270.89,45.01620766706765,-93.1396983191371,8456239554
2022-03-14T13:35:49Z,1726.51,3.415,151,86,528,270.77,45.016210516914725,-93.13965146429837,8456239554
2022-03-14T13:35:50Z,1730.14,3.415,151,86,529,270.76,45.01621814444661,-93.1396066211164,8456239554
2022-03-14T13:35:51Z,1733.52,3.424,151,86,530,270.83,45.0162292085588,-93.13956663943827,8456239554
2022-03-14T13:35:52Z,1736.53,3.434,151,89,531,270.99,45.01623968593776,-93.13953118398786,8456239554
2022-03-14T13:35:53Z,1739.55,3.434,151,89,532,270.96,45.016253935173154,-93.13949832692742,8456239554
2022-03-14T13:35:54Z,1742.45,3.424,151,89,533,271.09,45.016271620988846,-93.13947075046599,8456239554
2022-03-14T13:35:55Z,1745.45,3.424,151,86,534,270.8,45.016293497756124,-93.13944853842258,8456239554
2022-03-14T13:35:56Z,1748.4,3.406,152,86,535,270.8,45.01631772145629,-93.13943303190172,8456239554
2022-03-14T13:35:57Z,1751.16,3.396,151,90,536,270.72,45.016340939328074,-93.1394186988473,8456239554
2022-03-14T13:35:58Z,1754.28,3.387,151,92,537,270.55,45.01636851578951,-93.13941031694412,8456239554
2022-03-14T13:35:59Z,1757.42,3.368,151,92,538,270.55,45.01639600843191,-93.13940118066967,8456239554
2022-03-14T13:36:00Z,1760.61,3.368,151,90,539,270.52,45.016424087807536,-93.13939246349037,8456239554
2022-03-14T13:36:01Z,1763.39,3.368,151,90,540,270.85,45.01644881442189,-93.13938609324396,8456239554
2022-03-14T13:36:02Z,1765.94,3.368,151,89,541,270.85,45.01647219993174,-93.13938441686332,8456239554
2022-03-14T13:36:03Z,1768.44,3.34,151,89,542,271,45.016494328156114,-93.13939036801457,8456239554
2022-03-14T13:36:04Z,1771.31,3.284,151,88,543,270.94,45.0165193900466,-93.1393996719271,8456239554
2022-03-14T13:36:05Z,1774.14,3.247,150,87,544,271.1,45.016543781384826,-93.13941031694412,8456239554
2022-03-14T13:36:06Z,1776.81,3.238,150,87,545,271.1,45.01656641252339,-93.13942180015147,8456239554
2022-03-14T13:36:07Z,1779.67,3.219,149,89,546,271.07,45.016590217128396,-93.1394353788346,8456239554
2022-03-14T13:36:08Z,1782.55,3.2,149,94,547,271,45.016615530475974,-93.13944376073778,8456239554
2022-03-14T13:36:09Z,1785.95,3.191,149,94,548,271,45.01664604060352,-93.13944652676582,8456239554
2022-03-14T13:36:10Z,1789.14,3.219,149,94,549,270.92,45.0166745390743,-93.13944183290005,8456239554
2022-03-14T13:36:11Z,1792.38,3.219,149,94,550,270.98,45.016701025888324,-93.13942397944629,8456239554
2022-03-14T13:36:12Z,1795.78,3.247,149,94,551,270.98,45.01672608777881,-93.1393991690129,8456239554
2022-03-14T13:36:13Z,1799.23,3.266,149,91,552,270.94,45.01675006002188,-93.13937117345631,8456239554
2022-03-14T13:36:14Z,1802.64,3.294,149,90,553,270.93,45.01677512191236,-93.13934627920389,8456239554
2022-03-14T13:36:15Z,1806,3.312,149,89,554,270.93,45.01679917797446,-93.13932054676116,8456239554
2022-03-14T13:36:16Z,1809.63,3.322,148,88,555,270.98,45.016825748607516,-93.13929380849004,8456239554
2022-03-14T13:36:17Z,1813.21,3.322,149,87,556,271.08,45.016851564869285,-93.13926665112376,8456239554
2022-03-14T13:36:18Z,1816.84,3.331,148,87,557,271.01,45.016877464950085,-93.13923857174814,8456239554
2022-03-14T13:36:19Z,1820.47,3.34,149,86,558,270.98,45.01690311357379,-93.13920990563929,8456239554
2022-03-14T13:36:20Z,1824.05,3.35,149,86,559,271.05,45.01692918129265,-93.13918316736817,8456239554
2022-03-14T13:36:21Z,1827.71,3.359,149,87,560,270.93,45.0169562548399,-93.13915693201125,8456239554
2022-03-14T13:36:22Z,1831.19,3.368,149,87,561,270.96,45.0169821549207,-93.13913212157786,8456239554
2022-03-14T13:36:23Z,1834.64,3.387,149,87,562,270.96,45.01700830645859,-93.13910831697285,8456239554
2022-03-14T13:36:24Z,1838.16,3.406,149,87,563,271.01,45.01703504472971,-93.13908442854881,8456239554
2022-03-14T13:36:25Z,1841.51,3.406,149,87,564,271.01,45.01706035807729,-93.13906154595315,8456239554
2022-03-14T13:36:26Z,1844.96,3.406,149,87,565,271.01,45.01708642579615,-93.13903774134815,8456239554
2022-03-14T13:36:27Z,1848.11,3.415,149,87,566,270.98,45.017110984772444,-93.13901770859957,8456239554
2022-03-14T13:36:28Z,1851.3,3.415,150,87,567,270.98,45.01713437028229,-93.13899415545166,8456239554
2022-03-14T13:36:29Z,1854.62,3.415,150,87,568,270.97,45.017158426344395,-93.1389691773802,8456239554
2022-03-14T13:36:30Z,1858.1,3.424,150,86,569,270.8,45.01718499697745,-93.13894570805132,8456239554
2022-03-14T13:36:31Z,1861.29,3.424,150,86,570,270.96,45.01720863394439,-93.13892282545567,8456239554
2022-03-14T13:36:32Z,1864.64,3.424,149,85,571,270.99,45.01723352819681,-93.13889868557453,8456239554
2022-03-14T13:36:33Z,1868.07,3.424,150,85,572,270.99,45.017259093001485,-93.13887437805533,8456239554
2022-03-14T13:36:34Z,1871.58,3.424,150,85,573,271.04,45.017284238711,-93.13884747214615,8456239554
2022-03-14T13:36:35Z,1874.79,3.434,149,85,574,270.88,45.017307540401816,-93.13882333226502,8456239554
2022-03-14T13:36:36Z,1878.17,3.424,149,85,575,271.12,45.01733276993036,-93.13879936002195,8456239554
2022-03-14T13:36:37Z,1881.5,3.424,149,85,576,271.2,45.01735908910632,-93.13877924345434,8456239554
2022-03-14T13:36:38Z,1884.59,3.424,149,85,577,271.12,45.01738389953971,-93.13876164145768,8456239554
2022-03-14T13:36:39Z,1887.7,3.424,148,84,578,271.12,45.01740979962051,-93.1387463863939,8456239554
2022-03-14T13:36:40Z,1890.8,3.424,149,84,579,271.31,45.0174346100539,-93.13872828148305,8456239554
2022-03-14T13:36:41Z,1894.03,3.424,148,84,580,271.31,45.01746067777276,-93.1387101765722,8456239554
2022-03-14T13:36:42Z,1897.64,3.415,149,84,581,271.45,45.01749051734805,-93.13869182020426,8456239554
2022-03-14T13:36:43Z,1901.02,3.415,149,85,582,271.38,45.0175191834569,-93.13867748714983,8456239554
2022-03-14T13:36:44Z,1904.23,3.415,149,85,583,271.3,45.01754701137543,-93.13866625539958,8456239554
2022-03-14T13:36:45Z,1907.47,3.415,150,85,584,271.53,45.01757559366524,-93.13865795731544,8456239554
2022-03-14T13:36:46Z,1910.76,3.406,150,86,585,271.48,45.01760484650731,-93.13865158706903,8456239554
2022-03-14T13:36:47Z,1914.17,3.406,150,86,586,271.43,45.017635272815824,-93.13864555209875,8456239554
2022-03-14T13:36:48Z,1917.59,3.406,150,85,587,271.43,45.01766536384821,-93.13863683491945,8456239554
2022-03-14T13:36:49Z,1921.23,3.396,150,85,588,271.41,45.01769713126123,-93.1386258546263,8456239554
2022-03-14T13:36:50Z,1924.68,3.406,150,85,589,271.64,45.01772688701749,-93.13861303031445,8456239554
2022-03-14T13:36:51Z,1928.08,3.406,150,85,590,271.66,45.01775664277375,-93.13860305584967,8456239554
2022-03-14T13:36:52Z,1931.44,3.406,151,85,591,271.66,45.01778606325388,-93.13859324902296,8456239554
2022-03-14T13:36:53Z,1934.86,3.406,152,85,592,271.61,45.017815651372075,-93.13858034089208,8456239554
2022-03-14T13:36:54Z,1938.17,3.396,152,85,593,271.66,45.017844904214144,-93.13857271336019,8456239554
2022-03-14T13:36:55Z,1941.15,3.396,152,85,594,271.48,45.017871810123324,-93.13857103697956,8456239554
2022-03-14T13:36:56Z,1944.58,3.396,151,85,595,271.48,45.01790273934603,-93.13856994733214,8456239554
2022-03-14T13:36:57Z,1947.9,3.396,151,84,596,271.35,45.01793257892132,-93.13857153989375,8456239554
2022-03-14T13:36:58Z,1951.3,3.387,151,85,597,271.35,45.017963172867894,-93.13857296481729,8456239554
2022-03-14T13:36:59Z,1954.66,3.396,151,85,598,270.98,45.01799292862415,-93.1385809276253,8456239554
2022-03-14T13:37:00Z,1958.45,3.387,152,85,599,271.07,45.01802603714168,-93.13859207555652,8456239554
2022-03-14T13:37:01Z,1961.79,3.387,151,86,600,271.23,45.01805428415537,-93.13860666006804,8456239554
2022-03-14T13:37:02Z,1965.05,3.396,151,85,601,271.05,45.018081525340676,-93.13862208276987,8456239554
2022-03-14T13:37:03Z,1968.05,3.396,152,85,602,271.05,45.01810549758375,-93.1386396009475,8456239554
2022-03-14T13:37:04Z,1970.82,3.396,151,85,603,271.4,45.01812762580812,-93.13865577802062,8456239554
2022-03-14T13:37:05Z,1973.38,3.387,151,85,604,270.91,45.018147910013795,-93.13867136836052,8456239554
2022-03-14T13:37:06Z,1975.85,3.378,152,84,605,271.29,45.018168864771724,-93.13868285156786,8456239554
2022-03-14T13:37:07Z,1979.04,3.368,152,85,606,271.29,45.01819610595703,-93.13869550824165,8456239554
2022-03-14T13:37:08Z,1982.07,3.34,151,85,607,271.17,45.01822208985686,-93.13870782963932,8456239554
2022-03-14T13:37:09Z,1985.43,3.331,151,86,608,271.55,45.018250504508615,-93.13872274942696,8456239554
2022-03-14T13:37:10Z,1988.73,3.322,151,86,609,271.07,45.01827707514167,-93.13874202780426,8456239554
2022-03-14T13:37:11Z,1992.22,3.322,151,86,610,271.47,45.0183030590415,-93.13876692205667,8456239554
2022-03-14T13:37:12Z,1995.63,3.322,151,86,611,271.5,45.018325773999095,-93.13879651017487,8456239554
2022-03-14T13:37:13Z,1999.29,3.312,150,86,612,271.12,45.01834597438574,-93.13883347436786,8456239554
2022-03-14T13:37:14Z,2003.06,3.312,150,86,613,271.23,45.018365168944,-93.1388729531318,8456239554
2022-03-14T13:37:15Z,2006.6,3.312,151,85,614,270.9,45.0183857884258,-93.13890723511577,8456239554
2022-03-14T13:37:16Z,2010.47,3.322,150,85,615,271.37,45.01840942539275,-93.13894336111844,8456239554
2022-03-14T13:37:17Z,2014.42,3.322,150,85,616,271.05,45.01843482255936,-93.13897856511176,8456239554
2022-03-14T13:37:18Z,2018.6,3.331,151,84,617,271.24,45.01846080645919,-93.13901695422828,8456239554
2022-03-14T13:37:19Z,2022.8,3.34,150,84,618,271.54,45.01848905347288,-93.13905232585967,8456239554
2022-03-14T13:37:20Z,2026.6,3.35,150,84,619,271.17,45.018511936068535,-93.13908803276718,8456239554
2022-03-14T13:37:21Z,2030.39,3.359,150,84,620,271.4,45.018533477559686,-93.13912541605532,8456239554
2022-03-14T13:37:22Z,2034.07,3.368,150,85,621,271.07,45.018551498651505,-93.13916455954313,8456239554
2022-03-14T13:37:23Z,2038.13,3.378,151,85,622,271.23,45.01857329159975,-93.13920588232577,8456239554
2022-03-14T13:37:24Z,2041.97,3.387,152,86,623,270.93,45.01859315671027,-93.13924569636583,8456239554
2022-03-14T13:37:25Z,2045.92,3.406,151,86,624,271.17,45.018617464229465,-93.13928240910172,8456239554
2022-03-14T13:37:26Z,2049.52,3.434,152,86,625,270.94,45.01863875426352,-93.13931677490473,8456239554
2022-03-14T13:37:27Z,2053.35,3.471,152,86,626,271.12,45.018662475049496,-93.13935206271708,8456239554
2022-03-14T13:37:28Z,2057.32,3.471,151,86,627,271.57,45.01868695020676,-93.139388859272,8456239554
2022-03-14T13:37:29Z,2061.26,3.49,153,85,628,271.31,45.01871150918305,-93.13942490145564,8456239554
2022-03-14T13:37:30Z,2065.22,3.518,153,85,629,271.59,45.01873749308288,-93.13945918343961,8456239554
2022-03-14T13:37:31Z,2068.82,3.527,152,84,630,271.35,45.0187605433166,-93.13949145376682,8456239554
2022-03-14T13:37:32Z,2072.68,3.546,152,84,631,271.43,45.018785605207086,-93.13952531665564,8456239554
2022-03-14T13:37:33Z,2076.65,3.546,152,85,632,271.54,45.01881041564047,-93.13956161029637,8456239554
2022-03-14T13:37:34Z,2080.79,3.555,152,86,633,271.32,45.018835896626115,-93.1395999994129,8456239554
2022-03-14T13:37:35Z,2084.64,3.564,152,86,634,271.62,45.01885584555566,-93.13963989727199,8456239554
2022-03-14T13:37:36Z,2088.47,3.583,152,85,635,271.38,45.01887713558972,-93.13967803493142,8456239554
2022-03-14T13:37:37Z,2092.08,3.602,151,85,636,271.87,45.01889540813863,-93.13971600495279,8456239554
2022-03-14T13:37:38Z,2095.56,3.602,151,85,637,271.6,45.018914099782705,-93.13975154422224,8456239554
2022-03-14T13:37:39Z,2099.21,3.602,152,85,638,271.79,45.0189352221787,-93.13978674821556,8456239554
2022-03-14T13:37:40Z,2102.83,3.592,152,85,639,271.52,45.01895542256534,-93.13982287421823,8456239554
2022-03-14T13:37:41Z,2106.43,3.592,151,85,640,271.71,45.018974700942636,-93.13985967077315,8456239554
2022-03-14T13:37:42Z,2110.13,3.592,151,84,641,271.48,45.018995739519596,-93.13989596441388,8456239554
2022-03-14T13:37:43Z,2113.53,3.592,151,84,642,271.59,45.01901501789689,-93.1399295758456,8456239554
2022-03-14T13:37:44Z,2116.96,3.592,150,84,643,271.46,45.01903102733195,-93.13996679149568,8456239554
2022-03-14T13:37:45Z,2120.54,3.583,150,84,644,271.33,45.0190456956625,-93.14000719226897,8456239554
2022-03-14T13:37:46Z,2123.83,3.574,151,84,645,271.52,45.01905692741275,-93.14004583284259,8456239554
2022-03-14T13:37:47Z,2127.44,3.574,150,84,646,271.46,45.019064554944634,-93.14009042456746,8456239554
2022-03-14T13:37:48Z,2130.9,3.574,151,84,647,271.43,45.0190713442862,-93.14013325609267,8456239554
2022-03-14T13:37:49Z,2134.45,3.564,151,84,648,271.39,45.01908106729388,-93.1401761714369,8456239554
2022-03-14T13:37:50Z,2138.11,3.564,150,85,649,271.33,45.01908500678837,-93.14022243954241,8456239554
2022-03-14T13:37:51Z,2142.02,3.564,151,85,650,271.3,45.0190871860832,-93.14027197659016,8456239554
2022-03-14T13:37:52Z,2145.81,3.574,151,85,651,271.28,45.01909011974931,-93.1403199210763,8456239554
2022-03-14T13:37:53Z,2149.44,3.583,150,85,652,271.28,45.01909305341542,-93.14036585390568,8456239554
2022-03-14T13:37:54Z,2153,3.583,150,84,653,271.8,45.019095400348306,-93.14041094854474,8456239554
2022-03-14T13:37:55Z,2156.59,3.592,151,84,654,271.72,45.01909699290991,-93.140456546098,8456239554
2022-03-14T13:37:56Z,2160.16,3.592,151,84,655,271.61,45.019098250195384,-93.14050189219415,8456239554
2022-03-14T13:37:57Z,2163.85,3.592,150,84,656,271.5,45.01910193823278,-93.14054849557579,8456239554
2022-03-14T13:37:58Z,2167.55,3.592,151,84,657,271.4,45.01910478807986,-93.14059526659548,8456239554
2022-03-14T13:37:59Z,2171.22,3.592,151,84,658,271.34,45.01911174505949,-93.14064086414874,8456239554
2022-03-14T13:38:00Z,2174.78,3.592,150,84,659,271.31,45.0191165227443,-93.14068545587361,8456239554
2022-03-14T13:38:01Z,2178.34,3.602,151,84,660,271.29,45.01912356354296,-93.14072954468429,8456239554
2022-03-14T13:38:02Z,2182.08,3.602,151,84,661,271.26,45.019130017608404,-93.14077614806592,8456239554
2022-03-14T13:38:03Z,2185.75,3.602,151,84,662,271.75,45.01913697458804,-93.14082157798111,8456239554
2022-03-14T13:38:04Z,2189.31,3.602,151,84,663,271.75,45.01914544031024,-93.14086524769664,8456239554
2022-03-14T13:38:05Z,2192.88,3.602,151,84,664,271.77,45.01915340311825,-93.14090916886926,8456239554
2022-03-14T13:38:06Z,2196.46,3.602,152,84,665,271.78,45.01916337758303,-93.14095233567059,8456239554
2022-03-14T13:38:07Z,2200.02,3.611,151,83,666,271.77,45.01916983164847,-93.14099659211934,8456239554
2022-03-14T13:38:08Z,2203.59,3.611,151,83,667,271.7,45.01917226240039,-93.14104177057743,8456239554
2022-03-14T13:38:09Z,2207.11,3.611,151,83,668,272.23,45.019178967922926,-93.14108552411199,8456239554
2022-03-14T13:38:10Z,2210.6,3.611,152,83,669,272.11,45.01918458379805,-93.14112902618945,8456239554
2022-03-14T13:38:11Z,2214.01,3.611,152,82,670,271.95,45.019189612939954,-93.14117177389562,8456239554
2022-03-14T13:38:12Z,2217.39,3.611,151,82,671,271.78,45.019194558262825,-93.14121418632567,8456239554
2022-03-14T13:38:13Z,2220.54,3.602,152,82,672,271.62,45.01919933594763,-93.14125366508961,8456239554
2022-03-14T13:38:14Z,2223.92,3.602,152,83,673,271.46,45.01920226961374,-93.14129632897675,8456239554
2022-03-14T13:38:15Z,2227.5,3.583,151,84,674,271.3,45.01920126378536,-93.14134192653,8456239554
2022-03-14T13:38:16Z,2231.02,3.583,151,84,675,271.11,45.01920545473695,-93.14138635061681,8456239554
2022-03-14T13:38:17Z,2234.65,3.583,151,84,676,271.08,45.019209645688534,-93.1414320319891,8456239554
2022-03-14T13:38:18Z,2238.19,3.583,151,84,677,271.04,45.019214171916246,-93.14147662371397,8456239554
2022-03-14T13:38:19Z,2241.7,3.583,151,84,678,271.5,45.01921920105815,-93.14152071252465,8456239554
2022-03-14T13:38:20Z,2245.23,3.583,150,84,679,271.46,45.0192251522094,-93.14156480133533,8456239554
2022-03-14T13:38:21Z,2248.65,3.583,150,84,680,271.42,45.01923252828419,-93.14160696230829,8456239554
2022-03-14T13:38:22Z,2252.04,3.583,150,84,681,271.42,45.0192391499877,-93.14164912328124,8456239554
2022-03-14T13:38:23Z,2255.45,3.583,150,84,682,271.45,45.01924468204379,-93.14169170334935,8456239554
2022-03-14T13:38:24Z,2258.65,3.583,151,84,683,271.46,45.019250297918916,-93.14173151738942,8456239554
2022-03-14T13:38:25Z,2262.08,3.583,151,83,684,271.45,45.01925381831825,-93.14177493564785,8456239554
2022-03-14T13:38:26Z,2265.41,3.574,151,82,685,271.92,45.01925750635564,-93.1418168451637,8456239554
2022-03-14T13:38:27Z,2268.77,3.574,150,82,686,271.83,45.01926337368786,-93.14185867086053,8456239554
2022-03-14T13:38:28Z,2272.41,3.564,151,82,687,271.7,45.019270749762654,-93.14190368168056,8456239554
2022-03-14T13:38:29Z,2276.11,3.564,151,82,688,271.49,45.019282987341285,-93.14194743521512,8456239554
2022-03-14T13:38:30Z,2279.65,3.564,151,82,689,271.73,45.01930117607117,-93.14198431558907,8456239554
2022-03-14T13:38:31Z,2283.18,3.564,151,82,690,271.49,45.01931936480105,-93.142021112144,8456239554
2022-03-14T13:38:32Z,2286.86,3.564,151,82,691,271.58,45.01934099011123,-93.14205648377538,8456239554
2022-03-14T13:38:33Z,2290.61,3.564,151,83,692,271.22,45.019364124163985,-93.14209101721644,8456239554
2022-03-14T13:38:34Z,2294.3,3.564,150,83,693,271.23,45.019387593492866,-93.14212412573397,8456239554
2022-03-14T13:38:35Z,2298.28,3.564,150,84,694,271.23,45.019415840506554,-93.1421553902328,8456239554
2022-03-14T13:38:36Z,2301.96,3.564,150,84,695,271.26,45.01943964511156,-93.14218774437904,8456239554
2022-03-14T13:38:37Z,2305.41,3.574,150,84,696,271.27,45.01946261152625,-93.14221741631627,8456239554
2022-03-14T13:38:38Z,2308.76,3.574,150,83,697,271.03,45.01948272809386,-93.14224918372929,8456239554
2022-03-14T13:38:39Z,2312.17,3.574,151,83,698,271.27,45.01950410194695,-93.14228002913296,8456239554
2022-03-14T13:38:40Z,2315.51,3.574,151,83,699,271.02,45.01952463760972,-93.14231120981276,8456239554
2022-03-14T13:38:41Z,2318.72,3.574,151,83,700,271.06,45.019545424729586,-93.14233945682645,8456239554
2022-03-14T13:38:42Z,2322.12,3.564,150,84,701,270.84,45.01956813968718,-93.14236820675433,8456239554
2022-03-14T13:38:43Z,2325.82,3.564,151,84,702,271.13,45.01959068700671,-93.1424027401954,8456239554
2022-03-14T13:38:44Z,2329.48,3.564,152,84,703,270.9,45.0196139048785,-93.14243584871292,8456239554
2022-03-14T13:38:45Z,2332.74,3.564,151,84,704,270.94,45.019633853808045,-93.1424661912024,8456239554
2022-03-14T13:38:46Z,2336.13,3.564,151,84,705,270.76,45.01965472474694,-93.14249753952026,8456239554
2022-03-14T13:38:47Z,2339.26,3.564,152,84,706,270.8,45.01967358402908,-93.14252712763846,8456239554
2022-03-14T13:38:48Z,2342.78,3.555,152,84,707,270.8,45.01969596371055,-93.14255881123245,8456239554
2022-03-14T13:38:49Z,2346.43,3.555,151,84,708,270.89,45.019720857962966,-93.14258898608387,8456239554
2022-03-14T13:38:50Z,2350.2,3.555,152,84,709,271.05,45.019747680053115,-93.14261832274497,8456239554
2022-03-14T13:38:51Z,2353.77,3.555,152,84,710,271.05,45.01977282576263,-93.14264631830156,8456239554
2022-03-14T13:38:52Z,2357.25,3.564,151,84,711,271.17,45.01979545690119,-93.14267699606717,8456239554
2022-03-14T13:38:53Z,2360.84,3.564,151,84,712,270.88,45.01981683075428,-93.1427111942321,8456239554
2022-03-14T13:38:54Z,2364.33,3.564,152,84,713,271.32,45.01982940360904,-93.14275176264346,8456239554
2022-03-14T13:38:55Z,2368.01,3.564,152,83,714,271.26,45.01984222792089,-93.14279484562576,8456239554
2022-03-14T13:38:56Z,2371.7,3.564,152,83,715,271.23,45.019852705299854,-93.14283926971257,8456239554
2022-03-14T13:38:57Z,2375.23,3.564,152,83,716,271.21,45.019856644794345,-93.14288386143744,8456239554
2022-03-14T13:38:58Z,2378.68,3.564,152,82,717,271.21,45.019861506298184,-93.1429271120578,8456239554
2022-03-14T13:38:59Z,2382.11,3.564,152,82,718,271.23,45.01986041665077,-93.1429706979543,8456239554
2022-03-14T13:39:00Z,2385.48,3.564,152,82,719,271.24,45.01985982991755,-93.14301336184144,8456239554
2022-03-14T13:39:01Z,2388.78,3.564,151,82,720,271.24,45.01985966227949,-93.1430552713573,8456239554
2022-03-14T13:39:02Z,2392.09,3.555,151,82,721,271.2,45.01985991373658,-93.14309743233025,8456239554
2022-03-14T13:39:03Z,2395.44,3.555,151,82,722,271.15,45.019863015040755,-93.1431395933032,8456239554
2022-03-14T13:39:04Z,2399.11,3.555,152,82,723,271.83,45.0198676250875,-93.14318577758968,8456239554
2022-03-14T13:39:05Z,2402.8,3.555,152,81,724,271.75,45.01987022347748,-93.14323238097131,8456239554
2022-03-14T13:39:06Z,2406.33,3.555,151,81,725,271.7,45.01987307332456,-93.14327705651522,8456239554
2022-03-14T13:39:07Z,2409.9,3.555,151,81,726,271.66,45.01987433061004,-93.14332231879234,8456239554
2022-03-14T13:39:08Z,2413.43,3.555,151,82,727,271.64,45.019875252619386,-93.14336716197431,8456239554
2022-03-14T13:39:09Z,2416.8,3.555,152,82,728,271.63,45.0198763422668,-93.14340990968049,8456239554
2022-03-14T13:39:10Z,2420.15,3.555,152,82,729,271.6,45.01987483352423,-93.14345232211053,8456239554
2022-03-14T13:39:11Z,2423.52,3.546,151,82,730,271.56,45.01987500116229,-93.14349515363574,8456239554
2022-03-14T13:39:12Z,2427.15,3.546,151,82,731,271.52,45.01987776719034,-93.14354108646512,8456239554
2022-03-14T13:39:13Z,2430.6,3.546,151,82,732,271.45,45.019875755533576,-93.14358483999968,8456239554
2022-03-14T13:39:14Z,2434.21,3.546,151,82,733,271.41,45.01987550407648,-93.14363068901002,8456239554
2022-03-14T13:39:15Z,2437.79,3.546,151,81,734,271.36,45.01987650990486,-93.14367603510618,8456239554
2022-03-14T13:39:16Z,2441.47,3.546,150,81,735,271.29,45.01987986266613,-93.14372247084975,8456239554
2022-03-14T13:39:17Z,2444.92,3.546,150,81,736,271.24,45.019886400550604,-93.14376547001302,8456239554
2022-03-14T13:39:18Z,2448.23,3.546,149,81,737,271.19,45.01988908275962,-93.14380729570985,8456239554
2022-03-14T13:39:19Z,2451.63,3.546,150,82,738,271.15,45.01989553682506,-93.1438494566828,8456239554
2022-03-14T13:39:20Z,2455.06,3.546,149,82,739,271.12,45.01990031450987,-93.14389245584607,8456239554
2022-03-14T13:39:21Z,2458.45,3.546,150,82,740,271.08,45.01990073360503,-93.14393545500934,8456239554
2022-03-14T13:39:22Z,2461.58,3.546,150,82,741,271.05,45.01990240998566,-93.1439752690494,8456239554
2022-03-14T13:39:23Z,2464.66,3.536,150,82,742,271.01,45.019906433299184,-93.14401390962303,8456239554
2022-03-14T13:39:24Z,2467.83,3.527,150,83,743,271.71,45.019907439127564,-93.14405414275825,8456239554
2022-03-14T13:39:25Z,2471.2,3.518,150,83,744,270.92,45.01990417018533,-93.1440965551883,8456239554
2022-03-14T13:39:26Z,2474.71,3.508,151,83,745,270.89,45.01990417018533,-93.14414114691317,8456239554
2022-03-14T13:39:27Z,2478.18,3.508,150,83,746,271.55,45.01990869641304,-93.1441848166287,8456239554
2022-03-14T13:39:28Z,2481.57,3.499,150,84,747,271.55,45.01990919932723,-93.14422773197293,8456239554
2022-03-14T13:39:29Z,2485.05,3.499,151,84,748,271.56,45.01990769058466,-93.14427190460265,8456239554
2022-03-14T13:39:30Z,2488.82,3.499,150,84,749,270.94,45.01990517601371,-93.144319597631693,8456239554
2022-03-14T13:39:31Z,2492.57,3.499,150,84,750,271.07,45.01989905722439,-93.14436636865139,8456239554
2022-03-14T13:39:32Z,2496.26,3.508,151,84,751,271.27,45.01989260315895,-93.14441230148077,8456239554
2022-03-14T13:39:33Z,2500.02,3.508,150,84,752,271.43,45.01988338306546,-93.14445823431015,8456239554
2022-03-14T13:39:34Z,2503.71,3.508,150,84,753,271.56,45.019871313124895,-93.1445019878447,8456239554
2022-03-14T13:39:35Z,2507.42,3.518,150,84,754,271.38,45.01985345967114,-93.1445418857038,8456239554
2022-03-14T13:39:36Z,2510.99,3.518,151,84,755,271.39,45.01982999034226,-93.1445733178407,8456239554
2022-03-14T13:39:37Z,2514.35,3.518,150,84,756,271.3,45.01980266533792,-93.14459150657058,8456239554
2022-03-14T13:39:38Z,2517.9,3.518,150,84,757,271.33,45.01977123320103,-93.14460005611181,8456239554
2022-03-14T13:39:39Z,2521.44,3.527,151,84,758,271.37,45.01973946578801,-93.14460307359695,8456239554
2022-03-14T13:39:40Z,2525.33,3.527,149,84,759,271.37,45.01970451325178,-93.14460692927241,8456239554
2022-03-14T13:39:41Z,2528.99,3.527,150,85,760,271.38,45.01967157237232,-93.14460692927241,8456239554
