timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T01:17:26Z,1953.07,2.277,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:27Z,1955.34,2.277,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:28Z,1957.61,2.267,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:29Z,1959.87,2.258,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:30Z,1962.11,2.239,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:31Z,1964.34,2.23,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:32Z,1966.56,2.221,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:33Z,1968.8,2.239,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:34Z,1971.31,2.51,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:35Z,1974.02,2.715,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:36Z,1976.89,2.874,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:37Z,1980.06,3.163,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:38Z,1983.36,3.303,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:39Z,1986.59,3.228,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:40Z,1989.8,3.21,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:41Z,1992.75,2.948,144,83,0.5,2019-10-11 01:06:53
2019-10-11T01:17:42Z,1995.7,2.948,144,83,0.5,2019-10-11 01:06:53
2019-10-11T01:17:43Z,1998.36,2.669,144,83,0.5,2019-10-11 01:06:53
2019-10-11T01:17:44Z,2000.78,2.417,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:45Z,2003.04,2.258,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:46Z,2005.2,2.165,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:47Z,2007.71,2.51,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:48Z,2010.27,2.557,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:49Z,2012.85,2.575,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:50Z,2015.11,2.258,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:51Z,2017.28,2.174,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:52Z,2019.42,2.146,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:53Z,2021.55,2.127,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:17:54Z,2023.75,2.202,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:55Z,2025.99,2.239,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:56Z,2028.47,2.482,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:57Z,2030.93,2.454,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:58Z,2033.37,2.445,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:17:59Z,2035.82,2.445,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:00Z,2038.52,2.706,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:01Z,2041.49,2.967,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:02Z,2044.72,3.228,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:03Z,2047.95,3.228,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:04Z,2051.08,3.135,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:05Z,2054.21,3.126,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:06Z,2057.3,3.088,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:07Z,2060.12,2.827,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:08Z,2062.72,2.594,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:09Z,2065.16,2.435,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:10Z,2067.41,2.258,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:11Z,2069.51,2.099,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:12Z,2071.57,2.062,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:13Z,2073.65,2.071,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:14Z,2075.73,2.081,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:15Z,2077.83,2.099,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:16Z,2080.2,2.37,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:17Z,2082.55,2.351,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:18Z,2085.19,2.641,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:19Z,2088.07,2.883,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:20Z,2091.17,3.098,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:21Z,2094.27,3.098,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:22Z,2097.38,3.116,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:23Z,2100.19,2.809,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:24Z,2102.94,2.743,145,83,0.5,2019-10-11 01:06:53
2019-10-11T01:18:25Z,2105.65,2.715,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:26Z,2108.35,2.697,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:27Z,2111.02,2.678,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:28Z,2113.67,2.65,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:29Z,2116.1,2.426,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:30Z,2118.37,2.267,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:31Z,2120.56,2.193,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:32Z,2122.71,2.146,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:33Z,2124.82,2.109,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:34Z,2126.92,2.109,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:35Z,2129.02,2.099,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:36Z,2131.12,2.099,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:37Z,2133.21,2.09,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:38Z,2135.3,2.09,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:39Z,2137.39,2.09,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:40Z,2139.48,2.09,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:41Z,2141.57,2.09,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:42Z,2143.66,2.09,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:43Z,2145.8,2.137,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:44Z,2147.99,2.183,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:45Z,2150.2,2.221,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:46Z,2152.46,2.258,143,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:47Z,2154.78,2.314,143,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:48Z,2157.09,2.314,143,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:49Z,2159.89,2.799,143,85,0.5,2019-10-11 01:06:53
2019-10-11T01:18:50Z,2162.95,3.06,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:51Z,2166.22,3.266,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:52Z,2169.54,3.322,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:53Z,2172.87,3.331,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:54Z,2176.3,3.434,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:55Z,2179.78,3.48,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:18:56Z,2183.08,3.294,145,83,0.5,2019-10-11 01:06:53
2019-10-11T01:18:57Z,2186.37,3.294,145,83,0.5,2019-10-11 01:06:53
2019-10-11T01:18:58Z,2189.62,3.247,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:18:59Z,2192.88,3.256,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:00Z,2196.13,3.256,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:01Z,2199.43,3.294,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:02Z,2202.6,3.172,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:03Z,2205.64,3.042,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:19:04Z,2208.55,2.911,147,83,0,2019-10-11 01:06:53
2019-10-11T01:19:05Z,2211.46,2.911,147,83,0,2019-10-11 01:06:53
2019-10-11T01:19:06Z,2214.45,2.986,147,83,0,2019-10-11 01:06:53
2019-10-11T01:19:07Z,2217.68,3.228,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:19:08Z,2220.79,3.116,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:09Z,2223.95,3.163,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:10Z,2227.14,3.182,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:11Z,2230.2,3.07,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:12Z,2232.88,2.678,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:19:13Z,2235.06,2.174,146,83,0,2019-10-11 01:06:53
2019-10-11T01:19:14Z,2237.11,2.053,146,83,0,2019-10-11 01:06:53
2019-10-11T01:19:15Z,2239.11,1.997,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:19:16Z,2241.36,2.258,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:17Z,2243.78,2.417,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:18Z,2246.26,2.473,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:19Z,2248.82,2.566,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:20Z,2251.4,2.585,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:21Z,2254.01,2.603,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:22Z,2256.43,2.426,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:23Z,2258.77,2.333,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:24Z,2261.04,2.277,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:25Z,2263.28,2.239,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:26Z,2265.5,2.221,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:27Z,2267.7,2.202,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:28Z,2269.86,2.155,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:29Z,2272.02,2.155,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:30Z,2274.15,2.137,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:31Z,2276.28,2.127,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:32Z,2278.4,2.118,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:33Z,2280.52,2.118,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:34Z,2282.68,2.165,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:35Z,2285.06,2.379,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:36Z,2287.96,2.893,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:37Z,2291.02,3.06,144,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:38Z,2294.08,3.06,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:39Z,2297.21,3.135,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:40Z,2300.36,3.144,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:41Z,2303.44,3.088,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:42Z,2306.62,3.182,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:43Z,2309.54,2.921,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:44Z,2312.37,2.827,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:45Z,2314.96,2.585,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:46Z,2317.28,2.323,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:47Z,2319.43,2.146,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:48Z,2321.51,2.09,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:49Z,2323.58,2.062,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:50Z,2325.63,2.053,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:51Z,2327.68,2.043,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:52Z,2329.69,2.015,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:19:53Z,2331.94,2.249,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:54Z,2334.27,2.333,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:55Z,2336.6,2.333,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:56Z,2339.16,2.557,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:57Z,2341.87,2.715,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:58Z,2344.81,2.921,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:19:59Z,2347.72,2.921,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:00Z,2350.7,2.986,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:01Z,2353.7,2.995,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:02Z,2356.84,3.144,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:03Z,2359.85,3.004,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:04Z,2363.01,3.163,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:05Z,2366.41,3.396,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:06Z,2369.79,3.378,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:07Z,2373.26,3.471,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:08Z,2376.57,3.322,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:09Z,2379.78,3.2,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:10Z,2382.85,3.07,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:11Z,2385.83,2.986,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:12Z,2388.82,2.986,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:13Z,2391.89,3.07,148,84,0,2019-10-11 01:06:53
2019-10-11T01:20:14Z,2395,3.116,148,84,0,2019-10-11 01:06:53
2019-10-11T01:20:15Z,2398.16,3.154,148,84,0,2019-10-11 01:06:53
2019-10-11T01:20:16Z,2401.33,3.172,149,83,0,2019-10-11 01:06:53
2019-10-11T01:20:17Z,2404.51,3.182,149,82,0,2019-10-11 01:06:53
2019-10-11T01:20:18Z,2407.68,3.172,148,82,0,2019-10-11 01:06:53
2019-10-11T01:20:19Z,2410.88,3.191,148,83,0,2019-10-11 01:06:53
2019-10-11T01:20:20Z,2414.17,3.294,147,83,0,2019-10-11 01:06:53
2019-10-11T01:20:21Z,2417.39,3.219,147,83,0,2019-10-11 01:06:53
2019-10-11T01:20:22Z,2420.56,3.172,147,83,0,2019-10-11 01:06:53
2019-10-11T01:20:23Z,2423.54,2.976,147,83,0,2019-10-11 01:06:53
2019-10-11T01:20:24Z,2426.08,2.547,147,83,0,2019-10-11 01:06:53
2019-10-11T01:20:25Z,2428.63,2.547,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:26Z,2431.18,2.547,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:27Z,2433.73,2.547,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:28Z,2436.32,2.594,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:29Z,2438.36,2.043,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:30Z,2440.41,2.043,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:31Z,2442.43,2.025,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:32Z,2444.46,2.034,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:33Z,2446.5,2.034,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:34Z,2448.54,2.034,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:35Z,2450.58,2.043,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:36Z,2452.74,2.165,147,86,0,2019-10-11 01:06:53
2019-10-11T01:20:37Z,2454.94,2.202,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:38Z,2457.6,2.65,146,86,0,2019-10-11 01:06:53
2019-10-11T01:20:39Z,2460.7,3.107,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:40Z,2464,3.303,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:41Z,2466.94,2.939,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:42Z,2469.63,2.687,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:43Z,2472.16,2.529,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:44Z,2474.58,2.426,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:20:45Z,2476.94,2.361,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:46Z,2479.25,2.305,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:47Z,2481.49,2.239,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:48Z,2483.63,2.137,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:49Z,2486.11,2.482,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:50Z,2488.67,2.566,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:51Z,2491.26,2.585,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:52Z,2493.85,2.585,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:20:53Z,2496.45,2.603,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:54Z,2499.04,2.594,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:55Z,2501.64,2.603,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:56Z,2504.25,2.603,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:57Z,2506.77,2.529,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:58Z,2509.25,2.473,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:20:59Z,2511.68,2.426,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:21:00Z,2514.06,2.389,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:21:01Z,2516.48,2.417,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:21:02Z,2518.9,2.417,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:21:03Z,2521.49,2.594,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:21:04Z,2524.41,2.921,147,85,0.5,2019-10-11 01:06:53
2019-10-11T01:21:05Z,2527.52,3.107,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:06Z,2530.54,3.023,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:07Z,2533.69,3.144,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:08Z,2536.89,3.2,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:09Z,2539.88,2.995,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:10Z,2542.88,2.995,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:11Z,2545.84,2.967,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:12Z,2548.95,3.107,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:13Z,2551.96,3.014,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:14Z,2555.14,3.172,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:15Z,2558.22,3.079,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:16Z,2561.31,3.098,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:17Z,2564.35,3.032,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:18Z,2567.46,3.116,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:19Z,2570.67,3.2,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:20Z,2573.96,3.294,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:21Z,2577.31,3.35,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:22Z,2580.58,3.275,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:23Z,2583.73,3.154,146,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:24Z,2586.84,3.098,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:25Z,2589.79,2.958,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:26Z,2592.78,2.986,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:27Z,2595.81,3.032,148,83,0.5,2019-10-11 01:06:53
2019-10-11T01:21:28Z,2598.81,3.004,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:29Z,2601.85,3.032,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:30Z,2605,3.154,148,84,0.5,2019-10-11 01:06:53
2019-10-11T01:21:31Z,2608.16,3.154,148,84,0,2019-10-11 01:06:53
2019-10-11T01:21:32Z,2611.34,3.182,147,84,0,2019-10-11 01:06:53
2019-10-11T01:21:33Z,2614.6,3.266,147,83,0,2019-10-11 01:06:53
2019-10-11T01:21:34Z,2617.87,3.266,148,83,0,2019-10-11 01:06:53
2019-10-11T01:21:35Z,2621.25,3.378,147,83,0,2019-10-11 01:06:53
2019-10-11T01:21:36Z,2624.53,3.284,147,83,0,2019-10-11 01:06:53
2019-10-11T01:21:37Z,2627.77,3.238,147,83,0,2019-10-11 01:06:53
2019-10-11T01:21:38Z,2630.99,3.228,147,82,0,2019-10-11 01:06:53
2019-10-11T01:21:39Z,2634.21,3.219,146,82,0,2019-10-11 01:06:53
2019-10-11T01:21:40Z,2637.41,3.2,147,82,0,2019-10-11 01:06:53
2019-10-11T01:21:41Z,2640.59,3.172,148,83,0,2019-10-11 01:06:53
2019-10-11T01:21:42Z,2643.76,3.172,148,83,0,2019-10-11 01:06:53
2019-10-11T01:21:43Z,2646.94,3.182,148,84,0,2019-10-11 01:06:53
2019-10-11T01:21:44Z,2650.14,3.2,149,84,0,2019-10-11 01:06:53
2019-10-11T01:21:45Z,2653.37,3.228,149,84,0,2019-10-11 01:06:53
2019-10-11T01:21:46Z,2656.59,3.219,148,84,0,2019-10-11 01:06:53
2019-10-11T01:21:47Z,2659.82,3.228,148,84,0,2019-10-11 01:06:53
2019-10-11T01:21:48Z,2663.08,3.266,148,84,0,2019-10-11 01:06:53
2019-10-11T01:21:49Z,2666.39,3.303,148,84,0,2019-10-11 01:06:53
2019-10-11T01:21:50Z,2669.69,3.303,149,84,0,2019-10-11 01:06:53
2019-10-11T01:21:51Z,2673.02,3.331,149,84,0,2019-10-11 01:06:53
2019-10-11T01:21:52Z,2676.38,3.359,149,84,0,2019-10-11 01:06:53
2019-10-11T01:21:53Z,2679.76,3.378,148,83,0,2019-10-11 01:06:53
2019-10-11T01:21:54Z,2683.11,3.35,148,83,0,2019-10-11 01:06:53
2019-10-11T01:21:55Z,2686.47,3.359,148,82,0,2019-10-11 01:06:53
2019-10-11T01:21:56Z,2689.8,3.331,149,82,0,2019-10-11 01:06:53
2019-10-11T01:21:57Z,2693.1,3.303,149,83,0,2019-10-11 01:06:53
2019-10-11T01:21:58Z,2696.15,3.051,148,83,0,2019-10-11 01:06:53
2019-10-11T01:21:59Z,2699.21,3.051,148,82,0,2019-10-11 01:06:53
2019-10-11T01:22:00Z,2702.14,2.939,147,82,0,2019-10-11 01:06:53
2019-10-11T01:22:01Z,2704.71,2.566,147,83,0,2019-10-11 01:06:53
2019-10-11T01:22:02Z,2706.73,2.025,146,83,0,2019-10-11 01:06:53
2019-10-11T01:22:03Z,2708.76,2.025,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:22:04Z,2710.76,1.997,147,83,0.5,2019-10-11 01:06:53
2019-10-11T01:22:05Z,2712.76,2.006,146,84,0,2019-10-11 01:06:53
2019-10-11T01:22:06Z,2714.81,2.053,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:07Z,2716.9,2.09,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:08Z,2719.41,2.51,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:09Z,2722,2.585,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:10Z,2724.59,2.594,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:11Z,2727.19,2.603,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:12Z,2729.68,2.482,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:13Z,2732.08,2.398,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:14Z,2734.43,2.351,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:15Z,2736.73,2.305,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:16Z,2739.01,2.277,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:17Z,2741.25,2.239,146,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:18Z,2743.46,2.211,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:19Z,2745.65,2.193,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:20Z,2747.82,2.174,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:21Z,2750.05,2.221,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:22Z,2752.29,2.249,145,85,0.5,2019-10-11 01:06:53
2019-10-11T01:22:23Z,2754.79,2.501,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:24Z,2757.85,3.051,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:25Z,2760.76,2.911,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:26Z,2763.89,3.126,144,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:27Z,2767.08,3.191,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:28Z,2770.08,3.004,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:29Z,2773.19,3.107,145,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:30Z,2776.37,3.182,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:31Z,2779.41,3.042,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:32Z,2782.45,3.042,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:33Z,2785.61,3.163,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:34Z,2788.99,3.368,146,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:35Z,2792.35,3.368,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:36Z,2795.79,3.434,147,84,0.5,2019-10-11 01:06:53
2019-10-11T01:22:37Z,2799.25,3.462,147,83,0.5,2019-10-11 01:06:53
