timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-12T21:48:17Z,45.18533200956881,-93.13805529847741,6930.03,276.20000000000005,4.535,172,83,0,2020-08-12 21:16:15
2020-08-12T21:48:18Z,45.18529135733843,-93.13806225545704,6934.59,276,4.535,172,83,0,2020-08-12 21:16:15
2020-08-12T21:48:19Z,45.185250621289015,-93.13806896097958,6939.14,276.20000000000005,4.525,172,83,0,2020-08-12 21:16:15
2020-08-12T21:48:20Z,45.18521390855312,-93.13808052800596,6943.3,276.20000000000005,4.525,172,83,0,2020-08-12 21:16:15
2020-08-12T21:48:21Z,45.18514911644161,-93.13813450746238,6951.7,276.4,4.507,172,83,0,2020-08-12 21:16:15
2020-08-12T21:48:22Z,45.18514911644161,-93.13813450746238,6951.7,276.4,4.507,173,83,0,2020-08-12 21:16:15
2020-08-12T21:48:23Z,45.18512673676014,-93.13817800953984,6955.92,277,4.497,173,83,0,2020-08-12 21:16:15
2020-08-12T21:48:24Z,45.18510854803026,-93.13822796568274,6960.33,277.4,4.488,172,83,0.5,2020-08-12 21:16:15
2020-08-12T21:48:25Z,45.185085413977504,-93.13833877444267,6969.41,276.79999999999995,4.488,172,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:26Z,45.185085413977504,-93.13833877444267,6969.41,276.79999999999995,4.488,172,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:27Z,45.18507024273276,-93.13839426264167,6974.05,276.4,4.488,173,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:28Z,45.18505993299186,-93.13845100812614,6978.65,276.4,4.488,173,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:29Z,45.18502959050238,-93.13856491819024,6988.23,276.4,4.479,173,85,0.5,2020-08-12 21:16:15
2020-08-12T21:48:30Z,45.18502959050238,-93.13856491819024,6988.23,276.4,4.479,173,85,0.5,2020-08-12 21:16:15
2020-08-12T21:48:31Z,45.18501148559153,-93.13861663453281,6992.76,276.79999999999995,4.488,173,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:32Z,45.184995140880346,-93.13867019489408,6997.35,277,4.488,172,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:33Z,45.18498248420656,-93.13871847465634,7001.39,277.4,4.488,172,84,0.5,2020-08-12 21:16:15
2020-08-12T21:48:34Z,45.18496664240956,-93.13876440748572,7005.4,277,4.469,173,83,0.5,2020-08-12 21:16:15
2020-08-12T21:48:35Z,45.18495222553611,-93.13881394453347,7009.61,276.6,4.469,172,83,0.5,2020-08-12 21:16:15
2020-08-12T21:48:36Z,45.18493772484362,-93.13886323012412,7013.81,276.6,4.469,172,84,0,2020-08-12 21:16:15
2020-08-12T21:48:37Z,45.18491953611374,-93.13891544938087,7018.39,276.79999999999995,4.469,173,84,0,2020-08-12 21:16:15
2020-08-12T21:48:38Z,45.1849059574306,-93.1389694288373,7022.88,276.6,4.469,172,83,0,2020-08-12 21:16:15
2020-08-12T21:48:39Z,45.18487963825464,-93.13908233307302,7032.22,276.4,4.479,173,83,0,2020-08-12 21:16:15
2020-08-12T21:48:40Z,45.18487963825464,-93.13908233307302,7032.22,276.4,4.479,173,83,0,2020-08-12 21:16:15
2020-08-12T21:48:41Z,45.18486304208636,-93.13913916237652,7037.06,276.6,4.488,172,84,0,2020-08-12 21:16:15
2020-08-12T21:48:42Z,45.184844518080354,-93.1391969975084,7042.04,276.4,4.497,172,84,0,2020-08-12 21:16:15
2020-08-12T21:48:43Z,45.184828424826264,-93.13924879767,7046.48,276.4,4.497,171,84,0,2020-08-12 21:16:15
2020-08-12T21:48:44Z,45.18480956554413,-93.13929573632777,7050.73,276.79999999999995,4.507,172,84,0,2020-08-12 21:16:15
2020-08-12T21:48:45Z,45.18478970043361,-93.13934451900423,7055.15,276.79999999999995,4.507,171,83,0,2020-08-12 21:16:15
2020-08-12T21:48:46Z,45.18476899713278,-93.13938994891942,7059.39,276.79999999999995,4.507,172,82,0,2020-08-12 21:16:15
2020-08-12T21:48:47Z,45.18474603071809,-93.13943445682526,7063.72,277,4.507,171,82,0,2020-08-12 21:16:15
2020-08-12T21:48:48Z,45.184719543904066,-93.13947041518986,7067.8,277.20000000000005,4.507,171,81,0,2020-08-12 21:16:15
2020-08-12T21:48:49Z,45.18466271460056,-93.13953143544495,7075.73,277.4,4.507,170,82,0,2020-08-12 21:16:15
2020-08-12T21:48:50Z,45.18466271460056,-93.13953143544495,7075.73,277.4,4.507,170,82,0,2020-08-12 21:16:15
2020-08-12T21:48:51Z,45.18463606014848,-93.13955565914512,7079.25,277.20000000000005,4.507,170,82,0,2020-08-12 21:16:15
2020-08-12T21:48:52Z,45.18460638821125,-93.13958130776882,7083.11,277.6,4.497,170,82,0,2020-08-12 21:16:15
2020-08-12T21:48:53Z,45.184577722102404,-93.13960469327867,7086.79,278.20000000000005,4.488,170,83,0,2020-08-12 21:16:15
2020-08-12T21:48:54Z,45.18455056473613,-93.13962941989303,7090.36,278.4,4.479,170,83,0,2020-08-12 21:16:15
2020-08-12T21:48:55Z,45.18452583812177,-93.13965884037316,7093.95,279,4.469,170,83,0,2020-08-12 21:16:15
2020-08-12T21:48:56Z,45.184467332437634,-93.13972656615078,7102.34,279.79999999999995,4.451,171,82,0,2020-08-12 21:16:15
2020-08-12T21:48:57Z,45.184467332437634,-93.13972656615078,7102.34,279.79999999999995,4.451,171,82,0,2020-08-12 21:16:15
2020-08-12T21:48:58Z,45.184438582509756,-93.13976881094277,7106.93,280.6,4.451,171,82,0,2020-08-12 21:16:15
2020-08-12T21:48:59Z,45.18439231440425,-93.13985832966864,7115.65,282,4.469,171,83,0,2020-08-12 21:16:15
2020-08-12T21:49:00Z,45.18439231440425,-93.13985832966864,7115.65,282,4.469,171,83,0,2020-08-12 21:16:15
2020-08-12T21:49:01Z,45.184372533112764,-93.13990275375545,7119.76,282.6,4.479,171,83,0,2020-08-12 21:16:15
2020-08-12T21:49:02Z,45.18433288671076,-93.14000551588833,7128.95,283.4,4.479,171,83,0,2020-08-12 21:16:15
2020-08-12T21:49:03Z,45.18433288671076,-93.14000551588833,7128.95,283.4,4.479,172,83,0,2020-08-12 21:16:15
2020-08-12T21:49:04Z,45.18431126140058,-93.14005228690803,7133.33,283.79999999999995,4.479,172,82,0,2020-08-12 21:16:15
2020-08-12T21:49:05Z,45.18428770825267,-93.14008807763457,7137.17,283.6,4.479,172,82,0,2020-08-12 21:16:15
2020-08-12T21:49:06Z,45.18425518646836,-93.14012428745627,7141.78,283.79999999999995,4.488,172,82,0,2020-08-12 21:16:15
2020-08-12T21:49:07Z,45.18421889282763,-93.1401489302516,7146.25,283.6,4.497,172,83,0,2020-08-12 21:16:15
2020-08-12T21:49:08Z,45.184181509539485,-93.14016996882856,7150.71,283.79999999999995,4.516,172,83,0,2020-08-12 21:16:15
2020-08-12T21:49:09Z,45.18410540185869,-93.14019586890936,7159.41,284,4.507,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:10Z,45.18410540185869,-93.14019586890936,7159.41,284,4.507,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:11Z,45.18406407907605,-93.14020165242255,7164.02,284.4,4.497,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:12Z,45.18401965498924,-93.14020978286862,7169,285,4.488,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:13Z,45.18393508158624,-93.14021690748632,7178.42,285.79999999999995,4.497,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:14Z,45.18393508158624,-93.14021690748632,7178.42,285.79999999999995,4.497,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:15Z,45.183890825137496,-93.14021254889667,7183.34,286.20000000000005,4.507,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:16Z,45.18384790979326,-93.14020534045994,7188.15,286.20000000000005,4.516,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:17Z,45.18380658701062,-93.14019234851003,7192.85,285.79999999999995,4.525,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:18Z,45.18376601859927,-93.14017223194242,7197.53,286,4.535,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:19Z,45.183736346662045,-93.14013610593975,7201.83,285.79999999999995,4.535,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:20Z,45.18372033722699,-93.14008514396846,7206.2,286.20000000000005,4.535,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:21Z,45.183713464066386,-93.14002831466496,7210.73,286,4.535,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:22Z,45.183711871504784,-93.13996779732406,7215.47,286,4.544,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:23Z,45.18371103331447,-93.13990786671638,7220.17,286,4.544,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:24Z,45.1837074290961,-93.13984793610871,7224.9,285.6,4.553,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:25Z,45.18370181322098,-93.13971994444728,7234.97,285.4,4.563,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:26Z,45.18370181322098,-93.13971994444728,7234.97,285.4,4.563,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:27Z,45.1837005559355,-93.13966152258217,7239.55,285,4.591,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:28Z,45.183702232316136,-93.13959874212742,7244.49,284.79999999999995,4.6,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:29Z,45.18370206467807,-93.13953889533877,7249.19,284.20000000000005,4.6,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:30Z,45.18372377380729,-93.13942096196115,7258.82,282.6,4.609,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:31Z,45.18372377380729,-93.13942096196115,7258.82,282.6,4.609,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:32Z,45.183741711080074,-93.1393716763705,7263.18,282.20000000000005,4.609,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:33Z,45.18376501277089,-93.13932758755982,7267.5,281.6,4.609,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:34Z,45.18379024229944,-93.1392889469862,7271.64,281,4.6,174,83,0.5,2020-08-12 21:16:15
2020-08-12T21:49:35Z,45.18381874077022,-93.13924871385098,7276.11,280,4.6,173,84,0,2020-08-12 21:16:15
2020-08-12T21:49:36Z,45.183848747983575,-93.13920789398253,7280.73,279.79999999999995,4.591,173,84,0,2020-08-12 21:16:15
2020-08-12T21:49:37Z,45.18387473188341,-93.13916464336216,7285.19,279.4,4.6,173,84,0,2020-08-12 21:16:15
2020-08-12T21:49:38Z,45.1839011348784,-93.13912265002728,7289.61,279.6,4.6,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:39Z,45.183923011645675,-93.13907730393112,7293.92,279.20000000000005,4.6,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:40Z,45.183945475146174,-93.13903086818755,7298.35,279.4,4.591,174,83,0,2020-08-12 21:16:15
2020-08-12T21:49:41Z,45.18396978266537,-93.1389834266156,7302.94,279.20000000000005,4.591,173,83,0.5,2020-08-12 21:16:15
2020-08-12T21:49:42Z,45.18399643711746,-93.13894302584231,7307.29,279.20000000000005,4.591,174,84,0.5,2020-08-12 21:16:15
2020-08-12T21:49:43Z,45.18402091227472,-93.13890245743096,7311.48,279,4.591,173,84,0.5,2020-08-12 21:16:15
2020-08-12T21:49:44Z,45.18405167385936,-93.13881712965667,7319.06,279.20000000000005,4.581,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:45Z,45.18405167385936,-93.13881712965667,7319.06,279.20000000000005,4.581,174,83,0,2020-08-12 21:16:15
2020-08-12T21:49:46Z,45.184059385210276,-93.1387675087899,7323.04,279.20000000000005,4.572,174,83,0,2020-08-12 21:16:15
2020-08-12T21:49:47Z,45.18406558781862,-93.13871696591377,7327.07,280,4.553,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:48Z,45.18407732248306,-93.13866793178022,7331.14,280.20000000000005,4.544,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:49Z,45.18409827724099,-93.13862199895084,7335.43,279.79999999999995,4.535,175,82,0,2020-08-12 21:16:15
2020-08-12T21:49:50Z,45.18412275239825,-93.13858872279525,7339.21,279.6,4.516,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:51Z,45.18418117426336,-93.13856357708573,7346.11,280.20000000000005,4.507,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:52Z,45.18418117426336,-93.13856357708573,7346.11,280.20000000000005,4.507,174,82,0,2020-08-12 21:16:15
2020-08-12T21:49:53Z,45.18421545624733,-93.13856391236186,7349.92,280,4.451,173,82,0,2020-08-12 21:16:15
2020-08-12T21:49:54Z,45.184255354106426,-93.1385653372854,7354.35,280.79999999999995,4.413,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:55Z,45.18429609015584,-93.13856366090477,7358.88,281.20000000000005,4.385,174,83,0,2020-08-12 21:16:15
2020-08-12T21:49:56Z,45.18437638878822,-93.13856894150376,7367.82,283,4.376,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:57Z,45.18437638878822,-93.13856894150376,7367.82,283,4.376,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:58Z,45.18441578373313,-93.13857112079859,7372.2,282.79999999999995,4.385,173,83,0,2020-08-12 21:16:15
2020-08-12T21:49:59Z,45.18449549563229,-93.13858360983431,7381.11,283.20000000000005,4.404,173,82,0,2020-08-12 21:16:15
2020-08-12T21:50:00Z,45.18449549563229,-93.13858360983431,7381.11,283.20000000000005,4.404,173,81,0,2020-08-12 21:16:15
2020-08-12T21:50:01Z,45.1845346391201,-93.1385912373662,7385.5,283.20000000000005,4.413,173,81,0,2020-08-12 21:16:15
2020-08-12T21:50:02Z,45.18457788974047,-93.13860188238323,7390.38,283.20000000000005,4.413,173,81,0,2020-08-12 21:16:15
2020-08-12T21:50:03Z,45.18462248146534,-93.13861705362797,7395.48,283.20000000000005,4.413,173,80,0,2020-08-12 21:16:15
2020-08-12T21:50:04Z,45.18470915034413,-93.13862811774015,7405.15,283.79999999999995,4.432,173,80,0,2020-08-12 21:16:15
2020-08-12T21:50:05Z,45.18470915034413,-93.13862811774015,7405.15,283.79999999999995,4.432,173,80,0,2020-08-12 21:16:15
2020-08-12T21:50:06Z,45.18478928133845,-93.13862694427371,7414.04,284.4,4.385,173,81,0,2020-08-12 21:16:15
2020-08-12T21:50:07Z,45.18478928133845,-93.13862694427371,7414.04,284.4,4.385,173,81,0,2020-08-12 21:16:15
2020-08-12T21:50:08Z,45.184829011559486,-93.13863214105368,7418.48,284.6,4.385,172,81,0,2020-08-12 21:16:15
2020-08-12T21:50:09Z,45.18486538901925,-93.13865133561194,7422.79,284.6,4.385,173,82,0,2020-08-12 21:16:15
2020-08-12T21:50:10Z,45.18489916808903,-93.13868553377688,7427.41,283.6,4.385,172,82,0,2020-08-12 21:16:15
2020-08-12T21:50:11Z,45.18492347560823,-93.13873054459691,7431.85,283.6,4.376,173,82,0,2020-08-12 21:16:15
2020-08-12T21:50:12Z,45.184934539720416,-93.13878729008138,7436.47,283.79999999999995,4.367,173,83,0,2020-08-12 21:16:15
2020-08-12T21:50:13Z,45.18493261188269,-93.13883892260492,7440.52,283.6,4.32,173,83,0,2020-08-12 21:16:15
2020-08-12T21:50:14Z,45.18492800183594,-93.1388811673969,7443.87,283.6,4.32,173,83,0,2020-08-12 21:16:15
2020-08-12T21:50:15Z,45.18492355942726,-93.1389176286757,7446.76,283.79999999999995,4.283,173,83,0,2020-08-12 21:16:15
2020-08-12T21:50:16Z,45.18491517752409,-93.13895124010742,7449.55,284.4,4.199,173,83,0,2020-08-12 21:16:15
2020-08-12T21:50:17Z,45.18490721471608,-93.13898619264364,7452.42,284.4,3.088,173,79,0,2020-08-12 21:16:15
2020-08-12T21:50:18Z,45.184887601062655,-93.13905785791576,7458.46,284.20000000000005,2.939,172,77,0,2020-08-12 21:16:15
2020-08-12T21:50:19Z,45.184887601062655,-93.13905785791576,7458.46,284.20000000000005,2.939,172,77,0,2020-08-12 21:16:15
2020-08-12T21:50:20Z,45.18488039262593,-93.13908937387168,7461.07,284,2.939,172,77,0,2020-08-12 21:16:15
2020-08-12T21:50:21Z,45.1848697476089,-93.13912130892277,7463.84,284,2.846,171,77,0,2020-08-12 21:16:15
2020-08-12T21:50:22Z,45.18485960550606,-93.13915139995515,7466.45,284.20000000000005,2.846,171,77,0,2020-08-12 21:16:15
2020-08-12T21:50:23Z,45.184852816164494,-93.13917855732143,7468.72,284.20000000000005,2.809,171,77,0,2020-08-12 21:16:15
2020-08-12T21:50:24Z,45.18484493717551,-93.13920831307769,7471.21,284.20000000000005,2.781,171,77,0,2020-08-12 21:16:15
2020-08-12T21:50:25Z,45.1848351303488,-93.13923354260623,7473.45,284,2.725,170,77,0,2020-08-12 21:16:15
2020-08-12T21:50:26Z,45.18482565879822,-93.13925868831575,7475.69,284,2.706,170,77,0,2020-08-12 21:16:15
2020-08-12T21:50:27Z,45.18481342121959,-93.13928827643394,7478.38,283.79999999999995,2.659,171,77,0,2020-08-12 21:16:15
2020-08-12T21:50:28Z,45.18480042926967,-93.1393182836473,7481.14,283.79999999999995,2.659,170,78,0,2020-08-12 21:16:15
2020-08-12T21:50:29Z,45.18478768877685,-93.13934359699488,7483.57,283.79999999999995,2.678,169,78,0,2020-08-12 21:16:15
2020-08-12T21:50:30Z,45.18477411009371,-93.13936647959054,7485.92,284,2.715,169,79,0,2020-08-12 21:16:15
2020-08-12T21:50:31Z,45.18476019613445,-93.13938718289137,7488.17,284,2.715,169,79,0,2020-08-12 21:16:15
2020-08-12T21:50:32Z,45.18474644981325,-93.13940671272576,7490.33,283.79999999999995,2.715,169,79,0,2020-08-12 21:16:15
2020-08-12T21:50:33Z,45.18473530188203,-93.13942867331207,7492.45,283.4,2.697,169,79,0,2020-08-12 21:16:15
2020-08-12T21:50:34Z,45.18472331576049,-93.13944929279387,7494.52,282.6,2.678,168,79,0,2020-08-12 21:16:15
2020-08-12T21:50:35Z,45.18471174873412,-93.13946756534278,7496.45,282.79999999999995,2.65,168,78,0,2020-08-12 21:16:15
2020-08-12T21:50:36Z,45.18469959497452,-93.13948474824429,7498.34,282.79999999999995,2.641,168,78,0,2020-08-12 21:16:15
2020-08-12T21:50:37Z,45.18468450754881,-93.13950226642191,7500.5,283,2.613,168,78,0.5,2020-08-12 21:16:15
2020-08-12T21:50:38Z,45.18467134796083,-93.13951525837183,7502.28,283.20000000000005,2.594,168,78,0.5,2020-08-12 21:16:15
2020-08-12T21:50:39Z,45.18465366214514,-93.13952615484595,7504.41,283,2.585,168,79,0.5,2020-08-12 21:16:15
2020-08-12T21:50:40Z,45.184636395424604,-93.13954124227166,7506.66,282.6,2.547,167,79,0.5,2020-08-12 21:16:15
2020-08-12T21:50:41Z,45.18461912870407,-93.13955146819353,7508.74,281.79999999999995,2.538,168,79,0.5,2020-08-12 21:16:15
2020-08-12T21:50:42Z,45.18460337072611,-93.1395619455725,7510.67,281.4,2.529,167,79,0.5,2020-08-12 21:16:15
2020-08-12T21:50:43Z,45.18458132632077,-93.13957284204662,7513.27,281,2.519,167,78,0.5,2020-08-12 21:16:15
2020-08-12T21:50:44Z,45.18455978482962,-93.13958130776882,7515.75,280.4,2.51,167,78,0.5,2020-08-12 21:16:15
2020-08-12T21:50:45Z,45.184534722939134,-93.13959639519453,7518.76,279.79999999999995,2.51,167,78,0.5,2020-08-12 21:16:15
2020-08-12T21:50:46Z,45.18451200798154,-93.13961986452341,7521.89,279.6,2.51,166,79,0.5,2020-08-12 21:16:15
2020-08-12T21:50:47Z,45.18449381925166,-93.13964048400521,7524.45,278.6,2.538,166,79,0.5,2020-08-12 21:16:15
2020-08-12T21:50:48Z,45.184478648006916,-93.13966328278184,7526.91,278.4,2.575,166,80,0,2020-08-12 21:16:15
2020-08-12T21:50:49Z,45.184458615258336,-93.13969530165195,7530.27,278.20000000000005,2.585,166,80,0,2020-08-12 21:16:15
2020-08-12T21:50:50Z,45.1844381634146,-93.13972656615078,7533.61,278.20000000000005,2.622,165,80,0,2020-08-12 21:16:15
2020-08-12T21:50:51Z,45.18442106433213,-93.13975640572608,7536.62,278.20000000000005,2.622,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:52Z,45.184405306354165,-93.13978490419686,7539.46,278.4,2.669,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:53Z,45.184391643851995,-93.13981348648667,7542.16,278.20000000000005,2.697,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:54Z,45.18437781371176,-93.13984693028033,7545.21,278.20000000000005,2.697,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:55Z,45.18436314538121,-93.13988330774009,7548.49,278.6,2.697,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:56Z,45.184346633031964,-93.13991532661021,7551.59,278.6,2.706,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:57Z,45.184313440695405,-93.13997835852206,7557.78,279,2.753,165,81,0,2020-08-12 21:16:15
2020-08-12T21:50:58Z,45.184313440695405,-93.13997835852206,7557.78,279,2.753,164,81,0,2020-08-12 21:16:15
2020-08-12T21:50:59Z,45.18429324030876,-93.14000300131738,7560.73,278.6,2.762,164,80,0,2020-08-12 21:16:15
2020-08-12T21:51:00Z,45.18427362665534,-93.14002429135144,7563.48,278.6,2.781,164,80,0,2020-08-12 21:16:15
2020-08-12T21:51:01Z,45.18424613401294,-93.14004625193775,7566.99,278.4,2.79,163,81,0,2020-08-12 21:16:15
2020-08-12T21:51:02Z,45.18422283232212,-93.14006293192506,7569.87,277.79999999999995,2.79,163,81,0,2020-08-12 21:16:15
2020-08-12T21:51:03Z,45.18416617065668,-93.14008573070168,7576.4,278.20000000000005,2.818,163,81,0,2020-08-12 21:16:15
2020-08-12T21:51:04Z,45.18416617065668,-93.14008573070168,7576.4,278.20000000000005,2.818,163,80,0,2020-08-12 21:16:15
2020-08-12T21:51:05Z,45.18413842655718,-93.14009327441454,7579.53,278,2.837,162,81,0,2020-08-12 21:16:15
2020-08-12T21:51:06Z,45.18411009572446,-93.14010048285127,7582.71,277.79999999999995,2.855,162,80,0,2020-08-12 21:16:15
2020-08-12T21:51:07Z,45.18408008851111,-93.14010802656412,7586.08,277.4,2.865,162,80,0,2020-08-12 21:16:15
2020-08-12T21:51:08Z,45.18405217677355,-93.14011464826763,7589.21,277.4,2.874,162,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:09Z,45.18402208574116,-93.14012546092272,7592.64,277.20000000000005,2.883,162,78,0.5,2020-08-12 21:16:15
2020-08-12T21:51:10Z,45.18399182707071,-93.14013350754976,7596.06,276.79999999999995,2.893,162,78,0.5,2020-08-12 21:16:15
2020-08-12T21:51:11Z,45.183963160961866,-93.14014012925327,7599.27,277.4,2.902,162,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:12Z,45.18393441103399,-93.14014440402389,7602.45,277.4,2.911,162,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:13Z,45.183907337486744,-93.14014515839517,7605.44,277,2.921,161,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:14Z,45.183879593387246,-93.14014641568065,7608.52,276.6,2.921,160,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:15Z,45.18385059200227,-93.14015043899417,7611.75,276.20000000000005,2.93,160,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:16Z,45.18382016569376,-93.1401486787945,7615.12,275.6,2.93,159,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:17Z,45.18378797918558,-93.140142057091,7618.53,275.4,2.939,158,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:18Z,45.183762749657035,-93.14012311398983,7621.61,275.20000000000005,2.958,158,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:19Z,45.18374280072749,-93.14009880647063,7624.26,275,2.967,158,79,0.5,2020-08-12 21:16:15
2020-08-12T21:51:20Z,45.183724109083414,-93.14003267325461,7629.71,275,2.976,157,80,0,2020-08-12 21:16:15
2020-08-12T21:51:21Z,45.183724109083414,-93.14003267325461,7629.71,275,2.976,157,80,0,2020-08-12 21:16:15
2020-08-12T21:51:22Z,45.18371840938926,-93.13999503850937,7632.73,275,2.976,157,80,0,2020-08-12 21:16:15
2020-08-12T21:51:23Z,45.18370843492448,-93.13991482369602,7639.08,276.79999999999995,2.976,158,80,0,2020-08-12 21:16:15
2020-08-12T21:51:24Z,45.18370843492448,-93.13991482369602,7639.08,276.79999999999995,2.976,158,80,0,2020-08-12 21:16:15
2020-08-12T21:51:25Z,45.18370566889644,-93.13986972905695,7642.63,277,2.986,158,80,0,2020-08-12 21:16:15
2020-08-12T21:51:26Z,45.18370332196355,-93.1398259755224,7646.08,277.79999999999995,2.995,158,80,0,2020-08-12 21:16:15
2020-08-12T21:51:27Z,45.18369753845036,-93.13974316231906,7652.6,278.79999999999995,3.014,158,80,0,2020-08-12 21:16:15
2020-08-12T21:51:28Z,45.18369753845036,-93.13974316231906,7652.6,278.79999999999995,3.014,158,80,0,2020-08-12 21:16:15
2020-08-12T21:51:29Z,45.183695275336504,-93.13970116898417,7655.89,279.6,3.023,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:30Z,45.18369250930846,-93.13966135494411,7659.03,279.79999999999995,3.032,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:31Z,45.183691419661045,-93.13961609266698,7662.58,280.6,3.032,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:32Z,45.18369804136455,-93.13953311182559,7669.15,281,3.051,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:33Z,45.18369804136455,-93.13953311182559,7669.15,281,3.051,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:34Z,45.18371078185737,-93.13949195668101,7672.67,281.4,3.06,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:35Z,45.18372159451246,-93.13944962807,7676.2,281.4,3.06,159,80,0,2020-08-12 21:16:15
2020-08-12T21:51:36Z,45.18375185318291,-93.13937821425498,7682.77,281.4,3.079,157,80,0,2020-08-12 21:16:15
2020-08-12T21:51:37Z,45.18375185318291,-93.13937821425498,7682.77,281.4,3.079,157,81,0,2020-08-12 21:16:15
2020-08-12T21:51:38Z,45.183768114075065,-93.13934753648937,7685.77,281.4,3.088,157,82,0,2020-08-12 21:16:15
2020-08-12T21:51:39Z,45.18378286622465,-93.13932104967535,7688.43,281.6,3.088,155,82,0,2020-08-12 21:16:15
2020-08-12T21:51:40Z,45.18379870802164,-93.1392971612513,7690.99,281.4,3.088,156,81,0,2020-08-12 21:16:15
2020-08-12T21:51:41Z,45.18381882458925,-93.13927436247468,7693.85,281.4,3.088,156,81,0,2020-08-12 21:16:15
2020-08-12T21:51:42Z,45.1838612370193,-93.13922675326467,7699.88,281.20000000000005,3.079,156,81,0,2020-08-12 21:16:15
2020-08-12T21:51:43Z,45.1838612370193,-93.13922675326467,7699.88,281.20000000000005,3.079,156,81,0,2020-08-12 21:16:15
2020-08-12T21:51:44Z,45.18387724645436,-93.1391954049468,7702.93,281.20000000000005,3.079,156,81,0,2020-08-12 21:16:15
2020-08-12T21:51:45Z,45.18389116041362,-93.13916011713445,7706.09,281,3.079,156,81,0,2020-08-12 21:16:15
2020-08-12T21:51:46Z,45.183906834572554,-93.13912608660758,7709.28,280.6,3.079,155,81,0,2020-08-12 21:16:15
2020-08-12T21:51:47Z,45.183920077979565,-93.139093816280365,7712.21,280.20000000000005,3.088,154,81,0,2020-08-12 21:16:15
2020-08-12T21:51:48Z,45.18393449485302,-93.13906129449606,7715.22,280.20000000000005,3.088,154,81,0,2020-08-12 21:16:15
