timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T00:55:20Z,2067.5,3.163,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:21Z,2070.76,3.256,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:22Z,2074.01,3.256,139,85,0,2020-02-25 00:44:50
2020-02-25T00:55:23Z,2077.29,3.275,138,85,0,2020-02-25 00:44:50
2020-02-25T00:55:24Z,2080.56,3.275,138,85,0,2020-02-25 00:44:50
2020-02-25T00:55:25Z,2083.79,3.228,138,85,0,2020-02-25 00:44:50
2020-02-25T00:55:26Z,2087.02,3.228,138,86,0,2020-02-25 00:44:50
2020-02-25T00:55:27Z,2090.22,3.2,138,86,0,2020-02-25 00:44:50
2020-02-25T00:55:28Z,2093.42,3.2,137,86,0,2020-02-25 00:44:50
2020-02-25T00:55:29Z,2096.63,3.21,137,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:30Z,2099.84,3.21,136,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:31Z,2103.01,3.172,136,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:32Z,2106.19,3.172,136,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:33Z,2109.5,3.312,136,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:34Z,2112.81,3.312,137,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:35Z,2116.14,3.331,137,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:36Z,2119.47,3.331,137,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:37Z,2122.75,3.275,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:38Z,2126.02,3.275,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:39Z,2129.36,3.34,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:40Z,2132.7,3.34,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:41Z,2136.09,3.378,139,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:42Z,2139.46,3.378,139,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:43Z,2142.78,3.322,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:44Z,2146.1,3.322,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:45Z,2149.3,3.2,139,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:46Z,2152.5,3.2,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:47Z,2155.71,3.21,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:48Z,2158.92,3.21,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:49Z,2162.11,3.191,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:50Z,2165.3,3.191,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:51Z,2168.5,3.191,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:52Z,2171.69,3.191,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:53Z,2174.82,3.126,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:54Z,2177.94,3.126,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:55Z,2181.05,3.107,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:56Z,2184.15,3.107,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:57Z,2187.23,3.079,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:55:58Z,2190.31,3.079,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:55:59Z,2193.44,3.126,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:00Z,2196.56,3.126,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:01Z,2199.71,3.144,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:02Z,2202.86,3.154,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:03Z,2206.02,3.154,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:04Z,2209.2,3.182,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:05Z,2212.4,3.2,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:06Z,2215.6,3.2,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:07Z,2218.73,3.135,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:08Z,2221.87,3.135,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:09Z,2225.12,3.247,142,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:10Z,2228.36,3.247,140,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:11Z,2231.8,3.434,138,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:12Z,2235.23,3.434,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:13Z,2238.74,3.508,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:14Z,2242.25,3.508,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:15Z,2245.65,3.406,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:16Z,2249.06,3.406,138,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:17Z,2252.38,3.322,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:18Z,2255.7,3.322,139,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:19Z,2259.12,3.415,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:20Z,2262.53,3.415,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:21Z,2265.69,3.163,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:22Z,2268.86,3.163,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:23Z,2272.1,3.247,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:24Z,2275.35,3.247,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:25Z,2278.58,3.228,142,86,0,2020-02-25 00:44:50
2020-02-25T00:56:26Z,2281.81,3.228,143,86,0,2020-02-25 00:44:50
2020-02-25T00:56:27Z,2285.03,3.219,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:28Z,2288.25,3.219,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:29Z,2291.6,3.35,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:30Z,2294.95,3.35,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:31Z,2298.26,3.312,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:32Z,2301.57,3.312,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:33Z,2304.8,3.228,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:34Z,2308.03,3.228,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:35Z,2311.22,3.191,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:36Z,2314.41,3.191,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:37Z,2317.6,3.191,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:38Z,2320.79,3.191,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:39Z,2324,3.21,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:40Z,2327.21,3.21,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:41Z,2330.48,3.266,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:42Z,2333.74,3.266,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:43Z,2337.04,3.294,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:44Z,2340.33,3.294,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:45Z,2343.64,3.312,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:56:46Z,2346.95,3.312,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:56:47Z,2350.16,3.21,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:48Z,2353.37,3.21,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:49Z,2356.56,3.182,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:50Z,2359.74,3.182,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:51Z,2362.91,3.172,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:56:52Z,2366.09,3.172,144,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:53Z,2369.25,3.172,144,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:54Z,2372.43,3.172,144,86,0.5,2020-02-25 00:44:50
2020-02-25T00:56:55Z,2375.57,3.144,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:56Z,2378.72,3.144,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:57Z,2381.83,3.116,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:58Z,2384.96,3.126,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:56:59Z,2388.12,3.163,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:00Z,2391.29,3.163,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:01Z,2394.54,3.256,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:02Z,2397.8,3.256,142,86,0,2020-02-25 00:44:50
2020-02-25T00:57:03Z,2401.12,3.322,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:57:04Z,2404.44,3.322,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:57:05Z,2407.72,3.275,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:57:06Z,2410.99,3.275,144,86,0.5,2020-02-25 00:44:50
2020-02-25T00:57:07Z,2414.28,3.294,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:57:08Z,2417.58,3.294,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:57:09Z,2420.84,3.266,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:57:10Z,2424.11,3.266,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:11Z,2427.34,3.228,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:12Z,2430.57,3.228,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:13Z,2433.77,3.2,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:14Z,2436.97,3.2,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:15Z,2440.16,3.191,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:16Z,2443.35,3.191,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:17Z,2446.47,3.116,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:18Z,2449.58,3.116,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:19Z,2452.7,3.116,143,84,0,2020-02-25 00:44:50
2020-02-25T00:57:20Z,2455.82,3.116,142,83,0,2020-02-25 00:44:50
2020-02-25T00:57:21Z,2458.94,3.126,142,83,0,2020-02-25 00:44:50
2020-02-25T00:57:22Z,2462.07,3.126,141,83,0,2020-02-25 00:44:50
2020-02-25T00:57:23Z,2465.22,3.154,141,84,0,2020-02-25 00:44:50
2020-02-25T00:57:24Z,2468.38,3.154,141,84,0,2020-02-25 00:44:50
2020-02-25T00:57:25Z,2471.52,3.144,141,84,0,2020-02-25 00:44:50
2020-02-25T00:57:26Z,2474.66,3.144,141,84,0,2020-02-25 00:44:50
2020-02-25T00:57:27Z,2477.79,3.126,141,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:28Z,2480.92,3.126,142,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:29Z,2484,3.088,142,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:30Z,2487.09,3.088,142,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:31Z,2490.18,3.088,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:32Z,2493.27,3.088,142,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:33Z,2496.38,3.107,142,84,0,2020-02-25 00:44:50
2020-02-25T00:57:34Z,2499.49,3.107,142,84,0,2020-02-25 00:44:50
2020-02-25T00:57:35Z,2502.59,3.098,142,83,0,2020-02-25 00:44:50
2020-02-25T00:57:36Z,2505.68,3.098,142,83,0,2020-02-25 00:44:50
2020-02-25T00:57:37Z,2508.75,3.07,142,83,0,2020-02-25 00:44:50
2020-02-25T00:57:38Z,2511.82,3.07,142,83,0,2020-02-25 00:44:50
2020-02-25T00:57:39Z,2514.85,3.032,142,84,0,2020-02-25 00:44:50
2020-02-25T00:57:40Z,2517.88,3.032,143,84,0,2020-02-25 00:44:50
2020-02-25T00:57:41Z,2520.93,3.051,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:42Z,2523.99,3.051,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:43Z,2527.07,3.088,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:44Z,2530.17,3.088,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:45Z,2533.25,3.088,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:46Z,2536.34,3.088,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:47Z,2539.47,3.135,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:48Z,2542.61,3.135,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:49Z,2545.69,3.079,144,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:50Z,2548.77,3.079,144,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:51Z,2551.78,3.014,144,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:52Z,2554.8,3.014,144,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:53Z,2557.87,3.079,144,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:54Z,2560.96,3.079,144,83,0.5,2020-02-25 00:44:50
2020-02-25T00:57:55Z,2564.08,3.126,144,84,0,2020-02-25 00:44:50
2020-02-25T00:57:56Z,2567.21,3.126,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:57:57Z,2570.32,3.116,144,84,0,2020-02-25 00:44:50
2020-02-25T00:57:58Z,2573.44,3.116,144,83,0,2020-02-25 00:44:50
2020-02-25T00:57:59Z,2576.56,3.116,144,83,0,2020-02-25 00:44:50
2020-02-25T00:58:00Z,2579.67,3.116,143,84,0,2020-02-25 00:44:50
2020-02-25T00:58:01Z,2582.77,3.098,143,84,0,2020-02-25 00:44:50
2020-02-25T00:58:02Z,2585.87,3.098,143,84,0,2020-02-25 00:44:50
2020-02-25T00:58:03Z,2588.95,3.079,142,83,0.5,2020-02-25 00:44:50
2020-02-25T00:58:04Z,2592.03,3.088,141,83,0,2020-02-25 00:44:50
2020-02-25T00:58:05Z,2594.48,2.445,140,83,0,2020-02-25 00:44:50
2020-02-25T00:58:06Z,2596.92,2.445,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:07Z,2599.87,2.948,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:08Z,2602.82,2.948,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:09Z,2605.43,2.603,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:10Z,2608.03,2.603,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:11Z,2610.53,2.501,139,84,0,2020-02-25 00:44:50
2020-02-25T00:58:12Z,2613.03,2.501,139,84,0,2020-02-25 00:44:50
2020-02-25T00:58:13Z,2615.55,2.519,139,84,0,2020-02-25 00:44:50
2020-02-25T00:58:14Z,2618.07,2.519,139,84,0,2020-02-25 00:44:50
2020-02-25T00:58:15Z,2620.56,2.491,139,84,0,2020-02-25 00:44:50
2020-02-25T00:58:16Z,2623.05,2.491,139,84,0,2020-02-25 00:44:50
2020-02-25T00:58:17Z,2625.84,2.79,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:18Z,2628.63,2.79,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:19Z,2631.72,3.088,140,84,0,2020-02-25 00:44:50
2020-02-25T00:58:20Z,2634.81,3.088,141,84,0,2020-02-25 00:44:50
2020-02-25T00:58:21Z,2638.14,3.331,141,85,0,2020-02-25 00:44:50
2020-02-25T00:58:22Z,2641.47,3.331,142,85,0,2020-02-25 00:44:50
2020-02-25T00:58:23Z,2644.78,3.312,142,85,0,2020-02-25 00:44:50
2020-02-25T00:58:24Z,2648.09,3.312,142,85,0,2020-02-25 00:44:50
2020-02-25T00:58:25Z,2651.41,3.322,142,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:26Z,2654.74,3.322,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:27Z,2658.02,3.284,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:28Z,2661.31,3.284,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:29Z,2664.53,3.228,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:30Z,2667.76,3.228,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:58:31Z,2670.93,3.163,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:58:32Z,2674.09,3.163,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:58:33Z,2677.22,3.135,143,83,0.5,2020-02-25 00:44:50
2020-02-25T00:58:34Z,2680.36,3.135,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:35Z,2683.51,3.144,143,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:36Z,2686.65,3.144,140,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:37Z,2689.79,3.144,141,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:38Z,2692.94,3.144,145,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:39Z,2696.14,3.2,149,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:40Z,2699.34,3.2,155,85,0,2020-02-25 00:44:50
2020-02-25T00:58:41Z,2702.48,3.144,159,85,0,2020-02-25 00:44:50
2020-02-25T00:58:42Z,2705.63,3.144,163,85,0,2020-02-25 00:44:50
2020-02-25T00:58:43Z,2708.75,3.116,166,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:44Z,2711.86,3.116,167,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:45Z,2714.82,2.958,168,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:46Z,2717.77,2.958,169,84,0.5,2020-02-25 00:44:50
2020-02-25T00:58:47Z,2720.9,3.126,169,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:48Z,2724.03,3.126,169,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:49Z,2727.14,3.116,169,86,0,2020-02-25 00:44:50
2020-02-25T00:58:50Z,2730.26,3.116,169,86,0,2020-02-25 00:44:50
2020-02-25T00:58:51Z,2733.49,3.228,168,86,0,2020-02-25 00:44:50
2020-02-25T00:58:52Z,2736.72,3.228,167,86,0,2020-02-25 00:44:50
2020-02-25T00:58:53Z,2739.9,3.182,167,84,0,2020-02-25 00:44:50
2020-02-25T00:58:54Z,2743.08,3.182,166,84,0,2020-02-25 00:44:50
2020-02-25T00:58:55Z,2746.11,3.032,165,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:56Z,2749.26,3.144,164,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:57Z,2752.4,3.144,163,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:58Z,2755.61,3.21,162,85,0.5,2020-02-25 00:44:50
2020-02-25T00:58:59Z,2758.84,3.228,161,86,0.5,2020-02-25 00:44:50
2020-02-25T00:59:00Z,2762.07,3.228,160,86,0.5,2020-02-25 00:44:50
2020-02-25T00:59:01Z,2765.37,3.303,159,86,0.5,2020-02-25 00:44:50
2020-02-25T00:59:02Z,2768.68,3.303,159,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:03Z,2771.41,2.734,158,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:04Z,2774.14,2.734,157,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:05Z,2776.78,2.641,157,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:06Z,2779.42,2.641,156,86,0.5,2020-02-25 00:44:50
2020-02-25T00:59:07Z,2781.96,2.538,155,86,0.5,2020-02-25 00:44:50
2020-02-25T00:59:08Z,2784.5,2.538,153,87,0,2020-02-25 00:44:50
2020-02-25T00:59:09Z,2787.63,3.135,146,87,0,2020-02-25 00:44:50
2020-02-25T00:59:10Z,2790.77,3.135,143,87,0,2020-02-25 00:44:50
2020-02-25T00:59:11Z,2793.93,3.163,142,87,0,2020-02-25 00:44:50
2020-02-25T00:59:12Z,2797.1,3.163,144,87,0,2020-02-25 00:44:50
2020-02-25T00:59:13Z,2800.44,3.34,145,87,0,2020-02-25 00:44:50
2020-02-25T00:59:14Z,2803.78,3.34,144,86,0.5,2020-02-25 00:44:50
2020-02-25T00:59:15Z,2806.94,3.163,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:16Z,2810.1,3.163,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:17Z,2813.51,3.406,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:18Z,2816.92,3.406,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:19Z,2820.15,3.238,144,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:20Z,2823.39,3.238,143,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:21Z,2826.59,3.2,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:22Z,2829.79,3.2,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:23Z,2833.12,3.331,144,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:24Z,2836.45,3.331,145,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:25Z,2839.63,3.182,145,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:26Z,2842.82,3.182,145,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:27Z,2845.95,3.135,145,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:28Z,2849.09,3.135,145,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:29Z,2852.26,3.172,145,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:30Z,2855.43,3.172,146,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:31Z,2858.54,3.107,146,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:32Z,2861.65,3.107,146,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:33Z,2864.78,3.135,146,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:34Z,2867.92,3.135,146,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:35Z,2871.13,3.219,146,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:36Z,2874.35,3.219,145,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:37Z,2877.64,3.284,145,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:38Z,2880.93,3.284,145,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:39Z,2884.33,3.406,146,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:40Z,2887.73,3.406,146,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:41Z,2890.93,3.191,147,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:42Z,2894.12,3.191,147,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:43Z,2897.34,3.228,147,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:44Z,2900.58,3.228,147,84,0,2020-02-25 00:44:50
2020-02-25T00:59:45Z,2903.57,2.995,148,84,0,2020-02-25 00:44:50
2020-02-25T00:59:46Z,2906.56,2.995,148,84,0,2020-02-25 00:44:50
2020-02-25T00:59:47Z,2909.7,3.126,148,84,0,2020-02-25 00:44:50
2020-02-25T00:59:48Z,2912.81,3.116,148,84,0,2020-02-25 00:44:50
2020-02-25T00:59:49Z,2915.92,3.116,149,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:50Z,2919.12,3.2,149,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:51Z,2922.32,3.2,149,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:52Z,2925.53,3.21,148,85,0.5,2020-02-25 00:44:50
2020-02-25T00:59:53Z,2928.74,3.21,148,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:54Z,2931.98,3.238,148,84,0.5,2020-02-25 00:44:50
2020-02-25T00:59:55Z,2935.22,3.238,148,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:56Z,2938.41,3.191,148,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:57Z,2941.54,3.126,147,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:58Z,2944.62,3.079,147,83,0.5,2020-02-25 00:44:50
2020-02-25T00:59:59Z,2947.69,3.079,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:00Z,2950.8,3.098,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:01Z,2953.89,3.098,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:02Z,2956.86,2.967,147,84,0.5,2020-02-25 00:44:50
2020-02-25T01:00:03Z,2959.81,2.958,147,84,0.5,2020-02-25 00:44:50
2020-02-25T01:00:04Z,2962.77,2.958,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:05Z,2965.84,3.07,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:06Z,2969.03,3.191,147,84,0.5,2020-02-25 00:44:50
2020-02-25T01:00:07Z,2972.22,3.191,148,84,0.5,2020-02-25 00:44:50
2020-02-25T01:00:08Z,2975.41,3.182,148,84,0,2020-02-25 00:44:50
2020-02-25T01:00:09Z,2978.59,3.182,147,84,0,2020-02-25 00:44:50
2020-02-25T01:00:10Z,2981.75,3.163,146,84,0,2020-02-25 00:44:50
2020-02-25T01:00:11Z,2984.91,3.163,146,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:12Z,2988.07,3.154,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:13Z,2991.22,3.154,144,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:14Z,2994.52,3.303,147,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:15Z,2997.83,3.303,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:16Z,3000.93,3.098,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:17Z,3004.02,3.098,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:18Z,3007.15,3.126,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:19Z,3010.27,3.126,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:20Z,3013.44,3.163,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:21Z,3016.6,3.163,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:22Z,3019.79,3.191,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:23Z,3022.98,3.191,149,83,0,2020-02-25 00:44:50
2020-02-25T01:00:24Z,3026.15,3.163,149,83,0,2020-02-25 00:44:50
2020-02-25T01:00:25Z,3029.31,3.163,149,83,0,2020-02-25 00:44:50
2020-02-25T01:00:26Z,3032.44,3.135,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:27Z,3035.63,3.182,149,83,0.5,2020-02-25 00:44:50
2020-02-25T01:00:28Z,3038.8,3.172,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:29Z,3041.97,3.172,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:30Z,3045.13,3.163,149,84,0,2020-02-25 00:44:50
2020-02-25T01:00:31Z,3048.3,3.163,149,83,0,2020-02-25 00:44:50
2020-02-25T01:00:32Z,3051.49,3.191,148,83,0,2020-02-25 00:44:50
2020-02-25T01:00:33Z,3054.68,3.191,148,83,0,2020-02-25 00:44:50
