distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8989.14,5.235,170,85,2484,224.32,44.96704897843301,-93.2291706930846,6447368520,224.44705069124424,0.12705069124424995,2021-03-17T21:42:36Z
8994.28,5.235,170,85,2485,224.29,44.967026598751545,-93.22911344468594,6447368520,224.39281105990784,0.10281105990785022,2021-03-17T21:42:37Z
8999.53,5.235,170,86,2486,224.07,44.96700203977525,-93.22905644774436,6447368520,224.34193548387097,0.2719354838709762,2021-03-17T21:42:38Z
9004.94,5.235,170,86,2487,224.04,44.96697806753218,-93.22899668477476,6447368520,224.2952073732719,0.2552073732719009,2021-03-17T21:42:39Z
9010.24,5.244,170,85,2488,224.28,44.96695409528911,-93.22893843054771,6447368520,224.25345622119815,-0.02654377880185166,2021-03-17T21:42:40Z
9015.04,5.244,171,85,2489,224.21,44.96693104505539,-93.2288868818432,6447368520,224.21718894009217,0.0071889400921634206,2021-03-17T21:42:41Z
9019.92,5.244,171,84,2490,224.01,44.96690573170781,-93.22883625514804,6447368520,224.18682027649768,0.17682027649769338,2021-03-17T21:42:42Z
9024.88,5.235,171,84,2491,223.95,44.96687924489379,-93.22878554463388,6447368520,224.16124423963134,0.2112442396313554,2021-03-17T21:42:43Z
9030.04,5.225,171,84,2492,223.97,44.96685158461332,-93.22873299010098,6447368520,224.14013824884793,0.17013824884793394,2021-03-17T21:42:44Z
9035.39,5.216,171,84,2493,223.97,44.96682342141867,-93.22867783717813,6447368520,224.12410138248848,0.15410138248847716,2021-03-17T21:42:45Z
9040.54,5.207,171,84,2494,223.85,44.96679685078561,-93.2286241929978,6447368520,224.1136866359447,0.2636866359447083,2021-03-17T21:42:46Z
9045.81,5.207,171,84,2495,223.91,44.96677019633353,-93.22856895625593,6447368520,224.10866359447004,0.1986635944700481,2021-03-17T21:42:47Z
9050.72,5.207,171,84,2496,223.94,44.96674345806241,-93.22851908393204,6447368520,224.1074193548387,0.16741935483869952,2021-03-17T21:42:48Z
9055.81,5.207,171,85,2497,223.83,44.96671479195357,-93.22846854105592,6447368520,224.1095391705069,0.2795391705068937,2021-03-17T21:42:49Z
9061.02,5.197,171,85,2498,223.81,44.96668403036893,-93.22841858491302,6447368520,224.11456221198156,0.30456221198156186,2021-03-17T21:42:50Z
9066.23,5.197,171,85,2499,223.88,44.966653771698475,-93.22836787439884,6447368520,224.1241474654378,0.24414746543780552,2021-03-17T21:42:51Z
9071.61,5.197,171,85,2500,223.86,44.96662208810449,-93.22831615805626,6447368520,224.13797235023043,0.27797235023041367,2021-03-17T21:42:52Z
9076.54,5.197,172,84,2501,223.82,44.966591242700815,-93.22827114723624,6447368520,224.15451612903226,0.33451612903226646,2021-03-17T21:42:53Z
9081.52,5.197,172,84,2502,223.89,44.96656324714422,-93.22822169400752,6447368520,224.17304147465438,0.28304147465439655,2021-03-17T21:42:54Z
9086.28,5.197,172,84,2503,223.97,44.96653634123504,-93.22817475534976,6447368520,224.1948387096774,0.22483870967741382,2021-03-17T21:42:55Z
9091.24,5.188,172,84,2504,223.93,44.966505747288465,-93.22812865488233,6447368520,224.22036866359448,0.290368663594478,2021-03-17T21:42:56Z
9096.09,5.179,172,84,2505,224.02,44.966478422284126,-93.22808071039616,6447368520,224.24930875576038,0.22930875576037124,2021-03-17T21:42:57Z
9101.04,5.169,173,85,2506,224.15,44.9664503429085,-93.2280315924436,6447368520,224.2799539170507,0.12995391705069892,2021-03-17T21:42:58Z
9106.02,5.16,173,85,2507,224.21,44.96642176061869,-93.2279827259481,6447368520,224.31299539170507,0.10299539170506478,2021-03-17T21:42:59Z
9110.79,5.151,173,85,2508,224.3,44.96639259159565,-93.22793830186129,6447368520,224.3483870967742,0.04838709677417796,2021-03-17T21:43:00Z
9115.36,5.132,174,86,2509,224.43,44.96636526659131,-93.22789488360286,6447368520,224.3852534562212,-0.04474654377881393,2021-03-17T21:43:01Z
9119.09,5.113,174,86,2510,224.53,44.9663451500237,-93.22785691358148,6447368520,224.42294930875576,-0.10705069124423972,2021-03-17T21:43:02Z
9121.7,4.171,174,86,2511,224.51,44.96633039787412,-93.22783109731972,6447368520,224.4598617511521,-0.05013824884790097,2021-03-17T21:43:03Z
9123.37,3.686,174,86,2512,224.58,44.96632017195225,-93.2278154231608,6447368520,224.49557603686637,-0.08442396313364497,2021-03-17T21:43:04Z
9124.49,3.004,174,86,2513,224.58,44.966312712058425,-93.22780603542924,6447368520,224.53018433179724,-0.04981566820276839,2021-03-17T21:43:05Z
9125.5,2.23,173,86,2514,224.58,44.96630692854524,-93.22779597714543,6447368520,224.562534562212,-0.01746543778801879,2021-03-17T21:43:06Z
9126.66,1.652,173,86,2515,224.67,44.966301899403334,-93.22778315283358,6447368520,224.5920737327189,-0.07792626728110008,2021-03-17T21:43:07Z
9128.1,1.652,173,86,2516,224.69,44.96629645116627,-93.22776647284628,6447368520,224.61958525345622,-0.07041474654377566,2021-03-17T21:43:08Z
9129.46,1.67,172,86,2517,224.84,44.96629234403372,-93.22775029577316,6447368520,224.64267281105992,-0.19732718894007917,2021-03-17T21:43:09Z
9131.03,1.708,172,86,2518,224.84,44.96628672815859,-93.22773210704328,6447368520,224.6621658986175,-0.17783410138250133,2021-03-17T21:43:10Z
9132.48,1.717,172,86,2519,224.97,44.96628161519766,-93.22771517559886,6447368520,224.67645161290324,-0.293548387096763,2021-03-17T21:43:11Z
9133.9,1.819,172,86,2520,224.97,44.96627490967512,-93.22769975289702,6447368520,224.68516129032258,-0.2848387096774161,2021-03-17T21:43:12Z
9135.26,1.819,171,86,2521,224.97,44.966267701238394,-93.22768583893776,6447368520,224.68801843317974,-0.28198156682026365,2021-03-17T21:43:13Z
9136.72,1.819,171,54,2522,225.11,44.96625856496394,-93.22767242789268,6447368520,224.68695852534563,-0.4230414746543829,2021-03-17T21:43:14Z
9138.05,1.819,170,54,2523,225.11,44.96624984778464,-93.22766077704728,6447368520,224.67866359447004,-0.43133640552997576,2021-03-17T21:43:15Z
9139.25,1.689,170,0,2524,225.11,44.966244315728545,-93.2276476174593,6447368520,224.66654377880184,-0.4434562211981756,2021-03-17T21:43:16Z
9139.64,1.624,170,0,2525,225.17,44.96624574065208,-93.22764300741257,6447368520,224.64857142857144,-0.5214285714285438,2021-03-17T21:43:17Z
9141.12,1.596,168,0,2526,225.11,44.966256050392985,-93.22765482589602,6447368520,224.6284792626728,-0.4815207373272017,2021-03-17T21:43:18Z
9142.92,1.521,167,0,2527,225.02,44.9662690423429,-93.22766857221724,6447368520,224.6041935483871,-0.41580645161292296,2021-03-17T21:43:19Z
9145.04,1.521,167,0,2528,224.97,44.96628354303539,-93.22768600657582,6447368520,224.5773732718894,-0.3926267281105993,2021-03-17T21:43:20Z
9147.16,1.577,166,78,2529,224.8,44.9662986304611,-93.22770268656312,6447368520,224.54778801843318,-0.25221198156683045,2021-03-17T21:43:21Z
9149.53,1.67,165,79,2530,224.76,44.96631631627679,-93.22771936655045,6447368520,224.51649769585254,-0.2435023041474551,2021-03-17T21:43:22Z
9151.93,2.389,164,79,2531,224.76,44.96633308008313,-93.22773864492774,6447368520,224.48377880184333,-0.27622119815666224,2021-03-17T21:43:23Z
9154.5,2.687,164,79,2532,224.65,44.96635193936527,-93.22775758802892,6447368520,224.45092165898618,-0.1990783410138306,2021-03-17T21:43:24Z
9157.46,2.697,164,78,2533,224.48,44.966373313218355,-93.22778013534844,6447368520,224.4163133640553,-0.06368663594469126,2021-03-17T21:43:25Z
9160.38,2.725,164,78,2534,224.61,44.96639393270016,-93.22780318558216,6447368520,224.3820737327189,-0.22792626728110577,2021-03-17T21:43:26Z
9163.06,2.93,166,78,2535,224.11,44.96641161851585,-93.22782623581588,6447368520,224.34755760368662,0.23755760368661072,2021-03-17T21:43:27Z
9165.98,2.939,164,79,2536,224.23,44.96643324382603,-93.22784777730703,6447368520,224.3121658986175,0.082165898617518,2021-03-17T21:43:28Z
9169.21,2.921,164,79,2537,223.9,44.966456880792975,-93.22787183336914,6447368520,224.27705069124423,0.3770506912442215,2021-03-17T21:43:29Z
9172.21,2.921,163,79,2538,223.9,44.966477332636714,-93.2278968114406,6447368520,224.24082949308755,0.34082949308753996,2021-03-17T21:43:30Z
9175.32,3.004,163,79,2539,223.86,44.96649778448045,-93.2279238011688,6447368520,224.2042396313364,0.3442396313363929,2021-03-17T21:43:31Z
9178.54,3.023,163,79,2540,224.17,44.96651857160032,-93.22795246727765,6447368520,224.16852534562213,-0.001474654377858542,2021-03-17T21:43:32Z
9181.34,3.07,163,79,2541,223.6,44.96653541922569,-93.2279790379107,6447368520,224.1347004608295,0.5347004608294981,2021-03-17T21:43:33Z
9184.17,3.07,163,79,2542,223.86,44.96655134484172,-93.22800694964826,6447368520,224.10350230414747,0.2435023041474551,2021-03-17T21:43:34Z
9187.05,3.06,164,79,2543,223.52,44.96656743809581,-93.22803569957614,6447368520,224.07511520737327,0.5551152073732624,2021-03-17T21:43:35Z
9189.72,3.051,164,79,2544,223.87,44.966582441702485,-93.22806235402822,6447368520,224.05027649769585,0.18027649769584286,2021-03-17T21:43:36Z
9192.53,3.032,164,80,2545,223.36,44.966599037870765,-93.22808909229934,6447368520,224.02921658986176,0.6692165898617475,2021-03-17T21:43:37Z
9195.41,3.004,164,80,2546,223.68,44.966614209115505,-93.22811901569366,6447368520,224.01382488479263,0.3338248847926195,2021-03-17T21:43:38Z
9198.11,2.995,164,80,2547,223.83,44.96662518940866,-93.22814986109734,6447368520,224.00225806451613,0.17225806451611447,2021-03-17T21:43:39Z
9200.27,2.986,163,80,2548,223.54,44.96663231402635,-93.22817810811102,6447368520,223.99645161290323,0.456451612903237,2021-03-17T21:43:40Z
9201.28,2.986,164,79,2549,223.88,44.96663063764572,-93.22819210588932,6447368520,223.9947004608295,0.11470046082951058,2021-03-17T21:43:41Z
9202.3,2.967,163,79,2550,223.88,44.966621585190296,-93.2281894236803,6447368520,223.9984331797235,0.1184331797234961,2021-03-17T21:43:42Z
9203.76,2.911,162,79,2551,223.88,44.96661295183003,-93.22817534208298,6447368520,224.0078801843318,0.12788018433181492,2021-03-17T21:43:43Z
9206.12,2.846,163,79,2552,223.83,44.96660079807043,-93.22815086692572,6447368520,224.02322580645162,0.1932258064516077,2021-03-17T21:43:44Z
9208.51,2.669,162,79,2553,224.06,44.9665867164731,-93.22812773287296,6447368520,224.0410138248848,-0.018986175115202286,2021-03-17T21:43:45Z
9210.85,2.669,162,79,2554,224.06,44.96657322160899,-93.22810493409634,6447368520,224.06447004608296,0.004470046082957424,2021-03-17T21:43:46Z
9213.25,2.725,162,79,2555,223.87,44.96655813418329,-93.228082889691,6447368520,224.08986175115209,0.21986175115208084,2021-03-17T21:43:47Z
9215.45,2.734,162,81,2556,223.97,44.966545309871435,-93.22806143201888,6447368520,224.12009216589863,0.15009216589862717,2021-03-17T21:43:48Z
9217.88,2.734,161,81,2557,223.94,44.966528713703156,-93.2280413992703,6447368520,224.15193548387097,0.21193548387097394,2021-03-17T21:43:49Z
9220.65,2.706,160,81,2558,224.12,44.966510608792305,-93.22801725938916,6447368520,224.18764976958525,0.06764976958524471,2021-03-17T21:43:50Z
9223.34,2.706,160,80,2559,224.24,44.96649418026209,-93.22799202986062,6447368520,224.22516129032257,-0.01483870967743428,2021-03-17T21:43:51Z
9225.65,2.743,160,80,2560,224.32,44.96648018248379,-93.22797040455043,6447368520,224.2652073732719,-0.05479262672810137,2021-03-17T21:43:52Z
9228.36,2.743,160,80,2561,224.32,44.9664624966681,-93.22794659994544,6447368520,224.30649769585253,-0.013502304147465338,2021-03-17T21:43:53Z
9231.31,2.697,160,80,2562,224.29,44.96644380502403,-93.22791986167432,6447368520,224.3484792626728,0.05847926267281878,2021-03-17T21:43:54Z
9234.35,2.697,160,80,2563,224.27,44.96642377227545,-93.2278937101364,6447368520,224.38880184331796,0.11880184331795363,2021-03-17T21:43:55Z
9237.36,2.725,160,81,2564,224.54,44.966405583545566,-93.22786546312273,6447368520,224.42907834101382,-0.11092165898617168,2021-03-17T21:43:56Z
9240.41,2.762,161,81,2565,224.54,44.96638613753021,-93.2278381381184,6447368520,224.46658986175115,-0.07341013824884612,2021-03-17T21:43:57Z
9243.13,2.762,160,81,2566,224.63,44.96636820025742,-93.2278144173324,6447368520,224.50175115207372,-0.12824884792627245,2021-03-17T21:43:58Z
9245.34,2.762,160,81,2567,224.63,44.96635353192687,-93.2277953904122,6447368520,224.5352534562212,-0.09474654377879688,2021-03-17T21:43:59Z
9247.27,2.762,160,81,2568,224.65,44.9663398694247,-93.2277803029865,6447368520,224.56663594470047,-0.0833640552995405,2021-03-17T21:44:00Z
9249,2.706,159,81,2569,224.67,44.96632922440767,-93.227764293551445,6447368520,224.59760368663595,-0.07239631336403818,2021-03-17T21:44:01Z
9250.39,2.622,158,81,2570,224.76,44.966321010142565,-93.22775105014443,6447368520,224.62829493087557,-0.13170506912442193,2021-03-17T21:44:02Z
9251.71,2.519,158,81,2571,224.76,44.966312292963266,-93.22773939929904,6447368520,224.6578801843318,-0.10211981566820327,2021-03-17T21:44:03Z
9252.94,1.736,157,81,2572,224.76,44.9663070961833,-93.22772515006363,6447368520,224.68617511520736,-0.07382488479262861,2021-03-17T21:44:04Z
9253.99,1.577,156,81,2573,224.8,44.96629913337529,-93.22771743871272,6447368520,224.71387096774194,-0.08612903225807145,2021-03-17T21:44:05Z
9254.96,1.484,156,81,2574,224.97,44.966291254386306,-93.22771173901856,6447368520,224.74119815668203,-0.22880184331796727,2021-03-17T21:44:06Z
9256.19,1.297,155,81,2575,224.97,44.9662827886641,-93.22770151309668,6447368520,224.7674193548387,-0.20258064516130503,2021-03-17T21:44:07Z
9257.24,1.288,155,0,2576,224.97,44.96627859771252,-93.22768868878484,6447368520,224.79290322580644,-0.17709677419355785,2021-03-17T21:44:08Z
9257.54,1.288,154,0,2577,224.97,44.96628161519766,-93.22768449783324,6447368520,224.8158525345622,-0.1541474654378021,2021-03-17T21:44:09Z
9257.95,1.222,153,0,2578,224.97,44.966284800320864,-93.2276872638613,6447368520,224.83709677419355,-0.13290322580644442,2021-03-17T21:44:10Z
9258.48,0.97,152,58,2579,224.97,44.966287817806005,-93.22769329883158,6447368520,224.85677419354838,-0.11322580645162361,2021-03-17T21:44:11Z
9259.44,0.793,153,58,2580,224.97,44.966291170567274,-93.22770520113409,6447368520,224.87502304147466,-0.09497695852533639,2021-03-17T21:44:12Z
9259.75,0.793,152,58,2581,224.97,44.96629251167178,-93.22770888917148,6447368520,224.89055299539172,-0.07944700460828358,2021-03-17T21:44:13Z
9260.3,0.802,152,58,2582,224.97,44.96629619970918,-93.2277134153992,6447368520,224.9026267281106,-0.06737327188940867,2021-03-17T21:44:14Z
9260.81,0.802,152,58,2583,224.84,44.966293601319194,-93.22772221639752,6447368520,224.91013824884791,0.0701382488479112,2021-03-17T21:44:15Z
9261.13,0.793,152,0,2584,224.84,44.96628798544407,-93.22772515006363,6447368520,224.91147465437788,0.07147465437788014,2021-03-17T21:44:16Z
9261.13,0.784,151,0,2585,224.84,44.966286392882466,-93.22772271931171,6447368520,224.90645161290323,0.06645161290322221,2021-03-17T21:44:17Z
9261.45,0.746,151,0,2586,224.84,44.96628312394023,-93.22772070765495,6447368520,224.8941013824885,0.05410138248848284,2021-03-17T21:44:18Z
9262.02,0.718,151,0,2587,224.97,44.966280944645405,-93.2277124095708,6447368520,224.87350230414748,-0.09649769585251988,2021-03-17T21:44:19Z
9264.09,0.7,150,0,2588,224.97,44.966268707066774,-93.2276922930032,6447368520,224.84497695852534,-0.12502304147466248,2021-03-17T21:44:20Z
9264.09,0.7,150,0,2589,224.97,44.966268707066774,-93.2276922930032,6447368520,224.8084331797235,-0.16156682027650504,2021-03-17T21:44:21Z
9264.59,0.784,149,0,2590,224.97,44.96626661159098,-93.22768642567098,6447368520,224.76341013824884,-0.206589861751155,2021-03-17T21:44:22Z
9264.73,0.784,148,0,2591,224.97,44.966265857219696,-93.2276849169284,6447368520,224.71377880184332,-0.25622119815668043,2021-03-17T21:44:23Z
9265.63,0.728,147,0,2592,225.02,44.96626082807779,-93.22767594829202,6447368520,224.6552995391705,-0.3647004608295106,2021-03-17T21:44:24Z
9265.84,0.718,146,0,2593,225.02,44.96626107953489,-93.22767226025462,6447368520,224.5905529953917,-0.4294470046083063,2021-03-17T21:44:25Z
9266.37,0.7,146,0,2594,225.11,44.96625931933522,-93.2276658900082,6447368520,224.5198617511521,-0.5901382488479214,2021-03-17T21:44:26Z
9266.63,0.7,146,0,2595,225.02,44.96626099571586,-93.22766262106596,6447368520,224.44124423963135,-0.578755760368665,2021-03-17T21:44:27Z
9267.06,0.681,145,0,2596,225.02,44.966264013201,-93.22766622528434,6447368520,224.3541013824885,-0.665898617511516,2021-03-17T21:44:28Z
9268.15,0.662,144,0,2597,225.02,44.96627289801836,-93.22767284698784,6447368520,224.26092165898618,-0.7590783410138329,2021-03-17T21:44:29Z
9270.74,0.653,143,0,2598,224.97,44.96629008091986,-93.22769497521222,6447368520,224.15875576036868,-0.8112442396313213,2021-03-17T21:44:30Z
9275.03,0.653,143,0,2599,224.76,44.96632033959031,-93.22772867046297,6447368520,224.05248847926268,-0.707511520737313,2021-03-17T21:44:31Z
9280.97,1.596,143,0,2600,224.65,44.96636325493455,-93.227773681283,6447368520,223.94027649769586,-0.7097235023041435,2021-03-17T21:44:32Z
9287.08,3.322,145,91,2601,224.61,44.96640692465007,-93.22782061994076,6447368520,223.82442396313365,-0.7855760368663596,2021-03-17T21:44:33Z
9292.83,5.365,148,92,2602,223.9,44.96644606813789,-93.22786839678884,6447368520,223.70391705069125,-0.19608294930876013,2021-03-17T21:44:34Z
9299.08,5.692,148,94,2603,223.86,44.966487642377615,-93.227921705693,6447368520,223.58036866359447,-0.2796313364055436,2021-03-17T21:44:35Z
9305.14,5.794,150,94,2604,223.6,44.96652812696993,-93.22797333821654,6447368520,223.45382488479262,-0.14617511520737025,2021-03-17T21:44:36Z
9311.37,5.878,150,93,2605,223.52,44.96656886301935,-93.22802748531105,6447368520,223.32645161290324,-0.1935483870967687,2021-03-17T21:44:37Z
9317.4,5.906,152,91,2606,223.36,44.96660842560232,-93.22807995602489,6447368520,223.1963133640553,-0.163686635944714,2021-03-17T21:44:38Z
9324.03,5.878,152,91,2607,223.21,44.96665444225073,-93.22813334874807,6447368520,223.06488479262674,-0.14511520737326578,2021-03-17T21:44:39Z
9330.33,5.906,154,92,2608,222.98,44.96669702231884,-93.22818615473808,6447368520,222.93175115207373,-0.04824884792625994,2021-03-17T21:44:40Z
9336.81,5.916,155,92,2609,223.11,44.96673993766308,-93.22824189439416,6447368520,222.79912442396312,-0.3108755760368922,2021-03-17T21:44:41Z
9342.92,5.916,156,92,2610,222.15,44.96677799150348,-93.22829763405024,6447368520,222.66677419354838,0.5167741935483718,2021-03-17T21:44:42Z
9349.07,6.065,157,91,2611,222.41,44.96681596152485,-93.22835454717278,6447368520,222.5341474654378,0.12414746543780097,2021-03-17T21:44:43Z
9354.89,6.065,157,91,2612,222.23,44.96685057878494,-93.22840986773372,6447368520,222.40350230414748,0.17350230414749035,2021-03-17T21:44:44Z
9360.86,6.046,159,90,2613,221.64,44.966885866597295,-93.22846694849432,6447368520,222.27926267281106,0.6392626728110713,2021-03-17T21:44:45Z
9366.31,5.99,159,90,2614,221.23,44.96691587381065,-93.228521598503,6447368520,222.15778801843317,0.9277880184331764,2021-03-17T21:44:46Z
9371.95,5.981,160,90,2615,221.54,44.96694562956691,-93.22857951745392,6447368520,222.0415668202765,0.5015668202765085,2021-03-17T21:44:47Z
9377.78,5.897,161,90,2616,221.03,44.96697756461799,-93.22863810695708,6447368520,221.93082949308754,0.9008294930875422,2021-03-17T21:44:48Z
9383.81,5.888,163,90,2617,221.13,44.9670114275068,-93.22869795374572,6447368520,221.8300921658986,0.7000921658986101,2021-03-17T21:44:49Z
9389.76,5.878,163,89,2618,221.12,44.96704344637692,-93.2287583872676,6447368520,221.73718894009215,0.6171889400921486,2021-03-17T21:44:50Z
9395.72,5.869,163,89,2619,221.44,44.967075968161225,-93.2288186531514,6447368520,221.6520276497696,0.21202764976959543,2021-03-17T21:44:51Z
9401.38,5.878,163,89,2620,220.63,44.96710455045104,-93.22887799702583,6447368520,221.57253456221198,0.9425345622119892,2021-03-17T21:44:52Z
9406.98,5.869,165,89,2621,220.7,44.96713137254119,-93.22893826290964,6447368520,221.49912442396314,0.7991244239631499,2021-03-17T21:44:53Z
9412.64,5.869,165,89,2622,221.02,44.96715920045972,-93.22899844497442,6447368520,221.4322119815668,0.4122119815667986,2021-03-17T21:44:54Z
9417.79,5.869,166,89,2623,221.03,44.96718334034085,-93.22905426844954,6447368520,221.37778801843317,0.34778801843316387,2021-03-17T21:44:55Z
9423.38,5.85,165,90,2624,220.71,44.96720999479294,-93.22911445051432,6447368520,221.33235023041473,0.6223502304147246,2021-03-17T21:44:56Z
9428.71,5.841,168,90,2625,220.98,44.967230362817645,-93.22917580604552,6447368520,221.30041474654377,0.32041474654377566,2021-03-17T21:44:57Z
9434.24,5.832,168,90,2626,221.12,44.967250814661384,-93.22923984378576,6447368520,221.2767741935484,0.15677419354838662,2021-03-17T21:44:58Z
9439.51,5.822,168,90,2627,220.79,44.96726816520095,-93.22930212132631,6447368520,221.26709677419353,0.4770967741935408,2021-03-17T21:44:59Z
9444.79,5.804,168,89,2628,220.81,44.96728450991213,-93.22936540469529,6447368520,221.2715207373272,0.46152073732719145,2021-03-17T21:45:00Z
9449.58,5.794,168,89,2629,220.96,44.96729934588075,-93.229422820732,6447368520,221.29142857142855,0.3314285714285461,2021-03-17T21:45:01Z
9454.98,5.776,168,89,2630,221.2,44.9673190433532,-93.22948593646288,6447368520,221.3147465437788,0.11474654377880711,2021-03-17T21:45:02Z
9460.08,5.748,167,89,2631,221.73,44.967336393892765,-93.22954603470862,6447368520,221.34299539170507,-0.3870046082949159,2021-03-17T21:45:03Z
9465.54,5.738,168,89,2632,221.08,44.967350056394935,-93.22961359284818,6447368520,221.37124423963132,0.2912442396313111,2021-03-17T21:45:04Z
9470.79,5.72,169,89,2633,221.14,44.96736648492515,-93.22967620566487,6447368520,221.40917050691243,0.26917050691244526,2021-03-17T21:45:05Z
9475.96,5.71,170,89,2634,220.82,44.9673814047128,-93.2297386508435,6447368520,221.45414746543779,0.6341474654377919,2021-03-17T21:45:06Z
9481.37,5.692,170,89,2635,221.56,44.96739716269076,-93.22980369441213,6447368520,221.503133640553,-0.05686635944701379,2021-03-17T21:45:07Z
9486.9,5.673,170,89,2636,221.21,44.96741451323032,-93.22986982762814,6447368520,221.55281105990784,0.3428110599078309,2021-03-17T21:45:08Z
9492.45,5.664,170,88,2637,221.48,44.9674311093986,-93.2299366313964,6447368520,221.60857142857142,0.12857142857143344,2021-03-17T21:45:09Z
9497.76,5.654,169,88,2638,221.52,44.96744837611914,-93.2299994956702,6447368520,221.6715207373272,0.15152073732718918,2021-03-17T21:45:10Z
9502.89,5.645,170,87,2639,220.77,44.96746354736388,-93.23006093502045,6447368520,221.74493087557605,0.9749308755760353,2021-03-17T21:45:11Z
9508.27,5.626,170,87,2640,221.76,44.96747394092381,-93.23012815788388,6447368520,221.81935483870967,0.05935483870968028,2021-03-17T21:45:12Z
9513.75,5.589,171,87,2641,221.82,44.96748626232147,-93.23019571602345,6447368520,221.89460829493086,0.07460829493086862,2021-03-17T21:45:13Z
9519.01,5.552,171,87,2642,222.32,44.967501014471054,-93.23025908321142,6447368520,221.97783410138248,-0.3421658986175089,2021-03-17T21:45:14Z
9524.69,5.505,171,86,2643,222.85,44.967518616467714,-93.23032680898903,6447368520,222.06373271889402,-0.7862672811059781,2021-03-17T21:45:15Z
9529.99,5.477,172,86,2644,221.56,44.967535799369216,-93.23038942180574,6447368520,222.15437788018434,0.5943778801843393,2021-03-17T21:45:16Z
9535.54,5.468,172,86,2645,222.57,44.9675555806607,-93.23045421391726,6447368520,222.2452995391705,-0.3247004608294901,2021-03-17T21:45:17Z
9541.01,5.44,172,86,2646,222.39,44.96757066808641,-93.23052026331423,6447368520,222.33815668202766,-0.05184331797232744,2021-03-17T21:45:18Z
9546.18,5.44,172,86,2647,223.04,44.96758734807372,-93.23058153502645,6447368520,222.43981566820275,-0.6001843317972373,2021-03-17T21:45:19Z
9551.58,5.43,172,85,2648,221.54,44.967603608965874,-93.23064624331892,6447368520,222.54092165898618,1.0009216589861865,2021-03-17T21:45:20Z
9556.7,5.402,173,84,2649,222.1,44.96761970221996,-93.23070701211692,6447368520,222.64377880184333,0.5437788018433309,2021-03-17T21:45:21Z
9561.92,5.384,173,83,2650,222.06,44.96763722039759,-93.2307685352862,6447368520,222.75442396313363,0.6944239631336302,2021-03-17T21:45:22Z
9567.27,5.365,174,83,2651,222.65,44.967653062194586,-93.23083265684544,6447368520,222.86603686635945,0.2160368663594454,2021-03-17T21:45:23Z
9572.53,5.346,175,83,2652,223.57,44.96766890399158,-93.2308956887573,6447368520,222.9863133640553,-0.5836866359447015,2021-03-17T21:45:24Z
9578.02,5.328,174,83,2653,222.74,44.967683237046,-93.23096240870656,6447368520,223.11124423963133,0.3712442396313236,2021-03-17T21:45:25Z
9583.04,5.318,174,83,2654,223.19,44.96769731864333,-93.23102292604744,6447368520,223.2326267281106,0.04262672811060497,2021-03-17T21:45:26Z
9588.15,5.309,174,83,2655,222.44,44.96771089732647,-93.23108511976898,6447368520,223.35806451612905,0.9180645161290499,2021-03-17T21:45:27Z
9593.25,5.272,174,84,2656,223.52,44.96772087179125,-93.23114865459502,6447368520,223.48198156682028,-0.03801843317972953,2021-03-17T21:45:28Z
9598.37,5.272,174,84,2657,224.01,44.96773486956954,-93.23121068067849,6447368520,223.60152073732718,-0.4084792626728131,2021-03-17T21:45:29Z
9603.71,5.253,173,84,2658,223.03,44.967750711366534,-93.23127463459969,6447368520,223.72447004608296,0.6944700460829552,2021-03-17T21:45:30Z
9608.41,5.225,174,83,2659,223.86,44.96776311658323,-93.23133163154124,6447368520,223.8447004608295,-0.015299539170513299,2021-03-17T21:45:31Z
9613.27,5.207,173,83,2660,224.41,44.967775186523795,-93.23139105923474,6447368520,223.96285714285713,-0.4471428571428646,2021-03-17T21:45:32Z
9618.26,5.179,173,84,2661,223.94,44.96779111213982,-93.23145023547112,6447368520,224.09018433179725,0.15018433179724866,2021-03-17T21:45:33Z
9623.08,5.169,173,84,2662,224.49,44.96780703775585,-93.23150706477465,6447368520,224.22423963133642,-0.2657603686635923,2021-03-17T21:45:34Z
9628.24,5.151,174,84,2663,223.68,44.96782296337187,-93.23156867176294,6447368520,224.36663594470048,0.6866359447004697,2021-03-17T21:45:35Z
9633.24,5.141,174,84,2664,224.45,44.96783796697855,-93.2316285185516,6447368520,224.50958525345624,0.05958525345624821,2021-03-17T21:45:36Z
9637.97,5.132,175,83,2665,224.97,44.967851461842656,-93.23168534785508,6447368520,224.64778801843318,-0.3222119815668236,2021-03-17T21:45:37Z
9642.96,5.123,175,82,2666,224.49,44.967865040525794,-93.23174569755793,6447368520,224.78571428571428,0.2957142857142685,2021-03-17T21:45:38Z
9647.74,5.104,175,82,2667,225.04,44.967879289761186,-93.2318029459566,6447368520,224.92138248847925,-0.11861751152073907,2021-03-17T21:45:39Z
9652.39,5.095,175,81,2668,225.91,44.96789135970175,-93.231859523803,6447368520,225.05133640552995,-0.8586635944700447,2021-03-17T21:45:40Z
9657.19,5.067,175,81,2669,224.49,44.967904686927795,-93.23191744275393,6447368520,225.1710599078341,0.6810599078340829,2021-03-17T21:45:41Z
9661.8,5.039,175,81,2670,225.25,44.967915834859014,-93.23197376914322,6447368520,225.28248847926267,0.032488479262667624,2021-03-17T21:45:42Z
