timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-09T22:14:28Z,6883.99,5.468,87,85,1785,264,44.98802712187171,-93.210637466982,6403729708
2021-03-09T22:14:29Z,6889,5.44,88,85,1786,263.99,44.98802703805268,-93.21070100180805,6403729708
2021-03-09T22:14:30Z,6894.18,5.402,92,85,1787,263.98,44.988025864586234,-93.21076663210988,6403729708
2021-03-09T22:14:31Z,6899.25,5.384,150,85,1788,263.95,44.98802276328206,-93.21083075366914,6403729708
2021-03-09T22:14:32Z,6904.73,5.384,161,86,1789,263.93,44.98802117072046,-93.21090023964643,6403729708
2021-03-09T22:14:33Z,6910.13,5.374,167,86,1790,263.92,44.98801991343498,-93.21096871979535,6403729708
2021-03-09T22:14:34Z,6915.53,5.384,170,86,1791,263.91,44.9880207516253,-93.21103728376329,6403729708
2021-03-09T22:14:35Z,6920.96,5.393,172,85,1792,263.92,44.98802133835852,-93.21110618300736,6403729708
2021-03-09T22:14:36Z,6926.24,5.393,172,84,1793,263.91,44.98802142217755,-93.21117307059467,6403729708
2021-03-09T22:14:37Z,6931.8,5.393,173,84,1794,263.9,44.98802125453949,-93.21124364621937,6403729708
2021-03-09T22:14:38Z,6942.79,5.393,173,84,1795,263.9,44.98800801113248,-93.21138161234558,6403729708
2021-03-09T22:14:39Z,6942.79,5.393,174,85,1796,263.9,44.98800801113248,-93.21138161234558,6403729708
2021-03-09T22:14:40Z,6947.9,5.393,174,85,1797,263.83,44.98800038360059,-93.21144556626678,6403729708
2021-03-09T22:14:41Z,6952.97,5.374,174,85,1798,263.82,44.987996527925134,-93.21150968782604,6403729708
2021-03-09T22:14:42Z,6958.23,5.365,174,85,1799,263.79,44.98799384571612,-93.21157632395625,6403729708
2021-03-09T22:14:43Z,6963.42,5.356,174,85,1800,263.76,44.987990660592914,-93.21164203807712,6403729708
2021-03-09T22:14:44Z,6968.8,5.356,174,85,1801,263.72,44.98798554763198,-93.2117099314928,6403729708
2021-03-09T22:14:45Z,6973.93,5.356,174,85,1802,263.71,44.987981440499425,-93.21177472360432,6403729708
2021-03-09T22:14:46Z,6979.29,5.365,173,84,1803,263.7,44.98798135668039,-93.21184270083904,6403729708
2021-03-09T22:14:47Z,6984.45,5.356,173,83,1804,263.7,44.987980434671044,-93.21190816350281,6403729708
2021-03-09T22:14:48Z,6992.04,5.291,173,83,1805,263.67,44.98798227868974,-93.21200455538929,6403729708
2021-03-09T22:14:49Z,6994.91,5.291,173,82,1806,263.66,44.98798177577555,-93.21204101666808,6403729708
2021-03-09T22:14:50Z,6994.91,3.676,174,82,1807,263.66,44.98798177577555,-93.21204101666808,6403729708
2021-03-09T22:14:51Z,6997.64,3.116,174,81,1808,263.66,44.987981021404266,-93.21207563392818,6403729708
2021-03-09T22:14:52Z,7000.15,3.098,173,79,1809,263.66,44.987979428842664,-93.21210731752217,6403729708
2021-03-09T22:14:53Z,7002.67,2.976,173,78,1810,263.66,44.987976495176554,-93.21213900111616,6403729708
2021-03-09T22:14:54Z,7005.4,2.958,174,77,1811,263.67,44.98797154985368,-93.21217303164303,6403729708
2021-03-09T22:14:55Z,7008.22,2.976,173,77,1812,263.71,44.98796467669308,-93.212207313627,6403729708
2021-03-09T22:14:56Z,7011.11,3.004,173,78,1813,263.7,44.987960904836655,-93.21224360726774,6403729708
2021-03-09T22:14:57Z,7014.21,3.051,174,78,1814,263.67,44.987960401922464,-93.21228291839361,6403729708
2021-03-09T22:14:58Z,7017.35,3.116,174,78,1815,263.64,44.98796165920794,-93.21232281625271,6403729708
2021-03-09T22:14:59Z,7020.35,3.154,174,78,1816,263.62,44.987962413579226,-93.21236087009311,6403729708
2021-03-09T22:15:00Z,7023.43,3.163,170,78,1817,263.61,44.987961826846,-93.21239984594285,6403729708
2021-03-09T22:15:01Z,7026.58,3.182,169,78,1818,263.6,44.98796107247472,-93.21243974380195,6403729708
2021-03-09T22:15:02Z,7029.64,3.2,169,78,1819,263.59,44.9879602342844,-93.21247855201364,6403729708
2021-03-09T22:15:03Z,7032.77,3.2,167,78,1820,263.56,44.98796258121729,-93.21251870132983,6403729708
2021-03-09T22:15:04Z,7035.41,3.191,163,78,1821,263.56,44.987957552075386,-93.21255180984735,6403729708
2021-03-09T22:15:05Z,7037.95,3.107,163,78,1822,263.55,44.98794799670577,-93.21258106268942,6403729708
2021-03-09T22:15:06Z,7040.06,3.051,162,78,1823,263.55,44.9879396148026,-93.21260537020862,6403729708
2021-03-09T22:15:07Z,7042.42,2.948,167,78,1824,263.54,44.987935507670045,-93.21263487450778,6403729708
2021-03-09T22:15:08Z,7045.04,2.902,169,78,1825,263.54,44.98793609440327,-93.21266806684434,6403729708
2021-03-09T22:15:09Z,7048.2,2.902,171,78,1826,263.53,44.98793852515519,-93.21270796470344,6403729708
2021-03-09T22:15:10Z,7051.22,2.921,172,80,1827,263.51,44.98793927952647,-93.21274627000093,6403729708
2021-03-09T22:15:11Z,7054.14,2.93,173,80,1828,263.51,44.987941375002265,-93.21278331801295,6403729708
2021-03-09T22:15:12Z,7057.41,2.939,172,80,1829,263.51,44.98794212937355,-93.21282480843365,6403729708
2021-03-09T22:15:13Z,7060.77,2.958,171,80,1830,263.51,44.98794221319258,-93.21286730468273,6403729708
2021-03-09T22:15:14Z,7064.23,2.976,171,79,1831,263.51,44.987942799925804,-93.21291122585535,6403729708
2021-03-09T22:15:15Z,7068.29,2.995,170,79,1832,263.49,44.987940369173884,-93.21296252310276,6403729708
2021-03-09T22:15:16Z,7077.86,3.116,170,79,1833,263.41,44.987934501841664,-93.21308372542262,6403729708
2021-03-09T22:15:17Z,7077.86,3.116,170,81,1834,263.41,44.987934501841664,-93.21308372542262,6403729708
2021-03-09T22:15:18Z,7083.26,4.749,170,85,1835,263.42,44.987931568175554,-93.21315195411444,6403729708
2021-03-09T22:15:19Z,7089,5.197,170,86,1836,263.4,44.987933076918125,-93.213224792853,6403729708
2021-03-09T22:15:20Z,7094.73,5.496,170,87,1837,263.38,44.98793290928006,-93.2132974639535,6403729708
2021-03-09T22:15:21Z,7100.68,5.533,169,87,1838,263.34,44.98793567530811,-93.21337281726301,6403729708
2021-03-09T22:15:22Z,7106.61,5.57,166,88,1839,263.31,44.987935507670045,-93.21344800293446,6403729708
2021-03-09T22:15:23Z,7112.14,5.57,148,88,1840,263.29,44.98793902806938,-93.21351799182594,6403729708
2021-03-09T22:15:24Z,7117.58,5.524,119,87,1841,263.25,44.987949253991246,-93.21358655579388,6403729708
2021-03-09T22:15:25Z,7122.77,5.477,119,87,1842,263.22,44.987951098009944,-93.21365226991475,6403729708
2021-03-09T22:15:26Z,7128.01,5.421,119,86,1843,263.21,44.98795051127672,-93.21371865458786,6403729708
2021-03-09T22:15:27Z,7133.57,5.393,119,84,1844,263.19,44.98794975690544,-93.21378914639354,6403729708
2021-03-09T22:15:28Z,7138.87,5.393,118,84,1845,263.15,44.987951098009944,-93.213856453076,6403729708
2021-03-09T22:15:29Z,7144.21,5.337,118,84,1846,263.12,44.98795051127672,-93.2139240950346,6403729708
2021-03-09T22:15:30Z,7149.56,5.3,118,84,1847,263.07,44.987950678914785,-93.21399207226932,6403729708
2021-03-09T22:15:31Z,7160.41,5.3,116,84,1848,263.03,44.9879464879632,-93.21412961930037,6403729708
2021-03-09T22:15:32Z,7160.41,5.3,116,84,1849,263.03,44.9879464879632,-93.21412961930037,6403729708
2021-03-09T22:15:33Z,7165.72,5.318,118,84,1850,263.05,44.987943302839994,-93.21419675834477,6403729708
2021-03-09T22:15:34Z,7171.14,5.318,148,84,1851,263.02,44.9879446439445,-93.21426548995078,6403729708
2021-03-09T22:15:35Z,7176.48,5.309,164,85,1852,263,44.98794615268707,-93.21433304809034,6403729708
2021-03-09T22:15:36Z,7181.88,5.309,169,85,1853,262.97,44.98794849961996,-93.21440152823925,6403729708
2021-03-09T22:15:37Z,7187.24,5.309,171,85,1854,262.92,44.98795093037188,-93.21446942165494,6403729708
2021-03-09T22:15:38Z,7192.45,5.309,173,84,1855,262.87,44.98795378021896,-93.2145353872329,6403729708
2021-03-09T22:15:39Z,7197.84,5.309,173,84,1856,262.82,44.98795579187572,-93.21460369974375,6403729708
2021-03-09T22:15:40Z,7202.88,5.3,174,84,1857,262.8,44.98795595951378,-93.21466765366495,6403729708
2021-03-09T22:15:41Z,7208.16,5.291,174,84,1858,262.75,44.98795545659959,-93.21473462507129,6403729708
2021-03-09T22:15:42Z,7213.37,5.291,174,84,1859,262.69,44.98795302584767,-93.21480067446828,6403729708
2021-03-09T22:15:43Z,7218.69,5.281,172,85,1860,262.65,44.9879499245435,-93.21486789733171,6403729708
2021-03-09T22:15:44Z,7224.15,5.281,170,85,1861,262.62,44.987947745248675,-93.21493713185191,6403729708
2021-03-09T22:15:45Z,7229.38,5.281,168,85,1862,262.61,44.987944811582565,-93.21500334888697,6403729708
2021-03-09T22:15:46Z,7234.84,5.281,166,84,1863,262.63,44.98794439248741,-93.21507275104523,6403729708
2021-03-09T22:15:47Z,7240.21,5.291,165,84,1864,262.66,44.9879414588213,-93.21514064446092,6403729708
2021-03-09T22:15:48Z,7245.54,5.291,170,84,1865,262.65,44.987940872088075,-93.21520828641951,6403729708
2021-03-09T22:15:49Z,7255.61,5.272,172,84,1866,262.61,44.987944811582565,-93.21533594280481,6403729708
2021-03-09T22:15:50Z,7255.61,5.272,173,84,1867,262.61,44.987944811582565,-93.21533594280481,6403729708
2021-03-09T22:15:51Z,7260.68,5.235,174,85,1868,262.62,44.987948164343834,-93.21540006436408,6403729708
2021-03-09T22:15:52Z,7265.87,5.207,175,85,1869,262.66,44.98795193620026,-93.21546569466591,6403729708
2021-03-09T22:15:53Z,7271.11,5.197,175,85,1870,262.7,44.987953528761864,-93.21553207933903,6403729708
2021-03-09T22:15:54Z,7276.23,5.197,176,85,1871,262.71,44.98795185238123,-93.21559695526958,6403729708
2021-03-09T22:15:55Z,7281.36,5.197,176,85,1872,262.72,44.98794984072447,-93.21566191501915,6403729708
2021-03-09T22:15:56Z,7286.57,5.197,176,85,1873,262.71,44.98795009218156,-93.21572796441615,6403729708
2021-03-09T22:15:57Z,7291.62,5.188,176,85,1874,262.68,44.98795134946704,-93.21579200215638,6403729708
2021-03-09T22:15:58Z,7296.45,5.179,175,84,1875,262.67,44.98795034363866,-93.21585327386856,6403729708
2021-03-09T22:15:59Z,7300.48,5.151,173,84,1876,262.64,44.987950176000595,-93.21590448729694,6403729708
2021-03-09T22:16:00Z,7304,5.113,173,84,1877,262.62,44.98794715851545,-93.21594899520278,6403729708
2021-03-09T22:16:01Z,7307.24,4.05,172,84,1878,262.59,44.98793877661228,-93.21598839014769,6403729708
2021-03-09T22:16:02Z,7309.97,3.564,170,78,1879,262.57,44.98793140053749,-93.21602166630328,6403729708
2021-03-09T22:16:03Z,7312.74,3.163,169,77,1880,262.59,44.98792829923332,-93.2160566188395,6403729708
2021-03-09T22:16:04Z,7315.34,3.06,168,77,1881,262.58,44.987925700843334,-93.2160893920809,6403729708
2021-03-09T22:16:05Z,7319.8,2.697,170,78,1882,262.56,44.98792394064367,-93.21614571847022,6403729708
2021-03-09T22:16:06Z,7319.8,2.697,170,78,1883,262.56,44.98792394064367,-93.21614571847022,6403729708
2021-03-09T22:16:07Z,7322.17,2.697,172,78,1884,262.55,44.98792385682464,-93.21617572568357,6403729708
2021-03-09T22:16:08Z,7324.74,2.734,173,78,1885,262.54,44.98792209662497,-93.21620833128691,6403729708
2021-03-09T22:16:09Z,7327.44,2.799,173,78,1886,262.52,44.98792067170143,-93.21624244563282,6403729708
2021-03-09T22:16:10Z,7330.07,2.827,173,79,1887,262.51,44.98791916295886,-93.2162757217884,6403729708
2021-03-09T22:16:11Z,7332.87,2.865,174,79,1888,262.5,44.98791782185435,-93.21631117723882,6403729708
2021-03-09T22:16:12Z,7335.66,2.893,174,77,1889,262.48,44.98791782185435,-93.21634671650827,6403729708
2021-03-09T22:16:13Z,7338.54,2.921,173,77,1890,262.47,44.98791664838791,-93.21638317778707,6403729708
2021-03-09T22:16:14Z,7341.45,2.921,173,77,1891,262.45,44.98791773803532,-93.21642215363681,6403729708
2021-03-09T22:16:15Z,7344.08,2.939,173,78,1892,262.45,44.98790977522731,-93.21645434014499,6403729708
2021-03-09T22:16:16Z,7346.73,2.939,172,78,1893,262.4,44.987890999764204,-93.2164749596268,6403729708
2021-03-09T22:16:17Z,7349.76,2.939,173,78,1894,262.4,44.98786476440728,-93.21648560464382,6403729708
2021-03-09T22:16:18Z,7352.93,2.948,172,78,1895,262.36,44.98783643357456,-93.2164902985096,6403729708
2021-03-09T22:16:19Z,7356.02,2.967,172,78,1896,262.33,44.98780868947506,-93.21649096906185,6403729708
2021-03-09T22:16:20Z,7359.27,2.967,172,78,1897,262.3,44.98777935281396,-93.21648887358606,6403729708
2021-03-09T22:16:21Z,7362.47,2.967,172,78,1898,262.3,44.98775060288608,-93.21648770011961,6403729708
2021-03-09T22:16:22Z,7365.68,2.967,172,78,1899,262.29,44.98772168532014,-93.21648736484349,6403729708
2021-03-09T22:16:23Z,7369,2.986,172,78,1900,262.27,44.98769184574485,-93.2164852693677,6403729708
2021-03-09T22:16:24Z,7372.47,2.995,171,78,1901,262.25,44.98766058124602,-93.21648485027254,6403729708
2021-03-09T22:16:25Z,7376.27,3.023,171,78,1902,262.21,44.98762646690011,-93.21648216806352,6403729708
2021-03-09T22:16:26Z,7380.69,3.079,171,79,1903,262.18,44.987586652860045,-93.21648107841611,6403729708
2021-03-09T22:16:27Z,7385.28,3.154,171,81,1904,262.16,44.98754533007741,-93.21648225188255,6403729708
2021-03-09T22:16:28Z,7390.37,4.236,171,82,1905,262.14,44.98749956488609,-93.2164818327874,6403729708
2021-03-09T22:16:29Z,7395.75,4.796,172,84,1906,262.13,44.98745111748576,-93.21648216806352,6403729708
2021-03-09T22:16:30Z,7401.01,4.936,172,84,1907,262.1,44.987403843551874,-93.21648426353931,6403729708
2021-03-09T22:16:31Z,7406.47,5.001,173,84,1908,262.08,44.98735472559929,-93.21648770011961,6403729708
2021-03-09T22:16:32Z,7411.76,5.141,173,84,1909,262.05,44.987307116389275,-93.21649105288088,6403729708
2021-03-09T22:16:33Z,7422.84,5.225,173,84,1910,261.97,44.98720770701766,-93.21650018915534,6403729708
2021-03-09T22:16:34Z,7422.84,5.225,173,85,1911,261.97,44.98720770701766,-93.21650018915534,6403729708
2021-03-09T22:16:35Z,7428.74,5.263,173,85,1912,261.95,44.987154649570584,-93.21650521829724,6403729708
2021-03-09T22:16:36Z,7434.42,5.291,173,85,1913,261.91,44.9871036875993,-93.21651150472462,6403729708
2021-03-09T22:16:37Z,7440.01,5.3,173,84,1914,261.89,44.987053479999304,-93.21651334874332,6403729708
2021-03-09T22:16:38Z,7445.44,5.3,173,83,1915,261.86,44.98700452968478,-93.21651477366686,6403729708
2021-03-09T22:16:39Z,7451.04,5.309,173,83,1916,261.81,44.98695415444672,-93.21651351638138,6403729708
2021-03-09T22:16:40Z,7456.42,5.309,173,83,1917,261.78,44.98690570704639,-93.21651167236269,6403729708
2021-03-09T22:16:41Z,7461.94,5.3,174,83,1918,261.76,44.986856086179614,-93.21651016362011,6403729708
2021-03-09T22:16:42Z,7467.13,5.3,174,83,1919,261.7,44.98680939897895,-93.21650974452496,6403729708
2021-03-09T22:16:43Z,7472.18,5.272,174,84,1920,261.68,44.98676405288279,-93.21651385165751,6403729708
2021-03-09T22:16:44Z,7477.24,5.244,175,85,1921,261.66,44.9867186229676,-93.21651879698038,6403729708
2021-03-09T22:16:45Z,7482.28,5.207,175,85,1922,261.64,44.98667361214757,-93.2165265083313,6403729708
2021-03-09T22:16:46Z,7487.23,5.179,175,85,1923,261.57,44.98663027770817,-93.21654109284282,6403729708
2021-03-09T22:16:47Z,7491.94,5.151,175,85,1924,261.54,44.986591720953584,-93.21656598709524,6403729708
2021-03-09T22:16:48Z,7496.54,5.123,175,84,1925,261.51,44.98655936680734,-93.21660228073597,6403729708
2021-03-09T22:16:49Z,7501.42,5.095,175,83,1926,261.46,44.986533215269446,-93.21665206924081,6403729708
2021-03-09T22:16:50Z,7506.26,5.067,175,83,1927,261.44,44.986516116186976,-93.21670856326818,6403729708
2021-03-09T22:16:51Z,7510.96,5.048,174,84,1928,261.5,44.9865148589015,-93.21676824241877,6403729708
2021-03-09T22:16:52Z,7515.75,5.029,175,85,1929,261.5,44.986528689041734,-93.21682590991259,6403729708
2021-03-09T22:16:53Z,7521.1,4.992,174,86,1930,261.58,44.98655232600868,-93.21688508614898,6403729708
2021-03-09T22:16:54Z,7526.38,4.973,174,86,1931,261.57,44.986579986289144,-93.21693965233862,6403729708
2021-03-09T22:16:55Z,7531.75,4.973,174,86,1932,261.64,44.98661267571151,-93.21698977611959,6403729708
2021-03-09T22:16:56Z,7537.42,4.973,174,86,1933,261.69,44.9866496399045,-93.21703973226249,6403729708
2021-03-09T22:16:57Z,7542.86,4.992,173,87,1934,261.71,44.986682161688805,-93.21709144860506,6403729708
2021-03-09T22:16:58Z,7548.17,5.011,174,87,1935,261.71,44.98671409673989,-93.21714174002409,6403729708
2021-03-09T22:16:59Z,7553.66,5.02,174,87,1936,261.73,44.986747121438384,-93.21719345636666,6403729708
2021-03-09T22:17:00Z,7559.02,5.039,174,84,1937,261.84,44.98677997849882,-93.21724316105247,6403729708
2021-03-09T22:17:01Z,7564.16,5.048,174,84,1938,261.92,44.98681090772152,-93.21729169227183,6403729708
2021-03-09T22:17:02Z,7569.53,5.057,175,84,1939,261.95,44.98684217222035,-93.21734357625246,6403729708
2021-03-09T22:17:03Z,7574.95,5.057,174,83,1940,262.06,44.98687360435724,-93.21739604696631,6403729708
2021-03-09T22:17:04Z,7580.11,5.039,170,83,1941,262.12,44.986903527751565,-93.21744625456631,6403729708
2021-03-09T22:17:05Z,7585.1,5.011,170,83,1942,262.2,44.986933283507824,-93.21749369613826,6403729708
2021-03-09T22:17:06Z,7590,4.983,171,84,1943,262.31,44.98696337454021,-93.21753912605345,6403729708
2021-03-09T22:17:07Z,7594.56,4.983,172,84,1944,262.37,44.986990951001644,-93.2175817899406,6403729708
2021-03-09T22:17:08Z,7598.74,4.955,174,84,1945,262.41,44.98701618053019,-93.21762110106647,6403729708
2021-03-09T22:17:09Z,7602.32,4.908,175,81,1946,262.47,44.987036883831024,-93.21765588596463,6403729708
2021-03-09T22:17:10Z,7605.46,4.833,175,80,1947,262.55,44.987053982913494,-93.21768773719668,6403729708
2021-03-09T22:17:11Z,7608.07,3.256,175,80,1948,262.55,44.987068232148886,-93.21771397255361,6403729708
2021-03-09T22:17:12Z,7610.62,2.883,175,78,1949,262.56,44.98708357103169,-93.21773811243474,6403729708
2021-03-09T22:17:13Z,7613.12,2.809,175,76,1950,262.61,44.98709664680064,-93.21776401251554,6403729708
2021-03-09T22:17:14Z,7615.58,2.762,175,76,1951,262.61,44.98710963875055,-93.21778932586312,6403729708
2021-03-09T22:17:15Z,7618.06,2.725,175,76,1952,262.58,44.98712128959596,-93.2178162317723,6403729708
2021-03-09T22:17:16Z,7620.63,2.687,175,76,1953,262.63,44.987133694812655,-93.2178437244147,6403729708
2021-03-09T22:17:17Z,7623.31,2.706,175,76,1954,262.59,44.987148782238364,-93.21787037886679,6403729708
2021-03-09T22:17:18Z,7626.15,2.706,175,76,1955,262.59,44.98716554604471,-93.2178976200521,6403729708
2021-03-09T22:17:19Z,7629.14,2.771,175,77,1956,262.63,44.98718230985105,-93.21792737580836,6403729708
2021-03-09T22:17:20Z,7632.18,2.865,175,77,1957,262.56,44.98719924129546,-93.21795763447881,6403729708
2021-03-09T22:17:21Z,7634.89,2.874,175,77,1958,262.58,44.98721407726407,-93.21798487566411,6403729708
2021-03-09T22:17:22Z,7637.89,2.911,175,77,1959,262.46,44.98723075725138,-93.2180149666965,6403729708
2021-03-09T22:17:23Z,7640.92,2.911,172,77,1960,262.52,44.98724810779095,-93.2180445548147,6403729708
2021-03-09T22:17:24Z,7643.97,2.93,171,78,1961,262.41,44.98726797290146,-93.21807129308581,6403729708
2021-03-09T22:17:25Z,7647.07,2.939,170,78,1962,262.39,44.9872884247452,-93.21809803135693,6403729708
2021-03-09T22:17:26Z,7650.22,2.958,169,78,1963,262.28,44.98730988241732,-93.21812418289483,6403729708
2021-03-09T22:17:27Z,7653.44,2.976,167,78,1964,262.18,44.98733050189912,-93.21815276518464,6403729708
2021-03-09T22:17:28Z,7656.4,2.976,167,77,1965,262.23,44.98734810389578,-93.21818101219833,6403729708
2021-03-09T22:17:29Z,7659.26,2.967,167,77,1966,262.23,44.98736444860697,-93.21820900775492,6403729708
2021-03-09T22:17:30Z,7661.99,2.958,166,77,1967,262.27,44.98738029040396,-93.21823541074991,6403729708
2021-03-09T22:17:31Z,7664.88,2.939,166,77,1968,262.14,44.98739588074386,-93.21826483123004,6403729708
2021-03-09T22:17:32Z,7667.88,2.939,166,77,1969,262.03,44.987412225455046,-93.21829500608146,6403729708
2021-03-09T22:17:33Z,7670.95,2.939,164,77,1970,262.02,44.987429240718484,-93.21832560002804,6403729708
2021-03-09T22:17:34Z,7674.2,2.939,163,78,1971,261.87,44.9874475132674,-93.21835795417428,6403729708
2021-03-09T22:17:35Z,7678,2.958,161,78,1972,261.82,44.98746830038726,-93.21839625947177,6403729708
2021-03-09T22:17:36Z,7682.26,2.976,160,78,1973,261.78,44.987494284287095,-93.21843598969281,6403729708
2021-03-09T22:17:37Z,7686.9,3.032,159,78,1974,261.85,44.98752370476723,-93.2184777315706,6403729708
2021-03-09T22:17:38Z,7692.07,4.301,157,81,1975,261.76,44.987556310370564,-93.21852458640933,6403729708
2021-03-09T22:17:39Z,7697.73,4.889,155,82,1976,261.48,44.98759042471647,-93.2185776438564,6403729708
2021-03-09T22:17:40Z,7703.4,5.113,119,83,1977,261.38,44.987623281776905,-93.21863271296024,6403729708
2021-03-09T22:17:41Z,7709.28,5.169,98,84,1978,261.45,44.987656474113464,-93.21869079954922,6403729708
2021-03-09T22:17:42Z,7715.03,5.197,93,85,1979,261.3,44.98769109137356,-93.21874486282468,6403729708
2021-03-09T22:17:43Z,7720.61,5.207,91,85,1980,261.29,44.98772419989109,-93.21879825554788,6403729708
2021-03-09T22:17:44Z,7726.64,5.207,96,84,1981,261.19,44.98775982297957,-93.21885583922267,6403729708
2021-03-09T22:17:45Z,7732.89,5.328,151,84,1982,261.07,44.98779494315386,-93.21891778148711,6403729708
2021-03-09T22:17:46Z,7739.05,5.365,165,84,1983,261.06,44.98782972805202,-93.21897871792316,6403729708
2021-03-09T22:17:47Z,7744.83,5.374,170,84,1984,260.97,44.98785747215152,-93.21904074400663,6403729708
2021-03-09T22:17:48Z,7750.36,5.374,171,84,1985,261,44.98788295313716,-93.21910109370947,6403729708
2021-03-09T22:17:49Z,7760.82,5.337,172,84,1986,260.99,44.987907595932484,-93.21922841481864,6403729708
2021-03-09T22:17:50Z,7760.82,5.281,172,84,1987,260.99,44.987907595932484,-93.21922841481864,6403729708
2021-03-09T22:17:51Z,7766.26,5.272,173,84,1988,260.89,44.987912038341165,-93.21929723024368,6403729708
2021-03-09T22:17:52Z,7771.85,5.272,173,84,1989,260.78,44.98791421763599,-93.21936797350645,6403729708
2021-03-09T22:17:53Z,7777.61,5.272,168,84,1990,260.69,44.987915977835655,-93.2194410637021,6403729708
2021-03-09T22:17:54Z,7783.46,5.263,168,84,1991,260.59,44.98791681602597,-93.21951515972614,6403729708
2021-03-09T22:17:55Z,7789.17,5.263,167,84,1992,260.48,44.9879189953208,-93.21958757936954,6403729708
2021-03-09T22:17:56Z,7795.07,5.291,167,84,1993,260.38,44.987924778833985,-93.21966184303164,6403729708
2021-03-09T22:17:57Z,7800.81,5.328,168,84,1994,260.56,44.98793005943298,-93.21973434649408,6403729708
2021-03-09T22:17:58Z,7806.54,5.356,170,84,1995,260.55,44.987933998927474,-93.21980668231845,6403729708
2021-03-09T22:17:59Z,7816.98,5.374,172,84,1996,260.42,44.987937016412616,-93.21993886493146,6403729708
2021-03-09T22:18:00Z,7816.98,5.374,173,84,1997,260.42,44.987937016412616,-93.21993886493146,6403729708
2021-03-09T22:18:01Z,7822.33,5.346,173,83,1998,260.38,44.987932154908776,-93.22000642307103,6403729708
2021-03-09T22:18:02Z,7827.94,5.318,174,83,1999,259.92,44.98792855069041,-93.22007750160992,6403729708
2021-03-09T22:18:03Z,7833.61,5.318,174,83,2000,259.79,44.987928131595254,-93.2201493345201,6403729708
2021-03-09T22:18:04Z,7839.34,5.318,171,84,2001,259.82,44.98793072998524,-93.22022192180157,6403729708
2021-03-09T22:18:05Z,7845.13,5.337,169,84,2002,259.62,44.98793190345168,-93.22029526345432,6403729708
2021-03-09T22:18:06Z,7850.72,5.356,170,84,2003,259.53,44.98793466947973,-93.22036609053612,6403729708
2021-03-09T22:18:07Z,7856.25,5.365,172,84,2004,259.47,44.98793684877455,-93.2204360794276,6403729708
2021-03-09T22:18:08Z,7861.66,5.365,173,83,2005,259.45,44.9879377707839,-93.22050472721457,6403729708
2021-03-09T22:18:09Z,7867.04,5.374,174,83,2006,259.35,44.98793324455619,-93.22057262063026,6403729708
2021-03-09T22:18:10Z,7872.17,5.374,172,83,2007,259.06,44.98792503029108,-93.22063732892275,6403729708
2021-03-09T22:18:11Z,7877.19,5.374,172,83,2008,259.1,44.98791606165469,-93.22070077992976,6403729708
2021-03-09T22:18:12Z,7887.31,5.356,167,85,2009,259.14,44.98791572637856,-93.22082927450538,6403729708
2021-03-09T22:18:13Z,7887.31,5.356,166,85,2010,259.14,44.98791572637856,-93.22082927450538,6403729708
2021-03-09T22:18:14Z,7892.46,5.337,170,85,2011,259.17,44.98792100697756,-93.22089423425496,6403729708
2021-03-09T22:18:15Z,7897.7,5.337,172,85,2012,259.21,44.98792536556721,-93.22096036747098,6403729708
2021-03-09T22:18:16Z,7903.05,5.337,173,85,2013,259.23,44.98792729340494,-93.2210283447057,6403729708
2021-03-09T22:18:17Z,7907.79,5.337,173,85,2014,259.55,44.987930646166205,-93.22108835913241,6403729708
2021-03-09T22:18:18Z,7911.9,5.318,174,83,2015,259.48,44.98793525621295,-93.22114007547498,6403729708
2021-03-09T22:18:19Z,7915.11,5.272,175,82,2016,259.44,44.98793953098357,-93.2211805600673,6403729708
2021-03-09T22:18:20Z,7918.03,3.807,176,82,2017,259.44,44.98794397339225,-93.22121702134609,6403729708
2021-03-09T22:18:21Z,7920.74,3.462,176,80,2018,259.44,44.98794707469642,-93.221251135692,6403729708
2021-03-09T22:18:22Z,7923.32,3.21,176,78,2019,259.41,44.987947745248675,-93.22128382511437,6403729708
2021-03-09T22:18:23Z,7928.42,2.948,176,76,2020,259.27,44.98795269057155,-93.22134819813073,6403729708
2021-03-09T22:18:24Z,7928.42,2.948,176,76,2021,259.27,44.98795269057155,-93.22134819813073,6403729708
2021-03-09T22:18:25Z,7931.09,2.976,176,76,2022,259.22,44.9879567977041,-93.22138155810535,6403729708
2021-03-09T22:18:26Z,7933.78,3.014,175,77,2023,259.21,44.98796266503632,-93.22141483426094,6403729708
2021-03-09T22:18:27Z,7936.68,3.051,175,77,2024,259.23,44.98796886764467,-93.22145079262555,6403729708
2021-03-09T22:18:28Z,7939.78,3.144,175,77,2025,259.19,44.98796610161662,-93.22149060666561,6403729708
2021-03-09T22:18:29Z,7942.66,3.163,175,78,2026,259.14,44.987965347245336,-93.221527822315693,6403729708
2021-03-09T22:18:30Z,7945.48,3.163,175,79,2027,259.12,44.98796266503632,-93.22156394831836,6403729708
2021-03-09T22:18:31Z,7948.29,3.116,174,79,2028,259.1,44.9879586417228,-93.22159923613071,6403729708
2021-03-09T22:18:32Z,7951.11,3.079,174,78,2029,259.11,44.98795051127672,-93.22163360193372,6403729708
