timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-07-26T14:24:27Z,2160.22,3.387,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:28Z,2163.6,3.387,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:29Z,2166.99,3.387,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:30Z,2170.38,3.396,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:31Z,2173.78,3.396,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:32Z,2177.19,3.406,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:33Z,2180.61,3.415,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:34Z,2184.02,3.415,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:35Z,2187.42,3.406,143,86,0,2020-07-26 14:13:40
2020-07-26T14:24:36Z,2190.83,3.406,143,86,0,2020-07-26 14:13:40
2020-07-26T14:24:37Z,2194.22,3.396,143,86,0,2020-07-26 14:13:40
2020-07-26T14:24:38Z,2197.61,3.387,143,86,0.5,2020-07-26 14:13:40
2020-07-26T14:24:39Z,2201,3.387,143,86,0.5,2020-07-26 14:13:40
2020-07-26T14:24:40Z,2204.4,3.396,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:41Z,2207.79,3.396,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:42Z,2211.19,3.396,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:43Z,2214.59,3.406,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:44Z,2218.01,3.415,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:45Z,2221.43,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:46Z,2224.86,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:47Z,2228.28,3.424,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:48Z,2231.71,3.424,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:49Z,2235.13,3.424,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:50Z,2238.55,3.424,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:51Z,2241.98,3.424,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:52Z,2245.4,3.424,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:53Z,2248.83,3.424,143,86,0.5,2020-07-26 14:13:40
2020-07-26T14:24:54Z,2252.27,3.434,143,86,0.5,2020-07-26 14:13:40
2020-07-26T14:24:55Z,2255.7,3.434,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:24:56Z,2259.14,3.443,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:57Z,2262.59,3.452,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:58Z,2266.04,3.452,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:24:59Z,2269.49,3.443,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:00Z,2272.91,3.424,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:01Z,2276.33,3.424,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:02Z,2279.74,3.406,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:03Z,2283.15,3.406,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:04Z,2286.54,3.396,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:05Z,2289.93,3.387,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:13Z,2293.14,3.21,140,0,0,2020-07-26 14:13:40
2020-07-26T14:25:14Z,2293.14,0,140,0,0,2020-07-26 14:13:40
2020-07-26T14:25:15Z,2293.14,0,140,0,0,2020-07-26 14:13:40
2020-07-26T14:25:16Z,2293.14,0,140,0,0,2020-07-26 14:13:40
2020-07-26T14:25:17Z,2293.14,0,140,0,0,2020-07-26 14:13:40
2020-07-26T14:25:18Z,2293.14,0,141,87,0,2020-07-26 14:13:40
2020-07-26T14:25:19Z,2296.46,3.322,141,87,0,2020-07-26 14:13:40
2020-07-26T14:25:20Z,2299.78,3.322,140,87,0,2020-07-26 14:13:40
2020-07-26T14:25:21Z,2303.2,3.424,140,86,0,2020-07-26 14:13:40
2020-07-26T14:25:22Z,2306.69,3.49,140,86,0,2020-07-26 14:13:40
2020-07-26T14:25:23Z,2310.3,3.611,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:24Z,2313.92,3.611,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:25Z,2317.52,3.602,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:26Z,2321.09,3.564,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:27Z,2324.63,3.546,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:28Z,2328.14,3.518,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:25:29Z,2331.65,3.508,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:30Z,2335.15,3.499,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:31Z,2338.64,3.49,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:32Z,2342.14,3.49,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:33Z,2345.61,3.48,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:34Z,2349.09,3.471,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:35Z,2352.56,3.471,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:36Z,2356.02,3.471,141,86,0,2020-07-26 14:13:40
2020-07-26T14:25:37Z,2359.49,3.462,141,86,0,2020-07-26 14:13:40
2020-07-26T14:25:38Z,2362.95,3.462,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:39Z,2366.42,3.471,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:40Z,2369.89,3.471,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:41Z,2373.37,3.48,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:42Z,2376.85,3.48,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:43Z,2380.33,3.48,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:44Z,2383.81,3.48,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:45Z,2387.3,3.49,142,86,0,2020-07-26 14:13:40
2020-07-26T14:25:46Z,2390.79,3.49,142,86,0,2020-07-26 14:13:40
2020-07-26T14:25:47Z,2394.28,3.49,142,86,0,2020-07-26 14:13:40
2020-07-26T14:25:48Z,2397.77,3.49,142,86,0,2020-07-26 14:13:40
2020-07-26T14:25:49Z,2401.25,3.48,141,86,0,2020-07-26 14:13:40
2020-07-26T14:25:50Z,2404.73,3.48,142,86,0,2020-07-26 14:13:40
2020-07-26T14:25:51Z,2408.22,3.49,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:52Z,2411.72,3.499,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:53Z,2415.22,3.499,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:54Z,2418.72,3.499,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:55Z,2422.21,3.49,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:56Z,2425.7,3.49,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:57Z,2429.18,3.48,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:58Z,2432.66,3.48,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:25:59Z,2436.13,3.471,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:00Z,2439.58,3.452,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:01Z,2443.02,3.443,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:02Z,2446.46,3.434,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:03Z,2449.88,3.424,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:04Z,2453.3,3.415,143,85,0,2020-07-26 14:13:40
2020-07-26T14:26:05Z,2456.7,3.406,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:06Z,2460.1,3.396,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:07Z,2463.48,3.378,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:08Z,2466.86,3.378,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:09Z,2470.23,3.378,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:10Z,2473.62,3.387,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:11Z,2477.01,3.387,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:12Z,2480.4,3.387,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:13Z,2483.78,3.387,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:14Z,2487.17,3.387,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:15Z,2490.55,3.378,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:16Z,2493.91,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:17Z,2497.27,3.359,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:18Z,2500.63,3.359,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:19Z,2504,3.368,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:20Z,2507.37,3.368,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:21Z,2510.74,3.368,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:22Z,2514.11,3.368,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:26:23Z,2517.47,3.368,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:26:24Z,2520.86,3.378,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:26:25Z,2524.23,3.378,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:26Z,2527.62,3.387,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:27Z,2531.03,3.406,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:28Z,2534.44,3.415,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:29Z,2537.86,3.424,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:30Z,2541.3,3.434,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:31Z,2544.73,3.434,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:32Z,2548.16,3.434,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:33Z,2551.6,3.434,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:34Z,2555.02,3.424,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:35Z,2558.45,3.424,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:36Z,2561.87,3.424,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:37Z,2565.29,3.424,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:38Z,2568.72,3.424,140,86,0,2020-07-26 14:13:40
2020-07-26T14:26:39Z,2572.14,3.424,140,86,0,2020-07-26 14:13:40
2020-07-26T14:26:40Z,2575.57,3.424,141,86,0,2020-07-26 14:13:40
2020-07-26T14:26:41Z,2578.99,3.424,141,86,0,2020-07-26 14:13:40
2020-07-26T14:26:42Z,2582.42,3.424,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:43Z,2585.84,3.424,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:44Z,2589.27,3.434,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:45Z,2592.71,3.434,141,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:46Z,2596.14,3.424,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:47Z,2599.55,3.415,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:48Z,2602.95,3.406,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:49Z,2606.36,3.406,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:50Z,2609.77,3.415,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:51Z,2613.19,3.415,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:26:52Z,2616.62,3.424,140,85,0,2020-07-26 14:13:40
2020-07-26T14:26:53Z,2620.04,3.424,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:54Z,2623.46,3.424,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:55Z,2626.89,3.424,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:56Z,2630.3,3.415,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:57Z,2633.71,3.406,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:58Z,2637.11,3.406,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:26:59Z,2640.52,3.406,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:00Z,2643.92,3.396,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:01Z,2647.31,3.396,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:02Z,2650.71,3.396,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:03Z,2654.1,3.396,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:04Z,2657.5,3.396,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:05Z,2660.9,3.396,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:06Z,2664.28,3.387,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:07Z,2667.67,3.387,139,83,0.5,2020-07-26 14:13:40
2020-07-26T14:27:08Z,2671.06,3.387,138,83,0.5,2020-07-26 14:13:40
2020-07-26T14:27:09Z,2674.45,3.387,138,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:10Z,2677.83,3.387,139,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:11Z,2681.22,3.387,138,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:12Z,2684.61,3.387,139,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:13Z,2688,3.396,138,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:14Z,2691.42,3.415,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:15Z,2694.87,3.452,139,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:16Z,2698.32,3.452,138,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:17Z,2701.77,3.452,139,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:18Z,2705.23,3.452,139,86,0,2020-07-26 14:13:40
2020-07-26T14:27:19Z,2708.67,3.443,139,86,0,2020-07-26 14:13:40
2020-07-26T14:27:20Z,2712.11,3.443,139,86,0,2020-07-26 14:13:40
2020-07-26T14:27:21Z,2715.56,3.443,140,86,0,2020-07-26 14:13:40
2020-07-26T14:27:22Z,2718.99,3.434,139,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:23Z,2722.42,3.434,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:24Z,2725.86,3.434,140,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:25Z,2729.3,3.434,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:26Z,2732.72,3.434,140,86,0,2020-07-26 14:13:40
2020-07-26T14:27:27Z,2736.16,3.434,140,86,0,2020-07-26 14:13:40
2020-07-26T14:27:28Z,2739.6,3.443,140,86,0,2020-07-26 14:13:40
2020-07-26T14:27:29Z,2743.05,3.452,141,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:30Z,2746.52,3.462,140,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:31Z,2749.98,3.462,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:32Z,2753.45,3.471,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:33Z,2756.92,3.471,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:34Z,2760.39,3.471,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:35Z,2763.87,3.48,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:36Z,2767.38,3.508,142,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:37Z,2770.92,3.546,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:38Z,2774.47,3.546,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:39Z,2778.01,3.536,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:40Z,2781.54,3.536,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:41Z,2785.07,3.527,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:42Z,2788.59,3.518,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:43Z,2792.11,3.518,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:44Z,2795.62,3.518,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:45Z,2799.13,3.508,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:46Z,2802.64,3.508,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:47Z,2806.14,3.499,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:48Z,2809.64,3.499,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:27:49Z,2813.13,3.49,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:50Z,2816.62,3.49,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:51Z,2820.1,3.48,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:52Z,2823.56,3.462,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:53Z,2827,3.443,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:54Z,2830.44,3.434,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:55Z,2833.86,3.424,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:56Z,2837.28,3.424,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:57Z,2840.71,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:58Z,2844.13,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:27:59Z,2847.56,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:00Z,2850.99,3.434,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:01Z,2854.43,3.434,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:02Z,2857.86,3.434,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:03Z,2861.29,3.424,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:04Z,2864.7,3.415,145,86,0,2020-07-26 14:13:40
2020-07-26T14:28:05Z,2868.11,3.415,145,86,0,2020-07-26 14:13:40
2020-07-26T14:28:06Z,2871.53,3.415,144,86,0,2020-07-26 14:13:40
2020-07-26T14:28:07Z,2874.95,3.424,145,86,0,2020-07-26 14:13:40
2020-07-26T14:28:08Z,2878.39,3.434,144,86,0,2020-07-26 14:13:40
2020-07-26T14:28:09Z,2881.83,3.443,145,86,0,2020-07-26 14:13:40
2020-07-26T14:28:10Z,2885.27,3.443,144,86,0,2020-07-26 14:13:40
2020-07-26T14:28:11Z,2888.72,3.452,145,86,0,2020-07-26 14:13:40
2020-07-26T14:28:12Z,2892.19,3.462,144,86,0,2020-07-26 14:13:40
2020-07-26T14:28:13Z,2895.66,3.471,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:14Z,2899.13,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:15Z,2902.6,3.471,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:16Z,2906.07,3.471,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:17Z,2909.53,3.462,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:18Z,2912.98,3.452,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:19Z,2916.43,3.443,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:20Z,2919.87,3.443,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:21Z,2923.31,3.443,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:22Z,2926.76,3.443,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:23Z,2930.21,3.452,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:24Z,2933.66,3.452,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:25Z,2937.12,3.462,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:26Z,2940.58,3.462,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:27Z,2944.06,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:28Z,2947.53,3.471,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:29Z,2951,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:30Z,2954.47,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:31Z,2957.94,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:32Z,2961.41,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:33Z,2964.88,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:34Z,2968.36,3.471,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:35Z,2971.82,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:36Z,2975.3,3.48,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:37Z,2978.79,3.49,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:38Z,2982.28,3.49,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:39Z,2985.78,3.49,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:40Z,2989.25,3.48,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:41Z,2992.72,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:42Z,2996.2,3.471,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:43Z,2999.66,3.462,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:44Z,3003.11,3.452,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:45Z,3006.55,3.443,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:46Z,3009.99,3.434,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:47Z,3013.41,3.424,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:48Z,3016.83,3.424,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:49Z,3020.26,3.424,144,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:50Z,3023.68,3.424,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:51Z,3027.11,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:52Z,3030.53,3.424,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:53Z,3033.95,3.415,143,83,0.5,2020-07-26 14:13:40
2020-07-26T14:28:54Z,3037.35,3.406,142,83,0.5,2020-07-26 14:13:40
2020-07-26T14:28:55Z,3040.74,3.387,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:28:56Z,3044.12,3.378,143,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:57Z,3047.49,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:58Z,3050.85,3.368,142,85,0.5,2020-07-26 14:13:40
2020-07-26T14:28:59Z,3054.23,3.378,142,86,0,2020-07-26 14:13:40
2020-07-26T14:29:00Z,3057.61,3.378,143,86,0,2020-07-26 14:13:40
2020-07-26T14:29:01Z,3060.99,3.378,143,86,0,2020-07-26 14:13:40
2020-07-26T14:29:02Z,3064.36,3.368,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:03Z,3067.72,3.368,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:04Z,3071.08,3.359,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:05Z,3074.44,3.359,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:06Z,3077.8,3.359,143,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:07Z,3081.16,3.359,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:08Z,3084.52,3.359,144,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:09Z,3087.88,3.359,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:10Z,3091.25,3.368,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:11Z,3094.61,3.368,145,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:12Z,3097.99,3.368,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:13Z,3101.36,3.378,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:14Z,3104.75,3.387,146,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:15Z,3108.13,3.387,145,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:16Z,3111.52,3.387,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:17Z,3114.9,3.378,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:18Z,3118.28,3.378,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:19Z,3121.66,3.378,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:20Z,3125.02,3.368,146,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:21Z,3128.4,3.378,147,86,0,2020-07-26 14:13:40
2020-07-26T14:29:22Z,3131.77,3.368,148,86,0,2020-07-26 14:13:40
2020-07-26T14:29:23Z,3135.14,3.368,147,86,0,2020-07-26 14:13:40
2020-07-26T14:29:24Z,3138.43,3.294,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:25Z,3141.73,3.294,147,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:26Z,3144.95,3.228,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:27Z,3148.17,3.219,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:28Z,3151.38,3.21,148,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:29Z,3154.59,3.21,148,86,0,2020-07-26 14:13:40
2020-07-26T14:29:30Z,3157.8,3.21,149,86,0,2020-07-26 14:13:40
2020-07-26T14:29:31Z,3161.03,3.228,150,86,0,2020-07-26 14:13:40
2020-07-26T14:29:32Z,3164.26,3.228,150,86,0,2020-07-26 14:13:40
2020-07-26T14:29:33Z,3167.49,3.228,150,86,0.5,2020-07-26 14:13:40
2020-07-26T14:29:34Z,3170.72,3.228,150,86,0.5,2020-07-26 14:13:40
2020-07-26T14:29:35Z,3173.96,3.238,151,86,0.5,2020-07-26 14:13:40
2020-07-26T14:29:36Z,3177.2,3.247,150,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:37Z,3180.48,3.275,150,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:38Z,3183.75,3.275,151,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:39Z,3187.04,3.284,150,86,0.5,2020-07-26 14:13:40
2020-07-26T14:29:40Z,3190.33,3.294,150,86,0.5,2020-07-26 14:13:40
2020-07-26T14:29:41Z,3193.64,3.312,150,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:42Z,3196.97,3.331,149,85,0.5,2020-07-26 14:13:40
2020-07-26T14:29:43Z,3200.3,3.331,149,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:44Z,3203.66,3.35,151,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:45Z,3207,3.35,151,84,0.5,2020-07-26 14:13:40
2020-07-26T14:29:46Z,3210.34,3.34,150,84,0.5,2020-07-26 14:13:40
