timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-02T19:27:00Z,44.96591809205711,-93.22317226789892,1299.08,261.79999999999995,3.256,189,86,0.5,2019-03-02 19:19:40
2019-03-02T19:27:01Z,44.96588104404509,-93.22311317548156,1305.3,261.4,3.266,189,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:02Z,44.96588104404509,-93.22311317548156,1305.3,261.4,3.266,189,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:03Z,44.96586050838232,-93.22308459319174,1308.51,261.6,3.266,194,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:04Z,44.96584081090987,-93.22305668145418,1311.61,261.79999999999995,3.266,198,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:05Z,44.965819688513875,-93.22302768006921,1314.88,261.6,3.266,198,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:06Z,44.96579982340336,-93.22299943305552,1318.01,262,3.266,198,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:07Z,44.96577903628349,-93.22296783328056,1321.41,262.20000000000005,3.266,198,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:08Z,44.96575841680169,-93.22293849661946,1324.67,262.4,3.266,198,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:09Z,44.965737126767635,-93.2229089923203,1327.99,262.4,3.266,198,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:10Z,44.96571340598166,-93.22287948802114,1331.5,262.4,3.266,198,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:11Z,44.96569479815662,-93.22284998372197,1334.6,262.20000000000005,3.266,193,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:12Z,44.96567585505545,-93.22281863540411,1337.84,262.20000000000005,3.266,193,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:13Z,44.96565967798233,-93.22278695181012,1340.92,262.20000000000005,3.266,193,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:14Z,44.96564148925245,-93.22275476530194,1344.16,262.20000000000005,3.266,192,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:15Z,44.96562539599836,-93.22272257879376,1347.26,262.6,3.266,192,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:16Z,44.965611062943935,-93.22268796153367,1350.43,262.4,3.266,192,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:17Z,44.96557720005512,-93.22262082248926,1356.92,263.4,3.266,189,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:18Z,44.96557720005512,-93.22262082248926,1356.92,263.4,3.266,189,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:19Z,44.965562112629414,-93.22258863598108,1359.96,263.4,3.266,186,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:20Z,44.96554618701339,-93.22255762293935,1362.98,263.6,3.266,186,86,0.5,2019-03-02 19:19:40
2019-03-02T19:27:21Z,44.965529423207045,-93.22252510115504,1366.15,263.4,3.266,186,86,0.5,2019-03-02 19:19:40
2019-03-02T19:27:22Z,44.965511402115226,-93.22249350138009,1369.34,263.6,3.266,183,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:23Z,44.96549514122307,-93.22246290743351,1372.35,263.6,3.266,183,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:24Z,44.96547653339803,-93.22243214584887,1375.53,263.79999999999995,3.266,183,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:25Z,44.965460523962975,-93.22240239009261,1378.47,263.79999999999995,3.256,182,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:26Z,44.96544451452792,-93.22237053886056,1381.54,263.79999999999995,3.256,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:27Z,44.96542749926448,-93.22233910672367,1384.67,264,3.256,176,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:28Z,44.96541375294328,-93.22231044061482,1387.38,264,3.247,176,84,0,2019-03-02 19:19:40
2019-03-02T19:27:29Z,44.96539858169854,-93.22227817028761,1390.43,264.20000000000005,3.247,176,84,0,2019-03-02 19:19:40
2019-03-02T19:27:30Z,44.96538508683443,-93.22224606759846,1393.36,264.20000000000005,3.228,190,84,0,2019-03-02 19:19:40
2019-03-02T19:27:31Z,44.96536932885647,-93.22220801375806,1396.83,264.79999999999995,3.228,207,84,0,2019-03-02 19:19:40
2019-03-02T19:27:32Z,44.96535290032625,-93.22217440232635,1400.05,265,3.228,212,84,0,2019-03-02 19:19:40
2019-03-02T19:27:33Z,44.96533948928118,-93.22214053943753,1403.1,265,3.228,212,84,0,2019-03-02 19:19:40
2019-03-02T19:27:34Z,44.96532649733126,-93.22210508398712,1406.24,264.79999999999995,3.219,212,84,0,2019-03-02 19:19:40
2019-03-02T19:27:35Z,44.965314511209726,-93.22207231074572,1409.15,265,3.219,212,84,0,2019-03-02 19:19:40
2019-03-02T19:27:36Z,44.96530252508819,-93.22203836403787,1412.14,264.79999999999995,3.219,212,84,0,2019-03-02 19:19:40
2019-03-02T19:27:37Z,44.965289952233434,-93.2220040820539,1415.18,264.6,3.21,212,84,0,2019-03-02 19:19:40
2019-03-02T19:27:38Z,44.96527788229287,-93.2219681236893,1418.32,264.6,3.21,215,84,0,2019-03-02 19:19:40
2019-03-02T19:27:39Z,44.9652639683336,-93.22193359024823,1421.45,264.6,3.21,215,84,0,2019-03-02 19:19:40
2019-03-02T19:27:40Z,44.96525273658335,-93.22189788334072,1424.53,264.4,3.21,208,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:41Z,44.96523949317634,-93.22186125442386,1427.77,264.4,3.21,212,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:42Z,44.96522826142609,-93.22182571515441,1430.83,264.4,3.21,212,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:43Z,44.96521635912359,-93.22178950533271,1433.97,264,3.2,212,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:44Z,44.96520378626883,-93.22175648063421,1436.93,264,3.2,216,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:45Z,44.96517604216933,-93.22169202379882,1442.87,264,3.2,223,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:46Z,44.96517604216933,-93.22169202379882,1442.87,264,3.2,223,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:47Z,44.96516263112426,-93.22166092693806,1445.74,263.79999999999995,3.2,223,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:48Z,44.96514511294663,-93.22162983007729,1448.86,263.6,3.191,223,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:49Z,44.96512742713094,-93.22160292416811,1451.76,263.6,3.191,223,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:50Z,44.96510948985815,-93.22157802991569,1454.55,263.4,3.191,223,85,0.5,2019-03-02 19:19:40
2019-03-02T19:27:51Z,44.965089121833444,-93.22155288420618,1457.56,263.6,3.182,226,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:52Z,44.96507177129388,-93.22152765467763,1460.31,263,3.172,226,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:53Z,44.96505115181208,-93.22149991057813,1463.46,262.79999999999995,3.172,226,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:54Z,44.96502843685448,-93.221475770697,1466.63,262.79999999999995,3.163,218,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:55Z,44.96500303968787,-93.22145364247262,1469.94,262.6,3.154,205,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:56Z,44.964975882321596,-93.22143444791436,1473.32,262.4,3.154,205,84,0.5,2019-03-02 19:19:40
2019-03-02T19:27:57Z,44.964952329173684,-93.22141961194575,1476.18,262.4,3.163,205,84,0,2019-03-02 19:19:40
2019-03-02T19:27:58Z,44.96493405662477,-93.22140418924391,1478.55,262.20000000000005,3.163,201,84,0,2019-03-02 19:19:40
2019-03-02T19:27:59Z,44.96492022648454,-93.22139421477914,1480.28,262,3.154,201,83,0,2019-03-02 19:19:40
2019-03-02T19:28:00Z,44.96489893645048,-93.22137543931603,1483.07,261.79999999999995,3.079,184,82,0,2019-03-02 19:19:40
2019-03-02T19:28:01Z,44.96489893645048,-93.22137543931603,1483.07,261.79999999999995,3.079,181,82,0,2019-03-02 19:19:40
2019-03-02T19:28:02Z,44.96488770470023,-93.22136680595577,1484.47,261.79999999999995,3.042,176,82,0,2019-03-02 19:19:40
2019-03-02T19:28:03Z,44.96487689204514,-93.22135875932872,1485.79,261.6,1.726,172,82,0,2019-03-02 19:19:40
2019-03-02T19:28:04Z,44.96486666612327,-93.22135196998715,1487.05,262,1.689,170,82,0,2019-03-02 19:19:40
2019-03-02T19:28:05Z,44.96485744602978,-93.2213481143117,1488.11,261.79999999999995,1.689,169,76,0,2019-03-02 19:19:40
2019-03-02T19:28:06Z,44.96485040523112,-93.22134484536946,1488.92,262,1.624,168,76,0,2019-03-02 19:19:40
2019-03-02T19:28:07Z,44.9648442864418,-93.22134082205594,1489.67,262,1.558,166,76,0,2019-03-02 19:19:40
2019-03-02T19:28:08Z,44.964841017499566,-93.22133210487664,1490.4,261.4,1.138,166,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:09Z,44.964841436594725,-93.22132405824959,1491.04,261,1.129,165,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:10Z,44.96484302915633,-93.22132028639317,1491.38,260.6,1.101,165,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:11Z,44.96484420262277,-93.2213272433728,1491.58,260.6,0.905,164,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:12Z,44.964842945337296,-93.22133051231503,1491.73,260.79999999999995,0.7,163,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:13Z,44.9648442864418,-93.22133260779083,1491.95,260.6,0.69,164,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:14Z,44.96484420262277,-93.22133118286729,1492.02,260.4,0.69,163,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:15Z,44.96484185568988,-93.2213290873915,1492.25,260.4,0.672,164,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:16Z,44.96484026312828,-93.2213253993541,1492.57,260.20000000000005,0.569,164,58,0.5,2019-03-02 19:19:40
2019-03-02T19:28:17Z,44.96484177187085,-93.22132313624024,1492.78,260.4,0.513,164,0,0,2019-03-02 19:19:40
2019-03-02T19:28:18Z,44.96483447961509,-93.22131240740418,1493.92,260.79999999999995,0.392,165,0,0,2019-03-02 19:19:40
2019-03-02T19:28:19Z,44.96482861228287,-93.22130025364459,1495.09,260.6,0.392,165,59,0.5,2019-03-02 19:19:40
2019-03-02T19:28:20Z,44.96481469832361,-93.22128164581954,1497.22,260.6,0.728,165,59,0.5,2019-03-02 19:19:40
2019-03-02T19:28:21Z,44.964792570099235,-93.22125591337681,1500.41,260.6,1.008,165,59,0.5,2019-03-02 19:19:40
2019-03-02T19:28:22Z,44.96476457454264,-93.22122540324926,1504.34,260.79999999999995,2.23,166,59,0.5,2019-03-02 19:19:40
2019-03-02T19:28:23Z,44.964737333357334,-93.22119522839785,1508.19,260.79999999999995,2.65,166,59,0.5,2019-03-02 19:19:40
2019-03-02T19:28:24Z,44.964708080515265,-93.22116740047932,1512.12,260.79999999999995,2.967,166,59,0.5,2019-03-02 19:19:40
2019-03-02T19:28:25Z,44.96467899531126,-93.22114275768399,1515.89,260.79999999999995,3.032,166,83,0,2019-03-02 19:19:40
2019-03-02T19:28:26Z,44.96465351432562,-93.22111585177481,1519.41,260.6,3.098,165,83,0,2019-03-02 19:19:40
2019-03-02T19:28:27Z,44.964631889015436,-93.22108165360987,1523.02,260.79999999999995,3.312,165,83,0,2019-03-02 19:19:40
2019-03-02T19:28:28Z,44.96461311355233,-93.22104494087398,1526.58,261,3.35,164,84,0,2019-03-02 19:19:40
2019-03-02T19:28:29Z,44.9645921587944,-93.22101032361388,1530.17,261,3.312,164,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:30Z,44.964568354189396,-93.22098249569535,1533.61,261.20000000000005,3.322,164,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:31Z,44.96454161591828,-93.22095667943358,1537.21,261,3.322,164,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:32Z,44.96451563201845,-93.22093287482858,1540.65,260.79999999999995,3.35,163,84,0,2019-03-02 19:19:40
2019-03-02T19:28:33Z,44.964491659775376,-93.22090429253876,1544.14,260.79999999999995,3.359,163,84,0,2019-03-02 19:19:40
2019-03-02T19:28:34Z,44.964467603713274,-93.22087881155312,1547.49,260.6,3.396,163,84,0,2019-03-02 19:19:40
2019-03-02T19:28:35Z,44.964446648955345,-93.22085349820554,1550.55,260.6,3.378,161,84,0,2019-03-02 19:19:40
2019-03-02T19:28:36Z,44.96442502364516,-93.22082374244928,1553.91,260.4,3.378,160,85,0.5,2019-03-02 19:19:40
2019-03-02T19:28:37Z,44.96440197341144,-93.22079440578818,1557.36,260,3.303,160,85,0.5,2019-03-02 19:19:40
2019-03-02T19:28:38Z,44.96438370086253,-93.220763811841607,1560.5,260,3.303,160,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:39Z,44.96436685323715,-93.22073020040989,1563.74,259.79999999999995,3.303,160,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:40Z,44.96435260400176,-93.22069549933076,1566.9,259.6,3.294,160,84,0,2019-03-02 19:19:40
2019-03-02T19:28:41Z,44.964339192956686,-93.22065719403327,1570.26,259.20000000000005,3.275,160,84,0,2019-03-02 19:19:40
2019-03-02T19:28:42Z,44.96432360261679,-93.22062324732542,1573.44,259,3.266,160,84,0,2019-03-02 19:19:40
2019-03-02T19:28:43Z,44.964307928457856,-93.22059215046465,1576.45,258.79999999999995,3.266,168,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:44Z,44.96429300867021,-93.22055962868035,1579.51,258.79999999999995,3.266,168,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:45Z,44.9642816092819,-93.22052543051541,1582.48,258.79999999999995,3.256,167,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:46Z,44.964269790798426,-93.22049123235047,1585.48,258.79999999999995,3.247,164,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:47Z,44.9642588943243,-93.22045887820423,1588.3,259,3.238,164,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:48Z,44.96424565091729,-93.22042677551508,1591.23,259,3.228,170,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:49Z,44.96422838419676,-93.22039752267301,1594.21,259.20000000000005,3.191,168,85,0.5,2019-03-02 19:19:40
2019-03-02T19:28:50Z,44.964211620390415,-93.22036902420223,1597.13,259.4,3.182,168,85,0.5,2019-03-02 19:19:40
2019-03-02T19:28:51Z,44.96419410221279,-93.22033792734146,1600.25,259.20000000000005,3.163,166,85,0.5,2019-03-02 19:19:40
2019-03-02T19:28:52Z,44.9641777575016,-93.22030708193779,1603.29,259,3.154,163,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:53Z,44.96416267007589,-93.22027523070574,1606.31,259,3.154,163,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:54Z,44.96414649300277,-93.22024497203529,1609.28,258.4,3.144,161,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:55Z,44.96413207612932,-93.22021320462227,1612.24,258.4,3.144,161,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:56Z,44.96411807835102,-93.22017531841993,1615.61,258.4,3.126,159,84,0.5,2019-03-02 19:19:40
2019-03-02T19:28:57Z,44.96410299092531,-93.22013827040792,1618.98,258.6,3.126,159,85,0.5,2019-03-02 19:19:40
2019-03-02T19:28:58Z,44.964088909327984,-93.22010315023363,1622.16,258.6,3.135,158,85,0,2019-03-02 19:19:40
2019-03-02T19:28:59Z,44.964074827730656,-93.22007037699223,1625.18,258.20000000000005,3.144,159,85,0,2019-03-02 19:19:40
2019-03-02T19:29:00Z,44.964062087237835,-93.22004514746368,1627.62,258.6,3.144,158,84,0.5,2019-03-02 19:19:40
2019-03-02T19:29:01Z,44.96405244804919,-93.22002980858088,1629.22,258.79999999999995,3.144,158,84,0.5,2019-03-02 19:19:40
2019-03-02T19:29:02Z,44.96404808945954,-93.2200235221535,1629.92,259.20000000000005,3.107,157,84,0.5,2019-03-02 19:19:40
2019-03-02T19:29:03Z,44.96404557488859,-93.22002419270575,1630.15,258.79999999999995,0.933,157,84,0.5,2019-03-02 19:19:40
2019-03-02T19:19:39Z,NA,NA,1.37,NA,1.372,94,0,0,2019-03-02 19:19:40
2019-03-02T19:19:40Z,NA,NA,1.37,NA,0,94,0,0,2019-03-02 19:19:40
2019-03-02T19:19:41Z,NA,NA,1.37,NA,0,94,0,0,2019-03-02 19:19:40
2019-03-02T19:19:42Z,NA,NA,1.37,NA,0,94,0,0,2019-03-02 19:19:40
2019-03-02T19:19:43Z,NA,NA,1.37,NA,0,94,0,0,2019-03-02 19:19:40
2019-03-02T19:19:44Z,NA,NA,1.37,NA,0,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:45Z,NA,NA,1.37,NA,0,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:46Z,NA,NA,2.82,NA,1.456,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:47Z,NA,NA,4.29,NA,1.465,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:48Z,NA,NA,5.75,NA,1.465,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:49Z,NA,NA,7.22,NA,1.465,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:50Z,NA,NA,8.68,NA,1.465,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:51Z,NA,NA,10.22,NA,1.53,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:52Z,NA,NA,11.77,NA,1.558,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:53Z,NA,NA,13.4,NA,1.624,94,58,0.5,2019-03-02 19:19:40
2019-03-02T19:19:54Z,NA,NA,15.06,NA,1.661,114,75,0.5,2019-03-02 19:19:40
2019-03-02T19:19:55Z,NA,NA,16.78,NA,1.726,141,75,0.5,2019-03-02 19:19:40
