distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5620.13,3.238,153,86,1649,251.77,44.95922103524208,-93.22011781856418,6524926062,251.6731797235023,-0.0968202764977093,2021-03-31T13:08:03Z
5623.31,3.238,153,86,1650,251.53,44.95920049957931,-93.22008990682662,6524926062,251.68184331797235,0.15184331797235018,2021-03-31T13:08:04Z
5626.44,3.238,152,85,1651,251.95,44.959179209545255,-93.22006367146967,6524926062,251.6873732718894,-0.2626267281105754,2021-03-31T13:08:05Z
5629.64,3.238,153,85,1652,251.87,44.95915859006345,-93.22003550827505,6524926062,251.6919815668203,-0.17801843317971588,2021-03-31T13:08:06Z
5632.68,3.238,153,85,1653,251.8,44.959138892591,-93.22000868618488,6524926062,251.69092165898618,-0.10907834101382718,2021-03-31T13:08:07Z
5636.1,3.238,153,84,1654,251.76,44.95911592617631,-93.21997985243796,6524926062,251.68465437788018,-0.0753456221198121,2021-03-31T13:08:08Z
5639.45,3.238,153,83,1655,251.76,44.959093211218715,-93.21995168924332,6524926062,251.6762211981567,-0.08377880184329456,2021-03-31T13:08:09Z
5642.8,3.238,152,83,1656,251.71,44.959070747718215,-93.21992327459157,6524926062,251.666267281106,-0.043732718894005984,2021-03-31T13:08:10Z
5646.23,3.238,153,83,1657,251.54,44.959049792960286,-93.21989142335951,6524926062,251.6558064516129,0.11580645161291159,2021-03-31T13:08:11Z
5649.64,3.238,154,84,1658,251.65,44.95902959257364,-93.21985881775618,6524926062,251.64442396313365,-0.005576036866358436,2021-03-31T13:08:12Z
5653.1,3.238,153,84,1659,251.61,44.95901039801538,-93.21982420049608,6524926062,251.63179723502304,0.02179723502302977,2021-03-31T13:08:13Z
5656.51,3.238,153,84,1660,251.34,44.958990113809705,-93.2197917625308,6524926062,251.61990783410138,0.27990783410137965,2021-03-31T13:08:14Z
5660.05,3.238,153,84,1661,251.46,44.9589679017663,-93.21975974366067,6524926062,251.60967741935485,0.1496774193548447,2021-03-31T13:08:15Z
5663.48,3.238,153,84,1662,251.46,44.958946108818054,-93.219728814438,6524926062,251.60096774193548,0.14096774193546935,2021-03-31T13:08:16Z
5666.72,3.247,152,84,1663,251.82,44.95892490260303,-93.2197005674243,6524926062,251.59460829493088,-0.22539170506911432,2021-03-31T13:08:17Z
5670.1,3.247,152,84,1664,251.88,44.95890327729285,-93.21967039257288,6524926062,251.58686635944701,-0.2931336405529805,2021-03-31T13:08:18Z
5673.51,3.247,153,83,1665,251.87,44.958882657811046,-93.21963828988372,6524926062,251.57986175115207,-0.2901382488479385,2021-03-31T13:08:19Z
5676.95,3.247,152,83,1666,251.61,44.958860194310546,-93.21960828267038,6524926062,251.5731797235023,-0.03682027649770703,2021-03-31T13:08:20Z
5680.32,3.247,152,83,1667,251.2,44.95883806608617,-93.21957869455218,6524926062,251.5674193548387,0.36741935483871657,2021-03-31T13:08:21Z
5683.63,3.256,153,84,1668,251.39,44.95881736278534,-93.2195483520627,6524926062,251.5611059907834,0.17110599078341693,2021-03-31T13:08:22Z
5686.98,3.256,153,84,1669,251.02,44.95879481546581,-93.219520105049,6524926062,251.55382488479262,0.5338248847926081,2021-03-31T13:08:23Z
5690.13,3.256,153,84,1670,251.36,44.958773106336594,-93.21949437260628,6524926062,251.5452534562212,0.18525345622117584,2021-03-31T13:08:24Z
5693.1,3.256,152,84,1671,251.36,44.95875340886414,-93.2194690592587,6524926062,251.5378801843318,0.17788018433179786,2021-03-31T13:08:25Z
5696.29,3.256,152,84,1672,251.73,44.95873278938234,-93.21944056078792,6524926062,251.53230414746542,-0.19769585253456512,2021-03-31T13:08:26Z
5699.4,3.247,152,83,1673,251.66,44.958713008090854,-93.21941264905035,6524926062,251.5289400921659,-0.13105990783409993,2021-03-31T13:08:27Z
5702.73,3.247,151,83,1674,251.49,44.95869087986648,-93.21938406676054,6524926062,251.52562211981567,0.035622119815656106,2021-03-31T13:08:28Z
5706.38,3.247,150,83,1675,251.53,44.95866657234728,-93.21935271844268,6524926062,251.52230414746543,-0.007695852534567393,2021-03-31T13:08:29Z
5710.16,3.247,151,84,1676,251.37,44.95864327065647,-93.21931801736356,6524926062,251.5178801843318,0.14788018433179673,2021-03-31T13:08:30Z
5713.7,3.247,151,84,1677,251.64,44.95862164534629,-93.21928507648408,6524926062,251.51138248847926,-0.12861751152072998,2021-03-31T13:08:31Z
5716.94,3.247,150,84,1678,251.51,44.95860060676932,-93.21925649419428,6524926062,251.5026728110599,-0.007327188940081442,2021-03-31T13:08:32Z
5720.1,3.247,150,84,1679,251.46,44.95857805944979,-93.21923185139894,6524926062,251.4925806451613,0.03258064516128911,2021-03-31T13:08:33Z
5723.38,3.247,151,83,1680,251.63,44.95855593122542,-93.21920435875654,6524926062,251.48124423963134,-0.14875576036865823,2021-03-31T13:08:34Z
5726.75,3.247,151,83,1681,251.63,44.958532797172666,-93.21917661465704,6524926062,251.46958525345622,-0.16041474654377907,2021-03-31T13:08:35Z
5730.27,3.247,151,83,1682,251.6,44.958510249853134,-93.21914526633918,6524926062,251.45963133640552,-0.1403686635944723,2021-03-31T13:08:36Z
5733.67,3.256,151,83,1683,251.45,44.95848862454295,-93.21911484003068,6524926062,251.45170506912442,0.0017050691244264726,2021-03-31T13:08:37Z
5737.18,3.256,151,83,1684,251.56,44.95846574194729,-93.21908416226506,6524926062,251.44599078341014,-0.11400921658986363,2021-03-31T13:08:38Z
5740.48,3.256,150,83,1685,251.6,44.95844654738903,-93.21905197575688,6524926062,251.44032258064516,-0.1596774193548356,2021-03-31T13:08:39Z
5743.66,3.256,151,83,1686,251.6,44.95842550881207,-93.21902456693353,6524926062,251.43451612903226,-0.16548387096773354,2021-03-31T13:08:40Z
5747,3.256,151,83,1687,251.36,44.95840262621641,-93.21899715811014,6524926062,251.42723502304148,0.06723502304146223,2021-03-31T13:08:41Z
5750.36,3.256,150,83,1688,251.36,44.958379324525595,-93.21897000074388,6524926062,251.4188940092166,0.05889400921657284,2021-03-31T13:08:42Z
5754.04,3.256,149,84,1689,251.56,44.95835375972092,-93.21894032880664,6524926062,251.4083870967742,-0.15161290322581067,2021-03-31T13:08:43Z
5757.76,3.266,150,84,1690,251.58,44.95832945220173,-93.21890763938428,6524926062,251.39562211981567,-0.18437788018434276,2021-03-31T13:08:44Z
5761.17,3.266,150,83,1691,251.58,44.95830782689154,-93.2188770454377,6524926062,251.3810599078341,-0.19894009216591257,2021-03-31T13:08:45Z
5764.55,3.275,149,83,1692,251.31,44.95828670449555,-93.21884620003402,6524926062,251.36589861751153,0.0558986175115308,2021-03-31T13:08:46Z
5767.96,3.275,150,83,1693,251.3,44.95826373808086,-93.21881745010614,6524926062,251.34843317972351,0.04843317972350292,2021-03-31T13:08:47Z
5771.52,3.275,151,83,1694,251.23,44.958238089457154,-93.21879020892084,6524926062,251.3283870967742,0.09838709677421775,2021-03-31T13:08:48Z
5774.93,3.275,149,83,1695,251.25,44.95821428485215,-93.21876296773551,6524926062,251.30557603686637,0.055576036866369805,2021-03-31T13:08:49Z
5778.39,3.284,150,84,1696,251.3,44.95818964205682,-93.21873631328344,6524926062,251.27760368663596,-0.02239631336405523,2021-03-31T13:08:50Z
5781.74,3.284,150,84,1697,251.28,44.958165837451816,-93.21871007792652,6524926062,251.24792626728112,-0.03207373271888514,2021-03-31T13:08:51Z
5784.92,3.284,150,84,1698,251.17,44.95814354158938,-93.21868451312184,6524926062,251.2162211981567,0.04622119815670089,2021-03-31T13:08:52Z
5788,3.284,149,84,1699,251.17,44.95812107808888,-93.21866179816423,6524926062,251.18239631336405,0.012396313364064326,2021-03-31T13:08:53Z
5791.27,3.284,151,84,1700,251.23,44.958098866045475,-93.21863447315992,6524926062,251.14834101382488,-0.08165898617511402,2021-03-31T13:08:54Z
5794.55,3.284,151,84,1701,251.21,44.95807724073529,-93.21860630996524,6524926062,251.11350230414746,-0.0964976958525483,2021-03-31T13:08:55Z
5798.03,3.284,150,84,1702,251.21,44.95805393904448,-93.21857680566607,6524926062,251.076866359447,-0.13313364055301236,2021-03-31T13:08:56Z
5801.54,3.284,150,83,1703,251.17,44.95802778750658,-93.21855165995656,6524926062,251.03917050691246,-0.130829493087532,2021-03-31T13:08:57Z
5805.24,3.284,151,83,1704,251.3,44.95800130069256,-93.21852324530482,6524926062,250.99912442396314,-0.30087557603687287,2021-03-31T13:08:58Z
5808.91,3.294,150,83,1705,251.14,44.95797749608755,-93.2184909749776,6524926062,250.95691244239632,-0.18308755760367035,2021-03-31T13:08:59Z
5812.43,3.294,148,83,1706,251.08,44.95795360766351,-93.21846172213554,6524926062,250.91290322580645,-0.16709677419356694,2021-03-31T13:09:00Z
5815.86,3.294,149,83,1707,251.11,44.95792904868722,-93.21843531914055,6524926062,250.8664055299539,-0.24359447004610502,2021-03-31T13:09:01Z
5819.34,3.303,149,83,1708,251,44.95790448971093,-93.2184079941362,6524926062,250.8174193548387,-0.1825806451612948,2021-03-31T13:09:02Z
5822.78,3.303,148,83,1709,250.97,44.95787942782045,-93.21838234551252,6524926062,250.7695391705069,-0.20046082949309607,2021-03-31T13:09:03Z
5826.62,3.303,148,83,1710,250.77,44.95785285718739,-93.21835108101368,6524926062,250.7236405529954,-0.046359447004618914,2021-03-31T13:09:04Z
5830.36,3.312,149,83,1711,250.77,44.95782754383981,-93.21831981651484,6524926062,250.67990783410139,-0.0900921658986249,2021-03-31T13:09:05Z
5833.98,3.312,148,83,1712,250.72,44.9578021466732,-93.21829106658696,6524926062,250.63760368663594,-0.0823963133640575,2021-03-31T13:09:06Z
5837.45,3.322,148,83,1713,250.55,44.95777758769691,-93.21826382540166,6524926062,250.59700460829492,0.04700460829491249,2021-03-31T13:09:07Z
5841.07,3.322,148,84,1714,250.07,44.95775126852095,-93.21823683567344,6524926062,250.5583870967742,0.4883870967742041,2021-03-31T13:09:08Z
5844.55,3.331,147,84,1715,250.55,44.95772645808756,-93.218209929764285,6524926062,250.52267281105992,-0.027327188940091673,2021-03-31T13:09:09Z
5847.79,3.331,148,84,1716,250.62,44.95770324021578,-93.2181848678738,6524926062,250.48815668202764,-0.13184331797236837,2021-03-31T13:09:10Z
5851.18,3.331,147,83,1717,250.45,44.957677675411105,-93.21816139854492,6524926062,250.45451612903227,0.004516129032282379,2021-03-31T13:09:11Z
5854.82,3.34,147,83,1718,250.45,44.9576501827687,-93.21813633665442,6524926062,250.4221198156682,-0.02788018433179218,2021-03-31T13:09:12Z
5858.48,3.34,147,83,1719,250.28,44.95762302540243,-93.21810976602136,6524926062,250.39202764976957,0.11202764976957269,2021-03-31T13:09:13Z
5862.08,3.34,146,83,1720,250.12,44.95759762823582,-93.21808151900768,6524926062,250.36493087557605,0.24493087557604554,2021-03-31T13:09:14Z
5865.49,3.34,146,83,1721,249.97,44.95757399126887,-93.21805394254623,6524926062,250.34101382488478,0.37101382488478407,2021-03-31T13:09:15Z
5869.06,3.35,147,84,1722,250.06,44.95754884555936,-93.21802569553256,6524926062,250.3205069124424,0.2605069124423949,2021-03-31T13:09:16Z
5872.68,3.35,146,84,1723,249.86,44.95752579532564,-93.21799317374824,6524926062,250.30391705069124,0.4439170506912262,2021-03-31T13:09:17Z
5876.35,3.35,147,84,1724,249.76,44.957500314339995,-93.21796333417296,6524926062,250.29193548387096,0.5319354838709671,2021-03-31T13:09:18Z
5880.11,3.359,147,84,1725,249.78,44.95747508481145,-93.21793148294093,6524926062,250.28447004608296,0.5044700460829574,2021-03-31T13:09:19Z
5883.68,3.359,146,84,1726,249.63,44.95745102874935,-93.21790147572756,6524926062,250.28221198156683,0.6522119815668361,2021-03-31T13:09:20Z
5887.28,3.368,147,84,1727,250.1,44.95742856524885,-93.2178685348481,6524926062,250.28626728110598,0.18626728110598378,2021-03-31T13:09:21Z
5890.64,3.368,147,84,1728,250.1,44.95740853250027,-93.21783668361604,6524926062,250.29354838709676,0.1935483870967687,2021-03-31T13:09:22Z
5894.02,3.368,147,85,1729,250.12,44.957389337942,-93.21780340746044,6524926062,250.3036405529954,0.18364055299539928,2021-03-31T13:09:23Z
5897.26,3.378,148,85,1730,250.03,44.957372322678566,-93.21777004748584,6524926062,250.31658986175114,0.2865898617511391,2021-03-31T13:09:24Z
5900.44,3.378,146,85,1731,250.06,44.95735555887222,-93.21773735806346,6524926062,250.33179723502303,0.27179723502302977,2021-03-31T13:09:25Z
5903.65,3.378,147,85,1732,250.19,44.95733745396137,-93.2177055068314,6524926062,250.3484331797235,0.15843317972348814,2021-03-31T13:09:26Z
5906.72,3.378,146,85,1733,250.22,44.957319935783744,-93.21767516434193,6524926062,250.36705069124423,0.14705069124423176,2021-03-31T13:09:27Z
5909.89,3.378,146,85,1734,250.23,44.957302417606115,-93.21764348074794,6524926062,250.38594470046084,0.15594470046085007,2021-03-31T13:09:28Z
5913.03,3.378,147,85,1735,250.31,44.9572843965143,-93.2176127191633,6524926062,250.40695852534563,0.09695852534562732,2021-03-31T13:09:29Z
5916.27,3.378,146,85,1736,250.36,44.95726830326021,-93.2175783533603,6524926062,250.4309677419355,0.07096774193547617,2021-03-31T13:09:30Z
5919.42,3.378,146,85,1737,250.44,44.957251623272896,-93.21754608303308,6524926062,250.45764976958526,0.017649769585261765,2021-03-31T13:09:31Z
5922.66,3.368,147,85,1738,250.59,44.957233434543014,-93.21751406416296,6524926062,250.48783410138248,-0.10216589861752823,2021-03-31T13:09:32Z
5926,3.368,146,84,1739,250.67,44.9572167545557,-93.2174786925316,6524926062,250.52073732718893,-0.1492626728110622,2021-03-31T13:09:33Z
5929.2,3.368,148,84,1740,250.72,44.957199823111296,-93.21744600310922,6524926062,250.55230414746543,-0.16769585253456398,2021-03-31T13:09:34Z
5932.58,3.368,147,84,1741,250.68,44.9571821372956,-93.217411050573,6524926062,250.58124423963133,-0.09875576036867528,2021-03-31T13:09:35Z
5935.95,3.368,147,84,1742,250.78,44.95716394856572,-93.21737693622708,6524926062,250.61092165898617,-0.16907834101382946,2021-03-31T13:09:36Z
5939.4,3.368,148,84,1743,250.92,44.957146011292934,-93.21734122931956,6524926062,250.6410599078341,-0.27894009216589666,2021-03-31T13:09:37Z
5942.95,3.368,147,85,1744,251.04,44.95712866075337,-93.21730342693628,6524926062,250.67133640552996,-0.3686635944700356,2021-03-31T13:09:38Z
5949.98,3.368,148,85,1745,250.92,44.95709295384586,-93.21722958236931,6524926062,250.69820276497694,-0.22179723502304682,2021-03-31T13:09:39Z
5949.98,3.368,148,85,1746,250.92,44.95709295384586,-93.21722958236931,6524926062,250.7231797235023,-0.1968202764976752,2021-03-31T13:09:40Z
5953.73,3.368,148,84,1747,250.98,44.95707266964018,-93.2171911932528,6524926062,250.7483870967742,-0.23161290322579475,2021-03-31T13:09:41Z
5957.66,3.368,149,84,1748,250.98,44.95705112814903,-93.21715171448886,6524926062,250.77649769585253,-0.20350230414746306,2021-03-31T13:09:42Z
5961.57,3.378,148,85,1749,250.95,44.95703008957207,-93.21711198426785,6524926062,250.8036866359447,-0.14631336405528828,2021-03-31T13:09:43Z
5965.22,3.378,148,85,1750,250.79,44.95701106265187,-93.21707426570356,6524926062,250.82861751152075,0.03861751152075499,2021-03-31T13:09:44Z
5968.86,3.387,148,85,1751,251.04,44.95699128136039,-93.21703746914864,6524926062,250.84912442396313,-0.19087557603685923,2021-03-31T13:09:45Z
5972.53,3.387,148,86,1752,250.88,44.95696948841214,-93.21700268425047,6524926062,250.86981566820276,-0.010184331797233881,2021-03-31T13:09:46Z
5976.03,3.396,148,86,1753,250.89,44.95694777928293,-93.21697041392326,6524926062,250.88824884792626,-0.0017511520737230057,2021-03-31T13:09:47Z
5979.38,3.396,147,86,1754,250.87,44.95692833326757,-93.21693805977702,6524926062,250.90442396313364,0.034423963133633606,2021-03-31T13:09:48Z
5982.51,3.396,148,86,1755,250.87,44.956910060718656,-93.21690763346852,6524926062,250.91654377880184,0.04654377880183347,2021-03-31T13:09:49Z
5985.8,3.406,148,85,1756,251.04,44.9568906147033,-93.21687620133162,6524926062,250.9253456221198,-0.11465437788018562,2021-03-31T13:09:50Z
5988.99,3.406,148,85,1757,250.73,44.95687116868794,-93.21684644557536,6524926062,250.93023041474655,0.20023041474655656,2021-03-31T13:09:51Z
5992.27,3.406,148,85,1758,250.73,44.95685155503452,-93.21681526489556,6524926062,250.9363133640553,0.20631336405531897,2021-03-31T13:09:52Z
5995.45,3.406,148,85,1759,250.44,44.95683244429529,-93.21678542532028,6524926062,250.94046082949308,0.500460829493079,2021-03-31T13:09:53Z
5998.42,3.406,148,84,1760,251.11,44.95681408792734,-93.21675793267788,6524926062,250.9441474654378,-0.1658525345622195,2021-03-31T13:09:54Z
6001.38,3.396,149,84,1761,251.14,44.95679581537843,-93.2167307753116,6524926062,250.94608294930876,-0.19391705069122622,2021-03-31T13:09:55Z
6004.37,3.396,149,84,1762,251.2,44.956778129562736,-93.21670210920274,6524926062,250.94562211981565,-0.25437788018433594,2021-03-31T13:09:56Z
6007.6,3.396,149,84,1763,250.71,44.95675985701382,-93.21667034178972,6524926062,250.9478801843318,0.23788018433180014,2021-03-31T13:09:57Z
6010.72,3.387,149,84,1764,250.91,44.95674166828394,-93.21663999930024,6524926062,250.95304147465438,0.04304147465438746,2021-03-31T13:09:58Z
6013.89,3.387,150,84,1765,250.91,44.95672180317342,-93.21661124937236,6524926062,250.9595391705069,0.04953917050690393,2021-03-31T13:09:59Z
6017.21,3.387,149,83,1766,251.28,44.95670118369162,-93.21658073924482,6524926062,250.9678341013825,-0.31216589861750776,2021-03-31T13:10:00Z
6020.4,3.378,150,83,1767,251.15,44.95668274350464,-93.21654972620308,6524926062,250.9778801843318,-0.17211981566819645,2021-03-31T13:10:01Z
6023.79,3.378,150,83,1768,251.06,44.95666262693703,-93.21651745587587,6524926062,250.99036866359447,-0.06963133640553565,2021-03-31T13:10:02Z
6026.97,3.378,149,83,1769,250.77,44.9566435161978,-93.21648736484347,6524926062,251.00677419354838,0.2367741935483707,2021-03-31T13:10:03Z
6030.51,3.378,149,83,1770,251.23,44.956623148173094,-93.21645291522144,6524926062,251.02350230414746,-0.20649769585253352,2021-03-31T13:10:04Z
6033.99,3.378,150,83,1771,250.92,44.95660529471934,-93.21641670539977,6524926062,251.0416129032258,0.12161290322580953,2021-03-31T13:10:05Z
6037.43,3.378,150,83,1772,250.87,44.95658685453236,-93.21638175286353,6524926062,251.0605529953917,0.19055299539169823,2021-03-31T13:10:06Z
6040.66,3.378,150,83,1773,250.87,44.95656933635473,-93.21634906344116,6524926062,251.0788479262673,0.208847926267282,2021-03-31T13:10:07Z
6043.85,3.378,150,83,1774,250.99,44.956552404910326,-93.21631629019976,6524926062,251.09668202764976,0.10668202764975376,2021-03-31T13:10:08Z
6046.91,3.378,150,85,1775,250.81,44.956536730751395,-93.21628435514867,6524926062,251.11451612903227,0.3045161290322653,2021-03-31T13:10:09Z
6050.03,3.378,150,85,1776,251.36,44.95652005076408,-93.21625258773564,6524926062,251.13400921658987,-0.22599078341013978,2021-03-31T13:10:10Z
6053.41,3.378,151,85,1777,251.06,44.95650135912001,-93.21621880866589,6524926062,251.1525806451613,0.09258064516129139,2021-03-31T13:10:11Z
6057.03,3.368,151,85,1778,251.08,44.956482835114,-93.21618100628255,6524926062,251.17036866359447,0.09036866359446094,2021-03-31T13:10:12Z
6060.43,3.368,150,85,1779,250.79,44.956466825678945,-93.21614420972764,6524926062,251.1852995391705,0.39529953917050875,2021-03-31T13:10:13Z
6063.93,3.378,151,85,1780,250.52,44.95644922368229,-93.21610749699175,6524926062,251.20087557603688,0.6808755760368683,2021-03-31T13:10:14Z
6067.19,3.378,151,85,1781,251.45,44.95643187314272,-93.21607396937908,6524926062,251.21778801843317,-0.2322119815668202,2021-03-31T13:10:15Z
6070.65,3.378,150,85,1782,251.44,44.95641343295574,-93.21603851392864,6524926062,251.23723502304148,-0.20276497695851958,2021-03-31T13:10:16Z
6074.3,3.368,151,85,1783,251.61,44.95639566332102,-93.21599970571695,6524926062,251.25428571428571,-0.3557142857142992,2021-03-31T13:10:17Z
6077.83,3.368,151,84,1784,251.42,44.95637898333371,-93.21596156805754,6524926062,251.27161290322582,-0.14838709677417228,2021-03-31T13:10:18Z
6081.3,3.368,151,84,1785,251.35,44.956362806260586,-93.21592401713131,6524926062,251.28972350230416,-0.060276497695838316,2021-03-31T13:10:19Z
6084.44,3.378,151,85,1786,251.21,44.95634604245424,-93.21589183062316,6524926062,251.30986175115208,0.0998617511520763,2021-03-31T13:10:20Z
6087.42,3.378,152,85,1787,251.46,44.95632944628596,-93.21586215868592,6524926062,251.3305069124424,-0.1294930875576199,2021-03-31T13:10:21Z
6090.74,3.368,151,85,1788,251.46,44.956309078261256,-93.21583131328224,6524926062,251.35092165898618,-0.10907834101382718,2021-03-31T13:10:22Z
6093.83,3.368,151,84,1789,251.43,44.956289967522025,-93.21580281481148,6524926062,251.36654377880186,-0.06345622119815175,2021-03-31T13:10:23Z
6097.27,3.368,151,84,1790,251.35,44.9562706053257,-93.21576886810362,6524926062,251.38115207373272,0.031152073732727104,2021-03-31T13:10:24Z
6100.55,3.368,151,84,1791,251.5,44.95625057257712,-93.21573810651898,6524926062,251.3947926267281,-0.10520737327189522,2021-03-31T13:10:25Z
6103.88,3.368,151,83,1792,251.52,44.95623154565692,-93.21570566855372,6524926062,251.40806451612903,-0.11193548387097962,2021-03-31T13:10:26Z
6107.15,3.368,152,83,1793,251.54,44.95621461421251,-93.2156715542078,6524926062,251.42133640552996,-0.1186635944700356,2021-03-31T13:10:27Z
6110.45,3.368,151,84,1794,251.49,44.95619726367295,-93.21563752368093,6524926062,251.42972350230414,-0.06027649769586674,2021-03-31T13:10:28Z
6113.9,3.368,151,85,1795,251.44,44.95617773383856,-93.21560357697308,6524926062,251.43373271889402,-0.006267281105976963,2021-03-31T13:10:29Z
6117.11,3.368,152,85,1796,251.44,44.95616205967963,-93.21556937880814,6524926062,251.43612903225807,-0.0038709677419319632,2021-03-31T13:10:30Z
6120.54,3.368,151,85,1797,251.57,44.95614781044424,-93.21553082205357,6524926062,251.4367281105991,-0.13327188940090196,2021-03-31T13:10:31Z
6123.61,3.368,151,85,1798,251.68,44.95613297447562,-93.21549796499312,6524926062,251.43354838709678,-0.24645161290322903,2021-03-31T13:10:32Z
6126.49,3.368,152,85,1799,251.73,44.95611973106861,-93.21546661667526,6524926062,251.42552995391705,-0.30447004608294037,2021-03-31T13:10:33Z
6129.47,3.368,152,85,1800,251.66,44.95610564947128,-93.21543443016708,6524926062,251.41064516129032,-0.249354838709678,2021-03-31T13:10:34Z
6132.84,3.359,151,85,1801,251.49,44.956089053303,-93.21539863944054,6524926062,251.39552995391705,-0.09447004608296083,2021-03-31T13:10:35Z
6136.28,3.359,151,84,1802,251.51,44.95607480406761,-93.21535999886692,6524926062,251.37986175115208,-0.13013824884791347,2021-03-31T13:10:36Z
6139.6,3.359,151,84,1803,251.57,44.95606197975576,-93.21532202884556,6524926062,251.36410138248849,-0.20589861751150806,2021-03-31T13:10:37Z
6143.17,3.35,150,83,1804,251.6,44.95604672469199,-93.21528204716742,6524926062,251.34622119815668,-0.2537788018433105,2021-03-31T13:10:38Z
6146.59,3.35,151,83,1805,251.63,44.95603088289499,-93.21524491533636,6524926062,251.3268202764977,-0.3031797235022964,2021-03-31T13:10:39Z
6150.53,3.35,151,84,1806,251.43,44.956009760499,-93.2152048498392,6524926062,251.30576036866358,-0.12423963133642246,2021-03-31T13:10:40Z
6154.19,3.35,151,84,1807,251.21,44.95599064975977,-93.2151667959988,6524926062,251.28460829493088,0.07460829493086862,2021-03-31T13:10:41Z
6157.96,3.359,150,84,1808,251.1,44.95596885681152,-93.21513016708197,6524926062,251.2615207373272,0.1615207373272085,2021-03-31T13:10:42Z
6161.54,3.359,150,84,1809,251.46,44.95594857260585,-93.21509496308865,6524926062,251.2358986175115,-0.22410138248849876,2021-03-31T13:10:43Z
6164.74,3.368,151,84,1810,251.41,44.95593004859984,-93.2150639500469,6524926062,251.20746543778802,-0.20253456221198007,2021-03-31T13:10:44Z
6167.86,3.368,150,84,1811,251.25,44.95591093786061,-93.21503494866192,6524926062,251.1767741935484,-0.07322580645160315,2021-03-31T13:10:45Z
6171.17,3.368,151,84,1812,251.03,44.95589316822589,-93.21500116959214,6524926062,251.14447004608294,0.11447004608294264,2021-03-31T13:10:46Z
6174.4,3.368,151,84,1813,251.11,44.95587439276278,-93.21496990509333,6524926062,251.1104608294931,4.60829493079018e-4,2021-03-31T13:10:47Z
6177.85,3.368,150,84,1814,251.11,44.95585695840418,-93.2149336952716,6524926062,251.0752534562212,-0.034746543778823025,2021-03-31T13:10:48Z
6181.22,3.368,150,84,1815,251.07,44.95583734475076,-93.21490100584924,6524926062,251.03880184331797,-0.031198156682023637,2021-03-31T13:10:49Z
6184.62,3.368,150,84,1816,250.91,44.95581638999283,-93.21486957371236,6524926062,251.0011059907834,0.09110599078340442,2021-03-31T13:10:50Z
6187.92,3.368,151,84,1817,250.78,44.95579811744392,-93.21483663283288,6524926062,250.96244239631338,0.18244239631337678,2021-03-31T13:10:51Z
6191.27,3.368,150,84,1818,250.7,44.95577942579985,-93.21480327285826,6524926062,250.92364055299538,0.22364055299539132,2021-03-31T13:10:52Z
6194.85,3.368,151,84,1819,250.99,44.95576006360352,-93.21476706303656,6524926062,250.88585253456222,-0.10414746543779074,2021-03-31T13:10:53Z
6198.22,3.368,150,84,1820,250.98,44.955742210149765,-93.21473236195745,6524926062,250.85027649769586,-0.129723502304131,2021-03-31T13:10:54Z
6201.77,3.378,150,84,1821,250.83,44.95572293177247,-93.21469640359282,6524926062,250.81562211981566,-0.014377880184355263,2021-03-31T13:10:55Z
6205.18,3.378,150,85,1822,250.69,44.95570524595678,-93.21466111578049,6524926062,250.77940092165898,0.08940092165897795,2021-03-31T13:10:56Z
6208.58,3.378,150,85,1823,250.75,44.95568823069334,-93.21462532505392,6524926062,250.73815668202766,-0.011843317972335399,2021-03-31T13:10:57Z
6211.9,3.378,149,83,1824,250.75,44.95567431673408,-93.21458769030868,6524926062,250.69410138248847,-0.0558986175115308,2021-03-31T13:10:58Z
6214.98,3.378,150,83,1825,250.71,44.95565897785127,-93.21455508470537,6524926062,250.64820276497696,-0.061797235023050234,2021-03-31T13:10:59Z
6218.24,3.378,150,83,1826,250.55,44.9556418787688,-93.21452147327363,6524926062,250.60027649769586,0.05027649769584741,2021-03-31T13:11:00Z
6221.53,3.378,150,83,1827,250.44,44.95562620460987,-93.21448618546128,6524926062,250.54981566820277,0.10981566820277067,2021-03-31T13:11:01Z
6224.68,3.378,149,83,1828,250.44,44.95561002753675,-93.21445341221988,6524926062,250.49548387096775,0.05548387096774832,2021-03-31T13:11:02Z
6228.09,3.378,150,83,1829,250.38,44.955592257902026,-93.21441787295043,6524926062,250.4452534562212,0.06525345622119971,2021-03-31T13:11:03Z
6231.59,3.368,149,83,1830,250.61,44.955574069172144,-93.21438174694777,6524926062,250.40350230414748,-0.20649769585253352,2021-03-31T13:11:04Z
6235.31,3.368,148,83,1831,250.5,44.95555437169969,-93.2143435254693,6524926062,250.37032258064517,-0.12967741935483446,2021-03-31T13:11:05Z
6239.16,3.378,149,83,1832,250.45,44.955534506589174,-93.2143036276102,6524926062,250.34354838709677,-0.10645161290321425,2021-03-31T13:11:06Z
6243.22,3.378,149,84,1833,250.35,44.95551413856447,-93.214260796085,6524926062,250.3204608294931,-0.029539170506893697,2021-03-31T13:11:07Z
6247.16,3.378,148,84,1834,250.3,44.95549662038684,-93.21421721018852,6524926062,250.3,0,2021-03-31T13:11:08Z
6250.75,3.387,149,83,1835,250.26,44.95547725819051,-93.21418058127163,6524926062,250.28511520737328,0.02511520737328965,2021-03-31T13:11:09Z
