timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-28T20:03:54Z,44.984760861843824,-93.20127588696778,2701.75,263.6,3.676,132,81,0,2019-08-28 19:53:59
2019-08-28T20:03:55Z,44.98479631729424,-93.2012748811394,2705.68,264,3.676,132,81,0,2019-08-28 19:53:59
2019-08-28T20:03:56Z,44.984826408326626,-93.20127345621586,2709.02,264.20000000000005,3.676,132,81,0,2019-08-28 19:53:59
2019-08-28T20:03:57Z,44.984856164082885,-93.20127312093973,2712.32,263.79999999999995,3.676,135,81,0,2019-08-28 19:53:59
2019-08-28T20:03:58Z,44.98491659760475,-93.20126624777913,2719.05,263.20000000000005,3.676,139,81,0,2019-08-28 19:53:59
2019-08-28T20:03:59Z,44.98491659760475,-93.20126624777913,2719.05,263.20000000000005,3.676,141,81,0,2019-08-28 19:53:59
2019-08-28T20:04:00Z,44.98494987376034,-93.20126608014107,2722.75,263.20000000000005,3.676,143,81,0,2019-08-28 19:53:59
2019-08-28T20:04:01Z,44.98498298227787,-93.20126825943589,2726.42,263.20000000000005,3.676,147,81,0,2019-08-28 19:53:59
2019-08-28T20:04:02Z,44.98505095951259,-93.20126725360751,2733.97,263.6,3.676,149,81,0,2019-08-28 19:53:59
2019-08-28T20:04:03Z,44.98508297838271,-93.20126767270267,2737.52,263.4,3.676,150,81,0,2019-08-28 19:53:59
2019-08-28T20:04:04Z,44.98508297838271,-93.20126767270267,2737.52,263.4,3.676,150,81,0,2019-08-28 19:53:59
2019-08-28T20:04:05Z,44.98514919541776,-93.20126834325492,2744.87,263.20000000000005,3.676,149,81,0,2019-08-28 19:53:59
2019-08-28T20:04:06Z,44.98514919541776,-93.20126834325492,2744.87,263.20000000000005,3.676,149,81,0,2019-08-28 19:53:59
2019-08-28T20:04:07Z,44.98517878353596,-93.20127161219716,2748.16,262.6,3.676,150,81,0,2019-08-28 19:53:59
2019-08-28T20:04:08Z,44.98520669527352,-93.20127387531102,2751.26,262.6,3.676,150,81,0,2019-08-28 19:53:59
2019-08-28T20:04:09Z,44.98523460701108,-93.20127630606294,2754.36,262.20000000000005,3.667,150,81,0,2019-08-28 19:53:59
2019-08-28T20:04:10Z,44.98526377603412,-93.20127664133906,2757.6,262.20000000000005,3.667,150,81,0,2019-08-28 19:53:59
2019-08-28T20:04:11Z,44.98532982543111,-93.20127714425325,2764.94,263,3.658,149,81,0,2019-08-28 19:53:59
2019-08-28T20:04:12Z,44.98532982543111,-93.20127714425325,2764.94,263,3.658,149,81,0,2019-08-28 19:53:59
2019-08-28T20:04:13Z,44.98535840772092,-93.20127789862454,2768.11,263.20000000000005,3.658,148,80,0,2019-08-28 19:53:59
2019-08-28T20:04:14Z,44.98538648709655,-93.20127764716744,2771.22,263.6,3.658,150,80,0,2019-08-28 19:53:59
2019-08-28T20:04:15Z,44.985415153205395,-93.2012767251581,2774.4,263.4,3.648,150,80,0,2019-08-28 19:53:59
2019-08-28T20:04:16Z,44.985442562028766,-93.20127563551068,2777.45,263,3.639,151,80,0,2019-08-28 19:53:59
2019-08-28T20:04:17Z,44.985471311956644,-93.20127697661519,2780.65,263.20000000000005,3.63,151,80,0,2019-08-28 19:53:59
2019-08-28T20:04:18Z,44.98553032055497,-93.20127999410033,2787.21,262.79999999999995,3.611,151,79,0.5,2019-08-28 19:53:59
2019-08-28T20:04:19Z,44.98553032055497,-93.20127999410033,2787.21,262.79999999999995,3.611,151,79,0.5,2019-08-28 19:53:59
2019-08-28T20:04:20Z,44.98555580154061,-93.20127982646227,2790.04,262.79999999999995,3.611,151,79,0.5,2019-08-28 19:53:59
2019-08-28T20:04:21Z,44.98558438383043,-93.20128351449966,2793.22,262.6,3.602,151,79,0.5,2019-08-28 19:53:59
2019-08-28T20:04:22Z,44.98564372770488,-93.20129809901118,2799.92,263.4,3.574,149,79,0.5,2019-08-28 19:53:59
2019-08-28T20:04:23Z,44.98564372770488,-93.20129809901118,2799.92,263.4,3.574,149,79,0.5,2019-08-28 19:53:59
2019-08-28T20:04:24Z,44.98567189089954,-93.20131033658981,2803.2,263.6,3.564,149,80,0,2019-08-28 19:53:59
2019-08-28T20:04:25Z,44.98569829389453,-93.20132592692971,2806.37,263.4,3.555,150,80,0,2019-08-28 19:53:59
2019-08-28T20:04:26Z,44.98572662472725,-93.20134554058313,2809.88,263.79999999999995,3.546,152,80,0,2019-08-28 19:53:59
2019-08-28T20:04:27Z,44.985757637768984,-93.20137445814908,2814.01,264.4,3.536,152,80,0,2019-08-28 19:53:59
2019-08-28T20:04:28Z,44.98578571714461,-93.20141343399882,2818.39,264.6,3.536,153,80,0,2019-08-28 19:53:59
2019-08-28T20:04:29Z,44.98584388755262,-93.20151887834072,2828.92,265.4,3.639,152,85,0,2019-08-28 19:53:59
2019-08-28T20:04:30Z,44.98584388755262,-93.20151887834072,2828.92,265.4,3.639,152,85,0,2019-08-28 19:53:59
2019-08-28T20:04:31Z,44.985865177586675,-93.20157889276743,2834.21,264.79999999999995,4.955,151,89,0,2019-08-28 19:53:59
2019-08-28T20:04:32Z,44.98588319867849,-93.20164402015507,2839.72,265.20000000000005,5.318,150,89,0.5,2019-08-28 19:53:59
2019-08-28T20:04:33Z,44.98589124530554,-93.20177804678679,2850.4,265.4,5.682,150,89,0.5,2019-08-28 19:53:59
2019-08-28T20:04:34Z,44.98589124530554,-93.20177804678679,2850.4,265.4,5.682,150,89,0.5,2019-08-28 19:53:59
2019-08-28T20:04:35Z,44.98588646762073,-93.20184166543186,2855.44,265.6,5.682,151,89,0.5,2019-08-28 19:53:59
2019-08-28T20:04:36Z,44.98584983870387,-93.2019657175988,2866.1,266,5.43,152,89,0,2019-08-28 19:53:59
2019-08-28T20:04:37Z,44.98584983870387,-93.2019657175988,2866.1,266,5.43,152,89,0,2019-08-28 19:53:59
2019-08-28T20:04:38Z,44.9858240224421,-93.20201860740781,2871.16,266.4,5.356,151,88,0,2019-08-28 19:53:59
2019-08-28T20:04:39Z,44.98575109988451,-93.20210753940046,2881.89,266.6,5.263,151,87,0,2019-08-28 19:53:59
2019-08-28T20:04:40Z,44.98575109988451,-93.20210753940046,2881.89,266.6,5.263,151,87,0,2019-08-28 19:53:59
2019-08-28T20:04:41Z,44.98571069911122,-93.202143330127,2887.18,266.79999999999995,5.263,151,87,0,2019-08-28 19:53:59
2019-08-28T20:04:42Z,44.98561908490956,-93.20218096487224,2897.82,266.4,5.225,151,86,0.5,2019-08-28 19:53:59
2019-08-28T20:04:43Z,44.98561908490956,-93.20218096487224,2897.82,266.4,5.225,151,86,0.5,2019-08-28 19:53:59
2019-08-28T20:04:44Z,44.98556879349053,-93.20218968205154,2903.45,265.4,5.207,151,86,0.5,2019-08-28 19:53:59
2019-08-28T20:04:45Z,44.98552227392793,-93.20219462737441,2908.63,265.4,5.207,151,86,0.5,2019-08-28 19:53:59
2019-08-28T20:04:46Z,44.98542915098369,-93.20219974033535,2918.96,265.6,5.197,152,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:47Z,44.98542915098369,-93.20219974033535,2918.96,265.6,5.197,152,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:48Z,44.985382379963994,-93.20220191963017,2924.17,265.4,5.188,152,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:49Z,44.98528892174363,-93.20220418274403,2934.54,265.79999999999995,5.179,153,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:50Z,44.98528892174363,-93.20220418274403,2934.54,265.79999999999995,5.179,153,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:51Z,44.985244078561664,-93.2022056914866,2939.52,265.6,5.169,153,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:52Z,44.98515791259706,-93.20220879279077,2949.09,265.6,5.151,154,84,0.5,2019-08-28 19:53:59
2019-08-28T20:04:53Z,44.98515791259706,-93.20220879279077,2949.09,265.6,5.151,154,84,0.5,2019-08-28 19:53:59
2019-08-28T20:04:54Z,44.98511231504381,-93.20221181027591,2954.15,265.20000000000005,5.123,154,84,0.5,2019-08-28 19:53:59
2019-08-28T20:04:55Z,44.985068729147315,-93.20221382193267,2959,264.79999999999995,5.104,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:04:56Z,44.9849865026772,-93.20221449248493,2968.15,264.79999999999995,5.029,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:04:57Z,44.9849865026772,-93.20221449248493,2968.15,264.79999999999995,5.029,155,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:58Z,44.98494434170425,-93.20221466012299,2972.83,264.79999999999995,4.992,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:04:59Z,44.98490285128355,-93.20221348665655,2977.44,265,4.973,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:00Z,44.98481526039541,-93.20220971480012,2987.18,265,4.955,157,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:01Z,44.98481526039541,-93.20220971480012,2987.18,265,4.955,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:02Z,44.984726160764694,-93.20221315138042,2997.07,265,4.945,156,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:03Z,44.984726160764694,-93.20221315138042,2997.07,265,4.945,156,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:04Z,44.98468592762947,-93.2022144086659,3001.53,265.4,4.945,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:05Z,44.98464393429458,-93.20221088826656,3006.2,266,4.945,163,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:06Z,44.98456313274801,-93.20220049470663,3015.22,265.6,4.936,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:07Z,44.98456313274801,-93.20220049470663,3015.22,265.6,4.936,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:08Z,44.984528850764036,-93.20217560045421,3019.45,266,4.927,166,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:09Z,44.984456431120634,-93.2021052762866,3029.24,265.4,4.899,165,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:10Z,44.984456431120634,-93.2021052762866,3029.24,265.4,4.899,164,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:11Z,44.98442675918341,-93.20205942727625,3034.13,265.4,4.899,164,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:12Z,44.98437319882214,-93.2019570004195,3044.18,264.4,4.889,162,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:13Z,44.98437319882214,-93.2019570004195,3044.18,264.4,4.889,162,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:14Z,44.984355848282576,-93.20189631544054,3049.34,264.6,4.889,162,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:15Z,44.98434235341847,-93.20176773704588,3059.61,266,4.899,162,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:16Z,44.98434235341847,-93.20176773704588,3059.61,266,4.899,162,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:17Z,44.9843458738178,-93.20169816724956,3065.1,266.20000000000005,4.899,162,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:18Z,44.98437118716538,-93.20156908594072,3075.67,267.20000000000005,4.917,163,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:19Z,44.98437118716538,-93.20156908594072,3075.67,267.20000000000005,4.917,164,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:20Z,44.98439457267523,-93.20151217281818,3080.85,267.6,4.917,165,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:21Z,44.984455509111285,-93.20141184143722,3091.32,269.20000000000005,4.917,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:22Z,44.984455509111285,-93.20141184143722,3091.32,269.20000000000005,4.917,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:23Z,44.984492138028145,-93.20137454196811,3096.33,269.6,4.917,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:24Z,44.98457260429859,-93.201316120103,3106.4,268.79999999999995,4.917,165,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:25Z,44.98457260429859,-93.201316120103,3106.4,268.79999999999995,4.917,165,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:26Z,44.98461300507188,-93.20129633881152,3111.15,268.6,4.908,164,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:27Z,44.984654830768704,-93.20128636434674,3115.86,268.20000000000005,4.908,163,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:28Z,44.98473144136369,-93.20126909762621,3124.5,267.20000000000005,4.899,163,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:29Z,44.98473144136369,-93.20126909762621,3124.5,267.20000000000005,4.899,163,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:30Z,44.98477293178439,-93.20126867853105,3129.1,266.6,4.889,164,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:31Z,44.98481534421444,-93.20126524195075,3133.82,266.6,4.889,165,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:32Z,44.984895307570696,-93.2012680079788,3142.71,266.4,4.88,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:33Z,44.984895307570696,-93.2012680079788,3142.71,266.4,4.88,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:34Z,44.98493503779173,-93.20126599632204,3147.12,266,4.861,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:35Z,44.984972923994064,-93.20126364938915,3151.33,265.4,4.861,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:36Z,44.98505615629256,-93.20126339793205,3160.59,265.4,4.843,166,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:37Z,44.98505615629256,-93.20126339793205,3160.59,265.4,4.843,166,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:38Z,44.985089767724276,-93.20126716978848,3164.33,265,4.833,166,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:39Z,44.985162522643805,-93.2012767251581,3172.42,264,4.824,166,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:40Z,44.985162522643805,-93.2012767251581,3172.42,264,4.824,166,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:41Z,44.98519982211292,-93.2012799102813,3176.55,264.20000000000005,4.815,165,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:42Z,44.985239300876856,-93.20128108374774,3180.93,263.6,4.796,165,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:43Z,44.98527768999338,-93.20127764716744,3185.2,262.6,4.787,165,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:44Z,44.9853197671473,-93.20127504877746,3189.88,263,4.787,165,84,0,2019-08-28 19:53:59
2019-08-28T20:05:45Z,44.9854011554271,-93.20126507431269,3198.96,263.6,4.759,164,84,0,2019-08-28 19:53:59
2019-08-28T20:05:46Z,44.9854011554271,-93.20126507431269,3198.96,263.6,4.759,164,83,0,2019-08-28 19:53:59
2019-08-28T20:05:47Z,44.98544432222843,-93.20126264356077,3203.75,263.6,4.731,164,83,0,2019-08-28 19:53:59
2019-08-28T20:05:48Z,44.9855253752321,-93.20125149562955,3212.8,263.6,4.712,163,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:49Z,44.9855253752321,-93.20125149562955,3212.8,263.6,4.712,163,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:50Z,44.98556493781507,-93.20125493220985,3217.21,264.4,4.703,163,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:51Z,44.985607266426086,-93.2012592907995,3221.92,265,4.665,163,83,0.5,2019-08-28 19:53:59
2019-08-28T20:05:52Z,44.98565009795129,-93.20127219893038,3226.79,265.79999999999995,4.619,162,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:53Z,44.98569770716131,-93.2012902200222,3232.26,266.79999999999995,4.581,162,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:54Z,44.98577557504177,-93.20134872570634,3242.12,267.4,4.591,161,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:55Z,44.98577557504177,-93.20134872570634,3242.12,267.4,4.591,161,85,0.5,2019-08-28 19:53:59
2019-08-28T20:05:56Z,44.98580809682608,-93.20138828828931,3246.89,268.20000000000005,4.628,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:57Z,44.98583768494427,-93.20143355056643,3251.74,268.79999999999995,4.647,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:05:58Z,44.98587280511856,-93.20153765380383,3260.86,268,4.684,160,85,0,2019-08-28 19:53:59
2019-08-28T20:05:59Z,44.98587280511856,-93.20153765380383,3260.86,268,4.684,160,85,0,2019-08-28 19:53:59
2019-08-28T20:06:00Z,44.98588060028851,-93.20159490220249,3265.45,267.79999999999995,4.693,161,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:01Z,44.985883701592684,-93.20165843702853,3270.47,268,4.693,161,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:02Z,44.98588546179235,-93.20178743451834,3280.63,269.79999999999995,4.703,161,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:03Z,44.98588261194527,-93.20184853859246,3285.46,271,4.721,161,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:04Z,44.985870625823736,-93.20191056467593,3290.52,271.20000000000005,4.731,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:05Z,44.985855873674154,-93.20196764543653,3295.29,272.6,4.731,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:06Z,44.985855873674154,-93.20196764543653,3295.29,272.6,4.731,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:07Z,44.98580440878868,-93.20206043310463,3304.6,274,4.74,159,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:08Z,44.98580440878868,-93.20206043310463,3304.6,274,4.74,159,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:09Z,44.98576928861439,-93.20209412835538,3309.31,274.20000000000005,4.749,159,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:10Z,44.985694605857134,-93.20214852690697,3318.68,274.6,4.749,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:11Z,44.985694605857134,-93.20214852690697,3318.68,274.6,4.749,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:12Z,44.98565152287483,-93.20216369815171,3323.61,274,4.749,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:13Z,44.98556460253894,-93.20218004286289,3333.36,274,4.749,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:14Z,44.98556460253894,-93.20218004286289,3333.36,274,4.749,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:15Z,44.985523615032434,-93.20218414999545,3337.92,274.20000000000005,4.749,159,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:16Z,44.98543686233461,-93.20218767039478,3347.57,273.4,4.74,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:17Z,44.98543686233461,-93.20218767039478,3347.57,273.4,4.74,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:18Z,44.98539386317134,-93.20218750275671,3352.34,273,4.74,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:19Z,44.985352624207735,-93.2021850720048,3356.92,272.4,4.731,160,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:20Z,44.98526670970023,-93.20218280889094,3366.46,271,4.712,159,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:21Z,44.98526670970023,-93.20218280889094,3366.46,271,4.712,159,85,0,2019-08-28 19:53:59
2019-08-28T20:06:22Z,44.98522547073662,-93.20218071341515,3371.05,270.79999999999995,4.693,159,85,0,2019-08-28 19:53:59
2019-08-28T20:06:23Z,44.985183980315924,-93.20217962376773,3375.66,270.6,4.684,158,85,0,2019-08-28 19:53:59
2019-08-28T20:06:24Z,44.9850953835994,-93.20217895321548,3385.5,270.20000000000005,4.675,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:25Z,44.9850953835994,-93.20217895321548,3385.5,270.20000000000005,4.675,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:26Z,44.985053641721606,-93.2021747622639,3390.15,269.6,4.675,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:27Z,44.98500997200608,-93.20217652246356,3395,268.6,4.665,157,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:28Z,44.984928499907255,-93.20217249915004,3404.05,268.6,4.647,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:29Z,44.984928499907255,-93.20217249915004,3404.05,268.6,4.647,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:30Z,44.98488860204816,-93.20217300206423,3408.49,268.6,4.647,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:31Z,44.98479782603681,-93.20218088105321,3418.6,267.79999999999995,4.656,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:32Z,44.98479782603681,-93.20218088105321,3418.6,267.79999999999995,4.656,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:33Z,44.98475046828389,-93.20218591019511,3423.88,267,4.693,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:34Z,44.98466488905251,-93.20218968205154,3433.39,266.6,4.712,158,83,0.5,2019-08-28 19:53:59
2019-08-28T20:06:35Z,44.98466488905251,-93.20218968205154,3433.39,266.6,4.712,158,83,0.5,2019-08-28 19:53:59
2019-08-28T20:06:36Z,44.984617279842496,-93.2021866645664,3438.69,265.79999999999995,4.684,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:06:37Z,44.98452692292631,-93.20216302759945,3448.92,265.4,4.693,159,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:38Z,44.98452692292631,-93.20216302759945,3448.92,265.4,4.693,159,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:39Z,44.98448668979108,-93.20213494822383,3453.9,265.20000000000005,4.721,159,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:40Z,44.984448133036494,-93.20209781639278,3459.09,265,4.759,160,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:41Z,44.98438719660044,-93.20199421606958,3469.72,264.79999999999995,4.815,159,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:42Z,44.98436925932765,-93.20192841812968,3475.22,265.6,4.843,159,86,0,2019-08-28 19:53:59
2019-08-28T20:06:43Z,44.98436925932765,-93.20192841812968,3475.22,265.6,4.843,159,86,0,2019-08-28 19:53:59
2019-08-28T20:06:44Z,44.98436003923416,-93.20185373537242,3481.12,267.20000000000005,4.88,158,86,0,2019-08-28 19:53:59
2019-08-28T20:06:45Z,44.98435056768358,-93.20171057246625,3492.43,268.6,4.936,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:46Z,44.98435056768358,-93.20171057246625,3492.43,268.6,4.936,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:47Z,44.984356267377734,-93.20164100266993,3497.95,269,4.955,157,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:48Z,44.984388621523976,-93.20150873623788,3509.01,269.6,5.001,157,86,0,2019-08-28 19:53:59
2019-08-28T20:06:49Z,44.984388621523976,-93.20150873623788,3509.01,269.6,5.001,157,86,0,2019-08-28 19:53:59
2019-08-28T20:06:50Z,44.98440932482481,-93.20145417004824,3513.89,269.4,5.039,157,86,0,2019-08-28 19:53:59
2019-08-28T20:06:51Z,44.98443715274334,-93.20140362717211,3518.92,269.79999999999995,5.067,157,86,0,2019-08-28 19:53:59
2019-08-28T20:06:52Z,44.984508231282234,-93.20132902823389,3528.78,269,5.085,157,86,0,2019-08-28 19:53:59
2019-08-28T20:06:53Z,44.984508231282234,-93.20132902823389,3528.78,269,5.085,157,86,0,2019-08-28 19:53:59
2019-08-28T20:06:54Z,44.98455190099776,-93.20130413398147,3534,267.79999999999995,5.104,156,86,0,2019-08-28 19:53:59
2019-08-28T20:06:55Z,44.98459515161812,-93.2012883760035,3538.95,266.6,5.104,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:56Z,44.98468240723014,-93.2012732885778,3548.75,266.20000000000005,5.123,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:57Z,44.98468240723014,-93.2012732885778,3548.75,266.20000000000005,5.123,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:58Z,44.98472691513598,-93.20127043873072,3553.7,265.79999999999995,5.123,155,85,0.5,2019-08-28 19:53:59
2019-08-28T20:06:59Z,44.98477536253631,-93.20126943290234,3559.07,266.20000000000005,5.113,155,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:00Z,44.98486965894699,-93.20125476457179,3569.6,265.6,5.132,155,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:01Z,44.98486965894699,-93.20125476457179,3569.6,265.6,5.132,155,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:02Z,44.98491835780442,-93.20125233381987,3575,265.4,5.132,155,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:03Z,44.98496504500508,-93.20124621503055,3580.21,265.6,5.151,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:04Z,44.98501131311059,-93.20124638266861,3585.33,265.20000000000005,5.16,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:05Z,44.985053641721606,-93.20124479010701,3590.02,264.79999999999995,5.16,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:06Z,44.98509446159005,-93.20124562829733,3594.56,265,5.132,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:07Z,44.985138550400734,-93.20125208236277,3599.46,264.79999999999995,5.085,155,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:08Z,44.98522521927953,-93.2012558542192,3609.07,264.6,5.048,155,86,0,2019-08-28 19:53:59
2019-08-28T20:07:09Z,44.98522521927953,-93.2012558542192,3609.07,264.6,5.048,155,86,0,2019-08-28 19:53:59
2019-08-28T20:07:10Z,44.98526385985315,-93.20125367492437,3613.36,264.4,5.048,155,86,0,2019-08-28 19:53:59
2019-08-28T20:07:11Z,44.98534952290356,-93.20124319754541,3622.9,263.20000000000005,5.039,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:12Z,44.98534952290356,-93.20124319754541,3622.9,263.20000000000005,5.039,156,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:13Z,44.98539486899972,-93.20123984478414,3627.95,263.79999999999995,5.039,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:14Z,44.985481118783355,-93.2012439519167,3637.51,263.6,5.029,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:15Z,44.985481118783355,-93.2012439519167,3637.51,263.6,5.029,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:16Z,44.98552571050823,-93.20124604739249,3642.46,263.79999999999995,5.02,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:17Z,44.98556577600539,-93.20124822668731,3646.89,264,4.983,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:18Z,44.98564490117133,-93.20125937461853,3655.74,264.20000000000005,4.936,158,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:19Z,44.98564490117133,-93.20125937461853,3655.74,264.20000000000005,4.936,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:20Z,44.98568563722074,-93.20127571932971,3660.46,264.6,4.936,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:21Z,44.98572863638401,-93.20129977539182,3665.59,265.20000000000005,4.927,158,85,0.5,2019-08-28 19:53:59
2019-08-28T20:07:22Z,44.985767947509885,-93.20133229717612,3670.66,265,4.927,157,84,0.5,2019-08-28 19:53:59
2019-08-28T20:07:23Z,44.98580030165613,-93.20137353613973,3675.49,264.20000000000005,4.936,157,84,0.5,2019-08-28 19:53:59
