timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-27T13:28:37Z,2054.74,4.46,172,82,454,267.84,44.98533762060106,-93.20223251357675,7198571773
2021-07-27T13:28:38Z,2059.22,4.46,173,82,455,267.82,44.985297387465835,-93.20223536342382,7198571773
2021-07-27T13:28:39Z,2063.72,4.451,173,82,456,267.8,44.985256902873516,-93.20223913528025,7198571773
2021-07-27T13:28:40Z,2068.23,4.451,175,82,457,267.78,44.985216334462166,-93.20223988965154,7198571773
2021-07-27T13:28:41Z,2072.97,4.451,175,83,458,267.75,44.98517367057502,-93.20223695598543,7198571773
2021-07-27T13:28:42Z,2077.61,4.451,176,83,459,267.74,44.98513192869723,-93.20223645307124,7198571773
2021-07-27T13:28:43Z,2082.21,4.46,174,83,460,267.72,44.9850903544575,-93.2022363692522,7198571773
2021-07-27T13:28:44Z,2086.69,4.46,172,83,461,267.71,44.98505003750324,-93.20223527960479,7198571773
2021-07-27T13:28:45Z,2091.26,4.46,171,82,462,267.69,44.98500888235867,-93.20223645307124,7198571773
2021-07-27T13:28:46Z,2095.66,4.46,171,82,463,267.66,44.9849693197757,-93.20223703980446,7198571773
2021-07-27T13:28:47Z,2100.01,4.46,171,82,464,267.65,44.98493017628789,-93.20223678834736,7198571773
2021-07-27T13:28:48Z,2104.34,4.46,171,82,465,267.63,44.984891284257174,-93.20223360322416,7198571773
2021-07-27T13:28:49Z,2108.54,4.451,171,82,466,267.62,44.9848535656929,-93.2022294960916,7198571773
2021-07-27T13:28:50Z,2112.67,4.451,171,82,467,267.59,44.98481635004282,-93.20223184302449,7198571773
2021-07-27T13:28:51Z,2117.05,4.441,170,83,468,267.57,44.984776955097914,-93.20223519578576,7198571773
2021-07-27T13:28:52Z,2121.26,4.441,170,83,469,267.56,44.98473915271461,-93.20223351940513,7198571773
2021-07-27T13:28:53Z,2125.72,4.441,170,83,470,267.55,44.98469967395067,-93.202222622931,7198571773
2021-07-27T13:28:54Z,2130.56,4.441,170,83,471,267.59,44.98465709388256,-93.2022088766098,7198571773
2021-07-27T13:28:55Z,2135.41,4.441,166,82,472,267.58,44.98461493290961,-93.20219286717474,7198571773
2021-07-27T13:28:56Z,2140.39,4.441,166,82,473,267.63,44.98457361012697,-93.20216822437942,7198571773
2021-07-27T13:28:57Z,2145.26,4.441,168,82,474,267.62,44.98453530482948,-93.20213838480413,7198571773
2021-07-27T13:28:58Z,2149.88,4.451,168,83,475,267.66,44.98450269922614,-93.20210200734437,7198571773
2021-07-27T13:28:59Z,2154.55,4.451,170,84,476,267.74,44.98447285965085,-93.20206009782851,7198571773
2021-07-27T13:29:00Z,2159.01,4.46,172,84,477,267.78,44.98444612137973,-93.20201785303652,7198571773
2021-07-27T13:29:01Z,2163.7,4.46,172,83,478,267.77,44.98442399315536,-93.20196722634137,7198571773
2021-07-27T13:29:02Z,2168.3,4.46,171,83,479,267.78,44.98440446332097,-93.2019157614559,7198571773
2021-07-27T13:29:03Z,2172.94,4.469,171,83,480,267.76,44.98439138755202,-93.20185985416174,7198571773
2021-07-27T13:29:04Z,2177.7,4.469,172,83,481,267.81,44.98438476584852,-93.20180017501116,7198571773
2021-07-27T13:29:05Z,2182.29,4.479,171,83,482,267.82,44.98438300564885,-93.20174192078412,7198571773
2021-07-27T13:29:06Z,2187.16,4.488,172,83,483,267.85,44.98438677750528,-93.20168039761484,7198571773
2021-07-27T13:29:07Z,2192.04,4.488,172,83,484,267.88,44.98439800925553,-93.20162063464522,7198571773
2021-07-27T13:29:08Z,2196.92,4.497,172,83,485,267.9,44.98441376723349,-93.20156279951334,7198571773
2021-07-27T13:29:09Z,2201.67,4.497,172,81,486,267.94,44.98443556018174,-93.20151091553271,7198571773
2021-07-27T13:29:10Z,2206.18,4.507,172,81,487,267.96,44.984459867700934,-93.2014648988843,7198571773
2021-07-27T13:29:11Z,2210.73,4.516,173,82,488,267.96,44.98448744416237,-93.201422318816185,7198571773
2021-07-27T13:29:12Z,2215.2,4.516,173,82,489,267.97,44.98451929539442,-93.20138770155609,7198571773
2021-07-27T13:29:13Z,2219.66,4.516,172,82,490,267.98,44.98455408029258,-93.20135937072337,7198571773
2021-07-27T13:29:14Z,2224.07,4.516,170,81,491,268.02,44.98459054157138,-93.20133732631803,7198571773
2021-07-27T13:29:15Z,2228.55,4.516,170,81,492,268.04,44.984628427773714,-93.20131788030267,7198571773
2021-07-27T13:29:16Z,2233,4.516,171,81,493,268.09,44.98466773889959,-93.20130681619048,7198571773
2021-07-27T13:29:17Z,2237.29,4.516,171,82,494,268.09,44.98470596037805,-93.20129935629666,7198571773
2021-07-27T13:29:18Z,2241.69,4.516,171,82,495,268.08,44.984745271503925,-93.20129348896444,7198571773
2021-07-27T13:29:19Z,2245.98,4.516,172,82,496,268.07,44.984783828258514,-93.20129089057446,7198571773
2021-07-27T13:29:20Z,2250.19,4.516,170,82,497,268.05,44.98482179827988,-93.20128929801285,7198571773
2021-07-27T13:29:21Z,2254.31,4.516,171,82,498,268.05,44.9848588462919,-93.20129097439349,7198571773
2021-07-27T13:29:22Z,2258.49,4.507,171,82,499,268.06,44.98489648103714,-93.20129306986928,7198571773
2021-07-27T13:29:23Z,2262.56,4.497,170,82,500,268.07,44.984933109954,-93.20129441097379,7198571773
2021-07-27T13:29:24Z,2266.58,4.497,170,82,501,268.09,44.9849693197757,-93.20129566825926,7198571773
2021-07-27T13:29:25Z,2270.55,4.488,170,82,502,268.11,44.98500502668321,-93.20129818283021,7198571773
2021-07-27T13:29:26Z,2274.55,4.479,169,82,503,268.12,44.98504106886685,-93.2012970931828,7198571773
2021-07-27T13:29:27Z,2278.56,4.479,169,81,504,268.14,44.985077027231455,-93.20129399187863,7198571773
2021-07-27T13:29:28Z,2282.44,4.469,169,81,505,268.15,44.98511189594865,-93.20128938183188,7198571773
2021-07-27T13:29:29Z,2286.36,4.46,169,81,506,268.17,44.985146932303905,-93.20128326304257,7198571773
2021-07-27T13:29:30Z,2290.23,4.46,171,81,507,268.21,44.985181549564004,-93.20127865299582,7198571773
2021-07-27T13:29:31Z,2293.94,4.451,172,81,508,268.21,44.98521507717669,-93.20127840153873,7198571773
2021-07-27T13:29:32Z,2297.87,4.451,171,81,509,268.22,44.98525036498904,-93.20127521641552,7198571773
2021-07-27T13:29:33Z,2301.66,4.432,171,81,510,268.22,44.98528439551592,-93.20127110928297,7198571773
2021-07-27T13:29:34Z,2305.6,4.423,170,81,511,268.23,44.98531968332827,-93.20126691833138,7198571773
2021-07-27T13:29:35Z,2310.06,4.413,170,81,512,268.24,44.9853596650064,-93.20126188918948,7198571773
2021-07-27T13:29:36Z,2314.28,4.413,170,81,513,268.26,44.98539738357067,-93.20125526748598,7198571773
2021-07-27T13:29:37Z,2318.54,4.404,170,81,514,268.28,44.98543543741107,-93.20124847814441,7198571773
2021-07-27T13:29:38Z,2322.83,4.395,170,81,515,268.37,44.985473826527596,-93.20124302990735,7198571773
2021-07-27T13:29:39Z,2326.92,4.395,170,81,516,268.41,44.98551062308252,-93.20123984478414,7198571773
2021-07-27T13:29:40Z,2331.25,4.385,170,81,517,268.44,44.98554976657033,-93.20124043151736,7198571773
2021-07-27T13:29:41Z,2335.74,4.385,170,81,518,268.54,44.98559016734362,-93.20124244317412,7198571773
2021-07-27T13:29:42Z,2340.25,4.385,170,80,519,268.52,44.985630651935935,-93.2012489810586,7198571773
2021-07-27T13:29:43Z,2344.86,4.357,170,80,520,268.58,44.985671220347285,-93.20126121863723,7198571773
2021-07-27T13:29:44Z,2349.59,4.32,170,80,521,268.64,44.98571204021573,-93.2012783177197,7198571773
2021-07-27T13:29:45Z,2354.14,4.32,170,80,522,268.64,44.985749339684844,-93.2013023737818,7198571773
2021-07-27T13:29:46Z,2358.42,4.32,170,82,523,268.61,44.98578295111656,-93.20132894441485,7198571773
2021-07-27T13:29:47Z,2362.98,4.339,170,82,524,268.59,44.985814886167645,-93.20136532187462,7198571773
2021-07-27T13:29:48Z,2367.45,4.357,165,82,525,268.57,44.985841289162636,-93.20140823721886,7198571773
2021-07-27T13:29:49Z,2372.22,4.376,162,82,526,268.72,44.98586534522474,-93.20145836099982,7198571773
2021-07-27T13:29:50Z,2377.03,4.395,164,83,527,268.96,44.985886216163635,-93.20151175372303,7198571773
2021-07-27T13:29:51Z,2381.76,4.413,167,83,528,268.9,44.98589920811355,-93.20156900212169,7198571773
2021-07-27T13:29:52Z,2386.75,4.432,167,82,529,268.81,44.98591077513993,-93.20163019001484,7198571773
2021-07-27T13:29:53Z,2391.7,4.451,167,82,530,268.77,44.985915971919894,-93.2016924675554,7198571773
2021-07-27T13:29:54Z,2396.38,4.469,166,82,531,268.74,44.98591873794794,-93.20175172761083,7198571773
2021-07-27T13:29:55Z,2400.97,4.488,166,82,532,268.66,44.98591471463442,-93.20180964656174,7198571773
2021-07-27T13:29:56Z,2405.73,4.507,167,82,533,268.62,44.98590448871255,-93.20186831988394,7198571773
2021-07-27T13:29:57Z,2410.55,4.507,167,81,534,268.6,44.98588747344911,-93.20192447863519,7198571773
2021-07-27T13:29:58Z,2415.13,4.516,165,81,535,268.46,44.98586727306247,-93.20197510533035,7198571773
2021-07-27T13:29:59Z,2419.7,4.535,163,82,536,268.35,44.985843133181334,-93.20202204398811,7198571773
2021-07-27T13:30:00Z,2424.13,4.535,161,82,537,268.3,44.98581597581506,-93.20206328295171,7198571773
2021-07-27T13:30:01Z,2428.88,4.535,161,82,538,268.2,44.98578295111656,-93.20210142061114,7198571773
2021-07-27T13:30:02Z,2433.78,4.544,160,81,539,268.14,44.985744562000036,-93.20213218219578,7198571773
2021-07-27T13:30:03Z,2438.67,4.544,158,81,540,268.07,44.985703490674496,-93.20215422660112,7198571773
2021-07-27T13:30:04Z,2443.4,4.553,156,81,541,268.04,44.9856620002538,-93.20216755382717,7198571773
2021-07-27T13:30:05Z,2448.19,4.563,156,81,542,267.98,44.98561908490956,-93.20217400789261,7198571773
2021-07-27T13:30:06Z,2452.85,4.572,118,82,543,267.96,44.98557725921273,-93.20217752829194,7198571773
2021-07-27T13:30:07Z,2457.6,4.572,115,82,544,267.94,44.98553451150656,-93.20217870175838,7198571773
2021-07-27T13:30:08Z,2462.43,4.572,117,82,545,267.92,44.98549109324813,-93.20217870175838,7198571773
2021-07-27T13:30:09Z,2467.19,4.572,119,82,546,267.9,44.98544817790389,-93.20217694155872,7198571773
2021-07-27T13:30:10Z,2471.96,4.572,120,82,547,267.88,44.98540526255965,-93.20217828266323,7198571773
2021-07-27T13:30:11Z,2476.53,4.581,120,82,548,267.86,44.98536419123411,-93.20218037813902,7198571773
2021-07-27T13:30:12Z,2480.86,4.581,120,82,549,267.82,44.98532513156533,-93.20218046195805,7198571773
2021-07-27T13:30:13Z,2485.36,4.591,119,82,550,267.81,44.985284730792046,-93.2021832279861,7198571773
2021-07-27T13:30:14Z,2489.56,4.591,117,81,551,267.79,44.98524692840874,-93.2021832279861,7198571773
2021-07-27T13:30:15Z,2493.51,4.591,117,81,552,267.77,44.985211389139295,-93.20218314416707,7198571773
2021-07-27T13:30:16Z,2497.83,4.581,119,82,553,267.75,44.98517258092761,-93.20218498818576,7198571773
2021-07-27T13:30:17Z,2502.1,4.572,119,82,554,267.73,44.985134191811085,-93.20218591019511,7198571773
2021-07-27T13:30:18Z,2506.26,4.572,120,82,555,267.72,44.98509672470391,-93.20218591019511,7198571773
2021-07-27T13:30:19Z,2510.46,4.572,121,82,556,267.71,44.985058922320604,-93.20218616165221,7198571773
2021-07-27T13:30:20Z,2514.67,4.563,121,82,557,267.69,44.98502103611827,-93.20218440145254,7198571773
2021-07-27T13:30:21Z,2518.82,4.553,122,82,558,267.67,44.984983652830124,-93.20218473672867,7198571773
2021-07-27T13:30:22Z,2523.03,4.553,123,82,559,267.65,44.98494576662779,-93.20218674838543,7198571773
2021-07-27T13:30:23Z,2527.14,4.544,124,82,560,267.64,44.9849088024348,-93.20218968205154,7198571773
2021-07-27T13:30:24Z,2531.28,4.544,125,82,561,267.62,44.98487167060375,-93.20219286717474,7198571773
2021-07-27T13:30:25Z,2535.61,4.535,126,82,562,267.61,44.984832694754004,-93.20219261571765,7198571773
2021-07-27T13:30:26Z,2539.91,4.525,127,82,563,267.6,44.98479397036135,-93.20219337008893,7198571773
2021-07-27T13:30:27Z,2544.24,4.525,127,82,564,267.59,44.984754994511604,-93.20219546556473,7198571773
2021-07-27T13:30:28Z,2548.74,4.516,126,81,565,267.6,44.984714509919286,-93.20219152607024,7198571773
2021-07-27T13:30:29Z,2553.36,4.507,124,81,566,267.6,44.984672935679555,-93.20218834094703,7198571773
2021-07-27T13:30:30Z,2557.96,4.507,126,82,567,267.59,44.98463203199208,-93.20218004286289,7198571773
2021-07-27T13:30:31Z,2562.69,4.497,136,82,568,267.64,44.984591295942664,-93.2021623570472,7198571773
2021-07-27T13:30:32Z,2567.49,4.488,161,83,569,267.67,44.9845533259213,-93.20213352330029,7198571773
2021-07-27T13:30:33Z,2572.33,4.488,167,83,570,267.66,44.984516613185406,-93.20210041478276,7198571773
2021-07-27T13:30:34Z,2577.25,4.497,169,83,571,267.74,44.984482331201434,-93.20206085219979,7198571773
2021-07-27T13:30:35Z,2582.37,4.516,169,83,572,267.78,44.98445173725486,-93.20201240479946,7198571773
2021-07-27T13:30:36Z,2587.46,4.516,170,83,573,267.77,44.984424160793424,-93.20196085609496,7198571773
2021-07-27T13:30:37Z,2592.52,4.525,169,83,574,267.79,44.98440094292164,-93.20190553553402,7198571773
2021-07-27T13:30:38Z,2597.65,4.525,168,84,575,267.76,44.984385604038835,-93.20184426382184,7198571773
2021-07-27T13:30:39Z,2602.46,4.535,167,84,576,267.81,44.98437697067857,-93.20178450085223,7198571773
2021-07-27T13:30:40Z,2607.12,4.544,166,83,577,267.84,44.9843752104789,-93.2017254922539,7198571773
2021-07-27T13:30:41Z,2611.51,4.544,166,83,578,267.85,44.98437856324017,-93.20166992023587,7198571773
2021-07-27T13:30:42Z,2616.39,4.544,166,83,579,267.88,44.98438728041947,-93.20160931907594,7198571773
2021-07-27T13:30:43Z,2621.31,4.535,164,83,580,267.9,44.98440328985453,-93.20155123248696,7198571773
2021-07-27T13:30:44Z,2625.99,4.535,161,84,581,267.96,44.984422232955694,-93.20149817503989,7198571773
2021-07-27T13:30:45Z,2630.68,4.535,160,84,582,267.96,44.9844460375607,-93.20144897326827,7198571773
2021-07-27T13:30:46Z,2635.3,4.535,159,84,583,267.96,44.98447545804083,-93.20140765048563,7198571773
2021-07-27T13:30:47Z,2639.82,4.535,160,84,584,267.97,44.98450940474868,-93.20137613452971,7198571773
2021-07-27T13:30:48Z,2644.16,4.656,164,83,585,268,44.98454410582781,-93.2013507373631,7198571773
2021-07-27T13:30:49Z,2648.47,4.796,165,83,586,268.01,44.984578639268875,-93.20132601074874,7198571773
2021-07-27T13:30:50Z,2652.93,4.805,165,83,587,268.08,44.984616776928306,-93.20130807347596,7198571773
2021-07-27T13:30:51Z,2657.49,4.805,164,83,588,268.09,44.98465701006353,-93.20129659026861,7198571773
2021-07-27T13:30:52Z,2661.95,4.843,163,83,589,268.09,44.98469665646553,-93.20128737017512,7198571773
2021-07-27T13:30:53Z,2666.53,4.843,163,83,590,268.08,44.98473764397204,-93.20128242485225,7198571773
2021-07-27T13:30:54Z,2671.29,4.833,159,82,591,268.1,44.984780475497246,-93.20127840153873,7198571773
2021-07-27T13:30:55Z,2675.92,4.824,158,82,592,268.08,44.98482204973698,-93.20127404294908,7198571773
2021-07-27T13:30:56Z,2680.62,4.805,156,82,593,268.07,44.98486437834799,-93.20127295330167,7198571773
2021-07-27T13:30:57Z,2685.15,4.805,156,82,594,268.07,44.984905030578375,-93.20126918144524,7198571773
2021-07-27T13:30:58Z,2689.72,4.805,156,82,595,268.08,44.984946018084884,-93.20126415230334,7198571773
2021-07-27T13:30:59Z,2694.05,4.759,156,82,596,268.1,44.984984742477536,-93.20125887170434,7198571773
2021-07-27T13:31:00Z,2698.45,4.731,156,82,597,268.12,44.985024305060506,-93.20125493220985,7198571773
2021-07-27T13:31:01Z,2702.78,4.721,156,82,598,268.15,44.98506319709122,-93.20125065743923,7198571773
2021-07-27T13:31:02Z,2706.86,4.721,155,82,599,268.17,44.98509982600808,-93.20124763995409,7198571773
2021-07-27T13:31:03Z,2710.84,4.721,154,82,600,268.19,44.98513553291559,-93.20124470628798,7198571773
2021-07-27T13:31:05Z,2715.03,4.693,153,82,602,268.27,44.985173335298896,-93.20124261081219,7198571773
2021-07-27T13:31:06Z,2719.31,4.693,152,82,603,268.28,44.985211892053485,-93.20124219171703,7198571773
2021-07-27T13:31:07Z,2723.34,4.675,151,82,604,268.28,44.98524818569422,-93.20124101825058,7198571773
2021-07-27T13:31:08Z,2727.61,4.637,150,82,605,268.22,44.985286658629775,-93.2012452930212,7198571773
2021-07-27T13:31:09Z,2731.83,4.535,149,82,606,268.23,44.985324796289206,-93.20124671794474,7198571773
2021-07-27T13:31:10Z,2736.25,4.535,147,82,607,268.26,44.98536461032927,-93.20124361664057,7198571773
2021-07-27T13:31:11Z,2740.77,4.479,145,82,608,268.28,44.985405346378684,-93.20124512538314,7198571773
2021-07-27T13:31:12Z,2745.07,4.451,144,83,609,268.3,44.98544407077134,-93.20124487392604,7198571773
2021-07-27T13:31:13Z,2749.3,4.413,143,83,610,268.33,44.98548220843077,-93.20124411955476,7198571773
2021-07-27T13:31:14Z,2753.71,4.404,144,83,611,268.36,44.9855219386518,-93.20124495774508,7198571773
2021-07-27T13:31:15Z,2757.94,4.404,160,83,612,268.49,44.9855599924922,-93.20124269463122,7198571773
2021-07-27T13:31:16Z,2762.26,4.413,166,83,613,268.54,44.98559905216098,-93.20124277845025,7198571773
2021-07-27T13:31:17Z,2766.56,4.432,167,82,614,268.52,44.98563760891557,-93.20124747231603,7198571773
2021-07-27T13:31:18Z,2770.83,4.451,169,82,615,268.58,44.985675578936934,-93.20125577040017,7198571773
2021-07-27T13:31:19Z,2775.28,4.46,168,82,616,268.64,44.985714135691524,-93.2012714445591,7198571773
2021-07-27T13:31:20Z,2779.87,4.479,167,82,617,268.64,44.98575118370354,-93.20129717700183,7198571773
2021-07-27T13:31:21Z,2784.4,4.488,164,82,618,268.61,44.98578529804945,-93.20132860913873,7198571773
2021-07-27T13:31:22Z,2788.94,4.497,162,82,619,268.59,44.985817316919565,-93.20136439986527,7198571773
2021-07-27T13:31:23Z,2793.39,4.507,161,82,620,268.57,44.985844641923904,-93.2014057226479,7198571773
2021-07-27T13:31:24Z,2798.09,4.516,161,82,621,268.72,44.98586928471923,-93.2014540862292,7198571773
2021-07-27T13:31:25Z,2802.75,4.525,161,81,622,268.96,44.9858863838017,-93.20150806568563,7198571773
2021-07-27T13:31:26Z,2807.53,4.535,162,81,623,268.9,44.9859001301229,-93.20156556554139,7198571773
2021-07-27T13:31:27Z,2812.17,4.535,163,81,624,268.81,44.98591077513993,-93.20162247866392,7198571773
2021-07-27T13:31:28Z,2816.96,4.544,163,81,625,268.8,44.98591530136764,-93.20168282836676,7198571773
2021-07-27T13:31:29Z,2821.68,4.544,160,81,626,268.74,44.985915049910545,-93.20174275897443,7198571773
2021-07-27T13:31:30Z,2826.45,4.553,159,81,627,268.66,44.98590876348317,-93.20180260576308,7198571773
2021-07-27T13:31:31Z,2831.16,4.563,158,82,628,268.62,44.98589929193258,-93.20186069235206,7198571773
2021-07-27T13:31:32Z,2835.92,4.572,158,82,629,268.46,44.98588412068784,-93.20191727019846,7198571773
2021-07-27T13:31:33Z,2840.43,4.572,158,82,630,268.46,44.98586534522474,-93.20196798071265,7198571773
2021-07-27T13:31:34Z,2845.54,4.572,158,81,631,268.35,44.98583843931556,-93.20202053524554,7198571773
2021-07-27T13:31:35Z,2850.39,4.572,154,81,632,268.22,44.985807090997696,-93.20206328295171,7198571773
2021-07-27T13:31:36Z,2855.25,4.591,150,82,633,268.14,44.985771803185344,-93.20209957659245,7198571773
2021-07-27T13:31:37Z,2860.04,4.591,154,82,634,268.1,44.98573450371623,-93.20213008671999,7198571773
2021-07-27T13:31:38Z,2864.7,4.6,158,82,635,268.04,44.98569552786648,-93.2021517958492,7198571773
2021-07-27T13:31:39Z,2869.19,4.6,161,81,636,268.01,44.98565630055964,-93.2021660450846,7198571773
2021-07-27T13:31:40Z,2873.55,4.6,166,80,637,267.98,44.985617408528924,-93.20217350497842,7198571773
2021-07-27T13:31:41Z,2877.86,4.6,169,80,638,267.96,44.98557868413627,-93.20217551663518,7198571773
2021-07-27T13:31:42Z,2882.14,4.6,170,79,639,267.94,44.98554012738168,-93.20217560045421,7198571773
2021-07-27T13:31:43Z,2886.6,4.591,170,79,640,267.92,44.98549997806549,-93.20217509754002,7198571773
2021-07-27T13:31:44Z,2890.96,4.581,173,79,641,267.9,44.98546075075865,-93.2021747622639,7198571773
2021-07-27T13:31:45Z,2895.54,4.572,175,79,642,267.88,44.985419595614076,-93.20217392407358,7198571773
2021-07-27T13:31:46Z,2900.21,4.563,175,79,643,267.87,44.985377518460155,-93.20217090658844,7198571773
2021-07-27T13:31:47Z,2904.5,4.553,175,79,644,267.86,44.985338877886534,-93.20216889493167,7198571773
2021-07-27T13:31:48Z,2908.63,4.553,175,79,645,267.84,44.98530166223645,-93.20217048749328,7198571773
2021-07-27T13:31:49Z,2912.79,4.544,175,79,646,267.83,44.985264111310244,-93.20217199623585,7198571773
2021-07-27T13:31:50Z,2917.07,4.535,175,79,647,267.82,44.985225638374686,-93.20217224769294,7198571773
2021-07-27T13:31:51Z,2921.35,4.525,175,79,648,267.77,44.9851870816201,-93.20217367261648,7198571773
2021-07-27T13:31:52Z,2925.79,4.507,174,79,649,267.75,44.98514709994197,-93.20217543281615,7198571773
2021-07-27T13:31:53Z,2930.12,4.488,173,79,650,267.73,44.98510812409222,-93.20217719301581,7198571773
2021-07-27T13:31:54Z,2934.41,4.479,172,79,651,267.72,44.98506956733763,-93.20217937231064,7198571773
2021-07-27T13:31:55Z,2938.71,4.469,169,80,652,267.71,44.98503084294498,-93.20218046195805,7198571773
2021-07-27T13:31:56Z,2942.79,4.46,169,80,653,267.69,44.98499413020909,-93.20217886939645,7198571773
2021-07-27T13:31:57Z,2946.75,4.46,170,80,654,267.67,44.98495850712061,-93.2021792884916,7198571773
2021-07-27T13:31:58Z,2950.79,4.479,170,82,655,267.65,44.98492229729891,-93.20218398235738,7198571773
2021-07-27T13:31:59Z,2954.92,4.507,170,82,656,267.64,44.98488516546786,-93.2021864131093,7198571773
2021-07-27T13:32:00Z,2959.26,4.553,169,82,657,267.62,44.984846441075206,-93.20219362154603,7198571773
2021-07-27T13:32:01Z,2963.51,4.572,168,81,658,267.61,44.98480855487287,-93.20220099762082,7198571773
2021-07-27T13:32:02Z,2967.74,4.6,167,80,659,267.6,44.984770668670535,-93.20220585912466,7198571773
2021-07-27T13:32:03Z,2972.07,4.619,166,80,660,267.6,44.98473169282079,-93.20220661349595,7198571773
2021-07-27T13:32:04Z,2976.43,4.619,166,81,661,267.6,44.98469263315201,-93.20220158435404,7198571773
2021-07-27T13:32:05Z,2981.02,4.553,165,81,662,267.59,44.984651897102594,-93.2021914422512,7198571773
2021-07-27T13:32:06Z,2985.54,4.507,165,80,663,267.58,44.984612334519625,-93.2021781988442,7198571773
2021-07-27T13:32:07Z,2990.24,4.507,165,80,664,267.63,44.9845723528415,-93.2021586690098,7198571773
2021-07-27T13:32:08Z,2994.86,4.516,161,80,665,267.66,44.98453681357205,-93.20212841033936,7198571773
2021-07-27T13:32:09Z,2999.41,4.525,161,81,666,267.7,44.98450454324484,-93.20209278725088,7198571773
2021-07-27T13:32:10Z,3003.95,4.525,161,81,667,267.74,44.984474033117294,-93.20205448195338,7198571773
2021-07-27T13:32:11Z,3008.46,4.479,159,81,668,267.78,44.98444754630327,-93.20201123133302,7198571773
2021-07-27T13:32:12Z,3013.01,4.432,159,81,669,267.77,44.98442483134568,-93.20196303538978,7198571773
2021-07-27T13:32:13Z,3017.62,4.432,157,82,670,267.78,44.98440404422581,-93.20191240869462,7198571773
2021-07-27T13:32:14Z,3022.65,4.432,156,82,671,267.76,44.98439029790461,-93.20185163989663,7198571773
2021-07-27T13:32:15Z,3027.31,4.451,156,82,672,267.81,44.98438283801079,-93.20179346948862,7198571773
2021-07-27T13:32:16Z,3032.01,4.488,156,82,673,267.82,44.98438149690628,-93.2017339579761,7198571773
2021-07-27T13:32:17Z,3037.08,4.497,156,82,674,267.85,44.98438585549593,-93.20166992023587,7198571773
2021-07-27T13:32:18Z,3041.95,4.516,156,82,675,267.88,44.98439708724618,-93.20161015726626,7198571773
2021-07-27T13:32:19Z,3046.81,4.563,155,81,676,267.9,44.98441561125219,-93.20155416615307,7198571773
2021-07-27T13:32:20Z,3051.61,4.563,155,81,677,267.95,44.984436398372054,-93.20150068961084,7198571773
2021-07-27T13:32:21Z,3056.43,4.572,155,80,678,267.96,44.98445970006287,-93.20144922472537,7198571773
2021-07-27T13:32:22Z,3060.89,4.581,153,80,679,267.96,44.98448601923883,-93.20140656083822,7198571773
2021-07-27T13:32:23Z,3065.42,4.591,152,80,680,267.97,44.98451728373766,-93.20136968046427,7198571773
2021-07-27T13:32:24Z,3069.63,4.591,152,80,681,268.01,44.98454863205552,-93.20133975706995,7198571773
2021-07-27T13:32:25Z,3073.93,4.591,152,79,682,268.02,44.984584003686905,-93.20131779648364,7198571773
2021-07-27T13:32:26Z,3078.27,4.581,152,79,683,268.09,44.984622057527304,-93.20130505599082,7198571773
2021-07-27T13:32:27Z,3082.64,4.563,151,79,684,268.09,44.984661201015115,-93.20129944011569,7198571773
2021-07-27T13:32:28Z,3087.01,4.563,151,79,685,268.09,44.98470051214099,-93.20129692554474,7198571773
2021-07-27T13:32:29Z,3091.37,4.535,149,79,686,268.08,44.98473973944783,-93.2012952491641,7198571773
2021-07-27T13:32:30Z,3096.21,4.516,149,80,687,268.07,44.98478324152529,-93.20129089057446,7198571773
2021-07-27T13:32:31Z,3101.05,4.507,149,80,688,268.05,44.98482674360275,-93.201287034899,7198571773
2021-07-27T13:32:32Z,3105.55,4.507,143,80,689,268.05,44.98486706055701,-93.2012815028429,7198571773
2021-07-27T13:32:33Z,3110.15,4.507,142,80,690,268.07,44.98490838333964,-93.20127655752003,7198571773
2021-07-27T13:32:34Z,3114.76,4.507,142,80,691,268.08,44.98494970612228,-93.20127270184457,7198571773
2021-07-27T13:32:35Z,3119.29,4.516,141,80,692,268.1,44.984990609809756,-93.20126976817846,7198571773
2021-07-27T13:32:36Z,3123.58,4.516,138,81,693,268.12,44.985029082745314,-93.20126515813172,7198571773
2021-07-27T13:32:37Z,3127.66,4.516,138,81,694,268.15,44.98506571166217,-93.20126172155142,7198571773
2021-07-27T13:32:38Z,3131.75,4.507,138,81,695,268.17,44.98510259203613,-93.20126121863723,7198571773
2021-07-27T13:32:39Z,3135.71,4.507,138,80,696,268.19,44.98513821512461,-93.20125937461853,7198571773
2021-07-27T13:32:40Z,3139.85,4.497,138,80,697,268.21,44.98517559841275,-93.20125887170434,7198571773
2021-07-27T13:32:41Z,3144.19,4.488,137,80,698,268.21,44.98521474190056,-93.20126021280885,7198571773
2021-07-27T13:32:42Z,3148.45,4.488,137,80,699,268.22,44.98525304719806,-93.20126046426594,7198571773
2021-07-27T13:32:43Z,3152.48,4.479,137,80,700,268.22,44.98528925701976,-93.20125836879015,7198571773
2021-07-27T13:32:44Z,3156.51,4.479,137,80,701,268.23,44.98532555066049,-93.20125476457179,7198571773
2021-07-27T13:32:45Z,3160.63,4.469,137,80,702,268.24,44.98536251485348,-93.20124998688698,7198571773
2021-07-27T13:32:46Z,3164.86,4.46,137,80,703,268.26,44.985400568693876,-93.20124629884958,7198571773
