timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T22:00:59Z,4124.12,3.396,144,84,1241,273.39,45.140028493478894,-93.09315788559616,7323574351
2021-08-17T22:01:00Z,4127.77,3.396,145,84,1242,273.39,45.1400559861213,-93.09313248842955,7323574351
2021-08-17T22:01:01Z,4131.19,3.396,144,84,1243,273.59,45.14008071273565,-93.09310650452971,7323574351
2021-08-17T22:01:02Z,4134.56,3.406,144,84,1244,273.79,45.1401040982455,-93.09307917952538,7323574351
2021-08-17T22:01:03Z,4138.15,3.406,145,84,1245,273.79,45.14012857340276,-93.09304933995008,7323574351
2021-08-17T22:01:04Z,4141.49,3.406,144,84,1246,273.85,45.140150617808104,-93.09302017092705,7323574351
2021-08-17T22:01:05Z,4144.81,3.415,145,84,1247,273.81,45.140173668041825,-93.0929933488369,7323574351
2021-08-17T22:01:06Z,4148.34,3.415,144,84,1248,273.72,45.14019696973264,-93.09296292252839,7323574351
2021-08-17T22:01:07Z,4151.91,3.415,144,83,1249,273.66,45.140220606699586,-93.09293207712471,7323574351
2021-08-17T22:01:08Z,4155.66,3.415,145,83,1250,273.66,45.14024432748556,-93.0928982142359,7323574351
2021-08-17T22:01:09Z,4159.42,3.415,145,83,1251,273.54,45.14026570133865,-93.09286108240485,7323574351
2021-08-17T22:01:10Z,4163.28,3.424,145,83,1252,273.32,45.140278693288565,-93.0928154848516,7323574351
2021-08-17T22:01:11Z,4167.12,3.434,145,83,1253,273.25,45.14028808102012,-93.09276863001287,7323574351
2021-08-17T22:01:12Z,4170.81,3.434,144,83,1254,273.19,45.14028791338205,-93.09272169135511,7323574351
2021-08-17T22:01:13Z,4174.57,3.443,144,83,1255,273.01,45.14027936384082,-93.0926754232496,7323574351
2021-08-17T22:01:14Z,4178.31,3.443,144,83,1256,272.91,45.14026712626219,-93.09263108298182,7323574351
2021-08-17T22:01:15Z,4182.22,3.452,144,83,1257,272.85,45.14025069773197,-93.0925871618092,7323574351
2021-08-17T22:01:16Z,4186.01,3.462,145,84,1258,272.61,45.14023393392563,-93.09254516847432,7323574351
2021-08-17T22:01:17Z,4189.81,3.471,144,84,1259,272.48,45.14021608047187,-93.09250392951071,7323574351
2021-08-17T22:01:18Z,4193.66,3.48,145,84,1260,272.26,45.14019529335201,-93.09246486984193,7323574351
2021-08-17T22:01:19Z,4197.23,3.49,145,84,1261,272.13,45.140177523717284,-93.09242706745863,7323574351
2021-08-17T22:01:20Z,4201.18,3.49,145,83,1262,272,45.14015564695001,-93.0923873372376,7323574351
2021-08-17T22:01:21Z,4209.05,3.508,146,83,1263,271.87,45.140116000548005,-93.09230444021523,7323574351
2021-08-17T22:01:22Z,4209.05,3.508,146,83,1264,271.87,45.140116000548005,-93.09230444021523,7323574351
2021-08-17T22:01:23Z,4212.67,3.518,144,83,1265,271.81,45.14009730890393,-93.09226680546999,7323574351
2021-08-17T22:01:24Z,4216.27,3.527,144,83,1266,271.77,45.14007853344083,-93.09222950600088,7323574351
2021-08-17T22:01:25Z,4219.87,3.527,144,84,1267,271.84,45.140057830139995,-93.09219430200756,7323574351
2021-08-17T22:01:26Z,4223.64,3.527,145,84,1268,271.88,45.140036791563034,-93.09215675108135,7323574351
2021-08-17T22:01:27Z,4227.26,3.536,145,84,1269,272.01,45.140016255900264,-93.0921209603548,7323574351
2021-08-17T22:01:28Z,4230.81,3.546,144,84,1270,272.01,45.139996223151684,-93.09208567254245,7323574351
2021-08-17T22:01:29Z,4234.3,3.546,144,84,1271,272.08,45.139976777136326,-93.09205088764429,7323574351
2021-08-17T22:01:30Z,4237.55,3.546,143,84,1272,272.03,45.13995842076838,-93.09201870113611,7323574351
2021-08-17T22:01:31Z,4240.71,3.555,144,84,1273,272.17,45.139940567314625,-93.09198735281825,7323574351
2021-08-17T22:01:32Z,4243.89,3.546,144,84,1274,272.1,45.13992221094668,-93.09195642359555,7323574351
2021-08-17T22:01:33Z,4247.19,3.546,143,84,1275,272.28,45.13990284875035,-93.0919245723635,7323574351
2021-08-17T22:01:34Z,4250.47,3.546,144,84,1276,272.15,45.13988357037306,-93.09189297258854,7323574351
2021-08-17T22:01:35Z,4253.69,3.536,143,84,1277,272.44,45.139864794909954,-93.09186170808971,7323574351
2021-08-17T22:01:36Z,4257,3.536,144,84,1278,272.28,45.1398450974375,-93.09183019213378,7323574351
2021-08-17T22:01:37Z,4260.08,3.536,143,84,1279,272.33,45.13982808217406,-93.09179934673011,7323574351
2021-08-17T22:01:38Z,4263.18,3.536,144,84,1280,272.1,45.13981098309159,-93.09176816605031,7323574351
2021-08-17T22:01:39Z,4266.37,3.527,143,84,1281,272.04,45.139793548732996,-93.09173572808504,7323574351
2021-08-17T22:01:40Z,4269.65,3.527,143,84,1282,271.89,45.13977468945086,-93.09170370921493,7323574351
2021-08-17T22:01:41Z,4272.96,3.518,143,84,1283,272.25,45.1397570874542,-93.09166976250708,7323574351
2021-08-17T22:01:42Z,4276.25,3.518,142,84,1284,272.25,45.13973915018141,-93.09163648635149,7323574351
2021-08-17T22:01:43Z,4279.55,3.518,143,84,1285,272.98,45.13972029089928,-93.09160404838622,7323574351
2021-08-17T22:01:44Z,4282.78,3.508,143,84,1286,273.22,45.13970243744552,-93.09157169423997,7323574351
2021-08-17T22:01:45Z,4285.79,3.508,142,84,1287,273.83,45.13968533836305,-93.09154193848372,7323574351
2021-08-17T22:01:46Z,4289.12,3.508,142,83,1288,273.85,45.139666981995106,-93.09150841087103,7323574351
2021-08-17T22:01:47Z,4292.61,3.499,142,83,1289,274.03,45.13964803889394,-93.09147295542061,7323574351
2021-08-17T22:01:48Z,4296,3.499,143,83,1290,273.9,45.139631778001785,-93.09143649414182,7323574351
2021-08-17T22:01:49Z,4299.32,3.499,143,82,1291,273.77,45.13961937278509,-93.09139810502529,7323574351
2021-08-17T22:01:50Z,4302.42,3.499,142,82,1292,273.67,45.13961677439511,-93.09135879389942,7323574351
2021-08-17T22:01:51Z,4305.54,3.499,143,83,1293,273.69,45.139630855992436,-93.09132434427738,7323574351
2021-08-17T22:01:52Z,4308.39,3.49,143,83,1294,273.69,45.13965046964586,-93.09130070731044,7323574351
2021-08-17T22:01:53Z,4311.43,3.48,142,83,1295,273.88,45.13967737555504,-93.0912924092263,7323574351
2021-08-17T22:01:54Z,4315.17,3.471,142,82,1296,273.78,45.13971107080579,-93.09129106812179,7323574351
2021-08-17T22:01:55Z,4319.3,3.462,141,82,1297,273.39,45.139748034998775,-93.09129542671144,7323574351
2021-08-17T22:01:56Z,4324.4,3.462,141,82,1298,272.72,45.13979388400912,-93.0912992823869,7323574351
2021-08-17T22:01:57Z,4329.21,3.462,141,82,1299,272.05,45.139837050810456,-93.09130280278623,7323574351
2021-08-17T22:01:58Z,4334.24,4.413,142,82,1300,271.31,45.13988231308758,-93.09130330570042,7323574351
2021-08-17T22:01:59Z,4338.96,4.843,142,83,1301,271.36,45.13992480933666,-93.09129911474884,7323574351
2021-08-17T22:02:00Z,4343.37,4.843,142,84,1302,271.44,45.139963533729315,-93.09128696098924,7323574351
2021-08-17T22:02:01Z,4347.79,4.553,140,85,1303,271.45,45.14000007882714,-93.09126458130777,7323574351
2021-08-17T22:02:02Z,4355.88,4.227,139,85,1304,271.43,45.140062775462866,-93.09121211059391,7323574351
2021-08-17T22:02:03Z,4355.88,4.227,141,84,1305,271.43,45.140062775462866,-93.09121211059391,7323574351
2021-08-17T22:02:04Z,4359.98,4.208,141,84,1306,271.41,45.14009529724717,-93.09118755161762,7323574351
2021-08-17T22:02:05Z,4363.69,4.143,142,84,1307,271.44,45.14012446627021,-93.09116458520293,7323574351
2021-08-17T22:02:06Z,4367.38,4.143,142,84,1308,271.55,45.140153551474214,-93.0911417864263,7323574351
2021-08-17T22:02:07Z,4370.98,4.068,143,84,1309,271.65,45.14018154703081,-93.09111890383065,7323574351
2021-08-17T22:02:08Z,4374.52,3.928,143,84,1310,271.73,45.14020945876837,-93.09109727852046,7323574351
2021-08-17T22:02:09Z,4378.19,3.835,142,84,1311,271.81,45.140238711610436,-93.09107565321028,7323574351
2021-08-17T22:02:10Z,4381.86,3.77,143,83,1312,271.72,45.140268970280886,-93.09105671010911,7323574351
2021-08-17T22:02:11Z,4385.27,3.742,142,83,1313,271.55,45.140297301113605,-93.0910402815789,7323574351
2021-08-17T22:02:12Z,4388.29,3.714,143,83,1314,271.48,45.14032202772796,-93.09102402068675,7323574351
2021-08-17T22:02:13Z,4391.57,3.667,142,83,1315,271.48,45.140349101275206,-93.09100742451847,7323574351
2021-08-17T22:02:14Z,4394.99,3.592,142,83,1316,271.5,45.140377851203084,-93.09099200181663,7323574351
2021-08-17T22:02:15Z,4398.36,3.574,142,84,1317,271.61,45.140406768769026,-93.09097917750478,7323574351
2021-08-17T22:02:16Z,4401.89,3.555,141,84,1318,271.86,45.14043719507754,-93.09096635319293,7323574351
2021-08-17T22:02:17Z,4405.21,3.555,141,83,1319,271.86,45.14046602882445,-93.09095512144268,7323574351
2021-08-17T22:02:18Z,4408.59,3.546,140,83,1320,272.08,45.140495616942644,-93.09094414114952,7323574351
2021-08-17T22:02:19Z,4411.94,3.546,141,83,1321,272.21,45.14052470214665,-93.09093282558024,7323574351
2021-08-17T22:02:20Z,4415.12,3.536,140,83,1322,272.8,45.14055160805583,-93.09091874398291,7323574351
2021-08-17T22:02:21Z,4418.05,3.527,140,83,1323,272.8,45.140576250851154,-93.09090533293784,7323574351
2021-08-17T22:02:22Z,4420.93,3.49,140,84,1324,273.68,45.14059896580875,-93.09088739566505,7323574351
2021-08-17T22:02:23Z,4423.92,3.462,140,84,1325,273.86,45.14062360860407,-93.09087214060128,7323574351
2021-08-17T22:02:24Z,4426.76,3.415,140,85,1326,273.86,45.14064774848521,-93.09085881337523,7323574351
2021-08-17T22:02:25Z,4429.87,3.387,140,84,1327,274.18,45.14067507348955,-93.0908500123769,7323574351
2021-08-17T22:02:26Z,4433.15,3.35,140,83,1328,274.08,45.14070457778871,-93.09084674343467,7323574351
2021-08-17T22:02:27Z,4436.42,3.331,140,83,1329,273.98,45.14073424972594,-93.09084976091981,7323574351
2021-08-17T22:02:28Z,4439.92,3.331,140,83,1330,273.98,45.140764843672514,-93.09086015447974,7323574351
2021-08-17T22:02:29Z,4443.52,3.331,140,83,1331,273.85,45.14079585671425,-93.09087331406772,7323574351
2021-08-17T22:02:30Z,4447.21,3.34,141,83,1332,273.75,45.140827372670174,-93.0908883176744,7323574351
2021-08-17T22:02:31Z,4450.59,3.359,140,83,1333,273.59,45.14085587114096,-93.09090323746204,7323574351
2021-08-17T22:02:32Z,4454.05,3.359,141,83,1334,273.5,45.14088436961174,-93.09092092327774,7323574351
2021-08-17T22:02:33Z,4457.55,3.359,141,83,1335,273.41,45.14091370627284,-93.09093768708408,7323574351
2021-08-17T22:02:34Z,4461.35,3.368,142,83,1336,273.33,45.14094555750489,-93.09095495380461,7323574351
2021-08-17T22:02:35Z,4464.9,3.368,141,83,1337,273.22,45.1409743912518,-93.09097439981997,7323574351
2021-08-17T22:02:36Z,4468.53,3.378,141,83,1338,273.23,45.14100490137935,-93.09099124744534,7323574351
2021-08-17T22:02:37Z,4472.24,3.387,142,83,1339,273.13,45.141036082059145,-93.09100843034685,7323574351
2021-08-17T22:02:38Z,4475.91,3.387,142,83,1340,273.07,45.1410676818341,-93.09102234430611,7323574351
2021-08-17T22:02:39Z,4479.58,3.406,142,83,1341,273.07,45.14109970070422,-93.09103382751346,7323574351
2021-08-17T22:02:40Z,4482.64,3.406,143,83,1342,272.79,45.14112568460405,-93.09104656800628,7323574351
2021-08-17T22:02:41Z,4485.56,3.415,143,83,1343,272.68,45.14115074649453,-93.09105855412781,7323574351
2021-08-17T22:02:42Z,4488.7,3.415,143,83,1344,272.64,45.141177820041776,-93.0910712108016,7323574351
2021-08-17T22:02:43Z,4492.01,3.415,143,83,1345,272.54,45.14120698906481,-93.09107959270477,7323574351
2021-08-17T22:02:44Z,4495.84,3.406,144,83,1346,272.57,45.14124101959169,-93.0910868011415,7323574351
2021-08-17T22:02:45Z,4499.38,3.415,145,83,1347,272.63,45.14127245172858,-93.09109451249242,7323574351
2021-08-17T22:02:46Z,4502.55,3.424,145,83,1348,272.7,45.1413007825613,-93.09110012836754,7323574351
2021-08-17T22:02:47Z,4505.99,3.424,145,83,1349,272.8,45.14133179560304,-93.09110138565302,7323574351
2021-08-17T22:02:48Z,4509.53,3.424,146,83,1350,272.93,45.14136356301606,-93.09110222384334,7323574351
2021-08-17T22:02:49Z,4513.27,3.424,145,83,1351,272.93,45.14139700680971,-93.09110758826137,7323574351
2021-08-17T22:02:50Z,4516.71,3.424,146,83,1352,273.04,45.141428019851446,-93.09110918082297,7323574351
2021-08-17T22:02:51Z,4520.04,3.434,146,83,1353,273.1,45.1414580270648,-93.0911090131849,7323574351
2021-08-17T22:02:52Z,4523.65,3.434,145,83,1354,273.11,45.141490465030074,-93.09110918082297,7323574351
2021-08-17T22:02:53Z,4526.9,3.434,146,83,1355,273.11,45.141519801691175,-93.09110775589943,7323574351
2021-08-17T22:02:54Z,4530.06,3.443,147,83,1356,273.11,45.141548132523894,-93.09110750444233,7323574351
2021-08-17T22:02:55Z,4532.85,3.443,146,83,1357,273.11,45.14157327823341,-93.09110633097589,7323574351
2021-08-17T22:02:56Z,4535.62,3.443,146,83,1358,273.16,45.14159817248583,-93.09110658243299,7323574351
2021-08-17T22:02:57Z,4539.15,3.415,146,83,1359,273.25,45.14162993989885,-93.09110616333783,7323574351
2021-08-17T22:02:58Z,4542.54,3.396,145,83,1360,273.37,45.14166045002639,-93.09110364876688,7323574351
2021-08-17T22:02:59Z,4549.32,3.396,146,83,1361,273.48,45.14172138646245,-93.09110105037689,7323574351
2021-08-17T22:03:00Z,4549.32,3.396,145,83,1362,273.48,45.14172138646245,-93.09110105037689,7323574351
2021-08-17T22:03:01Z,4553.09,3.396,146,83,1363,273.54,45.14175524935126,-93.09109727852046,7323574351
2021-08-17T22:03:02Z,4556.7,3.396,146,83,1364,273.59,45.141787603497505,-93.09109283611178,7323574351
2021-08-17T22:03:03Z,4560.12,3.396,145,83,1365,273.69,45.14181811362505,-93.0910870525986,7323574351
2021-08-17T22:03:04Z,4563.77,3.396,145,83,1366,273.85,45.14185071922839,-93.09108168818057,7323574351
2021-08-17T22:03:05Z,4567.57,3.406,145,83,1367,274.15,45.1418845821172,-93.09107540175319,7323574351
2021-08-17T22:03:06Z,4571.14,3.406,145,83,1368,274.15,45.14191643334925,-93.09106869623065,7323574351
2021-08-17T22:03:07Z,4574.72,3.406,145,84,1369,274.18,45.14194811694324,-93.0910609010607,7323574351
2021-08-17T22:03:08Z,4578.07,3.406,145,84,1370,274.16,45.14197745360434,-93.0910508427769,7323574351
2021-08-17T22:03:09Z,4581.42,3.415,144,84,1371,274.14,45.14200679026544,-93.09104103595018,7323574351
2021-08-17T22:03:10Z,4585.14,3.415,145,84,1372,274.52,45.142039731144905,-93.09103189967573,7323574351
2021-08-17T22:03:11Z,4588.79,3.415,144,83,1373,274.55,45.14207208529115,-93.09102435596287,7323574351
2021-08-17T22:03:12Z,4592.48,3.415,144,83,1374,274.53,45.14210502617061,-93.09101773425937,7323574351
2021-08-17T22:03:13Z,4595.9,3.424,144,83,1375,274.53,45.14213536866009,-93.0910106934607,7323574351
2021-08-17T22:03:14Z,4599.28,3.424,143,83,1376,274.51,45.14216554351151,-93.09100583195686,7323574351
2021-08-17T22:03:15Z,4602.83,3.424,144,83,1377,274.5,45.14219747856259,-93.09100390411913,7323574351
2021-08-17T22:03:16Z,4606.32,3.424,143,83,1378,274.41,45.142228826880455,-93.09100155718625,7323574351
2021-08-17T22:03:17Z,4610.18,3.434,143,83,1379,274.44,45.142263527959585,-93.09099912643433,7323574351
2021-08-17T22:03:18Z,4613.81,3.434,142,83,1380,274.48,45.14229613356292,-93.09099594131112,7323574351
2021-08-17T22:03:19Z,4617.19,3.434,143,84,1381,274.48,45.142326559871435,-93.09099501930177,7323574351
2021-08-17T22:03:20Z,4620.62,3.443,144,84,1382,274.52,45.142357405275106,-93.09099501930177,7323574351
2021-08-17T22:03:21Z,4624.04,3.443,143,83,1383,274.52,45.142388166859746,-93.09099300764501,7323574351
2021-08-17T22:03:22Z,4627.3,3.443,144,83,1384,274.51,45.14241733588278,-93.09098831377923,7323574351
2021-08-17T22:03:23Z,4630.5,3.443,144,83,1385,274.5,45.14244608581066,-93.09098655357957,7323574351
2021-08-17T22:03:24Z,4634.13,3.443,144,83,1386,274.49,45.142478691414,-93.09098646976054,7323574351
2021-08-17T22:03:25Z,4637.87,3.443,145,83,1387,274.47,45.14251230284572,-93.09098211117089,7323574351
2021-08-17T22:03:26Z,4641.22,3.443,144,83,1388,274.47,45.142542058601975,-93.09097465127707,7323574351
2021-08-17T22:03:27Z,4644.52,3.443,144,83,1389,274.39,45.142571395263076,-93.09096844866872,7323574351
2021-08-17T22:03:28Z,4647.79,3.443,145,83,1390,274.3,45.14260048046708,-93.09096174314618,7323574351
2021-08-17T22:03:29Z,4650.68,3.443,145,83,1391,274.19,45.1426253747195,-93.09095118194818,7323574351
2021-08-17T22:03:30Z,4653.49,3.434,144,83,1392,274.19,45.14264632947743,-93.09093081392348,7323574351
2021-08-17T22:03:31Z,4656.58,3.424,145,83,1393,274.11,45.14266200363636,-93.0908983759582,7323574351
2021-08-17T22:03:32Z,4659.95,3.415,145,83,1394,274.06,45.14267088845372,-93.09085747227073,7323574351
2021-08-17T22:03:33Z,4663.36,3.415,146,83,1395,273.94,45.14267583377659,-93.09081464074552,7323574351
2021-08-17T22:03:34Z,4666.86,3.415,145,83,1396,273.87,45.14267893508077,-93.09077030047774,7323574351
2021-08-17T22:03:35Z,4670.35,3.415,145,83,1397,273.81,45.14268203638494,-93.09072612784803,7323574351
2021-08-17T22:03:36Z,4673.66,3.415,145,83,1398,273.76,45.14268337748945,-93.09068413451314,7323574351
2021-08-17T22:03:37Z,4677.15,3.415,146,83,1399,273.71,45.1426842994988,-93.09063971042633,7323574351
2021-08-17T22:03:38Z,4680.77,3.415,144,83,1400,273.63,45.14268647879362,-93.09059377759695,7323574351
2021-08-17T22:03:39Z,4684.3,3.415,145,84,1401,273.59,45.142688574269414,-93.09054901823401,7323574351
2021-08-17T22:03:40Z,4687.8,3.415,143,85,1402,273.55,45.142692094668746,-93.09050476178527,7323574351
2021-08-17T22:03:41Z,4691.42,3.415,144,85,1403,273.5,45.1426893286407,-93.09045882895589,7323574351
2021-08-17T22:03:42Z,4694.82,3.415,143,83,1404,273.46,45.14268974773586,-93.09041541069746,7323574351
2021-08-17T22:03:43Z,4698.31,3.424,144,83,1405,273.38,45.142694525420666,-93.09037157334387,7323574351
2021-08-17T22:03:44Z,4701.84,3.424,144,83,1406,273.38,45.14270215295255,-93.09032798744738,7323574351
2021-08-17T22:03:45Z,4705.4,3.424,143,83,1407,273.38,45.142712043598294,-93.09028490446508,7323574351
2021-08-17T22:03:46Z,4708.78,3.424,144,83,1408,273.39,45.142721431329846,-93.09024391695857,7323574351
2021-08-17T22:03:47Z,4711.97,3.424,143,83,1409,273.4,45.14272998087108,-93.09020519256592,7323574351
2021-08-17T22:03:48Z,4715.24,3.424,143,84,1410,273.49,45.14274129644036,-93.09016680344939,7323574351
2021-08-17T22:03:49Z,4718.4,3.424,144,84,1411,273.51,45.1427532825619,-93.09013042598963,7323574351
2021-08-17T22:03:50Z,4721.88,3.424,145,83,1412,273.51,45.14276912435889,-93.0900922883302,7323574351
2021-08-17T22:03:51Z,4725.4,3.424,146,83,1413,273.51,45.14278328977525,-93.09005222283304,7323574351
2021-08-17T22:03:52Z,4728.59,3.424,144,83,1414,273.51,45.14279829338193,-93.09001752175391,7323574351
2021-08-17T22:03:53Z,4731.94,3.424,145,83,1415,273.58,45.14281656593084,-93.0899836588651,7323574351
2021-08-17T22:03:54Z,4737.97,3.424,144,83,1416,273.68,45.142851853743196,-93.08992548845708,7323574351
2021-08-17T22:03:55Z,4737.97,3.424,145,84,1417,273.68,45.142851853743196,-93.08992548845708,7323574351
2021-08-17T22:03:56Z,4741.07,3.415,145,84,1418,273.68,45.1428706292063,-93.08989615179598,7323574351
2021-08-17T22:03:57Z,4744.12,3.406,144,84,1419,273.74,45.142887057736516,-93.08986505493522,7323574351
2021-08-17T22:03:58Z,4747.27,3.406,145,84,1420,273.68,45.14290566556156,-93.08983479626477,7323574351
2021-08-17T22:03:59Z,4750.63,3.396,145,84,1421,273.74,45.14292393811047,-93.08980084955692,7323574351
2021-08-17T22:04:00Z,4753.94,3.387,144,85,1422,273.7,45.14294254593551,-93.08976799249649,7323574351
2021-08-17T22:04:01Z,4757.1,3.387,144,85,1423,273.83,45.14295805245638,-93.08973429724574,7323574351
2021-08-17T22:04:02Z,4760.11,3.387,144,84,1424,273.81,45.14297364279628,-93.08970294892788,7323574351
2021-08-17T22:04:03Z,4763.27,3.378,145,84,1425,273.81,45.1429898198694,-93.08966984041035,7323574351
2021-08-17T22:04:04Z,4766.46,3.378,145,84,1426,273.9,45.14300633221865,-93.08963673189282,7323574351
2021-08-17T22:04:05Z,4770.03,3.378,145,83,1427,273.86,45.1430210005492,-93.08959633111954,7323574351
2021-08-17T22:04:06Z,4773.45,3.378,145,83,1428,273.98,45.14303441159427,-93.0895571038127,7323574351
2021-08-17T22:04:07Z,4777.05,3.378,145,84,1429,273.96,45.143047738820314,-93.0895151104778,7323574351
2021-08-17T22:04:08Z,4780.57,3.368,145,84,1430,273.94,45.143058970570564,-93.08947328478098,7323574351
2021-08-17T22:04:09Z,4784.14,3.368,145,84,1431,274.04,45.14306944794953,-93.08943028561771,7323574351
2021-08-17T22:04:10Z,4787.66,3.368,144,84,1432,274.01,45.14308009296656,-93.08938820846379,7323574351
2021-08-17T22:04:11Z,4790.9,3.378,144,84,1433,273.99,45.143089815974236,-93.0893494002521,7323574351
2021-08-17T22:04:12Z,4794.27,3.378,144,84,1434,273.99,45.143097611144185,-93.0893079098314,7323574351
2021-08-17T22:04:13Z,4797.68,3.378,145,84,1435,274,45.14310356229544,-93.08926541358232,7323574351
2021-08-17T22:04:14Z,4801.01,3.378,145,84,1436,274.08,45.143108842894435,-93.08922367170453,7323574351
2021-08-17T22:04:15Z,4804.29,3.378,144,84,1437,274.04,45.14311487786472,-93.08918293565512,7323574351
2021-08-17T22:04:16Z,4807.69,3.378,145,84,1438,274,45.14311940409243,-93.08914010412991,7323574351
2021-08-17T22:04:17Z,4810.9,3.378,144,84,1439,273.96,45.14312292449176,-93.08909961953759,7323574351
2021-08-17T22:04:18Z,4814.44,3.378,144,84,1440,273.93,45.14312535524368,-93.08905469253659,7323574351
2021-08-17T22:04:19Z,4817.96,3.378,144,84,1441,273.9,45.14312577433884,-93.08900993317366,7323574351
2021-08-17T22:04:20Z,4821.36,3.378,145,84,1442,273.87,45.14312426559627,-93.08896676637232,7323574351
2021-08-17T22:04:21Z,4824.71,3.378,145,84,1443,273.85,45.14312367886305,-93.08892427012324,7323574351
2021-08-17T22:04:22Z,4828.15,3.387,145,83,1444,273.76,45.14312384650111,-93.08888043276966,7323574351
2021-08-17T22:04:23Z,4831.65,3.387,145,83,1445,273.71,45.14312569051981,-93.08883609250188,7323574351
2021-08-17T22:04:24Z,4835.13,3.387,145,83,1446,273.67,45.143126444891095,-93.08879183605313,7323574351
2021-08-17T22:04:25Z,4838.41,3.387,145,83,1447,273.64,45.14312359504402,-93.08875009417534,7323574351
2021-08-17T22:04:26Z,4841.96,3.387,144,83,1448,273.62,45.143122086301446,-93.08870508335531,7323574351
2021-08-17T22:04:27Z,4845.63,3.387,145,83,1449,273.59,45.14311898499727,-93.0886585637927,7323574351
2021-08-17T22:04:28Z,4849.22,3.387,145,83,1450,273.56,45.14311688952148,-93.08861305005848,7323574351
2021-08-17T22:04:29Z,4852.91,3.396,145,83,1451,273.54,45.143115213140845,-93.08856619521976,7323574351
2021-08-17T22:04:30Z,4856.46,3.396,145,83,1452,273.52,45.14311504550278,-93.08852101676166,7323574351
2021-08-17T22:04:31Z,4860.08,3.396,144,83,1453,273.49,45.14311412349343,-93.08847500011325,7323574351
2021-08-17T22:04:32Z,4863.66,3.406,145,83,1454,273.47,45.14311345294118,-93.08842948637903,7323574351
2021-08-17T22:04:33Z,4867.21,3.406,144,84,1455,273.44,45.143113788217306,-93.08838439173996,7323574351
2021-08-17T22:04:34Z,4870.84,3.406,144,84,1456,273.42,45.14311110600829,-93.08833837509155,7323574351
2021-08-17T22:04:35Z,4874.32,3.406,144,84,1457,273.41,45.1431090105325,-93.08829420246184,7323574351
2021-08-17T22:04:36Z,4877.79,3.415,144,84,1458,273.39,45.14310657978058,-93.08825011365116,7323574351
2021-08-17T22:04:37Z,4881.26,3.415,145,83,1459,273.26,45.143102472648025,-93.08820644393563,7323574351
2021-08-17T22:04:38Z,4884.67,3.415,145,83,1460,273.24,45.143095599487424,-93.08816419914365,7323574351
2021-08-17T22:04:39Z,4888.01,3.415,145,83,1461,273.21,45.14308277517557,-93.08812572620809,7323574351
2021-08-17T22:04:40Z,4891.5,3.415,145,83,1462,273.19,45.143061485141516,-93.08809286914766,7323574351
2021-08-17T22:04:41Z,4894.97,3.415,144,83,1463,273.14,45.14303726144135,-93.08806504122913,7323574351
2021-08-17T22:04:42Z,4898.5,3.406,145,84,1464,273.2,45.14301077462733,-93.08804023079574,7323574351
2021-08-17T22:04:43Z,4901.91,3.406,144,84,1465,273.19,45.14298244379461,-93.08802363462746,7323574351
2021-08-17T22:04:44Z,4905.41,3.415,144,84,1466,273.22,45.14295277185738,-93.08800879865885,7323574351
2021-08-17T22:04:45Z,4908.82,3.415,145,84,1467,273.22,45.14292335137725,-93.08799614198506,7323574351
2021-08-17T22:04:46Z,4912.09,3.415,144,84,1468,273.26,45.142894769087434,-93.08798641897738,7323574351
2021-08-17T22:04:47Z,4915.33,3.415,144,84,1469,273.29,45.14286618679762,-93.08797786943614,7323574351
2021-08-17T22:04:48Z,4918.73,3.415,145,84,1470,273.31,45.1428362634033,-93.08796965517104,7323574351
2021-08-17T22:04:49Z,4922.08,3.415,145,83,1471,273.32,45.1428066752851,-93.0879608541727,7323574351
2021-08-17T22:04:50Z,4925.41,3.415,144,83,1472,273.46,45.142777087166905,-93.08795414865017,7323574351
2021-08-17T22:04:51Z,4928.71,3.406,144,84,1473,273.47,45.14274758286774,-93.08794861659408,7323574351
2021-08-17T22:04:52Z,4931.75,3.406,144,84,1474,273.49,45.142720425501466,-93.08794442564249,7323574351
2021-08-17T22:04:53Z,4934.74,3.406,144,84,1475,273.51,45.14269368723035,-93.0879402346909,7323574351
2021-08-17T22:04:54Z,4937.59,3.406,144,84,1476,273.51,45.142668038606644,-93.08793822303414,7323574351
2021-08-17T22:04:55Z,4940.53,3.396,144,84,1477,273.53,45.14264155179262,-93.08793847449124,7323574351
2021-08-17T22:04:56Z,4943.6,3.387,143,84,1478,273.54,45.142613807693124,-93.08793880976737,7323574351
2021-08-17T22:04:57Z,4946.64,3.378,143,84,1479,273.54,45.142586566507816,-93.08794308453798,7323574351
2021-08-17T22:04:58Z,4949.75,3.378,143,84,1480,273.55,45.14255873858929,-93.0879473593086,7323574351
2021-08-17T22:04:59Z,4952.95,3.368,143,84,1481,273.54,45.14252990484238,-93.08795155026019,7323574351
2021-08-17T22:05:00Z,4959.28,3.368,143,84,1482,273.51,45.142473578453064,-93.08796328492463,7323574351
2021-08-17T22:05:01Z,4959.28,3.368,143,84,1483,273.51,45.142473578453064,-93.08796328492463,7323574351
2021-08-17T22:05:02Z,4962.49,3.359,143,84,1484,273.51,45.142445331439376,-93.08797233738005,7323574351
2021-08-17T22:05:03Z,4965.93,3.359,143,83,1485,273.49,45.14241532422602,-93.0879838205874,7323574351
