timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-24T16:45:42Z,45.184809230268,-93.13789620995522,2945.14,288.20000000000005,3.032,132,82,0,2020-01-24 16:29:34
2020-01-24T16:45:43Z,45.184835297986865,-93.13789654523134,2948.02,288.20000000000005,3.032,132,82,0,2020-01-24 16:29:34
2020-01-24T16:45:44Z,45.18486035987735,-93.137895623222,2950.81,288,3.032,133,82,0,2020-01-24 16:29:34
2020-01-24T16:45:45Z,45.1849162671715,-93.13789285719395,2957.03,287.79999999999995,3.032,133,82,0,2020-01-24 16:29:34
2020-01-24T16:45:46Z,45.1849162671715,-93.13789285719395,2957.03,287.79999999999995,3.032,134,82,0,2020-01-24 16:29:34
2020-01-24T16:45:47Z,45.184945184737444,-93.13788916915655,2960.24,288.20000000000005,3.032,133,82,0,2020-01-24 16:29:34
2020-01-24T16:45:48Z,45.18499908037484,-93.1378916837275,2966.24,287.79999999999995,3.032,134,82,0,2020-01-24 16:29:34
2020-01-24T16:45:49Z,45.18499908037484,-93.1378916837275,2966.24,287.79999999999995,3.032,134,82,0,2020-01-24 16:29:34
2020-01-24T16:45:50Z,45.185025399550796,-93.13789076171815,2969.16,288.20000000000005,3.032,135,81,0,2020-01-24 16:29:34
2020-01-24T16:45:51Z,45.18505247309804,-93.13788916915655,2972.17,288.4,3.032,135,81,0,2020-01-24 16:29:34
2020-01-24T16:45:52Z,45.185081558302045,-93.13788766041398,2975.4,288.20000000000005,3.032,135,80,0.5,2020-01-24 16:29:34
2020-01-24T16:45:53Z,45.18511123023927,-93.13788791187108,2978.69,288.20000000000005,3.032,134,80,0.5,2020-01-24 16:29:34
2020-01-24T16:45:54Z,45.185167053714395,-93.13788548111916,2984.85,287.6,3.032,134,81,0,2020-01-24 16:29:34
2020-01-24T16:45:55Z,45.185167053714395,-93.13788548111916,2984.85,287.6,3.032,134,82,0,2020-01-24 16:29:34
2020-01-24T16:45:56Z,45.18519605509937,-93.1378898397088,2988.08,287,3.042,134,82,0,2020-01-24 16:29:34
2020-01-24T16:45:57Z,45.18522413447499,-93.13789084553719,2991.17,287.20000000000005,3.042,133,82,0,2020-01-24 16:29:34
2020-01-24T16:45:58Z,45.18528004176915,-93.13789118081331,2997.38,286.79999999999995,3.042,133,82,0,2020-01-24 16:29:34
2020-01-24T16:45:59Z,45.18528004176915,-93.13789118081331,2997.38,286.79999999999995,3.042,133,82,0,2020-01-24 16:29:34
2020-01-24T16:46:00Z,45.18530644476414,-93.13789419829845,3000.32,286.4,3.042,134,82,0,2020-01-24 16:29:34
2020-01-24T16:46:01Z,45.1853341050446,-93.13789419829845,3003.39,286.20000000000005,3.042,133,82,0,2020-01-24 16:29:34
2020-01-24T16:46:02Z,45.185361094772816,-93.13789285719395,3006.39,286,3.042,133,82,0,2020-01-24 16:29:34
2020-01-24T16:46:03Z,45.18538925796747,-93.13788975588977,3009.53,286,3.042,133,84,0,2020-01-24 16:29:34
2020-01-24T16:46:04Z,45.18541666679084,-93.13788531348109,3012.59,285.79999999999995,3.051,132,84,0,2020-01-24 16:29:34
2020-01-24T16:46:05Z,45.18544198013842,-93.13788447529078,3015.4,285.79999999999995,3.051,132,84,0,2020-01-24 16:29:34
2020-01-24T16:46:06Z,45.18546796403825,-93.13788229599595,3018.28,285.79999999999995,3.051,132,84,0,2020-01-24 16:29:34
2020-01-24T16:46:07Z,45.18549378030002,-93.13788087107241,3021.15,285.79999999999995,3.051,132,83,0,2020-01-24 16:29:34
2020-01-24T16:46:08Z,45.18552051857114,-93.13788087107241,3024.12,285.4,3.051,132,83,0,2020-01-24 16:29:34
2020-01-24T16:46:09Z,45.18557575531304,-93.13788095489144,3030.25,285.6,3.042,131,82,0,2020-01-24 16:29:34
2020-01-24T16:46:10Z,45.18557575531304,-93.13788095489144,3030.25,285.6,3.042,131,82,0,2020-01-24 16:29:34
2020-01-24T16:46:11Z,45.18560266122222,-93.13788279891014,3033.24,285.4,3.042,131,82,0,2020-01-24 16:29:34
2020-01-24T16:46:12Z,45.18565504811704,-93.13788472674787,3039.06,284.79999999999995,3.042,131,82,0,2020-01-24 16:29:34
2020-01-24T16:46:13Z,45.18565504811704,-93.13788472674787,3039.06,284.79999999999995,3.042,130,82,0,2020-01-24 16:29:34
2020-01-24T16:46:14Z,45.18568388186395,-93.1378848105669,3042.26,285,3.042,131,82,0,2020-01-24 16:29:34
2020-01-24T16:46:15Z,45.18571179360151,-93.13788288272917,3045.36,285.4,3.042,130,83,0,2020-01-24 16:29:34
2020-01-24T16:46:16Z,45.18573953770101,-93.13788405619562,3048.44,285.4,3.042,130,83,0,2020-01-24 16:29:34
2020-01-24T16:46:17Z,45.18576694652438,-93.13788916915655,3051.51,285.4,3.042,130,83,0.5,2020-01-24 16:29:34
2020-01-24T16:46:18Z,45.18579418770969,-93.13789210282266,3054.54,285.79999999999995,3.042,129,84,0.5,2020-01-24 16:29:34
2020-01-24T16:46:19Z,45.185851603746414,-93.13789470121264,3060.92,286.4,3.042,130,84,0.5,2020-01-24 16:29:34
2020-01-24T16:46:20Z,45.185851603746414,-93.13789470121264,3060.92,286.4,3.042,131,84,0.5,2020-01-24 16:29:34
2020-01-24T16:46:21Z,45.185879012569785,-93.13790107145905,3064,286.20000000000005,3.051,132,84,0,2020-01-24 16:29:34
2020-01-24T16:46:22Z,45.18590608611703,-93.13791314139962,3067.15,286.4,3.051,131,83,0,2020-01-24 16:29:34
2020-01-24T16:46:23Z,45.185932237654924,-93.13792169094086,3070.12,286.79999999999995,3.051,132,83,0,2020-01-24 16:29:34
2020-01-24T16:46:24Z,45.185960149392486,-93.13793174922466,3073.31,287.20000000000005,3.051,132,83,0,2020-01-24 16:29:34
2020-01-24T16:46:25Z,45.18601027317345,-93.13795857131481,3079.27,287.4,3.06,133,84,0,2020-01-24 16:29:34
2020-01-24T16:46:26Z,45.18601027317345,-93.13795857131481,3079.27,287.4,3.06,133,84,0,2020-01-24 16:29:34
2020-01-24T16:46:27Z,45.18603575415909,-93.13797315582633,3082.31,287.4,3.06,133,84,0,2020-01-24 16:29:34
2020-01-24T16:46:28Z,45.18608344718814,-93.13800794072449,3088.27,287.4,3.06,134,82,0,2020-01-24 16:29:34
2020-01-24T16:46:29Z,45.18608344718814,-93.13800794072449,3088.27,287.4,3.06,134,82,0,2020-01-24 16:29:34
2020-01-24T16:46:30Z,45.186107167974114,-93.13802872784436,3091.37,287.4,3.06,135,83,0,2020-01-24 16:29:34
2020-01-24T16:46:31Z,45.18612896092236,-93.1380470842123,3094.18,287.4,3.06,135,83,0,2020-01-24 16:29:34
2020-01-24T16:46:32Z,45.186152597889304,-93.13806510530412,3097.15,287.79999999999995,3.06,135,83,0,2020-01-24 16:29:34
2020-01-24T16:46:33Z,45.186175648123026,-93.13808522187173,3100.16,288,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:34Z,45.18622074276209,-93.13813643530011,3106.58,288.20000000000005,3.051,136,83,0,2020-01-24 16:29:34
2020-01-24T16:46:35Z,45.18622074276209,-93.13813643530011,3106.58,288.20000000000005,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:36Z,45.18624287098646,-93.13816032372415,3109.66,288.20000000000005,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:37Z,45.18626558594406,-93.13818630762398,3112.9,288.20000000000005,3.06,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:38Z,45.186289474368095,-93.13821187242866,3116.23,288.4,3.06,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:39Z,45.18631160259247,-93.1382371019572,3119.39,288.6,3.06,137,84,0,2020-01-24 16:29:34
2020-01-24T16:46:40Z,45.18633507192135,-93.13826308585703,3122.69,288.79999999999995,3.06,136,84,0,2020-01-24 16:29:34
2020-01-24T16:46:41Z,45.1863582059741,-93.13828948885202,3126,288.79999999999995,3.07,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:42Z,45.186398858204484,-93.13835369423032,3132.79,288.79999999999995,3.079,136,81,0,2020-01-24 16:29:34
2020-01-24T16:46:43Z,45.186398858204484,-93.13835369423032,3132.79,288.79999999999995,3.079,136,81,0,2020-01-24 16:29:34
2020-01-24T16:46:44Z,45.186416041105986,-93.13838797621429,3136.08,288.79999999999995,3.079,136,81,0,2020-01-24 16:29:34
2020-01-24T16:46:45Z,45.18643523566425,-93.13842267729342,3139.54,288.79999999999995,3.088,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:46Z,45.18645300529897,-93.13845628872514,3142.84,288.79999999999995,3.098,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:47Z,45.18646742217243,-93.13848881050944,3145.85,289,3.107,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:48Z,45.186481922864914,-93.13852393068373,3149.03,289,3.107,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:49Z,45.186505978927016,-93.13859769143164,3155.43,288.6,3.107,137,82,0,2020-01-24 16:29:34
2020-01-24T16:46:50Z,45.186505978927016,-93.13859769143164,3155.43,288.6,3.107,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:51Z,45.186516707763076,-93.13863566145301,3158.64,288.79999999999995,3.116,136,83,0,2020-01-24 16:29:34
2020-01-24T16:46:52Z,45.18652668222785,-93.13866944052279,3161.51,288.79999999999995,3.116,137,83,0,2020-01-24 16:29:34
2020-01-24T16:46:53Z,45.18653489649296,-93.13870606943965,3164.53,288.6,3.116,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:54Z,45.186550822108984,-93.13877999782562,3170.6,288.4,3.107,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:55Z,45.186550822108984,-93.13877999782562,3170.6,288.4,3.107,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:56Z,45.18655861727893,-93.13881495036185,3173.48,288.6,3.107,136,82,0,2020-01-24 16:29:34
2020-01-24T16:46:57Z,45.18656515516341,-93.13885107636452,3176.4,288.6,3.107,135,82,0,2020-01-24 16:29:34
2020-01-24T16:46:58Z,45.18657839857042,-93.13892944715917,3182.75,288,3.098,135,82,0,2020-01-24 16:29:34
2020-01-24T16:46:59Z,45.18657839857042,-93.13892944715917,3182.75,288,3.098,136,82,0,2020-01-24 16:29:34
2020-01-24T16:47:00Z,45.1865812484175,-93.1389662437141,3185.65,288.20000000000005,3.098,136,84,0,2020-01-24 16:29:34
2020-01-24T16:47:01Z,45.18658376298845,-93.13900572247803,3188.77,288,3.088,135,84,0,2020-01-24 16:29:34
2020-01-24T16:47:02Z,45.18658837303519,-93.13904444687068,3191.85,287.6,3.088,136,84,0,2020-01-24 16:29:34
2020-01-24T16:47:03Z,45.18659004941583,-93.13908426091075,3194.99,287.6,3.088,136,83,0,2020-01-24 16:29:34
2020-01-24T16:47:04Z,45.18659365363419,-93.13916045241058,3200.99,287,3.088,136,83,0,2020-01-24 16:29:34
2020-01-24T16:47:05Z,45.18659365363419,-93.13916045241058,3200.99,287,3.088,136,83,0,2020-01-24 16:29:34
2020-01-24T16:47:06Z,45.186594910919666,-93.13919741660357,3203.9,286.4,3.088,136,83,0,2020-01-24 16:29:34
2020-01-24T16:47:07Z,45.18659709021449,-93.13923588953912,3206.93,286.4,3.088,136,83,0,2020-01-24 16:29:34
2020-01-24T16:47:08Z,45.18659692257643,-93.13927377574146,3209.91,286,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:09Z,45.18659013323486,-93.13935516402125,3216.35,286,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:10Z,45.18659013323486,-93.13935516402125,3216.35,286,3.088,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:11Z,45.18659004941583,-93.1393978279084,3219.7,285.6,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:12Z,45.18659004941583,-93.13943956978619,3222.98,285.6,3.088,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:13Z,45.186590384691954,-93.1394805572927,3226.2,285.6,3.088,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:14Z,45.18659273162484,-93.13952288590372,3229.54,285.20000000000005,3.098,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:15Z,45.18659298308194,-93.13956613652408,3232.93,285.4,3.098,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:16Z,45.18659356981516,-93.13960796222091,3236.22,285,3.098,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:17Z,45.186592899262905,-93.13964878208935,3239.42,285.20000000000005,3.107,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:18Z,45.18659214489162,-93.13972488977015,3245.41,285,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:19Z,45.1865913067013,-93.13976420089602,3248.5,284.79999999999995,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:20Z,45.1865913067013,-93.13976420089602,3248.5,284.79999999999995,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:21Z,45.18659122288227,-93.13980108126998,3251.39,284.79999999999995,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:22Z,45.18659549765289,-93.13983737491071,3254.29,284.79999999999995,3.107,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:23Z,45.18659910187125,-93.13987375237048,3257.16,284.6,3.098,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:24Z,45.18660329282284,-93.13991155475378,3260.13,284.79999999999995,3.088,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:25Z,45.18660966306925,-93.13994893804193,3263.13,285,3.079,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:26Z,45.186618296429515,-93.13998355530202,3266.02,285.20000000000005,3.06,136,83,0,2020-01-24 16:29:34
2020-01-24T16:47:27Z,45.186634389683604,-93.14001590944827,3269.12,285.20000000000005,3.06,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:28Z,45.18665266223252,-93.14004600048065,3272.22,284.79999999999995,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:29Z,45.18667076714337,-93.14007240347564,3275.11,284,3.042,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:30Z,45.18669339828193,-93.14009478315711,3278.17,284,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:31Z,45.1867192145437,-93.14010970294476,3281.26,284.4,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:32Z,45.18674737773836,-93.14011439681053,3284.41,284.4,3.042,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:33Z,45.18677311018109,-93.1401174981147,3287.27,284.4,3.042,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:34Z,45.186800602823496,-93.1401214376092,3290.35,284.6,3.042,136,84,0,2020-01-24 16:29:34
2020-01-24T16:47:35Z,45.18682926893234,-93.14012554474175,3293.55,284.20000000000005,3.032,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:36Z,45.186862628906965,-93.14012319780886,3297.26,285,3.032,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:37Z,45.18691509962082,-93.14011783339083,3303.09,284.20000000000005,3.042,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:38Z,45.18691509962082,-93.14011783339083,3303.09,284.20000000000005,3.042,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:39Z,45.18693974241614,-93.14011489972472,3305.83,284,3.042,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:40Z,45.1869697496295,-93.14011096023023,3309.19,284.20000000000005,3.032,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:41Z,45.18699967302382,-93.14010676927865,3312.52,284.6,3.032,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:42Z,45.18705876544118,-93.14010157249868,3319.09,284.6,3.042,137,84,0,2020-01-24 16:29:34
2020-01-24T16:47:43Z,45.18705876544118,-93.14010157249868,3319.09,284.6,3.042,138,84,0,2020-01-24 16:29:34
2020-01-24T16:47:44Z,45.18708751536906,-93.14010039903224,3322.28,285,3.051,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:45Z,45.18714132718742,-93.1401106249541,3328.3,285.20000000000005,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:46Z,45.18714132718742,-93.1401106249541,3328.3,285.20000000000005,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:47Z,45.18716907128692,-93.14011649228632,3331.42,285.6,3.06,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:48Z,45.1872287504375,-93.14013065770268,3338.13,286,3.06,137,83,0,2020-01-24 16:29:34
2020-01-24T16:47:49Z,45.1872287504375,-93.14013065770268,3338.13,286,3.06,137,82,0,2020-01-24 16:29:34
2020-01-24T16:47:50Z,45.18725850619376,-93.14014038071036,3341.52,286,3.07,137,82,0,2020-01-24 16:29:34
2020-01-24T16:47:51Z,45.18728935159743,-93.14015295356512,3345.09,286.4,3.07,137,82,0,2020-01-24 16:29:34
2020-01-24T16:47:52Z,45.1873201970011,-93.14016376622021,3348.63,286.6,3.079,138,82,0,2020-01-24 16:29:34
2020-01-24T16:47:53Z,45.18735146149993,-93.14017533324659,3352.21,286.4,3.088,137,82,0,2020-01-24 16:29:34
2020-01-24T16:47:54Z,45.18738314509392,-93.14018589444458,3355.83,286.20000000000005,3.098,137,82,0,2020-01-24 16:29:34
2020-01-24T16:47:55Z,45.18744483590126,-93.14018681645393,3362.7,286.20000000000005,3.116,138,82,0,2020-01-24 16:29:34
2020-01-24T16:47:56Z,45.18744483590126,-93.14018681645393,3362.7,286.20000000000005,3.116,138,82,0,2020-01-24 16:29:34
2020-01-24T16:47:57Z,45.187472412362695,-93.14017659053206,3365.87,286.4,3.116,137,82,0,2020-01-24 16:29:34
2020-01-24T16:47:58Z,45.18750065937638,-93.14016100019217,3369.25,285.79999999999995,3.126,138,83,0,2020-01-24 16:29:34
2020-01-24T16:47:59Z,45.18752781674266,-93.14014155417681,3372.63,285.79999999999995,3.144,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:48:00Z,45.18755178898573,-93.1401198450476,3375.78,286,3.144,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:48:01Z,45.187589172273874,-93.14006745815277,3381.64,286,3.154,137,84,0.5,2020-01-24 16:29:34
2020-01-24T16:48:02Z,45.187589172273874,-93.14006745815277,3381.64,286,3.154,136,84,0,2020-01-24 16:29:34
2020-01-24T16:48:03Z,45.18760861828923,-93.14003736712039,3384.84,285.79999999999995,3.144,137,83,0,2020-01-24 16:29:34
2020-01-24T16:48:04Z,45.187642984092236,-93.1399747543037,3391.06,285.6,3.144,136,83,0,2020-01-24 16:29:34
2020-01-24T16:48:05Z,45.187642984092236,-93.1399747543037,3391.06,285.6,3.144,136,83,0,2020-01-24 16:29:34
2020-01-24T16:48:06Z,45.18766075372696,-93.13994382508099,3394.18,285.6,3.144,136,83,0,2020-01-24 16:29:34
2020-01-24T16:48:07Z,45.187698723748326,-93.13988615758717,3400.37,285.79999999999995,3.144,135,82,0,2020-01-24 16:29:34
2020-01-24T16:48:08Z,45.187698723748326,-93.13988615758717,3400.37,285.79999999999995,3.144,135,82,0,2020-01-24 16:29:34
2020-01-24T16:48:09Z,45.18771959468722,-93.13985740765929,3403.61,285.79999999999995,3.144,135,82,0,2020-01-24 16:29:34
2020-01-24T16:48:10Z,45.18773996271193,-93.13983611762524,3406.42,285.4,3.144,135,82,0,2020-01-24 16:29:34
2020-01-24T16:48:11Z,45.187758654356,-93.13981465995312,3409.1,285.20000000000005,3.144,136,83,0,2020-01-24 16:29:34
2020-01-24T16:48:12Z,45.18780190497637,-93.13977124169469,3415,285,3.135,135,84,0,2020-01-24 16:29:34
2020-01-24T16:48:13Z,45.18780190497637,-93.13977124169469,3415,285,3.126,136,84,0,2020-01-24 16:29:34
2020-01-24T16:48:14Z,45.18782503902912,-93.1397501192987,3418.06,285.20000000000005,3.116,136,84,0,2020-01-24 16:29:34
2020-01-24T16:48:15Z,45.18787432461977,-93.13970963470638,3424.38,285,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:16Z,45.18787432461977,-93.13970963470638,3424.38,285,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:17Z,45.18790005706251,-93.13969136215746,3427.58,285,3.116,134,83,0,2020-01-24 16:29:34
2020-01-24T16:48:18Z,45.18792520277202,-93.13967283815145,3430.73,285,3.116,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:19Z,45.18795135430992,-93.13965448178351,3433.97,284.6,3.126,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:20Z,45.187976751476526,-93.1396359577775,3437.14,284.20000000000005,3.126,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:21Z,45.18802964128554,-93.13960150815547,3443.61,284.20000000000005,3.126,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:22Z,45.18802964128554,-93.13960150815547,3443.61,284.20000000000005,3.126,135,83,0,2020-01-24 16:29:34
2020-01-24T16:48:23Z,45.18805495463312,-93.13958407379687,3446.73,284.20000000000005,3.126,134,83,0,2020-01-24 16:29:34
2020-01-24T16:48:24Z,45.18808051943779,-93.13957217149436,3449.72,283.6,3.126,134,84,0,2020-01-24 16:29:34
2020-01-24T16:48:25Z,45.18810641951859,-93.13956177793443,3452.72,283.4,3.135,134,84,0,2020-01-24 16:29:34
2020-01-24T16:48:26Z,45.188166266307235,-93.13953093253076,3459.78,282.6,3.135,134,84,0,2020-01-24 16:29:34
2020-01-24T16:48:27Z,45.188166266307235,-93.13953093253076,3459.78,282.6,3.135,134,84,0,2020-01-24 16:29:34
2020-01-24T16:48:28Z,45.18819375894964,-93.13951232470572,3463.16,282.20000000000005,3.135,134,83,0,2020-01-24 16:29:34
2020-01-24T16:48:29Z,45.18822016194463,-93.1394940521568,3466.42,281.6,3.144,134,83,0,2020-01-24 16:29:34
2020-01-24T16:48:30Z,45.18824815750122,-93.13947485759854,3469.88,281.20000000000005,3.144,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:31Z,45.188296688720584,-93.13943127170205,3476.26,280.4,3.154,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:32Z,45.188296688720584,-93.13943127170205,3476.26,280.4,3.154,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:33Z,45.18831848166883,-93.13940939493477,3479.23,280.20000000000005,3.154,134,84,0,2020-01-24 16:29:34
2020-01-24T16:48:34Z,45.1883614808321,-93.13936128281057,3485.31,280,3.154,134,84,0.5,2020-01-24 16:29:34
2020-01-24T16:48:35Z,45.1883614808321,-93.13936128281057,3485.31,280,3.154,133,84,0.5,2020-01-24 16:29:34
2020-01-24T16:48:36Z,45.188378412276506,-93.13933286815882,3488.23,279.79999999999995,3.154,133,84,0,2020-01-24 16:29:34
2020-01-24T16:48:37Z,45.18839727155864,-93.13930721953511,3491.13,279.79999999999995,3.154,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:38Z,45.188417388126254,-93.13928014598787,3494.22,279.6,3.154,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:39Z,45.18843490630388,-93.13924997113645,3497.28,280,3.144,132,83,0,2020-01-24 16:29:34
2020-01-24T16:48:40Z,45.188467260450125,-93.13918014988303,3503.84,280.20000000000005,3.144,132,83,0,2020-01-24 16:29:34
2020-01-24T16:48:41Z,45.188467260450125,-93.13918014988303,3503.84,280.20000000000005,3.144,132,83,0,2020-01-24 16:29:34
2020-01-24T16:48:42Z,45.18848477862775,-93.13914846628904,3506.99,280.4,3.144,132,82,0,2020-01-24 16:29:34
2020-01-24T16:48:43Z,45.18850112333894,-93.13911443576217,3510.23,281,3.154,132,82,0,2020-01-24 16:29:34
2020-01-24T16:48:44Z,45.18851637840271,-93.13908006995916,3513.41,280.79999999999995,3.154,132,82,0,2020-01-24 16:29:34
2020-01-24T16:48:45Z,45.18853020854294,-93.1390436924994,3516.65,280.6,3.154,132,82,0,2020-01-24 16:29:34
2020-01-24T16:48:46Z,45.18855292350054,-93.13896565698087,3523.27,280.20000000000005,3.154,132,83,0,2020-01-24 16:29:34
2020-01-24T16:48:47Z,45.18855292350054,-93.13896565698087,3523.27,280.20000000000005,3.154,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:48Z,45.18856323324144,-93.13892441801727,3526.7,280.20000000000005,3.154,132,83,0,2020-01-24 16:29:34
2020-01-24T16:48:49Z,45.18858150579035,-93.13883900642395,3533.73,280.20000000000005,3.163,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:50Z,45.18858150579035,-93.13883900642395,3533.73,280.20000000000005,3.163,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:51Z,45.18858762457967,-93.13879592344165,3537.17,280.6,3.172,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:52Z,45.18859416246414,-93.13875409774482,3540.54,280.6,3.172,133,83,0,2020-01-24 16:29:34
2020-01-24T16:48:53Z,45.18859885632992,-93.13871151767671,3543.92,281.20000000000005,3.182,133,82,0,2020-01-24 16:29:34
2020-01-24T16:48:54Z,45.18860371783376,-93.13866617158055,3547.52,281.6,3.182,133,81,0,2020-01-24 16:29:34
2020-01-24T16:48:55Z,45.18861461430788,-93.13858444802463,3554.04,282,3.191,133,82,0,2020-01-24 16:29:34
2020-01-24T16:48:56Z,45.18861461430788,-93.13858444802463,3554.04,282,3.191,133,82,0,2020-01-24 16:29:34
2020-01-24T16:48:57Z,45.18861687742174,-93.1385447178036,3557.17,282,3.191,133,82,0,2020-01-24 16:29:34
2020-01-24T16:48:58Z,45.18861930817366,-93.13850490376353,3560.31,282.4,3.2,134,81,0,2020-01-24 16:29:34
2020-01-24T16:48:59Z,45.18862224183977,-93.1384635809809,3563.56,282.6,3.2,134,81,0,2020-01-24 16:29:34
2020-01-24T16:49:00Z,45.18862517550588,-93.13838437199593,3569.8,282.6,3.2,133,81,0,2020-01-24 16:29:34
2020-01-24T16:49:01Z,45.18862517550588,-93.13838437199593,3569.8,282.6,3.2,134,82,0,2020-01-24 16:29:34
2020-01-24T16:49:02Z,45.188624169677496,-93.13834581524134,3572.83,282.6,3.2,133,82,0,2020-01-24 16:29:34
2020-01-24T16:49:03Z,45.18862333148718,-93.1383060850203,3575.95,283.4,3.2,133,82,0,2020-01-24 16:29:34
2020-01-24T16:49:04Z,45.188623163849115,-93.13826501369476,3579.17,283.79999999999995,3.2,133,82,0,2020-01-24 16:29:34
2020-01-24T16:49:05Z,45.1886257622391,-93.13822427764535,3582.39,284.20000000000005,3.2,133,82,0,2020-01-24 16:29:34
2020-01-24T16:49:06Z,45.18862693570554,-93.13818354159594,3585.59,284.4,3.2,133,83,0,2020-01-24 16:29:34
2020-01-24T16:49:07Z,45.188629534095526,-93.13810198567808,3592,285.4,3.2,133,83,0,2020-01-24 16:29:34
2020-01-24T16:49:08Z,45.188629534095526,-93.13810198567808,3592,285.4,3.2,133,84,0,2020-01-24 16:29:34
2020-01-24T16:49:09Z,45.188630539923906,-93.13806057907641,3595.26,285.79999999999995,3.2,133,84,0,2020-01-24 16:29:34
2020-01-24T16:49:10Z,45.188633892685175,-93.13801992684603,3598.47,286,3.21,134,83,0,2020-01-24 16:29:34
2020-01-24T16:49:11Z,45.18863674253225,-93.13797927461565,3601.68,286.20000000000005,3.21,134,83,0,2020-01-24 16:29:34
2020-01-24T16:49:12Z,45.188645627349615,-93.13791506923735,3606.84,286.4,3.21,134,83,0,2020-01-24 16:29:34
2020-01-24T16:49:13Z,45.188645627349615,-93.13791506923735,3606.84,286.4,3.21,134,83,0,2020-01-24 16:29:34
2020-01-24T16:49:14Z,45.1886566914618,-93.13789369538426,3608.91,287,3.2,134,83,0,2020-01-24 16:29:34
