timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-28T21:22:39Z,4833.66,3.126,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:40Z,4836.79,3.135,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:41Z,4839.94,3.144,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:42Z,4843.15,3.21,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:43Z,4846.36,3.21,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:44Z,4849.59,3.238,140,82,0,2018-09-28 20:58:07
2018-09-28T21:22:45Z,4852.85,3.256,140,82,0,2018-09-28 20:58:07
2018-09-28T21:22:46Z,4856.15,3.294,140,82,0,2018-09-28 20:58:07
2018-09-28T21:22:47Z,4859.44,3.294,140,82,0,2018-09-28 20:58:07
2018-09-28T21:22:48Z,4862.72,3.284,141,81,0,2018-09-28 20:58:07
2018-09-28T21:22:49Z,4866.01,3.284,141,81,0,2018-09-28 20:58:07
2018-09-28T21:22:50Z,4869.29,3.284,141,81,0,2018-09-28 20:58:07
2018-09-28T21:22:51Z,4872.58,3.284,141,81,0,2018-09-28 20:58:07
2018-09-28T21:22:52Z,4875.86,3.284,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:53Z,4879.14,3.284,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:54Z,4882.41,3.266,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:55Z,4885.68,3.266,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:56Z,4888.94,3.266,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:57Z,4892.21,3.266,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:58Z,4895.43,3.219,140,81,0,2018-09-28 20:58:07
2018-09-28T21:22:59Z,4898.65,3.219,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:00Z,4901.85,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:01Z,4905.05,3.2,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:02Z,4908.26,3.21,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:03Z,4911.47,3.21,141,82,0,2018-09-28 20:58:07
2018-09-28T21:23:04Z,4914.67,3.2,141,82,0,2018-09-28 20:58:07
2018-09-28T21:23:05Z,4917.85,3.182,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:06Z,4921.03,3.182,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:07Z,4924.22,3.191,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:08Z,4927.41,3.191,138,81,0,2018-09-28 20:58:07
2018-09-28T21:23:09Z,4930.59,3.182,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:10Z,4933.78,3.182,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:11Z,4936.96,3.182,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:12Z,4940.14,3.182,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:13Z,4943.32,3.182,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:14Z,4946.52,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:15Z,4949.73,3.2,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:16Z,4952.93,3.21,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:17Z,4956.14,3.21,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:18Z,4959.37,3.228,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:19Z,4962.6,3.228,141,82,0,2018-09-28 20:58:07
2018-09-28T21:23:20Z,4965.84,3.238,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:21Z,4969.07,3.238,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:22Z,4972.24,3.163,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:23Z,4975.4,3.163,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:24Z,4978.53,3.126,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:25Z,4981.65,3.126,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:26Z,4984.8,3.144,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:27Z,4987.94,3.144,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:28Z,4991.09,3.144,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:29Z,4994.23,3.144,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:30Z,4997.39,3.163,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:31Z,5000.56,3.163,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:32Z,5003.73,3.172,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:33Z,5006.9,3.172,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:34Z,5010.08,3.172,139,82,0,2018-09-28 20:58:07
2018-09-28T21:23:35Z,5013.27,3.2,139,82,0,2018-09-28 20:58:07
2018-09-28T21:23:36Z,5016.47,3.2,139,82,0,2018-09-28 20:58:07
2018-09-28T21:23:37Z,5019.7,3.219,144,82,0,2018-09-28 20:58:07
2018-09-28T21:23:38Z,5022.92,3.219,144,82,0,2018-09-28 20:58:07
2018-09-28T21:23:39Z,5026.07,3.163,144,81,0,2018-09-28 20:58:07
2018-09-28T21:23:40Z,5029.24,3.163,144,81,0,2018-09-28 20:58:07
2018-09-28T21:23:41Z,5032.32,3.079,145,82,0,2018-09-28 20:58:07
2018-09-28T21:23:42Z,5035.37,3.051,145,82,0,2018-09-28 20:58:07
2018-09-28T21:23:43Z,5038.42,3.051,145,82,0,2018-09-28 20:58:07
2018-09-28T21:23:44Z,5041.52,3.088,144,81,0,2018-09-28 20:58:07
2018-09-28T21:23:45Z,5044.6,3.088,144,81,0,2018-09-28 20:58:07
2018-09-28T21:23:46Z,5047.73,3.126,141,81,0,2018-09-28 20:58:07
2018-09-28T21:23:47Z,5050.85,3.126,141,80,0,2018-09-28 20:58:07
2018-09-28T21:23:48Z,5053.99,3.144,141,80,0,2018-09-28 20:58:07
2018-09-28T21:23:49Z,5057.14,3.144,141,80,0,2018-09-28 20:58:07
2018-09-28T21:23:50Z,5060.23,3.088,141,80,0,2018-09-28 20:58:07
2018-09-28T21:23:51Z,5063.31,3.088,140,80,0,2018-09-28 20:58:07
2018-09-28T21:23:52Z,5066.36,3.042,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:53Z,5069.4,3.042,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:54Z,5072.44,3.042,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:55Z,5075.48,3.042,140,81,0,2018-09-28 20:58:07
2018-09-28T21:23:56Z,5078.53,3.042,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:57Z,5081.57,3.042,140,82,0,2018-09-28 20:58:07
2018-09-28T21:23:58Z,5084.67,3.107,139,81,0,2018-09-28 20:58:07
2018-09-28T21:23:59Z,5087.78,3.107,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:00Z,5090.94,3.154,140,80,0,2018-09-28 20:58:07
2018-09-28T21:24:01Z,5094.09,3.154,140,80,0,2018-09-28 20:58:07
2018-09-28T21:24:02Z,5097.23,3.144,140,80,0,2018-09-28 20:58:07
2018-09-28T21:24:03Z,5100.38,3.144,140,80,0,2018-09-28 20:58:07
2018-09-28T21:24:04Z,5103.5,3.126,140,81,0,2018-09-28 20:58:07
2018-09-28T21:24:05Z,5106.63,3.126,140,81,0,2018-09-28 20:58:07
2018-09-28T21:24:06Z,5109.74,3.107,140,81,0,2018-09-28 20:58:07
2018-09-28T21:24:07Z,5112.84,3.107,140,81,0,2018-09-28 20:58:07
2018-09-28T21:24:08Z,5115.98,3.135,144,81,0,2018-09-28 20:58:07
2018-09-28T21:24:09Z,5119.11,3.135,144,81,0,2018-09-28 20:58:07
2018-09-28T21:24:10Z,5122.26,3.144,143,82,0,2018-09-28 20:58:07
2018-09-28T21:24:11Z,5125.4,3.144,142,82,0,2018-09-28 20:58:07
2018-09-28T21:24:12Z,5128.56,3.163,140,81,0,2018-09-28 20:58:07
2018-09-28T21:24:13Z,5131.73,3.163,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:14Z,5134.84,3.116,140,81,0,2018-09-28 20:58:07
2018-09-28T21:24:15Z,5137.96,3.116,141,80,0,2018-09-28 20:58:07
2018-09-28T21:24:16Z,5141.03,3.07,140,80,0,2018-09-28 20:58:07
2018-09-28T21:24:17Z,5144.1,3.07,140,80,0,2018-09-28 20:58:07
2018-09-28T21:24:18Z,5147.11,3.004,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:19Z,5150.11,3.004,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:20Z,5153.14,3.032,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:21Z,5156.17,3.032,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:22Z,5159.26,3.088,139,82,0,2018-09-28 20:58:07
2018-09-28T21:24:23Z,5162.35,3.088,139,82,0,2018-09-28 20:58:07
2018-09-28T21:24:24Z,5165.48,3.126,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:25Z,5168.6,3.126,138,80,0,2018-09-28 20:58:07
2018-09-28T21:24:26Z,5171.62,3.014,138,80,0,2018-09-28 20:58:07
2018-09-28T21:24:27Z,5174.63,3.014,138,81,0,2018-09-28 20:58:07
2018-09-28T21:24:28Z,5177.55,2.921,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:29Z,5180.47,2.921,139,81,0,2018-09-28 20:58:07
2018-09-28T21:24:30Z,5183.43,2.958,139,82,0,2018-09-28 20:58:07
2018-09-28T21:24:31Z,5186.39,2.958,138,82,0,2018-09-28 20:58:07
2018-09-28T21:24:32Z,5189.1,2.715,138,82,0,2018-09-28 20:58:07
2018-09-28T21:24:33Z,5191.82,2.715,138,82,0,2018-09-28 20:58:07
2018-09-28T21:24:34Z,5194.66,2.846,138,82,0,2018-09-28 20:58:07
2018-09-28T21:24:35Z,5197.51,2.846,138,82,0,2018-09-28 20:58:07
2018-09-28T21:24:36Z,5200.72,3.21,136,83,0,2018-09-28 20:58:07
2018-09-28T21:24:37Z,5203.93,3.21,136,83,0,2018-09-28 20:58:07
2018-09-28T21:24:38Z,5207.22,3.294,136,84,0,2018-09-28 20:58:07
2018-09-28T21:24:39Z,5210.51,3.294,136,84,0,2018-09-28 20:58:07
2018-09-28T21:24:40Z,5213.89,3.378,135,83,0,2018-09-28 20:58:07
2018-09-28T21:24:41Z,5217.27,3.378,135,83,0,2018-09-28 20:58:07
2018-09-28T21:24:42Z,5220.55,3.275,135,83,0,2018-09-28 20:58:07
2018-09-28T21:24:43Z,5223.82,3.275,135,83,0,2018-09-28 20:58:07
2018-09-28T21:24:44Z,5227.13,3.312,134,84,0,2018-09-28 20:58:07
2018-09-28T21:24:45Z,5230.44,3.312,134,84,0,2018-09-28 20:58:07
2018-09-28T21:24:46Z,5233.73,3.284,134,83,0,2018-09-28 20:58:07
2018-09-28T21:24:47Z,5237.01,3.284,134,83,0,2018-09-28 20:58:07
2018-09-28T21:24:48Z,5240.11,3.098,134,83,0,2018-09-28 20:58:07
2018-09-28T21:24:49Z,5243.21,3.098,134,83,0,2018-09-28 20:58:07
2018-09-28T21:24:50Z,5246.13,2.921,134,83,0.5,2018-09-28 20:58:07
2018-09-28T21:24:51Z,5249.05,2.921,133,83,0.5,2018-09-28 20:58:07
2018-09-28T21:24:52Z,5252.03,2.976,133,84,0,2018-09-28 20:58:07
2018-09-28T21:24:53Z,5255.15,3.126,134,84,0,2018-09-28 20:58:07
2018-09-28T21:24:54Z,5258.28,3.126,134,84,0,2018-09-28 20:58:07
2018-09-28T21:24:55Z,5261.46,3.182,134,83,0,2018-09-28 20:58:07
2018-09-28T21:24:56Z,5264.65,3.182,134,82,0,2018-09-28 20:58:07
2018-09-28T21:24:57Z,5267.87,3.228,134,82,0,2018-09-28 20:58:07
2018-09-28T21:24:58Z,5271.1,3.228,134,81,0,2018-09-28 20:58:07
2018-09-28T21:24:59Z,5274.29,3.191,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:00Z,5277.48,3.191,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:01Z,5280.62,3.135,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:02Z,5283.75,3.135,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:03Z,5286.88,3.126,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:04Z,5290.01,3.126,134,80,0,2018-09-28 20:58:07
2018-09-28T21:25:05Z,5293.1,3.098,134,80,0,2018-09-28 20:58:07
2018-09-28T21:25:06Z,5296.2,3.098,134,80,0,2018-09-28 20:58:07
2018-09-28T21:25:07Z,5299.21,3.014,134,80,0,2018-09-28 20:58:07
2018-09-28T21:25:08Z,5302.23,3.014,134,80,0,2018-09-28 20:58:07
2018-09-28T21:25:09Z,5305.28,3.051,136,80,0,2018-09-28 20:58:07
2018-09-28T21:25:10Z,5308.33,3.051,136,80,0,2018-09-28 20:58:07
2018-09-28T21:25:11Z,5311.4,3.07,135,80,0,2018-09-28 20:58:07
2018-09-28T21:25:12Z,5314.47,3.07,135,80,0,2018-09-28 20:58:07
2018-09-28T21:25:13Z,5317.51,3.042,135,81,0,2018-09-28 20:58:07
2018-09-28T21:25:14Z,5320.55,3.042,135,81,0,2018-09-28 20:58:07
2018-09-28T21:25:15Z,5323.55,2.995,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:16Z,5326.54,2.995,134,81,0,2018-09-28 20:58:07
2018-09-28T21:25:17Z,5329.54,2.995,134,82,0,2018-09-28 20:58:07
2018-09-28T21:25:18Z,5332.57,3.032,135,82,0,2018-09-28 20:58:07
2018-09-28T21:25:19Z,5335.61,3.032,135,82,0,2018-09-28 20:58:07
2018-09-28T21:25:20Z,5338.66,3.051,135,81,0,2018-09-28 20:58:07
2018-09-28T21:25:21Z,5341.7,3.051,135,81,0,2018-09-28 20:58:07
2018-09-28T21:25:22Z,5344.76,3.06,135,80,0,2018-09-28 20:58:07
2018-09-28T21:25:23Z,5347.83,3.06,136,80,0,2018-09-28 20:58:07
2018-09-28T21:25:24Z,5350.93,3.098,136,81,0,2018-09-28 20:58:07
2018-09-28T21:25:25Z,5354.02,3.098,136,81,0,2018-09-28 20:58:07
2018-09-28T21:25:26Z,5357.15,3.126,136,81,0,2018-09-28 20:58:07
2018-09-28T21:25:27Z,5360.27,3.126,136,81,0,2018-09-28 20:58:07
2018-09-28T21:25:28Z,5363.4,3.126,137,81,0,2018-09-28 20:58:07
2018-09-28T21:25:29Z,5366.53,3.126,137,81,0,2018-09-28 20:58:07
2018-09-28T21:25:30Z,5369.59,3.07,143,81,0,2018-09-28 20:58:07
2018-09-28T21:25:31Z,5372.66,3.07,143,81,0,2018-09-28 20:58:07
2018-09-28T21:25:32Z,5375.71,3.042,142,81,0,2018-09-28 20:58:07
2018-09-28T21:25:33Z,5378.76,3.051,140,81,0,2018-09-28 20:58:07
2018-09-28T21:25:34Z,5381.81,3.051,140,81,0,2018-09-28 20:58:07
2018-09-28T21:25:35Z,5384.87,3.06,139,81,0,2018-09-28 20:58:07
2018-09-28T21:25:36Z,5387.93,3.06,139,81,0,2018-09-28 20:58:07
2018-09-28T21:25:37Z,5391.03,3.098,139,82,0,2018-09-28 20:58:07
2018-09-28T21:25:38Z,5394.12,3.098,138,82,0,2018-09-28 20:58:07
2018-09-28T21:25:39Z,5397.25,3.116,138,82,0,2018-09-28 20:58:07
2018-09-28T21:25:40Z,5400.36,3.116,138,81,0,2018-09-28 20:58:07
2018-09-28T21:25:41Z,5403.5,3.144,137,81,0,2018-09-28 20:58:07
2018-09-28T21:25:42Z,5406.65,3.144,138,81,0,2018-09-28 20:58:07
2018-09-28T21:25:43Z,5409.8,3.154,137,82,0,2018-09-28 20:58:07
2018-09-28T21:25:44Z,5412.95,3.154,137,82,0,2018-09-28 20:58:07
2018-09-28T21:25:45Z,5416.03,3.079,137,82,0,2018-09-28 20:58:07
2018-09-28T21:25:46Z,5419.11,3.079,138,82,0,2018-09-28 20:58:07
2018-09-28T21:25:47Z,5422.22,3.107,138,82,0,2018-09-28 20:58:07
2018-09-28T21:25:48Z,5425.33,3.107,138,82,0,2018-09-28 20:58:07
2018-09-28T21:25:49Z,5428.45,3.126,137,83,0,2018-09-28 20:58:07
2018-09-28T21:25:50Z,5431.58,3.126,137,83,0,2018-09-28 20:58:07
2018-09-28T21:25:51Z,5434.68,3.098,137,83,0,2018-09-28 20:58:07
2018-09-28T21:25:52Z,5437.61,2.93,137,81,0,2018-09-28 20:58:07
2018-09-28T21:25:53Z,5440.54,2.93,137,81,0,2018-09-28 20:58:07
2018-09-28T21:25:54Z,5443.42,2.883,136,81,0,2018-09-28 20:58:07
2018-09-28T21:25:55Z,5446.3,2.883,137,81,0,2018-09-28 20:58:07
2018-09-28T21:25:56Z,5449.32,3.023,136,81,0,2018-09-28 20:58:07
2018-09-28T21:25:57Z,5452.35,3.023,136,82,0,2018-09-28 20:58:07
2018-09-28T21:25:58Z,5455.45,3.107,136,83,0,2018-09-28 20:58:07
2018-09-28T21:25:59Z,5458.56,3.107,136,83,0,2018-09-28 20:58:07
2018-09-28T21:26:00Z,5461.73,3.172,136,83,0,2018-09-28 20:58:07
2018-09-28T21:26:01Z,5464.91,3.172,137,83,0,2018-09-28 20:58:07
2018-09-28T21:26:02Z,5468.03,3.126,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:03Z,5471.16,3.126,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:04Z,5474.16,3.004,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:05Z,5477.17,3.004,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:06Z,5480.09,2.921,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:07Z,5483.03,2.939,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:08Z,5485.97,2.939,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:09Z,5489.02,3.051,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:10Z,5492.07,3.051,136,82,0,2018-09-28 20:58:07
2018-09-28T21:26:11Z,5495.14,3.07,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:12Z,5498.09,2.948,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:13Z,5500.95,2.865,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:14Z,5503.82,2.865,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:15Z,5506.83,3.014,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:16Z,5509.84,3.014,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:17Z,5512.84,2.995,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:18Z,5515.84,2.995,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:19Z,5518.74,2.902,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:20Z,5521.64,2.902,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:21Z,5524.57,2.93,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:22Z,5527.66,3.098,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:23Z,5530.76,3.098,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:24Z,5533.92,3.154,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:25Z,5537.07,3.154,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:26Z,5540.23,3.163,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:27Z,5543.4,3.163,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:28Z,5546.47,3.07,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:29Z,5549.54,3.07,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:30Z,5552.64,3.079,135,83,0,2018-09-28 20:58:07
2018-09-28T21:26:31Z,5555.69,3.079,134,82,0,2018-09-28 20:58:07
2018-09-28T21:26:32Z,5558.8,3.098,134,81,0,2018-09-28 20:58:07
2018-09-28T21:26:33Z,5561.89,3.098,134,81,0,2018-09-28 20:58:07
2018-09-28T21:26:34Z,5565.01,3.116,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:35Z,5568.12,3.116,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:36Z,5571.29,3.163,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:37Z,5574.45,3.163,135,81,0,2018-09-28 20:58:07
2018-09-28T21:26:38Z,5577.6,3.154,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:39Z,5580.76,3.154,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:40Z,5583.92,3.163,139,81,0,2018-09-28 20:58:07
2018-09-28T21:26:41Z,5587.09,3.163,139,82,0,2018-09-28 20:58:07
2018-09-28T21:26:42Z,5590.24,3.154,139,82,0,2018-09-28 20:58:07
2018-09-28T21:26:43Z,5593.39,3.154,139,82,0,2018-09-28 20:58:07
2018-09-28T21:26:44Z,5596.52,3.126,137,81,0,2018-09-28 20:58:07
2018-09-28T21:26:45Z,5599.64,3.126,137,81,0,2018-09-28 20:58:07
2018-09-28T21:26:46Z,5602.81,3.163,136,82,0,2018-09-28 20:58:07
2018-09-28T21:26:47Z,5605.97,3.163,136,82,0,2018-09-28 20:58:07
2018-09-28T21:26:48Z,5609.14,3.172,136,82,0,2018-09-28 20:58:07
2018-09-28T21:26:49Z,5612.31,3.172,135,82,0,2018-09-28 20:58:07
2018-09-28T21:26:50Z,5615.49,3.172,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:51Z,5618.66,3.172,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:52Z,5621.84,3.182,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:53Z,5625.02,3.182,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:54Z,5628.19,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:26:55Z,5631.37,3.172,137,81,0,2018-09-28 20:58:07
2018-09-28T21:26:56Z,5634.27,2.902,137,81,0,2018-09-28 20:58:07
2018-09-28T21:26:57Z,5637.17,2.902,137,81,0,2018-09-28 20:58:07
2018-09-28T21:26:58Z,5640.14,2.967,136,81,0,2018-09-28 20:58:07
2018-09-28T21:26:59Z,5643.1,2.967,136,81,0,2018-09-28 20:58:07
2018-09-28T21:27:00Z,5646.18,3.079,136,82,0,2018-09-28 20:58:07
2018-09-28T21:27:01Z,5649.27,3.079,136,82,0,2018-09-28 20:58:07
2018-09-28T21:27:02Z,5652.38,3.116,141,82,0,2018-09-28 20:58:07
2018-09-28T21:27:03Z,5655.5,3.116,141,82,0,2018-09-28 20:58:07
2018-09-28T21:27:04Z,5658.64,3.144,143,82,0,2018-09-28 20:58:07
2018-09-28T21:27:05Z,5661.78,3.144,143,82,0,2018-09-28 20:58:07
2018-09-28T21:27:06Z,5664.94,3.154,140,82,0,2018-09-28 20:58:07
2018-09-28T21:27:07Z,5668.09,3.154,139,82,0,2018-09-28 20:58:07
2018-09-28T21:27:08Z,5671.18,3.088,137,82,0,2018-09-28 20:58:07
2018-09-28T21:27:09Z,5674.27,3.088,136,82,0,2018-09-28 20:58:07
2018-09-28T21:27:10Z,5677.37,3.098,136,81,0,2018-09-28 20:58:07
2018-09-28T21:27:11Z,5680.46,3.098,136,81,0,2018-09-28 20:58:07
2018-09-28T21:27:12Z,5683.54,3.07,136,81,0,2018-09-28 20:58:07
2018-09-28T21:27:13Z,5686.58,3.042,136,81,0,2018-09-28 20:58:07
2018-09-28T21:27:14Z,5689.67,3.088,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:15Z,5692.76,3.088,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:16Z,5695.81,3.06,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:17Z,5698.87,3.06,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:18Z,5701.9,3.023,134,81,0,2018-09-28 20:58:07
2018-09-28T21:27:19Z,5704.92,3.023,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:20Z,5707.94,3.023,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:21Z,5710.97,3.023,133,82,0,2018-09-28 20:58:07
2018-09-28T21:27:22Z,5713.99,3.023,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:23Z,5717.01,3.023,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:24Z,5720.08,3.07,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:25Z,5723.16,3.07,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:26Z,5726.23,3.079,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:27Z,5729.31,3.079,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:28Z,5732.36,3.051,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:29Z,5735.42,3.051,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:30Z,5738.48,3.07,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:31Z,5741.56,3.07,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:32Z,5744.64,3.088,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:33Z,5747.74,3.088,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:34Z,5750.86,3.135,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:35Z,5754,3.135,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:36Z,5757.12,3.126,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:37Z,5760.25,3.126,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:38Z,5763.34,3.088,134,81,0,2018-09-28 20:58:07
2018-09-28T21:27:39Z,5766.43,3.088,134,81,0,2018-09-28 20:58:07
2018-09-28T21:27:40Z,5769.46,3.032,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:41Z,5772.49,3.032,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:42Z,5775.53,3.042,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:43Z,5778.58,3.042,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:44Z,5781.67,3.088,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:45Z,5784.76,3.088,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:46Z,5787.93,3.182,134,82,0,2018-09-28 20:58:07
2018-09-28T21:27:47Z,5791.12,3.182,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:48Z,5794.3,3.182,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:49Z,5797.48,3.182,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:50Z,5800.67,3.191,134,81,0,2018-09-28 20:58:07
2018-09-28T21:27:51Z,5803.86,3.191,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:52Z,5807.07,3.21,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:53Z,5810.28,3.21,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:54Z,5813.49,3.21,135,82,0,2018-09-28 20:58:07
2018-09-28T21:27:55Z,5816.7,3.21,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:56Z,5819.92,3.219,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:57Z,5823.14,3.219,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:58Z,5826.35,3.21,135,81,0,2018-09-28 20:58:07
2018-09-28T21:27:59Z,5829.56,3.21,135,81,0,2018-09-28 20:58:07
2018-09-28T21:28:00Z,5832.75,3.191,134,81,0,2018-09-28 20:58:07
2018-09-28T21:28:01Z,5835.94,3.191,134,81,0,2018-09-28 20:58:07
2018-09-28T21:28:02Z,5838.97,3.032,134,81,0,2018-09-28 20:58:07
