timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-30T17:19:30Z,44.98447621241212,-93.20116247981787,622.89,276.20000000000005,2.911,162,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:31Z,44.98447621241212,-93.20116247981787,622.89,276.20000000000005,2.911,162,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:32Z,44.98450269922614,-93.2011641561985,625.84,275.4,2.921,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:33Z,44.98455014079809,-93.20117304101586,631.13,274.79999999999995,2.921,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:34Z,44.98455014079809,-93.20117304101586,631.13,274.79999999999995,2.921,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:35Z,44.984571347013116,-93.20117522031069,633.5,274.6,2.911,162,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:36Z,44.98461929149926,-93.20117681287229,638.82,274.4,2.902,162,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:37Z,44.98461929149926,-93.20117681287229,638.82,274.4,2.902,162,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:38Z,44.98464250937104,-93.20118016563356,641.42,274.79999999999995,2.902,162,83,0.5,2020-06-30 17:15:58
2020-06-30T17:19:39Z,44.98468291014433,-93.20119910873473,646.16,275,2.893,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:40Z,44.98468291014433,-93.20119910873473,646.16,275,2.893,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:41Z,44.984694477170706,-93.20120966993272,647.69,275,2.883,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:42Z,44.98469967395067,-93.20121729746461,648.51,275,2.855,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:43Z,44.98469506390393,-93.20121838711202,649.02,274.4,2.855,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:44Z,44.98468835838139,-93.20121243596077,649.9,274,2.762,161,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:45Z,44.98468693345785,-93.20116926915944,653.36,273,1.549,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:46Z,44.98468693345785,-93.20116926915944,653.36,273,1.549,160,82,0.5,2020-06-30 17:15:58
2020-06-30T17:19:47Z,44.9846963211894,-93.20114387199283,655.61,272.79999999999995,1.689,159,85,0.5,2020-06-30 17:15:58
2020-06-30T17:19:48Z,44.98470989987254,-93.20112065412104,657.99,271.79999999999995,2.37,159,85,0.5,2020-06-30 17:15:58
2020-06-30T17:19:49Z,44.98472641222179,-93.20110715925694,660.09,271.6,2.37,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:19:50Z,44.98474711552262,-93.2011007051915,662.43,272,2.538,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:19:51Z,44.98478885740042,-93.20109768770635,667,272,2.501,158,84,0.5,2020-06-30 17:15:58
2020-06-30T17:19:52Z,44.98478885740042,-93.20109768770635,667,272,2.501,158,84,0.5,2020-06-30 17:15:58
2020-06-30T17:19:53Z,44.98480897396803,-93.20109693333507,669.19,272.20000000000005,2.239,158,84,0.5,2020-06-30 17:15:58
2020-06-30T17:19:54Z,44.984829341992736,-93.20109785534441,671.44,271.79999999999995,2.239,158,84,0.5,2020-06-30 17:15:58
2020-06-30T17:19:55Z,44.984871335327625,-93.20109643042088,676.03,271.20000000000005,2.174,158,85,0,2020-06-30 17:15:58
2020-06-30T17:19:56Z,44.984871335327625,-93.20109643042088,676.03,271.20000000000005,2.174,158,85,0,2020-06-30 17:15:58
2020-06-30T17:19:57Z,44.98489589430392,-93.20110330358148,678.79,271.20000000000005,2.165,158,85,0,2020-06-30 17:15:58
2020-06-30T17:19:58Z,44.98494517989457,-93.20111864246428,684.41,270.79999999999995,2.202,158,86,0,2020-06-30 17:15:58
2020-06-30T17:19:59Z,44.98494517989457,-93.20111864246428,684.41,270.79999999999995,2.202,158,86,0,2020-06-30 17:15:58
2020-06-30T17:20:00Z,44.98497166670859,-93.20112274959683,687.37,271.20000000000005,2.277,158,86,0,2020-06-30 17:15:58
2020-06-30T17:20:01Z,44.98499957844615,-93.2011266052723,690.48,271.79999999999995,2.417,158,86,0,2020-06-30 17:15:58
2020-06-30T17:20:02Z,44.985026232898235,-93.20112752728164,693.44,272.4,2.417,159,86,0,2020-06-30 17:15:58
2020-06-30T17:20:03Z,44.985048193484545,-93.2011266052723,695.88,272.79999999999995,2.482,159,86,0,2020-06-30 17:15:58
2020-06-30T17:20:04Z,44.98507224954665,-93.20112970657647,698.56,273.4,2.51,159,85,0,2020-06-30 17:15:58
2020-06-30T17:20:05Z,44.98509865254164,-93.20112727582455,701.49,274.4,2.529,162,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:06Z,44.98512622900307,-93.20113079622388,704.56,275,2.529,162,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:07Z,44.985152799636126,-93.20113431662321,707.53,275.6,2.557,162,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:08Z,44.985192865133286,-93.20113951340318,712.01,276.79999999999995,2.603,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:09Z,44.985192865133286,-93.20113951340318,712.01,276.79999999999995,2.603,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:10Z,44.98521021567285,-93.20114621892571,714,277.4,2.603,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:11Z,44.98522781766951,-93.20115032605827,715.99,278,2.566,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:12Z,44.98524977825582,-93.20114789530635,718.42,278.20000000000005,2.566,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:13Z,44.985272912308574,-93.20113901048899,721.05,277.79999999999995,2.529,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:14Z,44.985313564538956,-93.20113213732839,725.6,277.6,2.519,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:15Z,44.985313564538956,-93.20113213732839,725.6,277.6,2.519,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:16Z,44.985333094373345,-93.20113155059516,727.77,277.4,2.482,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:17Z,44.985376009717584,-93.2011155411601,732.72,277,2.435,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:18Z,44.985376009717584,-93.2011155411601,732.72,277,2.435,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:19Z,44.98540501110256,-93.20110556669533,736.02,276.6,2.426,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:20Z,44.98546049930155,-93.20109978318214,742.16,276,2.501,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:21Z,44.98546049930155,-93.20109978318214,742.16,276,2.501,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:22Z,44.98548581264913,-93.20109911262989,744.98,276,2.538,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:23Z,44.985549012199044,-93.20108612067997,752.08,276.6,2.566,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:24Z,44.985549012199044,-93.20108612067997,752.08,276.6,2.566,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:25Z,44.98557600192726,-93.20107690058649,755.16,276.6,2.622,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:26Z,44.985601399093866,-93.20106508210301,758.12,276.79999999999995,2.659,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:27Z,44.985625790432096,-93.20105217397213,761.01,277,2.659,160,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:28Z,44.985649762675166,-93.20103893056512,763.86,276.79999999999995,2.669,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:29Z,44.98569896444678,-93.20100657641888,769.9,276.20000000000005,2.678,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:30Z,44.98569896444678,-93.20100657641888,769.9,276.20000000000005,2.678,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:31Z,44.985726373270154,-93.20099635049701,773.04,276.4,2.697,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:32Z,44.98577842488885,-93.20098796859384,778.85,276.6,2.743,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:33Z,44.98577842488885,-93.20098796859384,778.85,276.6,2.743,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:34Z,44.98580256476998,-93.20098713040352,781.49,277.20000000000005,2.753,159,85,0,2020-06-30 17:15:58
2020-06-30T17:20:35Z,44.98584439046681,-93.20099517703056,786.17,277.4,2.753,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:36Z,44.98584439046681,-93.20099517703056,786.17,277.4,2.753,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:37Z,44.985866099596024,-93.20100146345794,788.63,277,2.734,159,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:38Z,44.98591521754861,-93.20099559612572,794.12,275.79999999999995,2.678,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:39Z,44.98591521754861,-93.20099559612572,794.12,275.79999999999995,2.678,161,84,0.5,2020-06-30 17:15:58
2020-06-30T17:20:40Z,44.98593877069652,-93.20098897442222,796.8,275.79999999999995,2.678,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:41Z,44.985981937497854,-93.20097422227263,801.7,276,2.678,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:42Z,44.985981937497854,-93.20097422227263,801.7,276,2.678,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:43Z,44.98600465245545,-93.20097397081554,804.23,276.20000000000005,2.669,160,85,0,2020-06-30 17:15:58
2020-06-30T17:20:44Z,44.986028457060456,-93.20097195915878,806.87,276.4,2.65,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:45Z,44.986053351312876,-93.200972545892,809.64,276.6,2.65,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:46Z,44.98608050867915,-93.20097296498716,812.65,276.4,2.65,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:47Z,44.986129961907864,-93.20097019895911,818.15,276.6,2.687,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:48Z,44.986129961907864,-93.20097019895911,818.15,276.6,2.687,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:49Z,44.98615602962673,-93.20097003132105,821.05,276.6,2.687,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:50Z,44.98620548285544,-93.20096810348332,826.53,276.20000000000005,2.697,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:51Z,44.98620548285544,-93.20096810348332,826.53,276.20000000000005,2.697,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:52Z,44.986230209469795,-93.200956704095,829.39,275.79999999999995,2.697,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:53Z,44.98627102933824,-93.20090951398015,835.26,275.20000000000005,2.697,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:54Z,44.98627102933824,-93.20090951398015,835.26,275.20000000000005,2.697,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:55Z,44.98629114590585,-93.20088621228933,838.15,275.20000000000005,2.706,162,85,0,2020-06-30 17:15:58
2020-06-30T17:20:56Z,44.986333809792995,-93.2008464820683,843.83,275.6,2.715,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:57Z,44.986333809792995,-93.2008464820683,843.83,275.6,2.715,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:58Z,44.98635635711253,-93.20082762278616,846.74,275.6,2.715,161,85,0,2020-06-30 17:15:58
2020-06-30T17:20:59Z,44.98639617115259,-93.20079065859318,852.05,275.79999999999995,2.725,162,85,0,2020-06-30 17:15:58
2020-06-30T17:21:00Z,44.98639617115259,-93.20079065859318,852.05,275.79999999999995,2.725,162,85,0,2020-06-30 17:15:58
2020-06-30T17:21:01Z,44.986408073455095,-93.20077045820653,854.11,275.79999999999995,2.725,162,85,0,2020-06-30 17:15:58
2020-06-30T17:21:02Z,44.986408995464444,-93.2007465697825,856,275.6,2.715,162,85,0,2020-06-30 17:15:58
2020-06-30T17:21:03Z,44.98639348894358,-93.2006860524416,861.05,275.4,2.697,162,85,0,2020-06-30 17:15:58
2020-06-30T17:21:04Z,44.98639348894358,-93.2006860524416,861.05,275.4,2.697,162,85,0,2020-06-30 17:15:58
2020-06-30T17:21:05Z,44.98638737015426,-93.20065436884761,863.64,275.6,2.687,162,86,0,2020-06-30 17:15:58
2020-06-30T17:21:06Z,44.98637739568949,-93.20058940909803,868.8,275.79999999999995,2.678,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:07Z,44.98637739568949,-93.20058940909803,868.8,275.79999999999995,2.678,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:08Z,44.986375803127885,-93.2005544565618,871.55,275.79999999999995,2.678,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:09Z,44.986371863633394,-93.20047943852842,877.46,275.4,2.678,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:10Z,44.986371863633394,-93.20047943852842,877.46,275.4,2.678,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:11Z,44.98637127690017,-93.20044138468802,880.46,275.4,2.687,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:12Z,44.98637127690017,-93.20037215016782,885.9,276,2.706,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:13Z,44.98637127690017,-93.20037215016782,885.9,276,2.706,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:14Z,44.986370438709855,-93.2003406342119,888.38,275.79999999999995,2.706,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:15Z,44.9863663315773,-93.20027047768235,893.93,276,2.706,163,86,0,2020-06-30 17:15:58
2020-06-30T17:21:16Z,44.9863663315773,-93.20027047768235,893.93,276,2.706,163,86,0,2020-06-30 17:15:58
2020-06-30T17:21:17Z,44.98636641539633,-93.2002418115735,896.2,276,2.715,163,86,0,2020-06-30 17:15:58
2020-06-30T17:21:18Z,44.98636758886278,-93.20018146187067,900.95,276,2.706,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:19Z,44.98636758886278,-93.20018146187067,900.95,276,2.706,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:20Z,44.98636591248214,-93.20015002973378,903.44,276.4,2.706,165,87,0,2020-06-30 17:15:58
2020-06-30T17:21:21Z,44.986366080120206,-93.20008657872677,908.4,277.20000000000005,2.697,165,87,0,2020-06-30 17:15:58
2020-06-30T17:21:22Z,44.986366080120206,-93.20008657872677,908.4,277.20000000000005,2.697,165,87,0,2020-06-30 17:15:58
2020-06-30T17:21:23Z,44.98636675067246,-93.20005623623729,910.79,277.4,2.687,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:24Z,44.986366499215364,-93.19999580271542,915.56,277.79999999999995,2.687,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:25Z,44.986366499215364,-93.19999580271542,915.56,277.79999999999995,2.687,164,86,0,2020-06-30 17:15:58
2020-06-30T17:21:26Z,44.98636809177697,-93.199965627864,917.95,278.20000000000005,2.678,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:27Z,44.9863697681576,-93.19990863092244,922.45,278.4,2.669,165,86,0,2020-06-30 17:15:58
2020-06-30T17:21:28Z,44.9863697681576,-93.19990863092244,922.45,278.4,2.669,165,84,0.5,2020-06-30 17:15:58
2020-06-30T17:21:29Z,44.9863697681576,-93.19988122209907,924.61,278.6,2.659,165,84,0.5,2020-06-30 17:15:58
2020-06-30T17:21:30Z,44.98637152835727,-93.19983067922294,928.58,278.20000000000005,2.641,165,85,0,2020-06-30 17:15:58
2020-06-30T17:21:31Z,44.98637152835727,-93.19983067922294,928.58,278.20000000000005,2.641,165,85,0,2020-06-30 17:15:58
2020-06-30T17:21:32Z,44.98637295328081,-93.19980687461793,930.46,278,2.631,166,86,0,2020-06-30 17:15:58
2020-06-30T17:21:33Z,44.98637706041336,-93.19978198036551,932.48,278.4,2.613,166,86,0,2020-06-30 17:15:58
2020-06-30T17:21:34Z,44.986378317698836,-93.19975390098989,934.69,278.20000000000005,2.603,166,85,0,2020-06-30 17:15:58
2020-06-30T17:21:35Z,44.986380664631724,-93.19970168173313,938.8,278.4,2.585,166,85,0,2020-06-30 17:15:58
2020-06-30T17:21:36Z,44.986380664631724,-93.19970168173313,938.8,278.4,2.585,166,85,0,2020-06-30 17:15:58
2020-06-30T17:21:37Z,44.98637907207012,-93.19967603310943,940.82,278.4,2.566,166,86,0,2020-06-30 17:15:58
2020-06-30T17:21:38Z,44.986377730965614,-93.19962163455784,945.07,278.6,2.529,167,86,0,2020-06-30 17:15:58
2020-06-30T17:21:39Z,44.986377730965614,-93.19962163455784,945.07,278.6,2.529,167,86,0,2020-06-30 17:15:58
2020-06-30T17:21:40Z,44.986378317698836,-93.19959665648639,947.04,278.4,2.51,167,86,0,2020-06-30 17:15:58
2020-06-30T17:21:41Z,44.98638225719333,-93.19954225793481,951.33,278.4,2.473,166,86,0,2020-06-30 17:15:58
2020-06-30T17:21:42Z,44.98638225719333,-93.19954225793481,951.33,278.4,2.473,166,86,0,2020-06-30 17:15:58
2020-06-30T17:21:43Z,44.986384604126215,-93.19951702840626,953.34,278.20000000000005,2.463,166,86,0,2020-06-30 17:15:58
2020-06-30T17:21:44Z,44.98638452030718,-93.19949079304934,955.36,278.20000000000005,2.435,169,86,0,2020-06-30 17:15:58
2020-06-30T17:21:45Z,44.98638485558331,-93.19946355186403,957.47,278,2.435,170,86,0,2020-06-30 17:15:58
2020-06-30T17:21:46Z,44.986382592469454,-93.19943170063198,959.98,278,2.435,170,86,0,2020-06-30 17:15:58
2020-06-30T17:21:47Z,44.986383682116866,-93.19936732761562,965.02,279.4,2.426,170,86,0,2020-06-30 17:15:58
2020-06-30T17:21:48Z,44.986383682116866,-93.19936732761562,965.02,279.4,2.426,170,86,0,2020-06-30 17:15:58
2020-06-30T17:21:49Z,44.98638208955526,-93.19933639839292,967.47,280.20000000000005,2.435,170,86,0,2020-06-30 17:15:58
2020-06-30T17:21:50Z,44.98638183809817,-93.1992835085839,971.54,281.6,2.435,170,85,0,2020-06-30 17:15:58
2020-06-30T17:21:51Z,44.98638183809817,-93.1992835085839,971.54,281.6,2.435,170,85,0,2020-06-30 17:15:58
2020-06-30T17:21:52Z,44.98638183809817,-93.19925702176988,973.63,281.4,2.398,170,86,0,2020-06-30 17:15:58
2020-06-30T17:21:53Z,44.98638099990785,-93.19923154078424,975.63,281.6,2.37,169,86,0,2020-06-30 17:15:58
2020-06-30T17:21:54Z,44.98637907207012,-93.1992058083415,977.62,281.6,2.351,168,86,0,2020-06-30 17:15:58
2020-06-30T17:21:55Z,44.98637747950852,-93.19917680695653,979.91,281.4,2.351,168,85,0,2020-06-30 17:15:58
2020-06-30T17:21:56Z,44.98637706041336,-93.19914537481964,982.38,281.20000000000005,2.333,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:21:57Z,44.986374881118536,-93.1990799959749,987.51,281,2.333,167,85,0,2020-06-30 17:15:58
2020-06-30T17:21:58Z,44.986374881118536,-93.1990799959749,987.51,281,2.333,167,85,0,2020-06-30 17:15:58
2020-06-30T17:21:59Z,44.986375384032726,-93.19905283860862,989.65,281.20000000000005,2.342,167,85,0,2020-06-30 17:15:58
2020-06-30T17:22:00Z,44.986374378204346,-93.1989972665906,994.02,281.20000000000005,2.342,167,85,0,2020-06-30 17:15:58
2020-06-30T17:22:01Z,44.986374378204346,-93.1989972665906,994.02,281.20000000000005,2.342,167,85,0,2020-06-30 17:15:58
2020-06-30T17:22:02Z,44.986376306042075,-93.19896910339594,996.25,281.4,2.342,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:03Z,44.98637697659433,-93.19894144311547,998.41,281.79999999999995,2.333,168,86,0,2020-06-30 17:15:58
2020-06-30T17:22:04Z,44.98637714423239,-93.19891202263534,1000.74,281.79999999999995,2.333,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:05Z,44.986380748450756,-93.19885787554085,1004.98,281.79999999999995,2.333,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:06Z,44.986380748450756,-93.19885787554085,1004.98,281.79999999999995,2.333,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:07Z,44.986383095383644,-93.19883247837424,1007,282.20000000000005,2.333,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:08Z,44.986385609954596,-93.1988069973886,1009.02,282.6,2.314,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:09Z,44.98638544231653,-93.19878227077425,1010.96,282.79999999999995,2.314,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:10Z,44.98638586141169,-93.19875737652183,1012.93,283,2.286,169,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:11Z,44.9863853584975,-93.19870448671281,1017.09,283.4,2.277,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:12Z,44.9863853584975,-93.19870448671281,1017.09,283.4,2.277,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:13Z,44.98638519085944,-93.19867950864136,1019.06,283.20000000000005,2.267,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:14Z,44.986383682116866,-93.19862460717559,1023.31,283,2.249,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:15Z,44.986383682116866,-93.19862460717559,1023.31,283,2.249,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:16Z,44.98638250865042,-93.19859711453319,1025.48,283,2.249,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:17Z,44.98638091608882,-93.1985672749579,1027.84,282.79999999999995,2.249,168,85,0,2020-06-30 17:15:58
2020-06-30T17:22:18Z,44.98637907207012,-93.19853877648711,1030.09,283.20000000000005,2.249,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:19Z,44.986381670460105,-93.19848898798227,1034.02,283.6,2.239,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:20Z,44.986381670460105,-93.19848898798227,1034.02,283.6,2.239,169,85,0,2020-06-30 17:15:58
2020-06-30T17:22:21Z,44.98638334684074,-93.19846300408244,1036.07,284,2.239,169,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:22Z,44.986386531963944,-93.19843819364905,1038.05,283.79999999999995,2.221,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:23Z,44.98638812452555,-93.19841153919697,1040.09,284,2.221,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:24Z,44.986388040706515,-93.1983822863549,1042.38,284.20000000000005,2.211,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:25Z,44.98638862743974,-93.19835261441767,1044.69,285.20000000000005,2.211,169,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:26Z,44.986389968544245,-93.19832260720432,1047.05,285.79999999999995,2.211,169,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:27Z,44.98639055527747,-93.19829125888646,1049.52,286,2.211,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:28Z,44.98639080673456,-93.1982337590307,1054.05,286.6,2.211,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:29Z,44.98639080673456,-93.1982337590307,1054.05,286.6,2.211,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:30Z,44.98638871125877,-93.1982057634741,1056.26,286.79999999999995,2.211,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:31Z,44.986386112868786,-93.1981510296464,1060.55,287.6,2.211,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:32Z,44.986386112868786,-93.1981510296464,1060.55,287.6,2.211,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:33Z,44.986384101212025,-93.19812538102269,1062.55,287.6,2.211,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:34Z,44.98638183809817,-93.19810199551284,1064.4,287.20000000000005,2.202,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:35Z,44.98637898825109,-93.19807349704206,1066.62,287.20000000000005,2.202,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:36Z,44.98637756332755,-93.19804449565709,1068.91,287.20000000000005,2.193,168,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:37Z,44.9863766413182,-93.19801541045308,1071.16,287,2.193,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:38Z,44.98637496493757,-93.19798791781068,1073.27,287,2.193,168,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:39Z,44.98637127690017,-93.19793477654457,1077.47,287.79999999999995,2.193,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:40Z,44.98637127690017,-93.19793477654457,1077.47,287.79999999999995,2.193,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:41Z,44.98636960051954,-93.19790518842638,1079.79,288.4,2.193,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:42Z,44.98637127690017,-93.19784089922905,1084.85,289,2.193,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:43Z,44.98637127690017,-93.19784089922905,1084.85,289,2.193,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:44Z,44.986371360719204,-93.19781357422471,1087.01,289.20000000000005,2.202,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:45Z,44.9863716121763,-93.1977844890207,1089.3,289.79999999999995,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:46Z,44.98637152835727,-93.19775716401637,1091.45,290.20000000000005,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:47Z,44.98637102544308,-93.19772833026946,1093.73,290.6,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:48Z,44.9863716121763,-93.19769899360836,1096.04,291,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:49Z,44.98637203127146,-93.19766965694726,1098.35,291.20000000000005,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:50Z,44.986373875290155,-93.1976412422955,1100.6,291.6,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:51Z,44.98637756332755,-93.19761282764375,1102.88,292.20000000000005,2.202,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:52Z,44.98638049699366,-93.19758483208716,1105.11,292.6,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:53Z,44.98639105819166,-93.19752741605043,1109.78,292.6,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:54Z,44.98639105819166,-93.19752741605043,1109.78,292.6,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:55Z,44.98639323748648,-93.19749858230352,1112.06,292.6,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:56Z,44.986394410952926,-93.19747402332723,1113.99,292.79999999999995,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:57Z,44.98639650642872,-93.19744862616062,1116.01,292.79999999999995,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:22:58Z,44.986401200294495,-93.19739615544677,1120.16,293,2.211,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:22:59Z,44.986401200294495,-93.19739615544677,1120.16,293,2.211,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:23:00Z,44.98640287667513,-93.19736430421472,1122.68,293,2.202,167,84,0.5,2020-06-30 17:15:58
2020-06-30T17:23:01Z,44.986402625218034,-93.19733136333525,1125.27,293,2.211,167,83,0.5,2020-06-30 17:15:58
2020-06-30T17:23:02Z,44.98639851808548,-93.1972685828805,1130.24,293.20000000000005,2.211,166,83,0.5,2020-06-30 17:15:58
