timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-25T20:57:04Z,1069.96,6.121,154,91,1203,280.15,45.01300276257098,-93.15018491819501,8706681602
2022-04-25T20:57:05Z,1076.67,6.177,155,97,1204,280.15,45.0129428319633,-93.15019522793591,8706681602
2022-04-25T20:57:06Z,1083.18,6.177,156,97,1205,280.14,45.01288432627916,-93.15019338391721,8706681602
2022-04-25T20:57:07Z,1090.44,6.27,156,99,1206,280.15,45.01281961798668,-93.1501803919673,8706681602
2022-04-25T20:57:08Z,1097.12,6.317,157,99,1207,280.15,45.01276262104511,-93.15015248022974,8706681602
2022-04-25T20:57:09Z,1103.89,6.476,158,99,1208,280.16,45.0127131678164,-93.1501024402678,8706681602
2022-04-25T20:57:10Z,1110.88,6.485,159,100,1209,280.15,45.0126719288528,-93.1500353012234,8706681602
2022-04-25T20:57:11Z,1118.01,6.513,159,100,1210,280.16,45.012638652697206,-93.14995793625712,8706681602
2022-04-25T20:57:12Z,1124.49,6.55,159,100,1211,280.12,45.01261895522475,-93.14988057129085,8706681602
2022-04-25T20:57:13Z,1131.33,6.55,160,100,1212,280.1,45.012608813121915,-93.1497950758785,8706681602
2022-04-25T20:57:14Z,1138.08,6.55,161,100,1213,280.13,45.012605879455805,-93.14970949664712,8706681602
2022-04-25T20:57:15Z,1144.77,6.55,161,99,1214,280.12,45.01260420307517,-93.14962458796799,8706681602
2022-04-25T20:57:16Z,1151.13,6.522,162,98,1215,280.11,45.01260219141841,-93.14954395405948,8706681602
2022-04-25T20:57:17Z,1157.85,6.522,161,95,1216,280.11,45.01260009594262,-93.14945879392326,8706681602
2022-04-25T20:57:18Z,1164.37,6.466,161,95,1217,280.12,45.012600934132934,-93.14937606453896,8706681602
2022-04-25T20:57:19Z,1170.14,6.457,161,95,1218,280.12,45.01260235905647,-93.14930280670524,8706681602
2022-04-25T20:57:20Z,1176.44,6.401,163,95,1219,280.12,45.01260403543711,-93.14922301098704,8706681602
2022-04-25T20:57:21Z,1182.49,6.298,164,94,1220,280.12,45.012604957446456,-93.14914623275399,8706681602
2022-04-25T20:57:22Z,1188.67,6.27,164,94,1221,280.08,45.012606801465154,-93.14906794577837,8706681602
2022-04-25T20:57:23Z,1194.62,6.214,164,93,1222,280.09,45.01260663382709,-93.14899234101176,8706681602
2022-04-25T20:57:24Z,1200.64,6.186,166,93,1223,280.09,45.01260646618903,-93.1489160656929,8706681602
2022-04-25T20:57:25Z,1206.43,6.14,166,92,1224,280.09,45.0126077234745,-93.14884255640209,8706681602
2022-04-25T20:57:26Z,1212.21,6.121,165,92,1225,280.09,45.01260939985514,-93.14876929856837,8706681602
2022-04-25T20:57:27Z,1217.81,6.084,166,91,1226,280.09,45.01260948367417,-93.1486983038485,8706681602
2022-04-25T20:57:28Z,1223.53,6.056,167,91,1227,280.09,45.012609316036105,-93.14862563274801,8706681602
2022-04-25T20:57:29Z,1229.12,6.018,167,91,1228,280.09,45.01260939985514,-93.14855480566621,8706681602
2022-04-25T20:57:30Z,1234.3,5.99,168,91,1229,280.1,45.012609818950295,-93.14848909154534,8706681602
2022-04-25T20:57:31Z,1239.54,5.953,168,91,1230,280.1,45.01261040568352,-93.1484226230532,8706681602
2022-04-25T20:57:32Z,1243.71,5.897,169,91,1231,280.1,45.01261451281607,-93.14837006852031,8706681602
2022-04-25T20:57:33Z,1246.9,5.822,169,86,1232,280.12,45.01262130215764,-93.14833075739443,8706681602
2022-04-25T20:57:34Z,1248.93,4.05,170,81,1233,280.12,45.012629348784685,-93.14830753952265,8706681602
2022-04-25T20:57:35Z,1250.44,3.06,170,81,1234,280.13,45.012637646868825,-93.14829228445888,8706681602
2022-04-25T20:57:36Z,1251.68,2.109,170,81,1235,280.1,45.01264519058168,-93.1482804659754,8706681602
2022-04-25T20:57:37Z,1253.93,1.549,170,81,1236,280.11,45.012659607455134,-93.14826026558876,8706681602
2022-04-25T20:57:38Z,1253.93,1.549,170,81,1237,280.11,45.012659607455134,-93.14826026558876,8706681602
2022-04-25T20:57:39Z,1254.9,1.54,168,81,1238,280.11,45.01266513951123,-93.14825071021914,8706681602
2022-04-25T20:57:40Z,1255.59,1.484,168,81,1239,280.11,45.012668911367655,-93.14824366942048,8706681602
2022-04-25T20:57:41Z,1256.42,1.185,167,81,1240,280.11,45.01267595216632,-93.14823931083083,8706681602
2022-04-25T20:57:42Z,1257.33,0.896,167,58,1241,280.09,45.01268475316465,-93.14823905937374,8706681602
2022-04-25T20:57:43Z,1258.11,0.896,166,58,1242,280.09,45.0126922968775,-93.14824157394469,8706681602
2022-04-25T20:57:44Z,1258.96,0.886,166,58,1243,280.09,45.01270009204745,-93.14824115484953,8706681602
2022-04-25T20:57:45Z,1259.51,0.886,166,58,1244,280.09,45.012705121189356,-93.14824350178242,8706681602
2022-04-25T20:57:46Z,1259.99,0.886,166,58,1245,280.09,45.01270906068385,-93.14824702218175,8706681602
2022-04-25T20:57:47Z,1260.12,0.756,164,0,1246,280.09,45.01270889304578,-93.14824316650629,8706681602
2022-04-25T20:57:48Z,1260.88,0.532,163,58,1247,280.09,45.01270922832191,-93.14823319204152,8706681602
2022-04-25T20:57:49Z,1261.8,0.299,162,58,1248,280.1,45.01271274872124,-93.14822271466255,8706681602
2022-04-25T20:57:50Z,1262.58,0.299,162,0,1249,280.1,45.012716269120574,-93.14821391366422,8706681602
2022-04-25T20:57:51Z,1263.7,0.467,161,0,1250,280.09,45.01271886751056,-93.14820016734302,8706681602
2022-04-25T20:57:52Z,1264.54,0.849,161,0,1251,280.1,45.0127218849957,-93.14819027669728,8706681602
2022-04-25T20:57:53Z,1265.26,0.886,161,0,1252,280.1,45.01272724941373,-93.14818457700312,8706681602
2022-04-25T20:57:54Z,1265.79,0.886,161,0,1253,280.1,45.01273018307984,-93.14817929640412,8706681602
2022-04-25T20:57:55Z,1266.11,0.784,160,0,1254,280.1,45.012733452022076,-93.1481787096709,8706681602
2022-04-25T20:57:56Z,1266.66,0.644,160,0,1255,280.1,45.01273848116398,-93.1481803022325,8706681602
2022-04-25T20:57:57Z,1268.46,0.14,159,0,1256,280.1,45.012754490599036,-93.1481750216335,8706681602
2022-04-25T20:57:58Z,1269.55,0.14,159,0,1257,280.1,45.0127631239593,-93.14816831611097,8706681602
2022-04-25T20:57:59Z,1270.54,0.14,158,0,1258,280.1,45.01276924274862,-93.14815901219845,8706681602
2022-04-25T20:58:00Z,1271.71,0.149,158,0,1259,280.09,45.01277728937566,-93.14814928919077,8706681602
2022-04-25T20:58:01Z,1273.87,0.252,157,58,1260,280.09,45.01279179006815,-93.14813076518476,8706681602
2022-04-25T20:58:02Z,1273.87,0.252,157,58,1261,280.09,45.01279179006815,-93.14813076518476,8706681602
2022-04-25T20:58:03Z,1274.98,1.11,157,58,1262,280.09,45.01280008815229,-93.14812297001481,8706681602
2022-04-25T20:58:04Z,1276.19,1.204,157,58,1263,280.08,45.01280930824578,-93.14811458811164,8706681602
2022-04-25T20:58:05Z,1277.71,1.26,157,58,1264,280.08,45.01282171346247,-93.14810662530363,8706681602
2022-04-25T20:58:06Z,1279.06,1.362,157,58,1265,280.08,45.01283286139369,-93.14809983596206,8706681602
2022-04-25T20:58:07Z,1280.42,1.362,157,0,1266,280.08,45.0128445122391,-93.14809447154403,8706681602
2022-04-25T20:58:08Z,1281.79,1.418,155,0,1267,280.08,45.0128566659987,-93.14809153787792,8706681602
2022-04-25T20:58:09Z,1283,1.353,153,0,1268,280.08,45.01286739483476,-93.14808852039278,8706681602
2022-04-25T20:58:10Z,1284.19,1.353,151,0,1269,280.08,45.01287778839469,-93.14808508381248,8706681602
2022-04-25T20:58:11Z,1285.35,1.353,149,0,1270,280.08,45.01288818195462,-93.14808349125087,8706681602
2022-04-25T20:58:12Z,1286.66,1.316,149,0,1271,280.08,45.01289991661906,-93.14808332361281,8706681602
2022-04-25T20:58:13Z,1288.1,1.288,148,0,1272,280.08,45.01291290856898,-93.14808416180313,8706681602
2022-04-25T20:58:14Z,1289.44,1.288,147,0,1273,280.08,45.012924894690514,-93.14808575436473,8706681602
2022-04-25T20:58:15Z,1290.52,1.316,145,0,1274,280.08,45.01293461769819,-93.14808617345989,8706681602
2022-04-25T20:58:16Z,1291.53,1.316,144,0,1275,280.08,45.01294367015362,-93.14808449707925,8706681602
2022-04-25T20:58:17Z,1292.46,1.306,144,0,1276,280.07,45.01295196823776,-93.14808248542249,8706681602
2022-04-25T20:58:18Z,1293.11,1.185,144,0,1277,280.07,45.012957751750946,-93.14808139577508,8706681602
2022-04-25T20:58:19Z,1294.08,1.11,144,0,1278,280.08,45.01296638511121,-93.14808374270797,8706681602
2022-04-25T20:58:20Z,1295.21,1.101,143,52,1279,280.08,45.01297619193792,-93.1480875145644,8706681602
2022-04-25T20:58:21Z,1296.51,1.101,143,54,1280,280.05,45.01298725605011,-93.14809304662049,8706681602
2022-04-25T20:58:22Z,1298,1.101,142,58,1281,280.05,45.01299907453358,-93.14810201525688,8706681602
2022-04-25T20:58:23Z,1299.55,1.11,140,58,1282,280.05,45.01301173120737,-93.14810989424586,8706681602
2022-04-25T20:58:24Z,1300.94,1.129,138,58,1283,280.04,45.01302380114794,-93.14811525866389,8706681602
2022-04-25T20:58:25Z,1302.14,1.166,137,58,1284,280.1,45.013032015413046,-93.14812498167157,8706681602
2022-04-25T20:58:26Z,1303.29,1.185,137,58,1285,280.1,45.0130395591259,-93.14813529141247,8706681602
2022-04-25T20:58:27Z,1304.39,1.204,136,58,1286,280.1,45.013045677915215,-93.14814652316272,8706681602
2022-04-25T20:58:28Z,1305.75,1.204,135,54,1287,280.13,45.01305405981839,-93.14815909601748,8706681602
2022-04-25T20:58:29Z,1307.76,1.213,135,54,1288,280.13,45.01306747086346,-93.14817636273801,8706681602
2022-04-25T20:58:30Z,1310.03,1.25,133,54,1289,280.13,45.01308063045144,-93.14819840714335,8706681602
2022-04-25T20:58:31Z,1312.38,1.325,130,54,1290,280.05,45.01309538260102,-93.14821969717741,8706681602
2022-04-25T20:58:32Z,1314.71,1.409,128,86,1291,280.06,45.013109715655446,-93.14824140630662,8706681602
2022-04-25T20:58:33Z,1317.27,1.689,127,86,1292,280.06,45.01312497071922,-93.14826563000679,8706681602
2022-04-25T20:58:34Z,1320.08,1.754,127,85,1293,280.06,45.01314072869718,-93.14829354174435,8706681602
2022-04-25T20:58:35Z,1322.82,2.715,127,85,1294,280.09,45.013155648484826,-93.14832128584385,8706681602
2022-04-25T20:58:36Z,1325.77,3.107,128,84,1295,280.08,45.01316939480603,-93.14835330471396,8706681602
2022-04-25T20:58:37Z,1331.98,3.34,129,84,1296,280.06,45.013199150562286,-93.14841994084418,8706681602
2022-04-25T20:58:38Z,1331.98,3.34,130,84,1297,280.06,45.013199150562286,-93.14841994084418,8706681602
2022-04-25T20:58:39Z,1334.79,3.396,131,84,1298,280.04,45.013209376484156,-93.14845271408558,8706681602
2022-04-25T20:58:40Z,1337.72,3.396,132,84,1299,280.02,45.01321633346379,-93.14848858863115,8706681602
2022-04-25T20:58:41Z,1341.03,3.312,134,84,1300,280,45.01322027295828,-93.14853033050895,8706681602
2022-04-25T20:58:42Z,1344.5,3.312,135,84,1301,279.99,45.01322387717664,-93.1485740840435,8706681602
2022-04-25T20:58:43Z,1348.17,3.387,135,84,1302,279.98,45.01322731375694,-93.14862035214901,8706681602
2022-04-25T20:58:44Z,1351.53,3.424,136,84,1303,279.98,45.0132295768708,-93.14866284839809,8706681602
2022-04-25T20:58:45Z,1354.84,3.434,136,85,1304,279.98,45.013230331242085,-93.14870484173298,8706681602
2022-04-25T20:58:46Z,1358.2,3.452,136,85,1305,279.98,45.01323066651821,-93.14874742180109,8706681602
2022-04-25T20:58:47Z,1361.62,3.452,139,85,1306,279.98,45.01323150470853,-93.14879084005952,8706681602
2022-04-25T20:58:48Z,1365.27,3.471,139,84,1307,279.98,45.01323167234659,-93.14883719198406,8706681602
2022-04-25T20:58:49Z,1368.79,3.49,140,84,1308,279.98,45.01323318108916,-93.14888178370893,8706681602
2022-04-25T20:58:50Z,1372.39,3.527,139,84,1309,279.99,45.013229828327894,-93.14892721362412,8706681602
2022-04-25T20:58:51Z,1375.93,3.527,140,84,1310,279.99,45.013227397575974,-93.14897197298706,8706681602
2022-04-25T20:58:52Z,1379.45,3.546,140,84,1311,279.98,45.013224547728896,-93.14901656471193,8706681602
2022-04-25T20:58:53Z,1383.25,3.546,140,84,1312,279.98,45.01322186551988,-93.14906450919807,8706681602
2022-04-25T20:58:54Z,1386.87,3.564,140,84,1313,279.98,45.01322220079601,-93.14911052584648,8706681602
2022-04-25T20:58:55Z,1390.36,3.574,141,84,1314,279.99,45.013225050643086,-93.14915461465716,8706681602
2022-04-25T20:58:56Z,1393.77,3.574,141,84,1315,280,45.013228403404355,-93.14919769763947,8706681602
2022-04-25T20:58:57Z,1397.23,3.574,140,84,1316,280,45.013232845813036,-93.1492411158979,8706681602
2022-04-25T20:58:58Z,1401,3.574,141,83,1317,280,45.01323452219367,-93.149288976565,8706681602
2022-04-25T20:58:59Z,1404.6,3.574,140,83,1318,280.01,45.01323418691754,-93.14933457411826,8706681602
2022-04-25T20:59:00Z,1408.05,3.592,140,83,1319,280.02,45.01323544420302,-93.14937824383378,8706681602
2022-04-25T20:59:01Z,1411.41,3.592,141,84,1320,280.06,45.013234773650765,-93.14942099153996,8706681602
2022-04-25T20:59:02Z,1414.77,3.592,140,84,1321,280.06,45.01323401927948,-93.1494636554271,8706681602
2022-04-25T20:59:03Z,1418.27,3.592,139,84,1322,280.07,45.013232761994004,-93.14950799569488,8706681602
2022-04-25T20:59:04Z,1421.6,3.592,139,84,1323,280.07,45.0132346060127,-93.14955024048686,8706681602
2022-04-25T20:59:05Z,1424.97,3.592,138,84,1324,280.07,45.01323494128883,-93.149592904374,8706681602
2022-04-25T20:59:06Z,1428.4,3.583,138,84,1325,280.28,45.013238713145256,-93.14963615499437,8706681602
2022-04-25T20:59:07Z,1431.57,3.583,138,84,1326,280.25,45.013239635154605,-93.14967630431056,8706681602
2022-04-25T20:59:08Z,1434.84,3.574,138,84,1327,280.05,45.01323586329818,-93.14971745945513,8706681602
2022-04-25T20:59:09Z,1437.81,3.574,138,84,1328,280.04,45.013232342898846,-93.14975484274328,8706681602
2022-04-25T20:59:10Z,1440.82,3.564,138,83,1329,280.04,45.01322521828115,-93.1497916392982,8706681602
2022-04-25T20:59:11Z,1444.08,3.536,141,83,1330,280.06,45.01320845447481,-93.14982558600605,8706681602
2022-04-25T20:59:12Z,1447.07,3.527,142,83,1331,280.08,45.013184398412704,-93.14984268508852,8706681602
2022-04-25T20:59:13Z,1449.34,3.518,143,83,1332,280.06,45.013165790587664,-93.14982617273927,8706681602
2022-04-25T20:59:14Z,1452.25,3.49,144,84,1333,280.1,45.01315061934292,-93.14979599788785,8706681602
2022-04-25T20:59:15Z,1455.48,3.424,145,84,1334,280.1,45.013139052316546,-93.14975769259036,8706681602
2022-04-25T20:59:16Z,1458.53,3.387,146,84,1335,280.1,45.01313427463174,-93.14971938729286,8706681602
2022-04-25T20:59:17Z,1465.2,3.34,145,84,1336,280.1,45.01313670538366,-93.14963447861373,8706681602
2022-04-25T20:59:18Z,1465.2,3.34,145,84,1337,280.1,45.01313670538366,-93.14963447861373,8706681602
2022-04-25T20:59:19Z,1468.24,3.34,145,84,1338,280.1,45.01313863322139,-93.14959600567818,8706681602
2022-04-25T20:59:20Z,1471.61,3.331,145,84,1339,280.1,45.01314274035394,-93.1495535094291,8706681602
2022-04-25T20:59:21Z,1474.95,3.312,145,84,1340,280.1,45.01314911060035,-93.14951168373227,8706681602
2022-04-25T20:59:22Z,1478.12,3.303,143,84,1341,280.1,45.01315246336162,-93.14947170205414,8706681602
2022-04-25T20:59:23Z,1481.67,3.303,142,83,1342,280.1,45.01315380446613,-93.14942669123411,8706681602
2022-04-25T20:59:24Z,1484.96,3.275,142,83,1343,280.11,45.01315380446613,-93.14938494935632,8706681602
2022-04-25T20:59:25Z,1488.23,3.275,141,82,1344,280.13,45.013157492503524,-93.14934354275465,8706681602
2022-04-25T20:59:26Z,1491.64,3.256,141,82,1345,280.13,45.01316201873124,-93.14930045977235,8706681602
2022-04-25T20:59:27Z,1494.78,3.256,140,83,1346,280.13,45.013161934912205,-93.14926072955132,8706681602
2022-04-25T20:59:28Z,1498.18,3.256,141,83,1347,280.13,45.013160929083824,-93.14921747893095,8706681602
2022-04-25T20:59:29Z,1501.36,3.247,141,84,1348,280.13,45.013161431998014,-93.1491766590625,8706681602
2022-04-25T20:59:30Z,1504.49,3.238,142,84,1349,280.13,45.013159923255444,-93.1491370126605,8706681602
2022-04-25T20:59:31Z,1507.84,3.238,143,83,1350,280.13,45.01315942034125,-93.14909451641142,8706681602
2022-04-25T20:59:32Z,1511.19,3.238,143,82,1351,280.13,45.01315698958933,-93.14905210398138,8706681602
2022-04-25T20:59:33Z,1514.49,3.238,144,82,1352,280.13,45.01315648667514,-93.14901011064649,8706681602
2022-04-25T20:59:34Z,1517.8,3.238,144,82,1353,280.13,45.013158582150936,-93.14896828494966,8706681602
2022-04-25T20:59:35Z,1520.71,3.238,144,82,1354,280.13,45.01315925270319,-93.1489314045757,8706681602
2022-04-25T20:59:36Z,1523.78,3.219,145,82,1355,280.13,45.013159923255444,-93.14889242872596,8706681602
2022-04-25T20:59:37Z,1526.94,3.191,145,82,1356,280.13,45.013161515817046,-93.14885227940977,8706681602
2022-04-25T20:59:38Z,1530.08,3.182,145,84,1357,280.04,45.0131637789309,-93.1488124653697,8706681602
2022-04-25T20:59:39Z,1533.38,3.182,145,84,1358,280.05,45.01316553913057,-93.14877063967288,8706681602
2022-04-25T20:59:40Z,1536.53,3.172,144,84,1359,280.05,45.01316470094025,-93.14873065799475,8706681602
2022-04-25T20:59:41Z,1539.72,3.172,144,83,1360,280.05,45.01316503621638,-93.14869017340243,8706681602
2022-04-25T20:59:42Z,1542.91,3.172,145,83,1361,280.05,45.01316671259701,-93.14864968881011,8706681602
2022-04-25T20:59:43Z,1545.82,3.172,144,83,1362,280.05,45.0131672155112,-93.14861280843616,8706681602
2022-04-25T20:59:44Z,1548.61,3.163,144,83,1363,280.05,45.01316847279668,-93.14857743680477,8706681602
2022-04-25T20:59:45Z,1551.32,3.154,145,83,1364,280.05,45.01316813752055,-93.14854298718274,8706681602
2022-04-25T20:59:46Z,1553.86,3.144,144,83,1365,280.05,45.0131674669683,-93.14851088449359,8706681602
2022-04-25T20:59:47Z,1556.35,3.107,144,83,1366,280.05,45.01316813752055,-93.1484792008996,8706681602
2022-04-25T20:59:48Z,1558.68,3.088,144,83,1367,280.06,45.01316704787314,-93.14844969660044,8706681602
2022-04-25T20:59:49Z,1560.35,3.06,144,82,1368,280.06,45.01316604204476,-93.14842857420444,8706681602
2022-04-25T20:59:50Z,1561.43,3.042,143,81,1369,280.06,45.01316654495895,-93.14841466024518,8706681602
2022-04-25T20:59:51Z,1561.43,2.93,143,81,1370,280.06,45.01316788606346,-93.14841315150261,8706681602
2022-04-25T20:59:52Z,1562.07,2.921,143,81,1371,280.06,45.01317199319601,-93.14841885119677,8706681602
2022-04-25T20:59:53Z,1563.83,1.381,143,81,1372,280.06,45.013175681233406,-93.14844064414501,8706681602
2022-04-25T20:59:54Z,1565.08,1.381,143,81,1373,280.05,45.01317869871855,-93.14845598302782,8706681602
2022-04-25T20:59:55Z,1566.66,1.521,142,81,1374,280.05,45.01317869871855,-93.14847618341446,8706681602
2022-04-25T20:59:56Z,1568.65,1.558,142,81,1375,280.05,45.01318255439401,-93.14850082620978,8706681602
2022-04-25T20:59:57Z,1571.13,1.782,142,81,1376,280.05,45.01318356022239,-93.14853242598474,8706681602
2022-04-25T20:59:58Z,1574.18,2.155,142,83,1377,280.05,45.01318171620369,-93.14857098273933,8706681602
2022-04-25T20:59:59Z,1577.43,2.473,141,84,1378,280.05,45.013182889670134,-93.14861222170293,8706681602
2022-04-25T21:00:00Z,1581.04,2.827,141,84,1379,280.05,45.013185404241085,-93.14865781925619,8706681602
2022-04-25T21:00:01Z,1587.96,3.21,141,84,1380,280.05,45.013188757002354,-93.14874557778239,8706681602
2022-04-25T21:00:02Z,1587.96,3.21,140,84,1381,280.05,45.013188757002354,-93.14874557778239,8706681602
2022-04-25T21:00:03Z,1591.37,3.275,140,84,1382,280.05,45.01318615861237,-93.14878874458373,8706681602
2022-04-25T21:00:04Z,1594.49,3.294,140,85,1383,280.04,45.01318481750786,-93.14882847480476,8706681602
2022-04-25T21:00:05Z,1597.82,3.294,140,85,1384,280.05,45.013184901326895,-93.14887080341578,8706681602
2022-04-25T21:00:06Z,1601.01,3.284,141,85,1385,280.05,45.0131846498698,-93.1489112880081,8706681602
2022-04-25T21:00:07Z,1604.3,3.247,141,85,1386,280.05,45.0131846498698,-93.14895311370492,8706681602
2022-04-25T21:00:08Z,1607.83,3.256,141,84,1387,280.05,45.01318238675594,-93.14899770542979,8706681602
2022-04-25T21:00:09Z,1611.17,3.256,141,84,1388,280.05,45.013182470574975,-93.14904011785984,8706681602
2022-04-25T21:00:10Z,1614.05,3.294,142,84,1389,280.05,45.01318213529885,-93.14907733350992,8706681602
2022-04-25T21:00:11Z,1616.12,3.294,141,83,1390,280.05,45.013177525252104,-93.14910314977169,8706681602
2022-04-25T21:00:12Z,1617.2,3.2,141,83,1391,280.05,45.01317308284342,-93.14909082837403,8706681602
2022-04-25T21:00:13Z,1619.79,2.995,141,83,1392,280.05,45.0131706520915,-93.14905822277069,8706681602
2022-04-25T21:00:14Z,1622.62,2.435,141,82,1393,280.05,45.0131706520915,-93.14902218058705,8706681602
2022-04-25T21:00:15Z,1626.05,2.435,142,82,1394,280.05,45.013172160834074,-93.14897876232862,8706681602
2022-04-25T21:00:16Z,1629.97,2.641,142,83,1395,280.05,45.013172747567296,-93.14892905764282,8706681602
2022-04-25T21:00:17Z,1634.41,3.144,142,84,1396,280.05,45.0131759326905,-93.14887264743447,8706681602
2022-04-25T21:00:18Z,1638.92,3.555,143,85,1397,280.04,45.01317895017564,-93.1488156504929,8706681602
2022-04-25T21:00:19Z,1643.24,4.022,143,86,1398,280.05,45.01317945308983,-93.1487609166652,8706681602
2022-04-25T21:00:20Z,1647.7,4.022,143,86,1399,280.05,45.013180961832404,-93.14870417118073,8706681602
2022-04-25T21:00:21Z,1652,3.891,143,86,1400,280.05,45.01318188384175,-93.14864960499108,8706681602
2022-04-25T21:00:22Z,1655.63,3.882,143,85,1401,280.05,45.01318221911788,-93.14860350452363,8706681602
2022-04-25T21:00:23Z,1658.68,3.611,143,85,1402,280.05,45.013183392584324,-93.14856469631195,8706681602
2022-04-25T21:00:24Z,1660.98,3.238,143,85,1403,280.05,45.01318607479334,-93.14853577874601,8706681602
2022-04-25T21:00:25Z,1662.98,2.967,143,85,1404,280.05,45.01318850554526,-93.14851080067456,8706681602
2022-04-25T21:00:26Z,1664.8,2.407,144,85,1405,280.05,45.01318791881204,-93.14848691225052,8706681602
2022-04-25T21:00:27Z,1666.19,2.071,144,85,1406,280.05,45.013189259916544,-93.1484691426158,8706681602
2022-04-25T21:00:28Z,1667.42,1.829,145,85,1407,280.06,45.013192277401686,-93.14845422282815,8706681602
2022-04-25T21:00:29Z,1668.33,1.54,146,85,1408,280.06,45.01319537870586,-93.14844349399209,8706681602
2022-04-25T21:00:30Z,1668.86,1.502,146,0,1409,280.06,45.01319789327681,-93.14843578264117,8706681602
2022-04-25T21:00:31Z,1669.32,0.98,146,0,1410,280.04,45.01320191659033,-93.14843385480344,8706681602
2022-04-25T21:00:32Z,1670.06,0.056,146,58,1411,280.04,45.01320845447481,-93.14843259751797,8706681602
2022-04-25T21:00:33Z,1670.56,0.056,146,58,1412,280.04,45.013212813064456,-93.14843041822314,8706681602
2022-04-25T21:00:34Z,1670.56,0.644,146,0,1413,280.04,45.013212226331234,-93.14842823892832,8706681602
2022-04-25T21:00:35Z,1671.03,0.075,145,0,1414,280.04,45.01321448944509,-93.14842446707189,8706681602
2022-04-25T21:00:36Z,1671.03,0.075,144,0,1415,280.04,45.01321448944509,-93.14842446707189,8706681602
2022-04-25T21:00:37Z,1675.67,0.065,143,0,1416,280.02,45.013218596577644,-93.14848414622247,8706681602
2022-04-25T21:00:38Z,1675.67,0.065,143,0,1417,280.02,45.013218596577644,-93.14848414622247,8706681602
2022-04-25T21:00:39Z,1680.48,0.336,144,0,1418,280,45.01321532763541,-93.1485449988395,8706681602
2022-04-25T21:00:40Z,1686.43,2.697,145,0,1419,279.98,45.01321532763541,-93.14862043596804,8706681602
2022-04-25T21:00:41Z,1692.53,4.852,146,99,1420,279.98,45.01321507617831,-93.14869780093431,8706681602
2022-04-25T21:00:42Z,1698.89,5.776,147,99,1421,279.98,45.01321381889284,-93.14877851866186,8706681602
2022-04-25T21:00:43Z,1705.08,6.196,148,96,1422,279.98,45.013212729245424,-93.1488571409136,8706681602
2022-04-25T21:00:44Z,1711.2,6.196,149,96,1423,279.99,45.0132123939693,-93.14893475733697,8706681602
2022-04-25T21:00:45Z,1717.5,6.112,151,97,1424,279.98,45.01321390271187,-93.14901472069323,8706681602
2022-04-25T21:00:46Z,1723.67,6.065,152,97,1425,279.98,45.01321675255895,-93.14909284003079,8706681602
2022-04-25T21:00:47Z,1729.78,6.037,153,97,1426,280,45.013215746730566,-93.14917037263513,8706681602
2022-04-25T21:00:48Z,1735.74,6.037,154,96,1427,280,45.01321415416896,-93.14924597740173,8706681602
2022-04-25T21:00:49Z,1741.65,6.009,155,95,1428,280.01,45.01321264542639,-93.14932099543512,8706681602
2022-04-25T21:00:50Z,1747.61,5.916,157,95,1429,280.05,45.01321122050285,-93.14939643256366,8706681602
2022-04-25T21:00:51Z,1753.41,5.878,157,95,1430,280.06,45.01320920884609,-93.14947010949254,8706681602
2022-04-25T21:00:52Z,1759.26,5.841,158,95,1431,280.07,45.0132087059319,-93.14954420551658,8706681602
2022-04-25T21:00:53Z,1765.1,5.822,160,94,1432,280.07,45.01320962794125,-93.14961838535964,8706681602
2022-04-25T21:00:54Z,1771.01,5.822,160,94,1433,280.05,45.01320996321738,-93.14969340339303,8706681602
2022-04-25T21:00:55Z,1776.74,5.822,161,93,1434,280.04,45.01320753246546,-93.1497659906745,8706681602
2022-04-25T21:00:56Z,1782.42,5.813,162,93,1435,280.08,45.01319747418165,-93.14983665011823,8706681602
2022-04-25T21:00:57Z,1787.81,5.804,163,93,1436,280.1,45.01318372786045,-93.14990228042006,8706681602
2022-04-25T21:00:58Z,1793.34,5.785,164,93,1437,280.14,45.01316159963608,-93.14996514469385,8706681602
2022-04-25T21:00:59Z,1799.24,5.757,164,93,1438,280.18,45.013129161670804,-93.15002432093024,8706681602
2022-04-25T21:01:00Z,1805.15,5.748,165,93,1439,280.17,45.01309102401137,-93.15007662400603,8706681602
2022-04-25T21:01:01Z,1811.18,5.748,166,93,1440,280.12,45.01304525882006,-93.1501177791506,8706681602
2022-04-25T21:01:02Z,1817.13,5.748,166,93,1441,280.13,45.01299639232457,-93.15014854073524,8706681602
2022-04-25T21:01:03Z,1823.44,5.757,168,93,1442,280.15,45.0129409879446,-93.15016631036997,8706681602
2022-04-25T21:01:04Z,1829.5,5.766,168,93,1443,280.14,45.012886421754956,-93.15017578192055,8706681602
2022-04-25T21:01:05Z,1835.41,5.766,168,92,1444,280.15,45.01283336430788,-93.15017938613892,8706681602
2022-04-25T21:01:06Z,1841.31,5.766,168,92,1445,280.15,45.0127821508795,-93.15015968866646,8706681602
2022-04-25T21:01:07Z,1847.52,5.766,170,93,1446,280.15,45.012730602175,-93.15012892708182,8706681602
2022-04-25T21:01:08Z,1853.86,5.766,170,93,1447,280.13,45.0126819871366,-93.1500868499279,8706681602
