timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-28T21:06:38Z,44.97722008265555,-93.16425469703972,5639.93,278.20000000000005,3.9,209,83,0,2019-03-28 20:40:53
2019-03-28T21:06:39Z,44.97722066938877,-93.16420423798263,5643.9,278.6,3.91,211,83,0,2019-03-28 20:40:53
2019-03-28T21:06:40Z,44.9772191606462,-93.16415495239198,5647.8,278.6,3.919,211,83,0,2019-03-28 20:40:53
2019-03-28T21:06:41Z,44.9772207532078,-93.1641055829823,5651.7,278.79999999999995,3.919,208,83,0,2019-03-28 20:40:53
2019-03-28T21:06:42Z,44.97722293250263,-93.16405772231519,5655.48,279.20000000000005,3.919,208,82,0,2019-03-28 20:40:53
2019-03-28T21:06:43Z,44.9772260338068,-93.16401204094291,5659.09,280.20000000000005,3.919,208,82,0,2019-03-28 20:40:53
2019-03-28T21:06:44Z,44.97722829692066,-93.16396543756127,5662.77,281,3.919,208,82,0,2019-03-28 20:40:53
2019-03-28T21:06:45Z,44.97723056003451,-93.16391506232321,5666.76,281.4,3.91,208,83,0,2019-03-28 20:40:53
2019-03-28T21:06:46Z,44.977231565862894,-93.16386686637998,5670.56,282.20000000000005,3.91,208,83,0,2019-03-28 20:40:53
2019-03-28T21:06:47Z,44.97723005712032,-93.16381850279868,5674.38,282.6,3.91,205,83,0,2019-03-28 20:40:53
2019-03-28T21:06:48Z,44.97723081149161,-93.16377215087414,5678.03,283.20000000000005,3.9,205,82,0,2019-03-28 20:40:53
2019-03-28T21:06:49Z,44.977233996614814,-93.16372278146446,5681.94,283.4,3.9,211,81,0,2019-03-28 20:40:53
2019-03-28T21:06:50Z,44.97723768465221,-93.16367106512189,5686.03,283.20000000000005,3.891,211,81,0,2019-03-28 20:40:53
2019-03-28T21:06:51Z,44.977240450680256,-93.16362127661705,5689.97,283.6,3.891,211,81,0,2019-03-28 20:40:53
2019-03-28T21:06:52Z,44.977240953594446,-93.16357710398734,5693.45,283.79999999999995,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:06:53Z,44.97724170796573,-93.163528656587,5697.27,283.79999999999995,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:06:54Z,44.97724221087992,-93.1634773593396,5701.32,283.4,3.882,211,82,0,2019-03-28 20:40:53
2019-03-28T21:06:55Z,44.977242294698954,-93.16342840902507,5705.17,283.20000000000005,3.872,206,82,0,2019-03-28 20:40:53
2019-03-28T21:06:56Z,44.97724313288927,-93.16337761469185,5709.18,282.79999999999995,3.872,206,82,0,2019-03-28 20:40:53
2019-03-28T21:06:57Z,44.97724497690797,-93.16332631744444,5713.22,282.79999999999995,3.872,208,82,0,2019-03-28 20:40:53
2019-03-28T21:06:58Z,44.97724740765989,-93.16328030079603,5716.85,283.4,3.882,209,82,0,2019-03-28 20:40:53
2019-03-28T21:06:59Z,44.97724958695471,-93.1632316019386,5720.7,283.6,3.882,209,82,0,2019-03-28 20:40:53
2019-03-28T21:07:00Z,44.97725201770663,-93.16318307071924,5724.52,284,3.882,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:01Z,44.97725285589695,-93.16313453949988,5728.35,284,3.872,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:02Z,44.977251682430506,-93.1630830746144,5732.41,284.20000000000005,3.872,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:03Z,44.97725201770663,-93.16303269937634,5736.38,284,3.872,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:04Z,44.97725444845855,-93.16298265941441,5740.33,284.20000000000005,3.882,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:05Z,44.97725788503885,-93.16293379291892,5744.18,284.4,3.882,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:06Z,44.97725813649595,-93.16288609988987,5747.89,284.20000000000005,3.882,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:07Z,44.97725126333535,-93.16283798776567,5751.74,284.20000000000005,3.872,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:08Z,44.97724732384086,-93.16278870217502,5755.64,284.4,3.872,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:09Z,44.97724539600313,-93.16273782402277,5759.66,284.79999999999995,3.872,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:10Z,44.97724656946957,-93.16269063390791,5763.39,285.6,3.872,202,82,0,2019-03-28 20:40:53
2019-03-28T21:07:11Z,44.97724841348827,-93.16264084540308,5767.32,286.20000000000005,3.872,202,82,0,2019-03-28 20:40:53
2019-03-28T21:07:12Z,44.97725243680179,-93.16259105689824,5771.26,286.4,3.872,201,82,0,2019-03-28 20:40:53
2019-03-28T21:07:13Z,44.97725495137274,-93.1625391729176,5775.37,286.4,3.872,201,82,0,2019-03-28 20:40:53
2019-03-28T21:07:14Z,44.9772537779063,-93.1624910607934,5779.16,286.20000000000005,3.872,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:15Z,44.97725293971598,-93.16244143992662,5783.07,286.4,3.872,205,82,0,2019-03-28 20:40:53
2019-03-28T21:07:16Z,44.9772535264492,-93.16239123232663,5787.03,287,3.872,206,82,0,2019-03-28 20:40:53
2019-03-28T21:07:17Z,44.97725042514503,-93.16233767196536,5791.26,286,3.882,206,82,0,2019-03-28 20:40:53
2019-03-28T21:07:18Z,44.97724749147892,-93.16228436306119,5795.48,285.79999999999995,3.882,206,82,0,2019-03-28 20:40:53
2019-03-28T21:07:19Z,44.97724447399378,-93.16223256289959,5799.57,285.6,3.882,206,83,0,2019-03-28 20:40:53
2019-03-28T21:07:20Z,44.97724204324186,-93.16218067891896,5803.67,285.79999999999995,3.891,211,83,0,2019-03-28 20:40:53
2019-03-28T21:07:21Z,44.977241372689605,-93.16213114187121,5807.58,285.79999999999995,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:22Z,44.97723827138543,-93.16208118572831,5811.53,285.6,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:23Z,44.97723760083318,-93.16202896647155,5815.65,285.79999999999995,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:24Z,44.97724103741348,-93.16197699867189,5819.76,285.79999999999995,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:25Z,44.97724539600313,-93.16192519851029,5823.87,285.6,3.9,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:26Z,44.97724983841181,-93.1618726439774,5828.04,285.6,3.9,201,81,0,2019-03-28 20:40:53
2019-03-28T21:07:27Z,44.97725285589695,-93.16182444803417,5831.86,286,3.91,208,81,0,2019-03-28 20:40:53
2019-03-28T21:07:28Z,44.97725386172533,-93.16177574917674,5835.7,286.20000000000005,3.91,208,81,0,2019-03-28 20:40:53
2019-03-28T21:07:29Z,44.977255119010806,-93.16172352991998,5839.82,286.4,3.91,206,82,0,2019-03-28 20:40:53
2019-03-28T21:07:30Z,44.97725520282984,-93.16167357377708,5843.75,286.4,3.91,207,82,0,2019-03-28 20:40:53
2019-03-28T21:07:31Z,44.977255119010806,-93.16162688657641,5847.43,286.6,3.91,210,84,0,2019-03-28 20:40:53
2019-03-28T21:07:32Z,44.97725444845855,-93.16158078610897,5851.06,286.4,3.91,210,84,0,2019-03-28 20:40:53
2019-03-28T21:07:33Z,44.97725151479244,-93.16153451800346,5854.71,286,3.91,210,83,0,2019-03-28 20:40:53
2019-03-28T21:07:34Z,44.97724765911698,-93.16148615442216,5858.55,285.4,3.91,210,82,0,2019-03-28 20:40:53
2019-03-28T21:07:35Z,44.97724405489862,-93.16144256852567,5862,285.6,3.9,212,82,0,2019-03-28 20:40:53
2019-03-28T21:07:36Z,44.97724397107959,-93.16139655187726,5865.62,285.6,3.891,213,82,0,2019-03-28 20:40:53
2019-03-28T21:07:37Z,44.97724371962249,-93.16134735010564,5869.5,285.79999999999995,3.891,213,82,0,2019-03-28 20:40:53
2019-03-28T21:07:38Z,44.97724011540413,-93.1612996570766,5873.27,285.6,3.891,206,82,0,2019-03-28 20:40:53
2019-03-28T21:07:39Z,44.97723885811865,-93.16124768927693,5877.37,285.4,3.882,206,82,0,2019-03-28 20:40:53
2019-03-28T21:07:40Z,44.977239361032844,-93.16119454801083,5881.55,285.20000000000005,3.882,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:41Z,44.97723877429962,-93.16114366985857,5885.56,285.20000000000005,3.882,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:42Z,44.97723919339478,-93.16108994185925,5889.79,285.4,3.882,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:43Z,44.97723961248994,-93.16103763878345,5893.91,286,3.891,211,82,0,2019-03-28 20:40:53
2019-03-28T21:07:44Z,44.97723927721381,-93.16098843701184,5897.79,286.4,3.891,215,81,0,2019-03-28 20:40:53
2019-03-28T21:07:45Z,44.977238019928336,-93.16093965433538,5901.65,286,3.891,215,81,0,2019-03-28 20:40:53
2019-03-28T21:07:46Z,44.97723869048059,-93.16089036874473,5905.52,286,3.891,215,81,0,2019-03-28 20:40:53
2019-03-28T21:07:47Z,44.97723902575672,-93.1608368922025,5909.74,285.79999999999995,3.882,215,81,0,2019-03-28 20:40:53
2019-03-28T21:07:48Z,44.97723827138543,-93.16078199073672,5914.07,285.4,3.882,215,82,0,2019-03-28 20:40:53
2019-03-28T21:07:49Z,44.97723240405321,-93.16073287278414,5917.98,285,3.882,217,82,0,2019-03-28 20:40:53
2019-03-28T21:07:50Z,44.97722662054002,-93.16068383865058,5921.9,284.4,3.891,213,82,0,2019-03-28 20:40:53
2019-03-28T21:07:51Z,44.97722594998777,-93.16062994301319,5926.15,284.20000000000005,3.891,213,81,0,2019-03-28 20:40:53
2019-03-28T21:07:52Z,44.977225279435515,-93.16057898104191,5930.17,284.20000000000005,3.891,219,81,0,2019-03-28 20:40:53
2019-03-28T21:07:53Z,44.97722310014069,-93.16052801907063,5934.19,284.20000000000005,3.9,219,81,0,2019-03-28 20:40:53
2019-03-28T21:07:54Z,44.97722410596907,-93.16047864966094,5938.09,284.6,3.9,219,81,0,2019-03-28 20:40:53
2019-03-28T21:07:55Z,44.9772225972265,-93.16042844206095,5942.05,284,3.9,220,81,0,2019-03-28 20:40:53
2019-03-28T21:07:56Z,44.977222764864564,-93.16037898883224,5945.95,284.20000000000005,3.9,220,81,0,2019-03-28 20:40:53
2019-03-28T21:07:57Z,44.97722486034036,-93.16033003851771,5949.82,283.79999999999995,3.9,220,82,0,2019-03-28 20:40:53
2019-03-28T21:07:58Z,44.977228632196784,-93.16028108820319,5953.7,284,3.9,220,82,0,2019-03-28 20:40:53
2019-03-28T21:07:59Z,44.97722997330129,-93.16023012623191,5957.71,284.4,3.9,220,82,0,2019-03-28 20:40:53
2019-03-28T21:08:00Z,44.97722980566323,-93.16017773933709,5961.84,284.6,3.9,220,82,0,2019-03-28 20:40:53
2019-03-28T21:08:01Z,44.97723030857742,-93.16012292169034,5966.17,285.4,3.91,220,82,0,2019-03-28 20:40:53
2019-03-28T21:08:02Z,44.97723324224353,-93.16006885841489,5970.44,285.6,3.91,220,82,0,2019-03-28 20:40:53
2019-03-28T21:08:03Z,44.977236511185765,-93.1600181479007,5974.45,285,3.91,220,81,0,2019-03-28 20:40:53
2019-03-28T21:08:04Z,44.97723827138543,-93.15996752120554,5978.44,284,3.919,220,81,0,2019-03-28 20:40:53
2019-03-28T21:08:05Z,44.97724028304219,-93.15991630777717,5982.49,283.20000000000005,3.919,220,81,0,2019-03-28 20:40:53
2019-03-28T21:08:06Z,44.9772400315851,-93.1598609033972,5986.86,282.4,3.919,218,81,0,2019-03-28 20:40:53
2019-03-28T21:08:07Z,44.97723885811865,-93.1598054151982,5991.23,281.79999999999995,3.919,218,81,0,2019-03-28 20:40:53
2019-03-28T21:08:08Z,44.977239947766066,-93.15975327976048,5995.34,281.4,3.928,218,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:09Z,44.97724028304219,-93.15970114432275,5999.45,282.20000000000005,3.928,217,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:10Z,44.97723860666156,-93.15964289009571,6004.04,282.20000000000005,3.938,217,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:11Z,44.97724439017475,-93.15958614461124,6008.56,281.6,3.938,218,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:12Z,44.97724941931665,-93.15953124314547,6012.92,281,3.947,218,81,0,2019-03-28 20:40:53
2019-03-28T21:08:13Z,44.97725277207792,-93.15947835333645,6017.11,280.4,3.956,220,81,0,2019-03-28 20:40:53
2019-03-28T21:08:14Z,44.97725394554436,-93.15942018292844,6021.7,279.4,3.966,220,81,0,2019-03-28 20:40:53
2019-03-28T21:08:15Z,44.97725687921047,-93.15935882739723,6026.54,278.20000000000005,3.966,217,83,0,2019-03-28 20:40:53
2019-03-28T21:08:16Z,44.97726199217141,-93.15929814241827,6031.37,278.4,3.975,217,83,0,2019-03-28 20:40:53
2019-03-28T21:08:17Z,44.977263920009136,-93.15924097783864,6035.87,278.79999999999995,3.994,215,83,0.5,2019-03-28 20:40:53
2019-03-28T21:08:18Z,44.977263417094946,-93.15918465144932,6040.31,278.6,4.031,215,84,0.5,2019-03-28 20:40:53
2019-03-28T21:08:19Z,44.97726299799979,-93.15912849269807,6044.74,278.79999999999995,4.078,215,84,0.5,2019-03-28 20:40:53
2019-03-28T21:08:20Z,44.97725889086723,-93.15907191485167,6049.22,279.20000000000005,4.087,215,84,0.5,2019-03-28 20:40:53
2019-03-28T21:08:21Z,44.97725922614336,-93.1590167619288,6053.56,280,4.106,215,83,0.5,2019-03-28 20:40:53
2019-03-28T21:08:22Z,44.97725646011531,-93.1589665543288,6057.54,280.4,4.124,214,83,0,2019-03-28 20:40:53
2019-03-28T21:08:23Z,44.97725478373468,-93.1589179392904,6061.37,280.79999999999995,4.124,209,82,0,2019-03-28 20:40:53
2019-03-28T21:08:24Z,44.97725419700146,-93.1588698271662,6065.17,281.6,4.133,204,82,0,2019-03-28 20:40:53
2019-03-28T21:08:25Z,44.9772553704679,-93.15882196649909,6068.94,282.6,4.124,209,82,0,2019-03-28 20:40:53
2019-03-28T21:08:26Z,44.97725981287658,-93.15877075307071,6073,283,4.106,209,83,0,2019-03-28 20:40:53
2019-03-28T21:08:27Z,44.977263920009136,-93.15872096456587,6076.95,283.6,4.096,209,83,0.5,2019-03-28 20:40:53
2019-03-28T21:08:28Z,44.97727054171264,-93.15867167897522,6080.91,284.6,4.096,214,83,0.5,2019-03-28 20:40:53
2019-03-28T21:08:29Z,44.977275067940354,-93.15861912444234,6085.08,285.20000000000005,4.096,216,83,0.5,2019-03-28 20:40:53
2019-03-28T21:08:30Z,44.977277079597116,-93.1585677433759,6089.15,286.6,4.096,215,83,0.5,2019-03-28 20:40:53
2019-03-28T21:08:31Z,44.97728034853935,-93.15851761959493,6093.11,288.20000000000005,4.115,210,84,0,2019-03-28 20:40:53
2019-03-28T21:08:32Z,44.97727883979678,-93.15846967510879,6096.89,289,4.115,210,84,0,2019-03-28 20:40:53
2019-03-28T21:08:33Z,44.977279510349035,-93.15841837786138,6100.93,289.79999999999995,4.106,210,83,0,2019-03-28 20:40:53
2019-03-28T21:08:34Z,44.977278504520655,-93.1583674158901,6104.95,289.79999999999995,4.106,210,82,0,2019-03-28 20:40:53
2019-03-28T21:08:35Z,44.97727917507291,-93.15831938758492,6108.74,290.20000000000005,4.106,210,82,0,2019-03-28 20:40:53
2019-03-28T21:08:36Z,44.97727775014937,-93.15826976671815,6112.65,288.6,4.106,210,82,0,2019-03-28 20:40:53
2019-03-28T21:08:37Z,44.97727649286389,-93.15821947529912,6116.62,288,4.096,208,82,0,2019-03-28 20:40:53
2019-03-28T21:08:38Z,44.977276073768735,-93.15816901624203,6120.6,288,4.087,208,82,0,2019-03-28 20:40:53
2019-03-28T21:08:39Z,44.97727590613067,-93.15811813808978,6124.61,287.6,4.087,214,82,0,2019-03-28 20:40:53
2019-03-28T21:08:40Z,44.977276995778084,-93.1580682657659,6128.54,287.6,4.087,214,82,0,2019-03-28 20:40:53
2019-03-28T21:08:41Z,44.97728009708226,-93.1580135319382,6132.87,287.6,4.078,214,82,0,2019-03-28 20:40:53
2019-03-28T21:08:42Z,44.97728135436773,-93.15795569680631,6137.44,287.4,4.078,212,82,0,2019-03-28 20:40:53
2019-03-28T21:08:43Z,44.97728076763451,-93.15790154971182,6141.7,287.79999999999995,4.087,212,81,0,2019-03-28 20:40:53
2019-03-28T21:08:44Z,44.977280516177416,-93.15784765407443,6145.95,288.20000000000005,4.096,213,81,0,2019-03-28 20:40:53
2019-03-28T21:08:45Z,44.97728227637708,-93.15779275260866,6150.29,288.6,4.096,213,81,0,2019-03-28 20:40:53
2019-03-28T21:08:46Z,44.97728168964386,-93.15773793496192,6154.61,289.20000000000005,4.096,213,81,0,2019-03-28 20:40:53
2019-03-28T21:08:47Z,44.97728210873902,-93.15768261440098,6158.97,289.79999999999995,4.106,214,81,0,2019-03-28 20:40:53
2019-03-28T21:08:48Z,44.97728160582483,-93.15762804821134,6163.27,290,4.115,214,81,0,2019-03-28 20:40:53
2019-03-28T21:08:49Z,44.97728118672967,-93.15757683478296,6167.31,290.4,4.115,214,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:50Z,44.97728277929127,-93.15752553753555,6171.36,290.4,4.115,215,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:51Z,44.97728319838643,-93.15747340209782,6175.47,290.6,4.115,215,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:52Z,44.97728269547224,-93.15742319449782,6179.42,290.4,4.115,216,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:53Z,44.97728160582483,-93.15737231634557,6183.44,291.20000000000005,4.115,211,80,0.5,2019-03-28 20:40:53
2019-03-28T21:08:54Z,44.97728319838643,-93.15731783397496,6187.74,291.79999999999995,4.106,211,81,0,2019-03-28 20:40:53
2019-03-28T21:08:55Z,44.97728428803384,-93.15726326778531,6192.05,292,4.106,211,81,0,2019-03-28 20:40:53
2019-03-28T21:08:56Z,44.97728722169995,-93.15721205435693,6196.1,292.4,4.115,206,81,0,2019-03-28 20:40:53
2019-03-28T21:08:57Z,44.97729149647057,-93.15716461278498,6199.86,292.20000000000005,4.115,206,81,0,2019-03-28 20:40:53
2019-03-28T21:08:58Z,44.977294094860554,-93.15711859613657,6203.5,292.20000000000005,4.115,206,82,0,2019-03-28 20:40:53
2019-03-28T21:08:59Z,44.97729677706957,-93.15707140602171,6207.24,292,4.106,206,82,0,2019-03-28 20:40:53
2019-03-28T21:09:00Z,44.9772984534502,-93.15702304244041,6211.05,291.79999999999995,4.096,206,81,0,2019-03-28 20:40:53
2019-03-28T21:09:01Z,44.97729820199311,-93.1569722481072,6215.05,291.20000000000005,4.096,206,81,0,2019-03-28 20:40:53
2019-03-28T21:09:02Z,44.97729744762182,-93.15691474825144,6219.58,290.79999999999995,4.087,208,81,0,2019-03-28 20:40:53
2019-03-28T21:09:03Z,44.97729375958443,-93.1568525545299,6224.51,290.4,4.087,208,82,0,2019-03-28 20:40:53
2019-03-28T21:09:04Z,44.97729057446122,-93.15679639577866,6228.95,290.20000000000005,4.087,212,82,0,2019-03-28 20:40:53
2019-03-28T21:09:05Z,44.97728445567191,-93.15674241632223,6233.24,290,4.106,216,82,0,2019-03-28 20:40:53
2019-03-28T21:09:06Z,44.9772778339684,-93.15669271163642,6237.23,290,4.115,216,82,0,2019-03-28 20:40:53
2019-03-28T21:09:07Z,44.97726987116039,-93.1566424202174,6241.29,289.6,4.124,217,83,0,2019-03-28 20:40:53
2019-03-28T21:09:08Z,44.97726174071431,-93.15659288316965,6245.3,289.4,4.124,217,83,0,2019-03-28 20:40:53
2019-03-28T21:09:09Z,44.97725319117308,-93.15654133446515,6249.48,288.79999999999995,4.124,217,83,0,2019-03-28 20:40:53
2019-03-28T21:09:10Z,44.977243803441525,-93.15648785792291,6253.82,288.79999999999995,4.124,214,82,0,2019-03-28 20:40:53
2019-03-28T21:09:11Z,44.97723340988159,-93.15643438138068,6258.19,289,4.124,209,82,0,2019-03-28 20:40:53
2019-03-28T21:09:12Z,44.97722142376006,-93.15638048574328,6262.65,289.20000000000005,4.124,209,83,0,2019-03-28 20:40:53
2019-03-28T21:09:13Z,44.977209102362394,-93.15632709302008,6267.08,289.4,4.133,209,84,0,2019-03-28 20:40:53
2019-03-28T21:09:14Z,44.977199798449874,-93.15627629868686,6271.21,289.6,4.143,209,84,0,2019-03-28 20:40:53
2019-03-28T21:09:15Z,44.97719585895538,-93.15622324123979,6275.42,289.79999999999995,4.152,209,83,0.5,2019-03-28 20:40:53
2019-03-28T21:09:16Z,44.97719820588827,-93.15617009997368,6279.62,290,4.152,209,83,0.5,2019-03-28 20:40:53
2019-03-28T21:09:17Z,44.977202313020825,-93.15611788071692,6283.77,289.79999999999995,4.152,214,83,0.5,2019-03-28 20:40:53
2019-03-28T21:09:18Z,44.977203737944365,-93.15606465563178,6287.97,289,4.152,219,83,0.5,2019-03-28 20:40:53
2019-03-28T21:09:19Z,44.97720608487725,-93.15600933507085,6292.34,288.79999999999995,4.152,214,84,0,2019-03-28 20:40:53
2019-03-28T21:09:20Z,44.97720927000046,-93.15595082938671,6296.96,288.4,4.152,214,84,0,2019-03-28 20:40:53
2019-03-28T21:09:21Z,44.97721270658076,-93.15589467063546,6301.41,288,4.161,214,84,0,2019-03-28 20:40:53
2019-03-28T21:09:22Z,44.977219915017486,-93.15583758987486,6305.98,288,4.171,214,83,0,2019-03-28 20:40:53
2019-03-28T21:09:23Z,44.977227207273245,-93.15578310750425,6310.35,287.79999999999995,4.171,214,83,0,2019-03-28 20:40:53
2019-03-28T21:09:24Z,44.97723424807191,-93.15573130734265,6314.51,287.79999999999995,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:25Z,44.97724019922316,-93.15567766316235,6318.79,288,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:26Z,44.977243887260556,-93.15562561154366,6322.92,288.20000000000005,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:27Z,44.97724765911698,-93.15557590685785,6326.85,288.20000000000005,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:28Z,44.977252604439855,-93.1555263698101,6330.79,288.4,4.18,216,84,0.5,2019-03-28 20:40:53
2019-03-28T21:09:29Z,44.977256963029504,-93.1554764136672,6334.76,288.79999999999995,4.18,216,84,0.5,2019-03-28 20:40:53
2019-03-28T21:09:30Z,44.97725763358176,-93.15542612224817,6338.73,289.6,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:31Z,44.977255621924996,-93.15537801012397,6342.53,289.79999999999995,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:32Z,44.97725428082049,-93.15532847307622,6346.43,289.20000000000005,4.18,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:33Z,44.977254532277584,-93.15527541562915,6350.62,288.79999999999995,4.171,216,83,0,2019-03-28 20:40:53
2019-03-28T21:09:34Z,44.977251598611474,-93.15522470511496,6354.62,288.4,4.171,219,83,0,2019-03-28 20:40:53
2019-03-28T21:09:35Z,44.97725000604987,-93.15517483279109,6358.55,287.79999999999995,4.171,219,83,0,2019-03-28 20:40:53
2019-03-28T21:09:36Z,44.97724749147892,-93.15512236207724,6362.69,287.4,4.171,219,83,0,2019-03-28 20:40:53
2019-03-28T21:09:37Z,44.97724489308894,-93.1550691369921,6366.88,286.79999999999995,4.161,219,83,0,2019-03-28 20:40:53
2019-03-28T21:09:38Z,44.977242797613144,-93.15501649864018,6371.03,287,4.161,217,82,0,2019-03-28 20:40:53
2019-03-28T21:09:39Z,44.97724179178476,-93.15496821887791,6374.84,287.4,4.161,217,82,0,2019-03-28 20:40:53
2019-03-28T21:09:40Z,44.97724103741348,-93.15491977147758,6378.66,287.4,4.161,217,82,0,2019-03-28 20:40:53
2019-03-28T21:09:41Z,44.97723885811865,-93.15486956387758,6382.62,288,4.161,217,82,0,2019-03-28 20:40:53
2019-03-28T21:09:42Z,44.977236930280924,-93.15481960773468,6386.56,288.4,4.152,215,82,0,2019-03-28 20:40:53
2019-03-28T21:09:43Z,44.97723625972867,-93.15476738847792,6390.68,288.6,4.152,219,82,0,2019-03-28 20:40:53
2019-03-28T21:09:44Z,44.9772347509861,-93.1547152530402,6394.79,288.79999999999995,4.152,215,82,0,2019-03-28 20:40:53
2019-03-28T21:09:45Z,44.97723441570997,-93.1546595133841,6399.18,288.79999999999995,4.143,215,82,0,2019-03-28 20:40:53
2019-03-28T21:09:46Z,44.97723667882383,-93.15460100769997,6403.8,289,4.143,215,82,0,2019-03-28 20:40:53
2019-03-28T21:09:47Z,44.97723760083318,-93.15454501658678,6408.22,288.6,4.152,209,82,0,2019-03-28 20:40:53
2019-03-28T21:09:48Z,44.97723709791899,-93.15448969602585,6412.58,288.4,4.161,209,82,0,2019-03-28 20:40:53
2019-03-28T21:09:49Z,44.97723902575672,-93.15443588420749,6416.83,288.79999999999995,4.161,209,82,0,2019-03-28 20:40:53
2019-03-28T21:09:50Z,44.97724053449929,-93.1543830782175,6420.99,289.20000000000005,4.161,209,82,0,2019-03-28 20:40:53
2019-03-28T21:09:51Z,44.97724254615605,-93.15433010458946,6425.18,289,4.161,209,83,0,2019-03-28 20:40:53
2019-03-28T21:09:52Z,44.97724397107959,-93.15427880734205,6429.22,289.4,4.161,209,83,0,2019-03-28 20:40:53
2019-03-28T21:09:53Z,44.97724749147892,-93.15422725863755,6433.3,289.4,4.171,211,83,0,2019-03-28 20:40:53
2019-03-28T21:09:54Z,44.977249670773745,-93.15417529083788,6437.4,289,4.171,211,83,0,2019-03-28 20:40:53
2019-03-28T21:09:55Z,44.97725285589695,-93.15412634052336,6441.27,289,4.171,211,83,0,2019-03-28 20:40:53
2019-03-28T21:09:56Z,44.9772535264492,-93.15407604910433,6445.23,289.20000000000005,4.161,211,83,0,2019-03-28 20:40:53
2019-03-28T21:09:57Z,44.97725092805922,-93.15402584150434,6449.19,289.4,4.161,211,83,0,2019-03-28 20:40:53
2019-03-28T21:09:58Z,44.9772519338876,-93.15397462807596,6453.23,289.4,4.161,212,83,0,2019-03-28 20:40:53
2019-03-28T21:09:59Z,44.97725302353501,-93.15392148680985,6457.43,289.20000000000005,4.161,212,84,0,2019-03-28 20:40:53
2019-03-28T21:10:00Z,44.97725293971598,-93.15387044101954,6461.45,289,4.152,209,84,0,2019-03-28 20:40:53
2019-03-28T21:10:01Z,44.977255119010806,-93.1538204010576,6465.4,289,4.152,209,84,0,2019-03-28 20:40:53
2019-03-28T21:10:02Z,44.97725729830563,-93.15376994200051,6469.38,288.79999999999995,4.152,209,83,0,2019-03-28 20:40:53
2019-03-28T21:10:03Z,44.97726056724787,-93.15372040495276,6473.31,288.6,4.152,209,83,0,2019-03-28 20:40:53
2019-03-28T21:10:04Z,44.97726442292333,-93.15366902388632,6477.38,288.6,4.152,209,83,0,2019-03-28 20:40:53
2019-03-28T21:10:05Z,44.977268697693944,-93.15361764281988,6481.45,288.6,4.143,207,83,0,2019-03-28 20:40:53
2019-03-28T21:10:06Z,44.97727339155972,-93.15356718376279,6485.46,288.20000000000005,4.143,209,84,0,2019-03-28 20:40:53
2019-03-28T21:10:07Z,44.97727531939745,-93.15351680852473,6489.43,288.20000000000005,4.143,209,83,0,2019-03-28 20:40:53
2019-03-28T21:10:08Z,44.977275067940354,-93.15346710383892,6493.35,287.20000000000005,4.143,202,83,0,2019-03-28 20:40:53
2019-03-28T21:10:09Z,44.97727632522583,-93.15341756679118,6497.24,286.4,4.133,192,83,0,2019-03-28 20:40:53
2019-03-28T21:10:10Z,44.9772812705487,-93.15336928702891,6501.08,286.4,4.133,191,83,0,2019-03-28 20:40:53
