timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T15:35:17Z,44.98578546568751,-93.20117723196745,1371.11,272.6,3.266,123,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:18Z,44.98581413179636,-93.20119290612638,1374.52,272.79999999999995,3.266,121,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:19Z,44.98583600856364,-93.20121402852237,1377.47,272.79999999999995,3.266,122,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:20Z,44.98585721477866,-93.20123766548932,1380.47,273.4,3.266,126,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:21Z,44.985875906422734,-93.20126649923623,1383.55,273.79999999999995,3.247,130,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:22Z,44.98588931746781,-93.2012986857444,1386.5,274,3.238,130,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:23Z,44.98589870519936,-93.20137395523489,1392.57,274,3.219,128,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:24Z,44.98589870519936,-93.20137395523489,1392.57,274,3.219,128,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:25Z,44.98589619062841,-93.20141192525625,1395.57,274,3.219,127,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:26Z,44.98589275404811,-93.20144863799214,1398.49,274.20000000000005,3.2,127,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:27Z,44.98589342460036,-93.20148627273738,1401.46,274,3.191,130,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:28Z,44.98590147122741,-93.20152784697711,1404.85,273.6,3.182,131,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:29Z,44.98590490780771,-93.20156330242753,1407.67,273.6,3.172,131,85,0.5,2020-06-17 15:12:29
2020-06-17T15:35:30Z,44.98590289615095,-93.2016031164676,1410.81,273.6,3.163,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:31Z,44.98590004630387,-93.20164192467928,1413.86,273.20000000000005,3.154,130,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:32Z,44.985897447913885,-93.20168022997677,1416.9,273,3.154,130,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:33Z,44.98589769937098,-93.20172029547393,1420.05,272.6,3.144,130,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:34Z,44.985896442085505,-93.20175834931433,1423.05,272.79999999999995,3.135,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:35Z,44.98589585535228,-93.20180025883019,1426.36,272.4,3.135,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:36Z,44.985893089324236,-93.20184459909797,1429.84,272.20000000000005,3.135,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:37Z,44.98588629998267,-93.20188567042351,1433.16,272.20000000000005,3.135,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:38Z,44.98587825335562,-93.2019255682826,1436.42,272.4,3.135,130,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:39Z,44.985869619995356,-93.2019622810185,1439.46,272.6,3.144,130,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:40Z,44.98585713095963,-93.20199647918344,1442.48,272.6,3.144,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:35:41Z,44.98584053479135,-93.20202765986323,1445.54,272.6,3.135,138,83,0.5,2020-06-17 15:12:29
2020-06-17T15:35:42Z,44.98582150787115,-93.20205582305789,1448.6,272.79999999999995,3.135,138,83,0.5,2020-06-17 15:12:29
2020-06-17T15:35:43Z,44.985777251422405,-93.20210829377174,1455.02,272.6,3.135,138,83,0.5,2020-06-17 15:12:29
2020-06-17T15:35:44Z,44.985777251422405,-93.20210829377174,1455.02,272.6,3.135,138,83,0.5,2020-06-17 15:12:29
2020-06-17T15:35:45Z,44.985753782093525,-93.20212740451097,1458.03,272.6,3.135,134,83,0.5,2020-06-17 15:12:29
2020-06-17T15:35:46Z,44.985731737688184,-93.2021435815841,1460.79,272.6,3.135,132,83,0.5,2020-06-17 15:12:29
2020-06-17T15:35:47Z,44.98570860363543,-93.20215858519077,1463.62,272.79999999999995,3.126,130,84,0,2020-06-17 15:12:29
2020-06-17T15:35:48Z,44.98568714596331,-93.20216964930296,1466.16,273,3.126,131,84,0,2020-06-17 15:12:29
2020-06-17T15:35:49Z,44.98566401191056,-93.20218054577708,1468.87,273,3.116,133,84,0,2020-06-17 15:12:29
2020-06-17T15:35:50Z,44.98564314097166,-93.20218280889094,1471.2,273,3.107,132,83,0,2020-06-17 15:12:29
2020-06-17T15:35:51Z,44.98562017455697,-93.20218473672867,1473.75,273,3.098,131,82,0,2020-06-17 15:12:29
2020-06-17T15:35:52Z,44.98559578321874,-93.20218783803284,1476.48,273,3.079,131,82,0,2020-06-17 15:12:29
2020-06-17T15:35:53Z,44.985572062432766,-93.20218591019511,1479.11,272.79999999999995,3.07,134,83,0,2020-06-17 15:12:29
2020-06-17T15:35:54Z,44.98554674908519,-93.20218314416707,1481.94,272.6,3.06,133,84,0,2020-06-17 15:12:29
2020-06-17T15:35:55Z,44.985522609204054,-93.2021795399487,1484.64,272.4,3.051,131,84,0,2020-06-17 15:12:29
2020-06-17T15:35:56Z,44.98549587093294,-93.20217392407358,1487.63,272.20000000000005,3.042,131,84,0,2020-06-17 15:12:29
2020-06-17T15:36:09Z,44.98539134860039,-93.2021568249911,1489.18,270.4,0,135,58,0.5,2020-06-17 15:12:29
2020-06-17T15:36:10Z,44.98537106439471,-93.20216487161815,1491.5,270.4,1.586,133,58,0.5,2020-06-17 15:12:29
2020-06-17T15:36:11Z,44.98535153456032,-93.20217174477875,1493.74,270.4,1.614,133,58,0.5,2020-06-17 15:12:29
2020-06-17T15:36:12Z,44.985322281718254,-93.20217803120613,1497.02,270.20000000000005,1.847,133,86,0,2020-06-17 15:12:29
2020-06-17T15:36:13Z,44.9852922745049,-93.2021816354245,1500.37,270.20000000000005,2.165,133,86,0,2020-06-17 15:12:29
2020-06-17T15:36:14Z,44.9852579087019,-93.20218465290964,1504.2,270.20000000000005,3.116,133,87,0,2020-06-17 15:12:29
2020-06-17T15:36:15Z,44.98518766835332,-93.20218373090029,1512,270.20000000000005,3.48,133,86,0.5,2020-06-17 15:12:29
2020-06-17T15:36:16Z,44.98518766835332,-93.20218373090029,1512,270.20000000000005,3.48,133,86,0.5,2020-06-17 15:12:29
2020-06-17T15:36:17Z,44.98515388928354,-93.20218247361481,1515.76,270.4,3.62,134,86,0,2020-06-17 15:12:29
2020-06-17T15:36:18Z,44.98512011021376,-93.20218347944319,1519.51,270.4,3.62,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:36:19Z,44.98508607968688,-93.2021864131093,1523.3,270.4,3.592,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:20Z,44.985055066645145,-93.2021848205477,1526.75,270.4,3.536,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:21Z,44.985023802146316,-93.20218356326222,1530.22,270.20000000000005,3.48,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:22Z,44.98499421402812,-93.20218314416707,1533.51,270,3.434,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:23Z,44.98496286571026,-93.20218658074737,1537,269.79999999999995,3.387,133,83,0.5,2020-06-17 15:12:29
2020-06-17T15:36:24Z,44.984902599826455,-93.2021903526038,1543.71,269.20000000000005,3.35,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:25Z,44.984902599826455,-93.2021903526038,1543.71,269.20000000000005,3.35,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:26Z,44.98487510718405,-93.20219052024186,1546.76,269.20000000000005,3.34,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:27Z,44.98484677635133,-93.2021880056709,1549.91,269,3.34,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:28Z,44.98481635004282,-93.20218943059444,1553.3,269,3.284,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:29Z,44.984782906249166,-93.20219295099378,1557.02,268.6,3.284,132,83,0.5,2020-06-17 15:12:29
2020-06-17T15:36:30Z,44.98475298285484,-93.20219345390797,1560.35,268.4,3.284,132,83,0.5,2020-06-17 15:12:29
2020-06-17T15:36:31Z,44.984723227098584,-93.20219479501247,1563.65,268.4,3.303,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:32Z,44.984695902094245,-93.2021919451654,1566.7,268.20000000000005,3.303,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:33Z,44.984668074175715,-93.20218783803284,1569.81,268.20000000000005,3.284,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:34Z,44.98463865369558,-93.20219052024186,1573.08,268,3.275,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:35Z,44.9846101552248,-93.20219244807959,1576.26,268,3.266,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:36Z,44.9845824111253,-93.20219588465989,1579.35,267.79999999999995,3.266,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:37Z,44.9845567625016,-93.20219873450696,1582.2,267.79999999999995,3.256,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:38Z,44.98453195206821,-93.20220108143985,1584.98,267.6,3.256,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:39Z,44.98450521379709,-93.20220275782049,1587.95,267.6,3.228,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:40Z,44.98447864316404,-93.20220770314336,1590.92,267.6,3.172,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:41Z,44.98445215635002,-93.20221340283751,1593.89,267.79999999999995,3.172,131,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:42Z,44.98442692682147,-93.2022175937891,1596.71,267.79999999999995,3.154,131,85,0.5,2020-06-17 15:12:29
2020-06-17T15:36:43Z,44.98440010473132,-93.20222144946456,1599.7,268.20000000000005,3.144,132,85,0.5,2020-06-17 15:12:29
2020-06-17T15:36:44Z,44.984375461936,-93.20221994072199,1602.43,268.4,3.135,132,85,0.5,2020-06-17 15:12:29
2020-06-17T15:36:45Z,44.98434662818909,-93.20221357047558,1605.67,268.6,3.126,132,85,0.5,2020-06-17 15:12:29
2020-06-17T15:36:46Z,44.984315196052194,-93.20220694877207,1609.19,268.6,3.107,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:47Z,44.984288457781076,-93.2021985668689,1612.23,268.6,3.107,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:48Z,44.984262054786086,-93.20219730958343,1615.17,268.6,3.107,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:49Z,44.98423523269594,-93.20220367982984,1618.19,268.79999999999995,3.107,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:50Z,44.98417220078409,-93.20222530514002,1625.41,269,3.07,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:51Z,44.98417220078409,-93.20222530514002,1625.41,269,3.07,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:52Z,44.98414412140846,-93.20223486050963,1628.62,269,3.07,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:53Z,44.98408326879144,-93.20225581526756,1635.56,268.79999999999995,3.088,133,85,0,2020-06-17 15:12:29
2020-06-17T15:36:54Z,44.98408326879144,-93.20225581526756,1635.56,268.79999999999995,3.088,133,85,0,2020-06-17 15:12:29
2020-06-17T15:36:55Z,44.98405552469194,-93.20226285606623,1638.69,268.79999999999995,3.088,132,85,0,2020-06-17 15:12:29
2020-06-17T15:36:56Z,44.983997605741024,-93.2022762671113,1645.21,268.79999999999995,3.098,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:57Z,44.983997605741024,-93.2022762671113,1645.21,268.79999999999995,3.098,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:58Z,44.983971286565065,-93.20227953605354,1648.14,269,3.098,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:36:59Z,44.98392032459378,-93.20228582248092,1653.81,268.79999999999995,3.088,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:00Z,44.98392032459378,-93.20228582248092,1653.81,268.79999999999995,3.088,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:01Z,44.98389241285622,-93.20228917524219,1656.91,268.79999999999995,3.079,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:02Z,44.98383650556207,-93.20229009725153,1663.12,269.20000000000005,3.07,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:03Z,44.98383650556207,-93.20229009725153,1663.12,269.20000000000005,3.07,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:04Z,44.983808510005474,-93.20229412056506,1666.22,269.4,3.07,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:05Z,44.983782190829515,-93.20229923352599,1669.15,269.6,3.06,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:06Z,44.983759643509984,-93.20230141282082,1671.64,269.4,3.06,132,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:07Z,44.9837018083781,-93.2022934500128,1678.08,269.79999999999995,3.042,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:08Z,44.9837018083781,-93.2022934500128,1678.08,269.79999999999995,3.042,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:09Z,44.98367783613503,-93.2022852357477,1680.79,270,3.042,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:10Z,44.983651684597135,-93.2022725790739,1683.85,270.4,3.032,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:11Z,44.98362444341183,-93.20225522853434,1687.15,271,3.032,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:12Z,44.9836050812155,-93.20223335176706,1689.84,271.4,3.032,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:13Z,44.983580857515335,-93.20217392407358,1695.16,272.20000000000005,3.032,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:14Z,44.983580857515335,-93.20217392407358,1695.16,272.20000000000005,3.032,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:15Z,44.98357859440148,-93.2021414861083,1697.72,272.6,3.023,133,86,0,2020-06-17 15:12:29
2020-06-17T15:37:16Z,44.983576415106654,-93.20207334123552,1703.02,273.4,3.023,133,86,0,2020-06-17 15:12:29
2020-06-17T15:37:17Z,44.983576415106654,-93.20207334123552,1703.02,273.4,3.023,133,86,0,2020-06-17 15:12:29
2020-06-17T15:37:18Z,44.98358001932502,-93.20203562267125,1706.02,273.6,3.014,133,86,0,2020-06-17 15:12:29
2020-06-17T15:37:19Z,44.98357976786792,-93.20196823216975,1711.32,274,3.004,133,86,0,2020-06-17 15:12:29
2020-06-17T15:37:20Z,44.98357976786792,-93.20196823216975,1711.32,274,3.004,133,86,0,2020-06-17 15:12:29
2020-06-17T15:37:21Z,44.983576918020844,-93.20193168707192,1714.2,273.79999999999995,3.004,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:22Z,44.9835791811347,-93.20185985416174,1719.87,273.79999999999995,2.995,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:23Z,44.9835791811347,-93.20185985416174,1719.87,273.79999999999995,2.995,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:24Z,44.983580354601145,-93.20182314142585,1722.77,273.6,2.986,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:25Z,44.983578929677606,-93.2017844170332,1725.82,273.6,2.986,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:26Z,44.98358018696308,-93.20171208120883,1731.5,273.79999999999995,2.976,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:27Z,44.98358018696308,-93.20171208120883,1731.5,273.79999999999995,2.976,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:28Z,44.98357607983053,-93.20167008787394,1734.78,273.79999999999995,2.976,134,86,0,2020-06-17 15:12:29
2020-06-17T15:37:29Z,44.983574487268925,-93.2015840895474,1741.54,274,2.976,134,86,0,2020-06-17 15:12:29
2020-06-17T15:37:30Z,44.983574487268925,-93.2015840895474,1741.54,274,2.976,134,86,0,2020-06-17 15:12:29
2020-06-17T15:37:31Z,44.98357138596475,-93.20154913701117,1744.32,273.79999999999995,2.976,135,86,0,2020-06-17 15:12:29
2020-06-17T15:37:32Z,44.98356400988996,-93.20147939957678,1749.88,274.20000000000005,2.976,136,86,0,2020-06-17 15:12:29
2020-06-17T15:37:33Z,44.98356400988996,-93.20147939957678,1749.88,274.20000000000005,2.976,136,86,0,2020-06-17 15:12:29
2020-06-17T15:37:34Z,44.98356317169964,-93.20144050754607,1752.95,274,2.976,136,86,0,2020-06-17 15:12:29
2020-06-17T15:37:35Z,44.983561746776104,-93.20135953836143,1759.32,273.20000000000005,2.967,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:36Z,44.983561746776104,-93.20135953836143,1759.32,273.20000000000005,2.967,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:37Z,44.98356107622385,-93.20131746120751,1762.62,272.79999999999995,2.967,137,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:38Z,44.9835810251534,-93.20124587975442,1768.62,272.6,2.976,137,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:39Z,44.9835810251534,-93.20124587975442,1768.62,272.6,2.976,137,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:40Z,44.98360147699714,-93.20122425444424,1771.38,272.79999999999995,2.976,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:41Z,44.983625868335366,-93.20121025666595,1774.28,272.6,2.976,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:42Z,44.98367641121149,-93.20118905045092,1780.07,272.6,2.976,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:43Z,44.98367641121149,-93.20118905045092,1780.07,272.6,2.976,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:44Z,44.983702478930354,-93.20117991417646,1783.02,272.6,2.976,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:45Z,44.98372519388795,-93.20117563940585,1785.53,273,2.976,134,86,0,2020-06-17 15:12:29
2020-06-17T15:37:46Z,44.98375067487359,-93.20117295719683,1788.35,273,2.976,134,86,0,2020-06-17 15:12:29
2020-06-17T15:37:47Z,44.9837744794786,-93.20116767659783,1791.01,273,2.967,134,87,0,2020-06-17 15:12:29
2020-06-17T15:37:48Z,44.98380105011165,-93.20116348564625,1793.95,272.79999999999995,2.967,134,87,0,2020-06-17 15:12:29
2020-06-17T15:37:49Z,44.98385285027325,-93.20115929469466,1799.71,272.79999999999995,2.967,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:50Z,44.98385285027325,-93.20115929469466,1799.71,272.79999999999995,2.967,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:51Z,44.98388260602951,-93.20115954615176,1803.02,273,2.967,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:52Z,44.983937004581094,-93.201157534495,1809.06,272.4,2.958,136,84,0.5,2020-06-17 15:12:29
2020-06-17T15:37:53Z,44.983937004581094,-93.201157534495,1809.06,272.4,2.958,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:54Z,44.983962904661894,-93.20115812122822,1811.92,272.20000000000005,2.958,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:55Z,44.98399408534169,-93.20115879178047,1815.38,271.6,2.958,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:56Z,44.984052339568734,-93.20115627720952,1821.87,271.20000000000005,2.958,135,86,0,2020-06-17 15:12:29
2020-06-17T15:37:57Z,44.984052339568734,-93.20115627720952,1821.87,271.20000000000005,2.958,135,86,0,2020-06-17 15:12:29
2020-06-17T15:37:58Z,44.98408477753401,-93.20115032605827,1825.49,271.20000000000005,2.958,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:37:59Z,44.98414688743651,-93.20114756003022,1832.4,270.6,2.976,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:00Z,44.98414688743651,-93.20114756003022,1832.4,270.6,2.976,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:01Z,44.98417538590729,-93.20114437490702,1835.57,270,2.986,134,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:02Z,44.984202459454536,-93.20113842375576,1838.58,269.4,2.986,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:03Z,44.98426264151931,-93.20113565772772,1845.26,269.4,2.995,134,86,0,2020-06-17 15:12:29
2020-06-17T15:38:04Z,44.98426264151931,-93.20113565772772,1845.26,269.4,2.995,134,86,0,2020-06-17 15:12:29
2020-06-17T15:38:05Z,44.98429583385587,-93.20113607682288,1848.93,269.20000000000005,3.004,134,86,0,2020-06-17 15:12:29
2020-06-17T15:38:06Z,44.984327936545014,-93.20113356225193,1852.49,268.79999999999995,3.014,135,86,0,2020-06-17 15:12:29
2020-06-17T15:38:07Z,44.98436037451029,-93.2011295389384,1856.09,268.20000000000005,3.023,135,86,0,2020-06-17 15:12:29
2020-06-17T15:38:08Z,44.9843892082572,-93.2011261023581,1859.3,268.6,3.032,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:09Z,44.98441334813833,-93.2011208217591,1861.98,268,3.042,135,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:10Z,44.98444151133299,-93.20112300105393,1865.11,268,3.042,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:11Z,44.98446833342314,-93.20112249813974,1868.1,267.6,3.042,136,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:12Z,44.98452516272664,-93.20112333633006,1874.4,267.4,3.042,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:13Z,44.98452516272664,-93.20112333633006,1874.4,267.4,3.042,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:14Z,44.984551817178726,-93.20112241432071,1877.36,267.4,3.051,135,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:33Z,44.98463739641011,-93.20113473571837,1877.36,267.79999999999995,0,133,58,0.5,2020-06-17 15:12:29
2020-06-17T15:38:34Z,44.98464393429458,-93.20112895220518,1878.22,267.79999999999995,0,133,58,0.5,2020-06-17 15:12:29
2020-06-17T15:38:35Z,44.98466472141445,-93.20113171823323,1880.53,268,1.428,133,58,0.5,2020-06-17 15:12:29
2020-06-17T15:38:36Z,44.984683748334646,-93.20113398134708,1882.65,268.20000000000005,1.568,133,58,0.5,2020-06-17 15:12:29
2020-06-17T15:38:37Z,44.98470897786319,-93.20113758556545,1885.46,268.20000000000005,1.95,134,58,0.5,2020-06-17 15:12:29
2020-06-17T15:38:38Z,44.984767232090235,-93.2011432852596,1891.96,268.79999999999995,2.557,134,87,0.5,2020-06-17 15:12:29
2020-06-17T15:38:39Z,44.984767232090235,-93.2011432852596,1891.96,268.79999999999995,2.557,134,87,0.5,2020-06-17 15:12:29
2020-06-17T15:38:40Z,44.98479782603681,-93.20114278234541,1895.36,269.4,3.452,134,87,0,2020-06-17 15:12:29
2020-06-17T15:38:41Z,44.9848329462111,-93.20114278234541,1899.26,269.79999999999995,3.452,134,87,0,2020-06-17 15:12:29
2020-06-17T15:38:42Z,44.9848969001323,-93.2011437881738,1906.37,270.79999999999995,3.462,133,87,0,2020-06-17 15:12:29
2020-06-17T15:38:43Z,44.9848969001323,-93.2011437881738,1906.37,270.79999999999995,3.462,133,87,0,2020-06-17 15:12:29
2020-06-17T15:38:44Z,44.98492690734565,-93.20114152505994,1909.71,271,3.462,133,86,0,2020-06-17 15:12:29
2020-06-17T15:38:45Z,44.984987173229456,-93.20113917812705,1916.41,271.6,3.368,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:46Z,44.984987173229456,-93.20113917812705,1916.41,271.6,3.368,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:47Z,44.985014498233795,-93.2011385075748,1919.44,272,3.368,133,84,0.5,2020-06-17 15:12:29
2020-06-17T15:38:48Z,44.98504366725683,-93.20113875903189,1922.68,272.4,3.368,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:49Z,44.98507300391793,-93.20114118978381,1925.95,273.20000000000005,3.219,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:50Z,44.98509990982711,-93.2011437881738,1928.95,273.79999999999995,3.219,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:51Z,44.98512849211693,-93.20114596746862,1932.12,274.20000000000005,3.21,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:52Z,44.98515263199806,-93.20114898495376,1934.81,274.6,3.21,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:53Z,44.98517543077469,-93.20114990696311,1937.34,275.4,3.2,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:54Z,44.9852008279413,-93.20114797912538,1940.16,275.79999999999995,3.163,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:55Z,44.98525807633996,-93.20114756003022,1946.51,275.79999999999995,3.088,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:56Z,44.98525807633996,-93.20114756003022,1946.51,275.79999999999995,3.088,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:57Z,44.985285652801394,-93.20114496164024,1949.57,275.79999999999995,3.088,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:58Z,44.985313983634114,-93.20114043541253,1952.73,276.4,3.098,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:38:59Z,44.98533979989588,-93.20113733410835,1955.6,276.4,3.098,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:00Z,44.98536938801408,-93.20113104768097,1958.92,275.79999999999995,3.098,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:01Z,44.98539696447551,-93.20112258195877,1962.04,274.79999999999995,3.079,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:02Z,44.98542437329888,-93.20112015120685,1965.09,275,3.079,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:03Z,44.98548271134496,-93.20111772045493,1971.58,274.79999999999995,3.079,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:04Z,44.98548271134496,-93.20111772045493,1971.58,274.79999999999995,3.079,134,86,0,2020-06-17 15:12:29
2020-06-17T15:39:05Z,44.98551640659571,-93.20111906155944,1975.32,275,3.079,134,86,0,2020-06-17 15:12:29
2020-06-17T15:39:06Z,44.98554825782776,-93.2011194806546,1978.86,274.4,3.079,134,86,0,2020-06-17 15:12:29
2020-06-17T15:39:07Z,44.98561564832926,-93.20112559944391,1986.36,273.79999999999995,3.107,133,86,0,2020-06-17 15:12:29
2020-06-17T15:39:08Z,44.98561564832926,-93.20112559944391,1986.36,273.79999999999995,3.107,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:09Z,44.985648253932595,-93.20112551562488,1989.96,273.4,3.126,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:10Z,44.98568035662174,-93.20112735964358,1993.53,273.6,3.135,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:11Z,44.985711704939604,-93.20113423280418,1997.05,274.20000000000005,3.154,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:12Z,44.985743053257465,-93.20114462636411,2000.64,274.6,3.154,133,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:13Z,44.98577054589987,-93.20115711539984,2003.84,275.20000000000005,3.163,134,85,0.5,2020-06-17 15:12:29
2020-06-17T15:39:14Z,44.985795272514224,-93.2011712808162,2006.81,274.79999999999995,3.182,134,85,0.5,2020-06-17 15:12:29
