timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-31T14:14:54Z,44.97942536137998,-93.20236804895103,3598.46,261.20000000000005,3.387,116,82,0,2020-05-31 14:00:19
2020-05-31T14:14:55Z,44.97939208522439,-93.2023698091507,3602.08,261.6,3.387,116,82,0,2020-05-31 14:00:19
2020-05-31T14:14:56Z,44.97935947962105,-93.20237307809293,3605.69,261.6,3.396,116,82,0,2020-05-31 14:00:19
2020-05-31T14:14:57Z,44.97932620346546,-93.20237332955003,3609.35,261.79999999999995,3.396,116,82,0,2020-05-31 14:00:19
2020-05-31T14:14:58Z,44.979295022785664,-93.20237777195871,3612.8,262.4,3.406,116,82,0,2020-05-31 14:00:19
2020-05-31T14:14:59Z,44.97926451265812,-93.20237760432065,3616.19,262.4,3.406,116,82,0,2020-05-31 14:00:19
2020-05-31T14:15:00Z,44.97923383489251,-93.20237584412098,3619.58,262,3.406,116,82,0,2020-05-31 14:00:19
2020-05-31T14:15:01Z,44.979205168783665,-93.20237693376839,3622.73,261.79999999999995,3.406,116,81,0,2020-05-31 14:00:19
2020-05-31T14:15:02Z,44.979173904284835,-93.20237098261714,3626.23,261.20000000000005,3.396,116,81,0,2020-05-31 14:00:19
2020-05-31T14:15:03Z,44.97914280742407,-93.20236754603684,3629.63,261.20000000000005,3.396,117,81,0,2020-05-31 14:00:19
2020-05-31T14:15:04Z,44.97910969890654,-93.20236276835203,3633.33,261.6,3.396,117,81,0,2020-05-31 14:00:19
2020-05-31T14:15:05Z,44.97907357290387,-93.20236008614302,3637.33,262.20000000000005,3.406,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:06Z,44.97903920710087,-93.2023608405143,3641.1,262.20000000000005,3.406,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:07Z,44.979003919288516,-93.20236117579043,3645.02,262.6,3.415,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:08Z,44.97896997258067,-93.20236025378108,3648.76,262.4,3.415,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:09Z,44.97893812134862,-93.2023629359901,3652.24,262.6,3.424,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:10Z,44.97890576720238,-93.20236301980913,3655.82,263,3.424,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:11Z,44.978872910141945,-93.20236444473267,3659.46,263,3.424,117,81,0,2020-05-31 14:00:19
2020-05-31T14:15:12Z,44.97883980162442,-93.20236863568425,3663.12,262.6,3.424,117,81,0,2020-05-31 14:00:19
2020-05-31T14:15:13Z,44.978807447478175,-93.20237089879811,3666.67,262.20000000000005,3.434,117,82,0,2020-05-31 14:00:19
2020-05-31T14:15:14Z,44.97877391986549,-93.20237861014903,3670.34,261.6,3.434,117,82,0,2020-05-31 14:00:19
2020-05-31T14:15:15Z,44.978743493556976,-93.2023817114532,3673.71,261,3.434,117,82,0,2020-05-31 14:00:19
2020-05-31T14:15:16Z,44.97871222905815,-93.20238263346255,3677.19,260.6,3.434,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:17Z,44.978679371997714,-93.20238959044218,3680.83,260.20000000000005,3.434,118,81,0,2020-05-31 14:00:19
2020-05-31T14:15:18Z,44.97864928096533,-93.20239235647023,3684.18,260.4,3.434,118,82,0,2020-05-31 14:00:19
2020-05-31T14:15:19Z,44.97861868701875,-93.20239135064185,3687.56,260.6,3.434,119,82,0,2020-05-31 14:00:19
2020-05-31T14:15:20Z,44.978589517995715,-93.20239470340312,3690.77,260.79999999999995,3.434,120,82,0,2020-05-31 14:00:19
2020-05-31T14:15:21Z,44.97856185771525,-93.20239244028926,3693.84,260.79999999999995,3.434,120,81,0,2020-05-31 14:00:19
2020-05-31T14:15:22Z,44.97853419743478,-93.20238875225186,3696.92,260.6,3.424,120,81,0,2020-05-31 14:00:19
2020-05-31T14:15:23Z,44.97850704006851,-93.2023830525577,3699.97,260,3.424,121,82,0,2020-05-31 14:00:19
2020-05-31T14:15:24Z,44.978479128330946,-93.20237257517874,3703.18,259.4,3.415,121,82,0,2020-05-31 14:00:19
2020-05-31T14:15:25Z,44.978422885760665,-93.20236662402749,3709.41,259.4,3.415,121,82,0,2020-05-31 14:00:19
2020-05-31T14:15:26Z,44.978422885760665,-93.20236662402749,3709.41,259.4,3.406,121,82,0,2020-05-31 14:00:19
2020-05-31T14:15:27Z,44.97839279472828,-93.20236234925687,3712.76,259.4,3.396,121,81,0,2020-05-31 14:00:19
2020-05-31T14:15:28Z,44.978365637362,-93.20236436091363,3715.74,259.4,3.396,121,81,0,2020-05-31 14:00:19
2020-05-31T14:15:29Z,44.978350047022104,-93.20236285217106,3717.47,259,3.378,121,81,0,2020-05-31 14:00:19
2020-05-31T14:15:30Z,44.97834241949022,-93.20237894542515,3718.91,258.20000000000005,3.35,120,81,0,2020-05-31 14:00:19
2020-05-31T14:15:31Z,44.97835071757436,-93.20238908752799,3720.11,257.6,1.801,120,80,0,2020-05-31 14:00:19
2020-05-31T14:15:32Z,44.978364799171686,-93.2023975532502,3721.78,257.4,1.801,120,79,0.5,2020-05-31 14:00:19
2020-05-31T14:15:33Z,44.978379383683205,-93.20240166038275,3723.42,257.6,1.969,120,78,0.5,2020-05-31 14:00:19
2020-05-31T14:15:34Z,44.97839480638504,-93.20240350440145,3725.14,258,2.006,120,78,0.5,2020-05-31 14:00:19
2020-05-31T14:15:35Z,44.97841282747686,-93.20240375585854,3727.14,258.4,2.071,120,79,0.5,2020-05-31 14:00:19
2020-05-31T14:15:36Z,44.97843495570123,-93.20240886881948,3729.63,258.79999999999995,2.426,120,80,0,2020-05-31 14:00:19
2020-05-31T14:15:37Z,44.97845775447786,-93.20241649635136,3732.23,259,2.622,120,80,0,2020-05-31 14:00:19
2020-05-31T14:15:38Z,44.978482564911246,-93.2024213578552,3735,259,2.753,121,80,0,2020-05-31 14:00:19
2020-05-31T14:15:39Z,44.97850427404046,-93.20242144167423,3737.39,259,2.799,121,81,0,2020-05-31 14:00:19
2020-05-31T14:15:40Z,44.97852765955031,-93.20242429152131,3739.99,259,2.809,122,82,0,2020-05-31 14:00:19
2020-05-31T14:15:41Z,44.978552386164665,-93.20242554880679,3742.7,260,2.846,122,82,0,2020-05-31 14:00:19
2020-05-31T14:15:42Z,44.97858348302543,-93.20243116468191,3746.18,260.20000000000005,2.874,122,81,0,2020-05-31 14:00:19
2020-05-31T14:15:43Z,44.97861281968653,-93.20243552327156,3749.46,260.4,2.921,123,81,0,2020-05-31 14:00:19
2020-05-31T14:15:44Z,44.978645257651806,-93.20244206115603,3753.08,261.4,2.958,123,80,0,2020-05-31 14:00:19
2020-05-31T14:15:45Z,44.97867979109287,-93.20244331844151,3756.91,261.79999999999995,3.014,124,80,0,2020-05-31 14:00:19
2020-05-31T14:15:46Z,44.97870686464012,-93.20243946276605,3759.94,261.6,3.032,124,80,0,2020-05-31 14:00:19
2020-05-31T14:15:47Z,44.978728825226426,-93.20243158377707,3762.45,261.79999999999995,3.042,125,80,0,2020-05-31 14:00:19
2020-05-31T14:15:48Z,44.978747852146626,-93.20241490378976,3764.93,261.79999999999995,2.986,125,80,0,2020-05-31 14:00:19
2020-05-31T14:15:49Z,44.97876235283911,-93.20238942280412,3767.5,262.20000000000005,2.93,126,80,0,2020-05-31 14:00:19
2020-05-31T14:15:50Z,44.97876662760973,-93.20235840976238,3769.99,262.4,2.902,126,81,0,2020-05-31 14:00:19
2020-05-31T14:15:51Z,44.978766879066825,-93.20231909863651,3773.08,262.79999999999995,2.902,126,82,0,2020-05-31 14:00:19
2020-05-31T14:15:52Z,44.978766879066825,-93.20228506810963,3775.76,263,2.893,126,82,0,2020-05-31 14:00:19
2020-05-31T14:15:53Z,44.97876729816198,-93.20225120522082,3778.44,263.79999999999995,2.893,125,82,0,2020-05-31 14:00:19
2020-05-31T14:15:54Z,44.978769309818745,-93.20222212001681,3780.66,265.20000000000005,2.893,125,82,0,2020-05-31 14:00:19
2020-05-31T14:15:55Z,44.97878112830222,-93.20220191963017,3782.47,266.79999999999995,2.865,125,82,0,2020-05-31 14:00:19
2020-05-31T14:15:56Z,44.97878976166248,-93.20220141671598,3783.28,267,2.809,124,82,0,2020-05-31 14:00:19
2020-05-31T14:15:57Z,44.97879361733794,-93.20221398957074,3784.32,267.4,2.547,124,82,0,2020-05-31 14:00:19
2020-05-31T14:15:58Z,44.978792779147625,-93.20222823880613,3785.45,268.20000000000005,1.624,124,82,0,2020-05-31 14:00:19
2020-05-31T14:15:59Z,44.97879210859537,-93.20224341005087,3786.62,268.20000000000005,1.568,123,82,0,2020-05-31 14:00:19
2020-05-31T14:16:00Z,44.978789426386356,-93.2022606767714,3788.02,268.4,1.568,123,82,0,2020-05-31 14:00:19
2020-05-31T14:16:01Z,44.97878909111023,-93.20227920077741,3789.48,268.4,1.736,123,82,0,2020-05-31 14:00:19
2020-05-31T14:16:02Z,44.97878766618669,-93.2022955454886,3790.76,269,1.736,123,82,0,2020-05-31 14:00:19
2020-05-31T14:16:03Z,44.978788839653134,-93.20230828598142,3791.75,269,1.708,123,82,0,2020-05-31 14:00:19
2020-05-31T14:16:04Z,44.9787887558341,-93.20231474004686,3792.26,269.20000000000005,1.409,122,82,0,2020-05-31 14:00:19
2020-05-31T14:16:05Z,44.97878381051123,-93.20233485661447,3793.88,270.79999999999995,1.082,122,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:06Z,44.97878381051123,-93.20233485661447,3793.88,270.79999999999995,0.989,122,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:07Z,44.978781044483185,-93.20234642364085,3794.81,271.20000000000005,0.989,122,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:08Z,44.97878079302609,-93.20236486382782,3796.27,271.6,1.017,121,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:09Z,44.97878129594028,-93.20237626321614,3797.17,271.6,1.073,120,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:10Z,44.9787802901119,-93.2023883331567,3798.13,272,1.082,120,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:11Z,44.978793282061815,-93.20240610279143,3800.17,272.20000000000005,1.082,120,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:12Z,44.978793282061815,-93.20240610279143,3800.17,272.20000000000005,1.082,120,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:13Z,44.97879898175597,-93.20241020992398,3800.84,272.20000000000005,1.073,120,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:14Z,44.97880878858268,-93.20241356268525,3801.92,272.4,1.054,120,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:15Z,44.97882345691323,-93.2024247944355,3803.78,272.4,1.045,121,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:16Z,44.97882345691323,-93.2024247944355,3803.78,272.4,1.045,121,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:17Z,44.978829491883516,-93.20242906920612,3804.53,272.6,1.036,121,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:18Z,44.978827983140945,-93.20243225432932,3804.53,273.20000000000005,1.036,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:19Z,44.97882672585547,-93.20243292488158,3804.53,273.79999999999995,0.97,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:20Z,44.978827983140945,-93.20243703201413,3804.82,274,0.961,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:21Z,44.9788286536932,-93.20243946276605,3805.02,274.4,0.952,122,0,0,2020-05-31 14:00:19
2020-05-31T14:16:22Z,44.97883074916899,-93.2024387922138,3805.02,274.6,0.952,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:23Z,44.978830916807055,-93.2024403847754,3805.14,275.20000000000005,0.933,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:24Z,44.978829910978675,-93.2024385407567,3805.31,275.6,0.914,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:25Z,44.97883100062609,-93.20243895985186,3805.31,276.20000000000005,0.886,121,0,0,2020-05-31 14:00:19
2020-05-31T14:16:26Z,44.9788286536932,-93.20244180969894,3805.58,277.4,0.849,120,0,0,2020-05-31 14:00:19
2020-05-31T14:16:27Z,44.9788286536932,-93.20244180969894,3805.58,277.4,0.821,120,0,0,2020-05-31 14:00:19
2020-05-31T14:16:28Z,44.97883100062609,-93.20243820548058,3806.02,278.6,0.784,120,0,0,2020-05-31 14:00:19
2020-05-31T14:16:29Z,44.97883100062609,-93.20243820548058,3806.02,278.6,0.756,119,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:30Z,44.97884466312826,-93.2024369481951,3807.5,278.79999999999995,0.756,119,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:31Z,44.978862097486854,-93.2024385407567,3809.44,279.6,0.83,118,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:32Z,44.97889135032892,-93.20244172587991,3812.7,280,2.286,118,58,0.5,2020-05-31 14:00:19
2020-05-31T14:16:33Z,44.97892932035029,-93.20244306698442,3816.92,280.4,3.014,117,91,0,2020-05-31 14:00:19
2020-05-31T14:16:34Z,44.97896838001907,-93.20244742557406,3821.28,281.4,4.469,117,92,0.5,2020-05-31 14:00:19
2020-05-31T14:16:35Z,44.9790564738214,-93.2024718169123,3831.25,282.6,4.572,116,92,0.5,2020-05-31 14:00:19
2020-05-31T14:16:36Z,44.9790564738214,-93.2024718169123,3831.25,282.6,4.693,116,91,0,2020-05-31 14:00:19
2020-05-31T14:16:37Z,44.97914691455662,-93.20250467397273,3841.63,284,4.693,116,90,0.5,2020-05-31 14:00:19
2020-05-31T14:16:38Z,44.97914691455662,-93.20250467397273,3841.63,284,4.656,116,90,0.5,2020-05-31 14:00:19
2020-05-31T14:16:39Z,44.979189997538924,-93.20252143777907,3846.59,284.4,4.563,116,90,0.5,2020-05-31 14:00:19
2020-05-31T14:16:40Z,44.97923467308283,-93.20252948440611,3851.59,284,4.563,116,90,0.5,2020-05-31 14:00:19
2020-05-31T14:16:41Z,44.97927415184677,-93.20253803394735,3856.03,284,4.535,116,89,0.5,2020-05-31 14:00:19
2020-05-31T14:16:42Z,44.97931187041104,-93.2025405485183,3860.23,284.20000000000005,4.348,115,89,0.5,2020-05-31 14:00:19
2020-05-31T14:16:43Z,44.9793899897486,-93.2025426439941,3868.9,284.6,4.264,114,88,0,2020-05-31 14:00:19
2020-05-31T14:16:44Z,44.9793899897486,-93.2025426439941,3868.9,284.6,4.255,114,88,0,2020-05-31 14:00:19
2020-05-31T14:16:45Z,44.97942888177931,-93.20254457183182,3873.23,284.4,4.255,117,88,0,2020-05-31 14:00:19
2020-05-31T14:16:46Z,44.97947221621871,-93.20254700258374,3878.04,284.20000000000005,4.255,117,87,0.5,2020-05-31 14:00:19
2020-05-31T14:16:47Z,44.979513036087155,-93.20255161263049,3882.58,284.4,4.255,118,87,0.5,2020-05-31 14:00:19
2020-05-31T14:16:48Z,44.979588305577636,-93.20255965925753,3890.96,284.6,4.273,118,88,0,2020-05-31 14:00:19
2020-05-31T14:16:49Z,44.979588305577636,-93.20255965925753,3890.96,284.6,4.283,118,88,0,2020-05-31 14:00:19
2020-05-31T14:16:50Z,44.97962459921837,-93.20256217382848,3894.99,285.20000000000005,4.283,118,88,0,2020-05-31 14:00:19
2020-05-31T14:16:51Z,44.979663491249084,-93.20256309583783,3899.31,285.20000000000005,4.283,119,88,0,2020-05-31 14:00:19
2020-05-31T14:16:52Z,44.979702634736896,-93.20256527513266,3903.67,285.20000000000005,4.292,119,88,0,2020-05-31 14:00:19
2020-05-31T14:16:53Z,44.979743119329214,-93.20257038809359,3908.18,286,4.292,119,88,0,2020-05-31 14:00:19
2020-05-31T14:16:54Z,44.979828698560596,-93.202569130808115,3917.67,287,4.32,120,87,0.5,2020-05-31 14:00:19
2020-05-31T14:16:55Z,44.979828698560596,-93.202569130808115,3917.67,287,4.32,120,87,0.5,2020-05-31 14:00:19
2020-05-31T14:16:56Z,44.97987010516226,-93.20256435312331,3922.27,286,4.32,118,87,0.5,2020-05-31 14:00:19
2020-05-31T14:16:57Z,44.97994084842503,-93.20256820879877,3930.15,286.20000000000005,4.311,119,86,0.5,2020-05-31 14:00:19
2020-05-31T14:16:58Z,44.97994084842503,-93.20256820879877,3930.15,286.20000000000005,4.292,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:16:59Z,44.97997689060867,-93.20256971754134,3934.15,286.20000000000005,4.283,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:00Z,44.98001125641167,-93.20256795734167,3937.97,286,4.264,123,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:01Z,44.980049561709166,-93.20257365703583,3942.25,286,4.245,124,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:02Z,44.98012340627611,-93.20257030427456,3950.45,286.20000000000005,4.245,124,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:03Z,44.98016037046909,-93.20257382467389,3954.56,286.6,4.245,123,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:04Z,44.98016037046909,-93.20257382467389,3954.56,286.6,4.245,123,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:05Z,44.98019590973854,-93.20257273502648,3958.51,287.20000000000005,4.245,123,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:06Z,44.98023337684572,-93.20257348939776,3962.67,287.4,4.236,123,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:07Z,44.98026950284839,-93.20257365703583,3966.68,288,4.227,123,87,0,2020-05-31 14:00:19
2020-05-31T14:17:08Z,44.98030588030815,-93.20257600396872,3970.72,288.79999999999995,4.217,121,87,0,2020-05-31 14:00:19
2020-05-31T14:17:09Z,44.980339827015996,-93.20258027873933,3974.51,289.6,4.208,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:10Z,44.98037318699062,-93.20258882828057,3978.27,290.4,4.199,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:11Z,44.98043839819729,-93.20260207168758,3985.58,291.4,4.189,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:12Z,44.98043839819729,-93.20260207168758,3985.58,291.4,4.171,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:13Z,44.98047100380063,-93.2026092801243,3989.25,292,4.152,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:14Z,44.980536634102464,-93.20261967368424,3996.59,294,4.133,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:15Z,44.980536634102464,-93.20261967368424,3996.59,294,4.115,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:16Z,44.980570413172245,-93.20262428373098,4000.37,294.79999999999995,4.096,117,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:17Z,44.98059991747141,-93.20263048633933,4003.68,295.79999999999995,4.087,118,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:18Z,44.980632942169905,-93.20263057015836,4007.34,295.79999999999995,4.068,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:19Z,44.98070108704269,-93.20263953879476,4014.94,297.20000000000005,4.068,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:20Z,44.98070108704269,-93.20263953879476,4014.94,297.20000000000005,4.068,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:21Z,44.98073595575988,-93.20264264009893,4018.82,298.20000000000005,4.068,119,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:22Z,44.98076906427741,-93.20264691486955,4022.51,298.6,4.068,119,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:23Z,44.98084324412048,-93.20265018381178,4030.75,300.20000000000005,4.068,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:24Z,44.98084324412048,-93.20265018381178,4030.75,300.20000000000005,4.059,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:25Z,44.98092002235353,-93.2026444002986,4039.3,301,4.068,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:26Z,44.98092002235353,-93.2026444002986,4039.3,301,4.068,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:27Z,44.98100065626204,-93.20264364592731,4048.25,303.20000000000005,4.078,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:28Z,44.98100065626204,-93.20264364592731,4048.25,303.20000000000005,4.087,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:29Z,44.981044409796596,-93.20264188572764,4053.1,304,4.096,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:30Z,44.981090258806944,-93.20263953879476,4058.2,304.4,4.115,120,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:31Z,44.98113753274083,-93.20263685658574,4063.45,304.6,4.133,119,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:32Z,44.98118011280894,-93.20263098925352,4068.19,304.79999999999995,4.152,119,87,0,2020-05-31 14:00:19
2020-05-31T14:17:33Z,44.981269212439656,-93.20262453518808,4078.11,307,4.161,119,87,0,2020-05-31 14:00:19
2020-05-31T14:17:34Z,44.981269212439656,-93.20262453518808,4078.11,307,4.199,119,87,0,2020-05-31 14:00:19
2020-05-31T14:17:35Z,44.98130852356553,-93.20262453518808,4082.48,307.4,4.217,119,87,0,2020-05-31 14:00:19
2020-05-31T14:17:36Z,44.981348337605596,-93.20262084715068,4086.91,307.6,4.227,118,87,0,2020-05-31 14:00:19
2020-05-31T14:17:37Z,44.98138722963631,-93.20261648856103,4091.25,308.20000000000005,4.245,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:38Z,44.98146191239357,-93.20260710082948,4099.56,309.20000000000005,4.264,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:39Z,44.98146191239357,-93.20260710082948,4099.56,309.20000000000005,4.283,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:40Z,44.98150113970041,-93.20260492153466,4103.92,309,4.283,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:41Z,44.981540786102414,-93.202605843544,4108.33,308.79999999999995,4.283,118,87,0,2020-05-31 14:00:19
2020-05-31T14:17:42Z,44.98158127069473,-93.2026076875627,4112.83,309,4.273,118,87,0,2020-05-31 14:00:19
2020-05-31T14:17:43Z,44.98162250965834,-93.2026047538966,4117.41,308.6,4.255,118,87,0,2020-05-31 14:00:19
2020-05-31T14:17:44Z,44.98166517354548,-93.2026024069637,4122.16,308.6,4.255,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:45Z,44.98177363537252,-93.20257935672998,4134.27,304.6,4.264,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:46Z,44.98177363537252,-93.20257935672998,4134.27,304.6,4.283,118,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:47Z,44.98182266950607,-93.20256795734167,4139.78,302.4,4.283,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:48Z,44.98186156153679,-93.20256795734167,4144.1,301.79999999999995,4.273,119,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:49Z,44.98190321959555,-93.2025696337223,4148.69,301.6,4.217,119,84,0.5,2020-05-31 14:00:19
2020-05-31T14:17:50Z,44.98200036585331,-93.20256359875202,4159.45,298.6,4.171,120,84,0.5,2020-05-31 14:00:19
2020-05-31T14:17:51Z,44.98200036585331,-93.20256359875202,4159.45,298.6,4.171,120,85,0.5,2020-05-31 14:00:19
2020-05-31T14:17:52Z,44.98209332115948,-93.20255010388792,4169.8,296.6,4.199,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:53Z,44.98209332115948,-93.20255010388792,4169.8,296.6,4.217,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:54Z,44.98213590122759,-93.20254473946989,4174.54,296,4.217,121,86,0.5,2020-05-31 14:00:19
2020-05-31T14:17:55Z,44.98218225315213,-93.20253786630929,4179.72,295.20000000000005,4.217,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:17:56Z,44.982268335297704,-93.20252671837807,4189.33,294.6,4.208,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:17:57Z,44.982268335297704,-93.20252671837807,4189.33,294.6,4.208,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:17:58Z,44.98231024481356,-93.20252244360745,4194,294.20000000000005,4.189,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:17:59Z,44.98235207051039,-93.20251540280879,4198.68,293.79999999999995,4.18,121,84,0.5,2020-05-31 14:00:19
2020-05-31T14:18:00Z,44.982397835701704,-93.20250685326755,4203.81,293.4,4.161,122,84,0,2020-05-31 14:00:19
2020-05-31T14:18:01Z,44.982481906190515,-93.20250291377306,4213.15,293.4,4.161,122,84,0,2020-05-31 14:00:19
2020-05-31T14:18:02Z,44.982481906190515,-93.20250291377306,4213.15,293.4,4.133,122,83,0,2020-05-31 14:00:19
2020-05-31T14:18:03Z,44.98257494531572,-93.20250442251563,4223.49,293.6,4.133,123,82,0,2020-05-31 14:00:19
2020-05-31T14:18:04Z,44.98257494531572,-93.20250442251563,4223.49,293.6,4.133,123,82,0,2020-05-31 14:00:19
2020-05-31T14:18:05Z,44.98262012377381,-93.20250291377306,4228.52,293.4,4.152,124,82,0,2020-05-31 14:00:19
2020-05-31T14:18:06Z,44.982712995260954,-93.20250291377306,4238.84,293,4.161,124,82,0,2020-05-31 14:00:19
2020-05-31T14:18:07Z,44.982712995260954,-93.20250291377306,4238.84,293,4.171,124,82,0,2020-05-31 14:00:19
2020-05-31T14:18:08Z,44.98276404105127,-93.20250894874334,4244.53,292.6,4.208,125,82,0,2020-05-31 14:00:19
2020-05-31T14:18:09Z,44.98281978070736,-93.20251397788525,4250.73,291.4,4.264,125,82,0,2020-05-31 14:00:19
2020-05-31T14:18:10Z,44.98287216760218,-93.2025196775794,4256.57,291,4.348,125,82,0,2020-05-31 14:00:19
2020-05-31T14:18:11Z,44.98298104852438,-93.20252671837807,4268.67,290.6,4.413,125,82,0,2020-05-31 14:00:19
2020-05-31T14:18:12Z,44.98298104852438,-93.20252671837807,4268.67,290.6,4.46,126,82,0,2020-05-31 14:00:19
2020-05-31T14:18:13Z,44.983088336884975,-93.20252831093967,4280.6,289.20000000000005,4.516,126,83,0,2020-05-31 14:00:19
2020-05-31T14:18:14Z,44.983088336884975,-93.20252831093967,4280.6,289.20000000000005,4.591,126,83,0,2020-05-31 14:00:19
2020-05-31T14:18:15Z,44.98314097523689,-93.2025231141597,4286.46,288.20000000000005,4.656,126,83,0.5,2020-05-31 14:00:19
2020-05-31T14:18:16Z,44.98319394886494,-93.20251875557005,4292.35,286.6,4.721,126,83,0.5,2020-05-31 14:00:19
2020-05-31T14:18:17Z,44.983247676864266,-93.20251347497106,4298.34,285.6,4.796,126,84,0.5,2020-05-31 14:00:19
2020-05-31T14:18:18Z,44.98335630632937,-93.20250584743917,4310.42,284.6,4.861,126,84,0.5,2020-05-31 14:00:19
2020-05-31T14:18:19Z,44.98335630632937,-93.20250584743917,4310.42,284.6,4.927,126,85,0.5,2020-05-31 14:00:19
2020-05-31T14:18:20Z,44.983409782871604,-93.20250014774501,4316.38,284,4.936,126,85,0.5,2020-05-31 14:00:19
2020-05-31T14:18:21Z,44.98345797881484,-93.20249419659376,4321.76,283.4,4.936,126,85,0.5,2020-05-31 14:00:19
2020-05-31T14:18:22Z,44.98350424692035,-93.20248807780445,4326.92,282.6,4.917,126,85,0.5,2020-05-31 14:00:19
2020-05-31T14:18:23Z,44.98355085030198,-93.20248355157673,4332.11,281.79999999999995,4.917,126,85,0.5,2020-05-31 14:00:19
2020-05-31T14:18:24Z,44.98359183780849,-93.20248195901513,4336.67,281.20000000000005,4.917,126,85,0.5,2020-05-31 14:00:19
2020-05-31T14:18:25Z,44.98363274149597,-93.20247885771096,4341.22,280.6,4.889,126,85,0.5,2020-05-31 14:00:19
