distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3080.25,3.219,143,82,1009,274.86,45.16473012976349,-93.13303981907666,6544527445,274.84308755760367,-0.016912442396346705,2021-04-03T19:12:20Z
3083.5,3.219,143,82,1010,274.84,45.16475921496749,-93.13304384239018,6544527445,274.8194470046083,-0.020552995391653894,2021-04-03T19:12:21Z
3087.04,3.219,142,82,1011,274.81,45.16479115001857,-93.13304518349469,6544527445,274.79654377880183,-0.013456221198168805,2021-04-03T19:12:22Z
3090.61,3.219,143,82,1012,274.79,45.16482325270772,-93.133043339476,6544527445,274.7743778801843,-0.015622119815702717,2021-04-03T19:12:23Z
3093.64,3.228,143,83,1013,274.76,45.16485049389303,-93.13304350711404,6544527445,274.75299539170504,-0.007004608294948866,2021-04-03T19:12:24Z
3096.62,3.228,143,83,1014,274.76,45.164877315983176,-93.1330455187708,6544527445,274.7326728110599,-0.027327188940091673,2021-04-03T19:12:25Z
3099.72,3.228,143,83,1015,274.72,45.16490522772074,-93.13304593786596,6544527445,274.7136405529954,-0.0063594470046268725,2021-04-03T19:12:26Z
3102.99,3.219,143,83,1016,274.68,45.16493464820087,-93.1330455187708,6544527445,274.69599078341014,0.015990783410131826,2021-04-03T19:12:27Z
3106.59,3.219,144,83,1017,274.65,45.16496700234711,-93.1330444291234,6544527445,274.6796313364055,0.029631336405543607,2021-04-03T19:12:28Z
3110.25,3.228,144,81,1018,274.63,45.164999943226576,-93.13304593786596,6544527445,274.6648847926267,0.034884792626712624,2021-04-03T19:12:29Z
3113.75,3.228,143,81,1019,274.63,45.1650314591825,-93.13304577022792,6544527445,274.6518894009217,0.02188940092167968,2021-04-03T19:12:30Z
3117.11,3.238,144,81,1020,274.61,45.16506163403392,-93.13304610550404,6544527445,274.6405069124424,0.030506912442376688,2021-04-03T19:12:31Z
3120.5,3.238,145,81,1021,274.58,45.16509214416146,-93.13304878771304,6544527445,274.63092165898615,0.050921658986169405,2021-04-03T19:12:32Z
3123.82,3.238,146,82,1022,274.55,45.16512198373675,-93.13305255956948,6544527445,274.6230875576037,0.07308755760368513,2021-04-03T19:12:33Z
3126.96,3.247,146,82,1023,274.51,45.16515023075044,-93.13305323012172,6544527445,274.6172350230415,0.10723502304148269,2021-04-03T19:12:34Z
3130.18,3.247,145,82,1024,274.51,45.165179232135415,-93.13305532559752,6544527445,274.61336405529954,0.10336405529955073,2021-04-03T19:12:35Z
3133.36,3.247,143,82,1025,274.45,45.16520781442523,-93.13305691815911,6544527445,274.61152073732717,0.16152073732718009,2021-04-03T19:12:36Z
3136.58,3.247,144,82,1026,274.41,45.16523681581021,-93.13305892981587,6544527445,274.61175115207374,0.20175115207371164,2021-04-03T19:12:37Z
3139.66,3.247,142,83,1027,274.39,45.16526439227164,-93.1330634560436,6544527445,274.6141474654378,0.2241474654377953,2021-04-03T19:12:38Z
3142.87,3.247,142,83,1028,274.4,45.16529322601855,-93.13306521624328,6544527445,274.6184792626728,0.21847926267281537,2021-04-03T19:12:39Z
3146.43,3.247,142,83,1029,274.4,45.16532524488866,-93.13306672498584,6544527445,274.624930875576,0.2249308755760353,2021-04-03T19:12:40Z
3149.83,3.247,140,83,1030,274.43,45.16535583883524,-93.13306387513876,6544527445,274.63350230414744,0.20350230414743464,2021-04-03T19:12:41Z
3153.14,3.256,139,82,1031,274.48,45.1653853431344,-93.13305834308268,6544527445,274.644331797235,0.16433179723497915,2021-04-03T19:12:42Z
3156.53,3.256,139,82,1032,274.53,45.16541576944291,-93.13305582851171,6544527445,274.65705069124425,0.12705069124427837,2021-04-03T19:12:43Z
3159.77,3.256,139,82,1033,274.57,45.165445022284985,-93.13305398449302,6544527445,274.6715668202765,0.10156682027650277,2021-04-03T19:12:44Z
3162.88,3.266,141,82,1034,274.57,45.165472850203514,-93.13305121846496,6544527445,274.6880184331797,0.11801843317971361,2021-04-03T19:12:45Z
3165.96,3.266,140,82,1035,274.6,45.16550051048398,-93.1330481171608,6544527445,274.7067281105991,0.10672811059907872,2021-04-03T19:12:46Z
3169.13,3.256,141,82,1036,274.64,45.16552900895476,-93.13304610550404,6544527445,274.72769585253457,0.0876958525345799,2021-04-03T19:12:47Z
3172.45,3.256,140,82,1037,274.69,45.165558932349086,-93.13304409384727,6544527445,274.75055299539173,0.0605529953917312,2021-04-03T19:12:48Z
3175.59,3.256,140,82,1038,274.69,45.16558709554374,-93.13304367475212,6544527445,274.7753917050691,0.08539170506912797,2021-04-03T19:12:49Z
3178.65,3.256,139,83,1039,274.75,45.16561467200518,-93.1330423336476,6544527445,274.8024423963134,0.05244239631338132,2021-04-03T19:12:50Z
3181.9,3.256,138,83,1040,274.8,45.165643924847245,-93.13304082490504,6544527445,274.83147465437787,0.03147465437785968,2021-04-03T19:12:51Z
3185.04,3.256,139,81,1041,274.86,45.1656720880419,-93.13304082490504,6544527445,274.86225806451614,0.0022580645161269786,2021-04-03T19:12:52Z
3188.17,3.256,141,81,1042,274.86,45.16570025123656,-93.13304057344794,6544527445,274.89428571428573,0.034285714285715585,2021-04-03T19:12:53Z
3191.56,3.256,141,81,1043,274.92,45.1657307613641,-93.1330439262092,6544527445,274.9272811059908,0.0072811059907849085,2021-04-03T19:12:54Z
3194.6,3.256,141,81,1044,274.98,45.16575808636844,-93.13304526731372,6544527445,274.96124423963136,-0.018755760368662777,2021-04-03T19:12:55Z
3197.63,3.256,141,81,1045,275.03,45.16578524373472,-93.1330465245992,6544527445,274.99585253456223,-0.03414746543774072,2021-04-03T19:12:56Z
3200.57,3.256,141,82,1046,275.03,45.16581181436777,-93.13304677605628,6544527445,275.0306912442396,6.912442396469487e-4,2021-04-03T19:12:57Z
3203.37,3.247,142,82,1047,275.08,45.165836960077286,-93.13304660841824,6544527445,275.0658525345622,-0.01414746543775891,2021-04-03T19:12:58Z
3206.58,3.247,141,82,1048,275.13,45.16586587764323,-93.13304702751338,6544527445,275.10124423963134,-0.028755760368653682,2021-04-03T19:12:59Z
3209.77,3.238,141,82,1049,275.17,45.165894543752074,-93.13304577022792,6544527445,275.1367741935484,-0.03322580645163953,2021-04-03T19:13:00Z
3212.94,3.238,142,82,1050,275.17,45.16592304222286,-93.13304727897048,6544527445,275.1720737327189,0.0020737327188840027,2021-04-03T19:13:01Z
3216.07,3.238,142,83,1051,275.22,45.16595112159848,-93.13305105082692,6544527445,275.2072811059908,-0.012718894009253745,2021-04-03T19:13:02Z
3219.39,3.238,143,83,1052,275.27,45.16598087735474,-93.13305297866464,6544527445,275.24248847926265,-0.02751152073733465,2021-04-03T19:13:03Z
3222.83,3.238,142,83,1053,275.35,45.16601189039648,-93.13305482268332,6544527445,275.2778341013825,-0.07216589861752709,2021-04-03T19:13:04Z
3225.93,3.238,142,83,1054,275.4,45.16603980213404,-93.13305725343524,6544527445,275.3128571428571,-0.08714285714285097,2021-04-03T19:13:05Z
3229.17,3.238,143,82,1055,275.4,45.16606888733804,-93.1330552417785,6544527445,275.34778801843316,-0.05221198156681339,2021-04-03T19:13:06Z
3232.68,3.238,143,83,1056,275.42,45.16610040329397,-93.1330576725304,6544527445,275.3825806451613,-0.03741935483873249,2021-04-03T19:13:07Z
3235.95,3.238,143,83,1057,275.43,45.16612990759313,-93.13306052237748,6544527445,275.4172350230415,-0.012764976958521856,2021-04-03T19:13:08Z
3239.13,3.238,143,83,1058,275.43,45.16615857370198,-93.1330607738346,6544527445,275.4513824884793,0.021382488479275708,2021-04-03T19:13:09Z
3242.11,3.238,143,83,1059,275.47,45.16618547961116,-93.13306127674878,6544527445,275.48497695852535,0.01497695852532388,2021-04-03T19:13:10Z
3245.06,3.238,144,83,1060,275.47,45.16621205024421,-93.13306119292974,6544527445,275.5179262672811,0.04792626728107052,2021-04-03T19:13:11Z
3248.25,3.238,144,83,1061,275.53,45.16624063253403,-93.13305968418716,6544527445,275.5505069124424,0.020506912442442626,2021-04-03T19:13:12Z
3251.29,3.238,143,83,1062,275.58,45.1662680413574,-93.1330586783588,6544527445,275.5822580645161,0.0022580645161269786,2021-04-03T19:13:13Z
3254.36,3.238,144,82,1063,275.64,45.166295701637864,-93.13305775634944,6544527445,275.6135483870968,-0.02645161290320175,2021-04-03T19:13:14Z
3257.67,3.238,145,82,1064,275.64,45.16632545739412,-93.13305825926363,6544527445,275.64456221198157,0.004562211981578912,2021-04-03T19:13:15Z
3260.62,3.238,145,82,1065,275.68,45.166351944208145,-93.13306085765362,6544527445,275.6752995391705,-0.004700460829496933,2021-04-03T19:13:16Z
3263.69,3.238,146,82,1066,275.72,45.16637960448861,-93.13306094147264,6544527445,275.70539170506913,-0.014608294930894772,2021-04-03T19:13:17Z
3266.93,3.228,146,83,1067,275.74,45.16640877351165,-93.13305951654912,6544527445,275.73483870967743,-0.005161290322575951,2021-04-03T19:13:18Z
3270.09,3.228,145,83,1068,275.74,45.1664371881634,-93.13306094147264,6544527445,275.7636405529954,0.023640552995402686,2021-04-03T19:13:19Z
3273.35,3.228,145,83,1069,275.77,45.166466273367405,-93.13306597061457,6544527445,275.79188940092166,0.02188940092167968,2021-04-03T19:13:20Z
3276.39,3.228,145,82,1070,275.86,45.16649343073368,-93.13307074829936,6544527445,275.81930875576035,-0.04069124423966741,2021-04-03T19:13:21Z
3279.38,3.228,146,82,1071,275.9,45.16652025282383,-93.13307326287033,6544527445,275.8458064516129,-0.05419354838710433,2021-04-03T19:13:22Z
3282.36,3.228,146,81,1072,275.9,45.16654707491398,-93.13307393342257,6544527445,275.87142857142857,-0.028571428571410706,2021-04-03T19:13:23Z
3285.52,3.228,146,81,1073,275.96,45.16657557338476,-93.13307477161288,6544527445,275.8964516129032,-0.06354838709677324,2021-04-03T19:13:24Z
3288.52,3.219,146,81,1074,275.99,45.16660247929394,-93.1330766994506,6544527445,275.92073732718893,-0.06926267281107812,2021-04-03T19:13:25Z
3291.86,3.219,145,81,1075,276,45.1666324865073,-93.13307845965028,6544527445,275.9440552995392,-0.055944700460827335,2021-04-03T19:13:26Z
3295.09,3.219,145,81,1076,276,45.1666615717113,-93.1330782920122,6544527445,275.96617511520736,-0.03382488479263657,2021-04-03T19:13:27Z
3298.39,3.219,146,82,1077,276.02,45.16669132746756,-93.13307854346932,6544527445,275.98718894009215,-0.03281105990782862,2021-04-03T19:13:28Z
3301.4,3.219,145,82,1078,276.04,45.16671848483384,-93.13307820819318,6544527445,276.00700460829495,-0.0329953917050716,2021-04-03T19:13:29Z
3304.11,3.219,145,82,1079,276.09,45.166742876172066,-93.13308047130704,6544527445,276.0256221198157,-0.06437788018428137,2021-04-03T19:13:30Z
3306.91,3.219,146,81,1080,276.09,45.16676810570061,-93.13308189623058,6544527445,276.04285714285714,-0.04714285714283051,2021-04-03T19:13:31Z
3309.73,3.21,145,81,1081,276.14,45.16679341904819,-93.13308374024928,6544527445,276.05880184331795,-0.081198156682035,2021-04-03T19:13:32Z
3312.49,3.2,145,82,1082,276.18,45.16681822948158,-93.13308466225864,6544527445,276.07354838709676,-0.10645161290324268,2021-04-03T19:13:33Z
3315.51,3.191,146,83,1083,276.18,45.166845386847854,-93.13308541662992,6544527445,276.0867281105991,-0.09327188940090991,2021-04-03T19:13:34Z
3318.53,3.182,145,83,1084,276.2,45.16687262803316,-93.13308449462056,6544527445,276.0981105990783,-0.10188940092166376,2021-04-03T19:13:35Z
3321.72,3.182,145,83,1085,276.22,45.16690129414201,-93.13308474607766,6544527445,276.10792626728113,-0.11207373271889765,2021-04-03T19:13:36Z
3324.83,3.172,146,83,1086,276.22,45.16692920587957,-93.13308348879218,6544527445,276.1160368663594,-0.10396313364060461,2021-04-03T19:13:37Z
3327.33,3.172,146,83,1087,276.22,45.16695183701813,-93.13308005221188,6544527445,276.12225806451613,-0.09774193548389576,2021-04-03T19:13:38Z
3330.03,3.172,145,82,1088,276.22,45.16697480343282,-93.1330689880997,6544527445,276.12695852534563,-0.09304147465439883,2021-04-03T19:13:39Z
3332.81,3.163,146,81,1089,276.19,45.16699768602848,-93.13305482268332,6544527445,276.1304608294931,-0.059539170506923256,2021-04-03T19:13:40Z
3335.87,3.154,146,81,1090,276.19,45.16702274791896,-93.1330386456102,6544527445,276.13354838709677,-0.05645161290323131,2021-04-03T19:13:41Z
3338.96,3.144,145,81,1091,276.19,45.167047725990415,-93.13302129507063,6544527445,276.13649769585254,-0.05350230414745738,2021-04-03T19:13:42Z
3341.93,3.144,145,82,1092,276.19,45.16707161441445,-93.13300411216916,6544527445,276.1391705069124,-0.05082949308757634,2021-04-03T19:13:43Z
3345.25,3.144,146,82,1093,276.19,45.16709935851395,-93.13298835419118,6544527445,276.14193548387095,-0.04806451612904539,2021-04-03T19:13:44Z
3348.86,3.144,145,82,1094,276.18,45.16712877899408,-93.1329688243568,6544527445,276.1448847926267,-0.035115207373280555,2021-04-03T19:13:45Z
3352.21,3.144,145,82,1095,276.19,45.167156690731645,-93.13295281492174,6544527445,276.14755760368666,-0.042442396313333575,2021-04-03T19:13:46Z
3355.59,3.144,145,81,1096,276.18,45.16718594357371,-93.13294074498116,6544527445,276.1495852534562,-0.030414746543783622,2021-04-03T19:13:47Z
3358.78,3.144,145,81,1097,276.18,45.167214358225465,-93.13293429091571,6544527445,276.1505069124424,-0.029493087557625586,2021-04-03T19:13:48Z
3361.67,3.144,145,81,1098,276.16,45.16724017448723,-93.13292993232608,6544527445,276.1499078341014,-0.010092165898640815,2021-04-03T19:13:49Z
3364.36,3.144,145,82,1099,276.12,45.167264230549335,-93.13292649574578,6544527445,276.1476958525346,0.027695852534577625,2021-04-03T19:13:50Z
3367.33,3.144,145,82,1100,276.12,45.16729088500142,-93.1329233944416,6544527445,276.14382488479265,0.023824884792645662,2021-04-03T19:13:51Z
3370.34,3.135,144,82,1101,276.06,45.16731787472963,-93.13291979022324,6544527445,276.1389400921659,0.07894009216590803,2021-04-03T19:13:52Z
3373.36,3.135,145,82,1102,276.06,45.16734444536269,-93.1329117435962,6544527445,276.1335023041475,0.07350230414749603,2021-04-03T19:13:53Z
3376.26,3.126,144,81,1103,276.06,45.167368333786726,-93.13289657235146,6544527445,276.1275576036866,0.06755760368662322,2021-04-03T19:13:54Z
3379.16,3.126,144,82,1104,276.05,45.16738937236369,-93.13287469558418,6544527445,276.12129032258065,0.07129032258063717,2021-04-03T19:13:55Z
3382.31,3.126,145,83,1105,276,45.16740890219808,-93.1328456941992,6544527445,276.11488479262675,0.11488479262675355,2021-04-03T19:13:56Z
3385.46,3.116,144,83,1106,276.05,45.16742683947086,-93.1328147649765,6544527445,276.1085253456221,0.05852534562211531,2021-04-03T19:13:57Z
3388.67,3.116,144,83,1107,276.09,45.16744234599173,-93.1327801477164,6544527445,276.1023041474655,0.012304147465499682,2021-04-03T19:13:58Z
3391.91,3.116,143,84,1108,276.13,45.16745139844715,-93.1327410042286,6544527445,276.0958525345622,-0.034147465437797564,2021-04-03T19:13:59Z
3395.14,3.116,143,85,1109,276.17,45.167455757036805,-93.1327003519982,6544527445,276.0889861751152,-0.08101382488479203,2021-04-03T19:14:00Z
3398.33,3.116,143,86,1110,276.19,45.16745542176068,-93.13265969976784,6544527445,276.08170506912444,-0.10829493087555875,2021-04-03T19:14:01Z
3401.69,3.126,143,86,1111,276.2,45.16745299100876,-93.13261711969972,6544527445,276.0741935483871,-0.1258064516129025,2021-04-03T19:14:02Z
3405.18,3.126,144,86,1112,276.19,45.16744997352362,-93.13257294707,6544527445,276.0664055299539,-0.12359447004610047,2021-04-03T19:14:03Z
3408.38,3.135,144,83,1113,276.17,45.167447458952665,-93.13253237865864,6544527445,276.05797235023044,-0.11202764976957269,2021-04-03T19:14:04Z
3411.36,3.144,143,83,1114,276.13,45.167446453124285,-93.13249440863729,6544527445,276.0486175115207,-0.08138248847927798,2021-04-03T19:14:05Z
3414.53,3.144,144,82,1115,276.07,45.16744662076235,-93.13245409168304,6544527445,276.0378341013825,-0.03216589861750663,2021-04-03T19:14:06Z
3417.91,3.154,143,82,1116,276.02,45.1674472913146,-93.13241100870071,6544527445,276.0252534562212,0.005253456221225861,2021-04-03T19:14:07Z
3421.26,3.154,143,82,1117,275.97,45.167448380962014,-93.1323683448136,6544527445,276.0108755760369,0.040875576036853545,2021-04-03T19:14:08Z
3424.64,3.172,143,82,1118,275.97,45.16744963824749,-93.13232542946936,6544527445,275.9952995391705,0.025299539170475782,2021-04-03T19:14:09Z
3427.96,3.191,143,81,1119,276.05,45.16745005734265,-93.13228310085832,6544527445,275.97875576036864,-0.07124423963136906,2021-04-03T19:14:10Z
3431.23,3.2,142,81,1120,276.06,45.16745273955166,-93.1322417780757,6544527445,275.9616589861751,-0.0983410138248928,2021-04-03T19:14:11Z
3434.44,3.21,143,81,1121,276.03,45.16745533794165,-93.13220104202628,6544527445,275.9440552995392,-0.08594470046080005,2021-04-03T19:14:12Z
3437.59,3.21,143,81,1122,275.99,45.16745684668422,-93.13216106034815,6544527445,275.9261751152074,-0.06382488479260928,2021-04-03T19:14:13Z
3440.47,3.21,143,81,1123,275.96,45.167456259950995,-93.1321244314313,6544527445,275.90815668202765,-0.05184331797232744,2021-04-03T19:14:14Z
3443.58,3.21,144,81,1124,275.95,45.16745357774198,-93.13208495266736,6544527445,275.8899078341014,-0.06009216589859534,2021-04-03T19:14:15Z
3446.87,3.191,145,81,1125,275.96,45.16745123080909,-93.13204312697052,6544527445,275.8706451612903,-0.089354838709653,2021-04-03T19:14:16Z
3450.05,3.191,144,81,1126,275.97,45.167450392618775,-93.13200272619724,6544527445,275.8500460829493,-0.11995391705073644,2021-04-03T19:14:17Z
3453.32,3.2,144,81,1127,275.96,45.16744905151427,-93.13196115195753,6544527445,275.82811059907834,-0.13188940092163648,2021-04-03T19:14:18Z
3456.52,3.21,144,82,1128,275.93,45.16744921915233,-93.13192049972712,6544527445,275.80511520737326,-0.12488479262674446,2021-04-03T19:14:19Z
3459.71,3.21,144,82,1129,275.91,45.167450811713934,-93.1318800151348,6544527445,275.78147465437786,-0.12852534562216533,2021-04-03T19:14:20Z
3462.97,3.21,143,82,1130,275.83,45.16745299100876,-93.13183860853314,6544527445,275.7579262672811,-0.07207373271887718,2021-04-03T19:14:21Z
3466.11,3.21,144,82,1131,275.74,45.167454751208425,-93.13179862685502,6544527445,275.7347465437788,-0.005253456221225861,2021-04-03T19:14:22Z
3469.28,3.21,144,81,1132,275.64,45.16745609231293,-93.1317583937198,6544527445,275.7116129032258,0.07161290322579816,2021-04-03T19:14:23Z
3472.54,3.21,144,81,1133,275.53,45.16745885834098,-93.13171707093716,6544527445,275.6888940092166,0.158894009216624,2021-04-03T19:14:24Z
3476.05,3.21,144,81,1134,275.45,45.167460199445486,-93.13167256303132,6544527445,275.6668202764977,0.21682027649768543,2021-04-03T19:14:25Z
3479.73,3.21,144,81,1135,275.41,45.16746145673096,-93.1316257081926,6544527445,275.6455760368664,0.2355760368663482,2021-04-03T19:14:26Z
3483.2,3.219,143,81,1136,275.49,45.16746439039707,-93.13158170320094,6544527445,275.62525345622123,0.1352534562212213,2021-04-03T19:14:27Z
3486.68,3.238,144,82,1137,275.55,45.167464977130294,-93.13153736293316,6544527445,275.60548387096776,0.05548387096774832,2021-04-03T19:14:28Z
3490.13,3.247,144,83,1138,275.59,45.16746539622545,-93.13149352557956,6544527445,275.586267281106,-0.0037327188939570988,2021-04-03T19:14:29Z
3493.38,3.256,145,83,1139,275.6,45.1674663182348,-93.13145220279694,6544527445,275.56820276497695,-0.03179723502307752,2021-04-03T19:14:30Z
3496.82,3.266,144,83,1140,275.58,45.167467407882214,-93.13140844926238,6544527445,275.55133640553,-0.028663594470003773,2021-04-03T19:14:31Z
3500.12,3.266,144,83,1141,275.55,45.16746916808188,-93.13136653974652,6544527445,275.535668202765,-0.014331797235001886,2021-04-03T19:14:32Z
3503.4,3.266,144,83,1142,275.51,45.1674750354141,-93.13132563605905,6544527445,275.52110599078344,0.01110599078344876,2021-04-03T19:14:33Z
3506.77,3.266,144,83,1143,275.46,45.16748056747019,-93.1312834750861,6544527445,275.5078801843318,0.04788018433180241,2021-04-03T19:14:34Z
3510.07,3.266,145,83,1144,275.38,45.167483165860176,-93.13124164938928,6544527445,275.49635944700464,0.11635944700464051,2021-04-03T19:14:35Z
3513.5,3.275,145,82,1145,275.34,45.167484590783715,-93.13119806349276,6544527445,275.4875115207373,0.1475115207373392,2021-04-03T19:14:36Z
3516.9,3.275,146,82,1146,275.31,45.16748383641243,-93.1311548128724,6544527445,275.4816129032258,0.1716129032258209,2021-04-03T19:14:37Z
3520.33,3.275,146,82,1147,275.29,45.167483584955335,-93.13111114315689,6544527445,275.4794470046083,0.1894470046082688,2021-04-03T19:14:38Z
3523.64,3.284,146,82,1148,275.35,45.16748224385083,-93.13106906600296,6544527445,275.48115207373274,0.13115207373272142,2021-04-03T19:14:39Z
3526.63,3.284,146,82,1149,275.36,45.167482160031796,-93.13103101216257,6544527445,275.48622119815667,0.12622119815665656,2021-04-03T19:14:40Z
3529.55,3.284,145,83,1150,275.33,45.16748400405049,-93.13099388033152,6544527445,275.49400921658986,0.164009216589875,2021-04-03T19:14:41Z
3532.31,3.284,145,83,1151,275.36,45.16748827882111,-93.13095934689044,6544527445,275.50391705069126,0.14391705069124328,2021-04-03T19:14:42Z
3534.96,3.275,144,83,1152,275.38,45.16749070957303,-93.13092573545872,6544527445,275.5149769585253,0.13497695852532843,2021-04-03T19:14:43Z
3537.67,3.266,144,83,1153,275.41,45.16749314032495,-93.13089136965571,6544527445,275.5269585253456,0.11695852534558071,2021-04-03T19:14:44Z
3540.4,3.247,144,83,1154,275.43,45.16749364323914,-93.1308566685766,6544527445,275.53917050691246,0.10917050691244867,2021-04-03T19:14:45Z
3543.33,3.219,144,83,1155,275.45,45.16749230213463,-93.13081936910748,6544527445,275.55129032258066,0.10129032258066673,2021-04-03T19:14:46Z
3546.5,3.219,143,82,1156,275.47,45.167490458115935,-93.1307789683342,6544527445,275.56387096774193,0.09387096774190695,2021-04-03T19:14:47Z
3549.59,3.219,143,82,1157,275.5,45.16748978756368,-93.13073965720832,6544527445,275.577465437788,0.07746543778802106,2021-04-03T19:14:48Z
3552.63,3.219,143,82,1158,275.52,45.16748953610659,-93.13070093281569,6544527445,275.5923963133641,0.07239631336409502,2021-04-03T19:14:49Z
3555.86,3.21,143,83,1159,275.54,45.1674887817353,-93.1306597776711,6544527445,275.6087557603687,0.06875576036867415,2021-04-03T19:14:50Z
3559.34,3.2,143,83,1160,275.57,45.16748735681176,-93.13061552122235,6544527445,275.6265437788019,0.05654377880188122,2021-04-03T19:14:51Z
3562.88,3.2,143,83,1161,275.59,45.16748576425016,-93.13057051040232,6544527445,275.6452534562212,0.05525345622123723,2021-04-03T19:14:52Z
3566.22,3.21,143,83,1162,275.61,45.16748425550759,-93.13052809797227,6544527445,275.6647926267281,0.05479262672810137,2021-04-03T19:14:53Z
3569.5,3.21,143,83,1163,275.73,45.167482160031796,-93.13048635609448,6544527445,275.68502304147466,-0.04497695852535344,2021-04-03T19:14:54Z
3572.7,3.21,143,84,1164,275.7,45.167482662945986,-93.13044562004508,6544527445,275.7053456221198,0.005345622119818927,2021-04-03T19:14:55Z
3575.85,3.21,143,84,1165,275.82,45.167482579126954,-93.13040563836694,6544527445,275.7252995391705,-0.09470046082947192,2021-04-03T19:14:56Z
3579.15,3.21,143,84,1166,275.86,45.16748232766986,-93.13036364503203,6544527445,275.74447004608294,-0.11552995391707555,2021-04-03T19:14:57Z
3582.3,3.21,143,84,1167,275.88,45.16748107038438,-93.13032357953487,6544527445,275.76239631336404,-0.11760368663595955,2021-04-03T19:14:58Z
3585.43,3.21,143,84,1168,275.9,45.167479226365685,-93.13028384931386,6544527445,275.77921658986173,-0.12078341013824456,2021-04-03T19:14:59Z
3588.28,3.21,143,84,1169,275.92,45.16747796908021,-93.13024738803506,6544527445,275.7948847926267,-0.1251152073733124,2021-04-03T19:15:00Z
3590.98,3.21,143,84,1170,275.94,45.16747746616602,-93.13021302223206,6544527445,275.80921658986176,-0.13078341013823547,2021-04-03T19:15:01Z
3594.02,3.2,143,84,1171,275.95,45.16747947782278,-93.13017446547748,6544527445,275.8224884792627,-0.12751152073730054,2021-04-03T19:15:02Z
3597.08,3.191,143,84,1172,275.97,45.16748039983213,-93.13013548962772,6544527445,275.83479262672813,-0.13520737327189636,2021-04-03T19:15:03Z
3600.1,3.191,143,84,1173,275.94,45.167483668774366,-93.13009726814926,6544527445,275.8459907834101,-0.09400921658988182,2021-04-03T19:15:04Z
3603.19,3.191,143,84,1174,275.95,45.16748769208789,-93.13005837611854,6544527445,275.85548387096776,-0.09451612903222895,2021-04-03T19:15:05Z
3606.25,3.191,143,83,1175,275.95,45.16749020665884,-93.13001956790686,6544527445,275.8630875576037,-0.08691244239628304,2021-04-03T19:15:06Z
3609.52,3.182,143,83,1176,275.96,45.16749355942011,-93.12997824512422,6544527445,275.8683410138249,-0.09165898617510493,2021-04-03T19:15:07Z
3612.89,3.182,143,84,1177,275.96,45.16749707981944,-93.12993574887514,6544527445,275.8716129032258,-0.08838709677417,2021-04-03T19:15:08Z
3615.94,3.191,143,84,1178,275.97,45.167500264942646,-93.12989719212057,6544527445,275.8725806451613,-0.09741935483873476,2021-04-03T19:15:09Z
3619.32,3.191,142,84,1179,275.97,45.16749800182879,-93.12985419295728,6544527445,275.8714746543779,-0.09852534562213577,2021-04-03T19:15:10Z
3622.69,3.191,139,84,1180,275.97,45.16749557107687,-93.12981144525112,6544527445,275.86857142857144,-0.10142857142858475,2021-04-03T19:15:11Z
3625.76,3.191,138,84,1181,275.97,45.16749548725784,-93.12977238558231,6544527445,275.86460829493086,-0.10539170506916662,2021-04-03T19:15:12Z
3628.75,3.191,141,83,1182,275.95,45.16749473288655,-93.12973416410388,6544527445,275.85976958525345,-0.09023041474654292,2021-04-03T19:15:13Z
3631.86,3.191,143,83,1183,275.92,45.16749448142946,-93.1296946015209,6544527445,275.8545161290323,-0.06548387096773922,2021-04-03T19:15:14Z
3635.04,3.191,145,84,1184,275.89,45.16749422997236,-93.12965403310956,6544527445,275.8485714285714,-0.04142857142858247,2021-04-03T19:15:15Z
3638.27,3.191,145,84,1185,275.84,45.16749297268689,-93.12961304560304,6544527445,275.8423963133641,0.002396313364101843,2021-04-03T19:15:16Z
3641.48,3.191,147,84,1186,275.83,45.167492888867855,-93.12957214191556,6544527445,275.83603686635945,0.006036866359465876,2021-04-03T19:15:17Z
3644.7,3.191,148,83,1187,275.83,45.16749272122979,-93.12953115440904,6544527445,275.82958525345623,-4.1474654375406317e-4,2021-04-03T19:15:18Z
3647.94,3.2,148,83,1188,275.85,45.16749314032495,-93.12948999926448,6544527445,275.8232258064516,-0.02677419354841959,2021-04-03T19:15:19Z
3651.34,3.2,148,83,1189,275.88,45.16749029047787,-93.12944691628218,6544527445,275.8170506912442,-0.0629493087557762,2021-04-03T19:15:20Z
3654.67,3.2,148,83,1190,275.87,45.167488446459174,-93.12940433621408,6544527445,275.81119815668205,-0.05880184331795135,2021-04-03T19:15:21Z
3658.01,3.21,149,83,1191,275.81,45.16748920083046,-93.12936192378402,6544527445,275.805668202765,-0.004331797235010981,2021-04-03T19:15:22Z
3661.55,3.21,149,83,1192,275.63,45.16748911701143,-93.12931682914495,6544527445,275.8003225806452,0.1703225806451769,2021-04-03T19:15:23Z
3665.29,3.21,148,83,1193,275.58,45.16748886555433,-93.12926930375396,6544527445,275.79511520737327,0.21511520737328738,2021-04-03T19:15:24Z
3669.03,3.219,147,82,1194,275.58,45.16748911701143,-93.12922169454396,6544527445,275.7901843317972,0.2101843317972225,2021-04-03T19:15:25Z
3672.62,3.228,146,82,1195,275.62,45.1674871891737,-93.1291760969907,6544527445,275.7856221198157,0.16562211981567998,2021-04-03T19:15:26Z
