timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T14:04:36Z,44.97796875424683,-93.1531036645174,6128.22,286,2.865,143,82,0,2020-06-09 13:34:45
2020-06-09T14:04:37Z,44.97795442119241,-93.15313618630171,6131.23,285.6,2.865,143,82,0,2020-06-09 13:34:45
2020-06-09T14:04:38Z,44.97793807648122,-93.15316711552441,6134.27,285.20000000000005,2.855,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:39Z,44.977924497798085,-93.15320089459419,6137.33,284.79999999999995,2.855,144,81,0,2020-06-09 13:34:45
2020-06-09T14:04:40Z,44.97791050001979,-93.15323911607265,6140.73,284.79999999999995,2.865,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:41Z,44.977899100631475,-93.15327557735145,6143.87,284.6,2.865,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:42Z,44.97788820415735,-93.15331187099218,6146.98,284.20000000000005,2.874,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:43Z,44.97787923552096,-93.15334464423358,6149.72,283.79999999999995,2.874,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:44Z,44.97787185944617,-93.15338152460754,6152.72,283.6,2.874,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:45Z,44.97786012478173,-93.15342276357114,6156.22,283.4,2.874,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:46Z,44.97784738428891,-93.15345880575478,6159.38,283.20000000000005,2.874,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:47Z,44.97783179394901,-93.1534971948713,6162.88,283.6,2.874,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:48Z,44.97781871818006,-93.15353005193174,6165.85,283.6,2.893,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:49Z,44.977805810049176,-93.15356525592506,6168.97,283.20000000000005,2.893,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:50Z,44.9777923990041,-93.15360431559384,6172.39,283,2.902,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:51Z,44.97777907177806,-93.15364337526262,6175.8,282.6,2.902,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:52Z,44.97776750475168,-93.15368067473173,6179.01,282.6,2.93,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:53Z,44.97775476425886,-93.15372141078115,6182.52,282,2.93,144,82,0,2020-06-09 13:34:45
2020-06-09T14:04:54Z,44.97773967683315,-93.15376239828765,6186.14,282,2.958,143,82,0,2020-06-09 13:34:45
2020-06-09T14:04:55Z,44.977724589407444,-93.15380472689867,6189.87,282.20000000000005,2.958,143,82,0,2020-06-09 13:34:45
2020-06-09T14:04:56Z,44.97770908288658,-93.15384990535676,6193.82,281.79999999999995,2.995,143,82,0,2020-06-09 13:34:45
2020-06-09T14:04:57Z,44.977693827822804,-93.1538965087384,6197.87,281.20000000000005,2.995,143,82,0,2020-06-09 13:34:45
2020-06-09T14:04:58Z,44.97767589055002,-93.15395099110901,6202.61,282.4,3.023,142,82,0,2020-06-09 13:34:45
2020-06-09T14:04:59Z,44.97766415588558,-93.15399834886193,6206.56,282.4,3.023,142,82,0,2020-06-09 13:34:45
2020-06-09T14:05:00Z,44.97765409760177,-93.15405115485191,6210.87,283,3.06,142,83,0,2020-06-09 13:34:45
2020-06-09T14:05:01Z,44.97764144092798,-93.1541071459651,6215.5,282.79999999999995,3.098,141,83,0,2020-06-09 13:34:45
2020-06-09T14:05:02Z,44.977628868073225,-93.154157102108,6219.68,282.79999999999995,3.191,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:03Z,44.977614702656865,-93.1542086508125,6224.04,284,3.191,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:04Z,44.977599112316966,-93.1542540807277,6228.02,284.4,3.228,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:05Z,44.97758503071964,-93.15429674461484,6231.73,285.20000000000005,3.266,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:06Z,44.97757036238909,-93.15433898940682,6235.44,285.4,3.303,138,84,0,2020-06-09 13:34:45
2020-06-09T14:05:07Z,44.977556616067886,-93.15438316203654,6239.23,285.6,3.303,138,84,0,2020-06-09 13:34:45
2020-06-09T14:05:08Z,44.97754764743149,-93.1544211320579,6242.36,285.4,3.331,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:09Z,44.97754270210862,-93.15446563996375,6245.91,285.20000000000005,3.331,138,82,0,2020-06-09 13:34:45
2020-06-09T14:05:10Z,44.97753809206188,-93.15450771711767,6249.27,285.20000000000005,3.322,138,81,0,2020-06-09 13:34:45
2020-06-09T14:05:11Z,44.977535074576735,-93.15454845316708,6252.5,285,3.322,138,81,0,2020-06-09 13:34:45
2020-06-09T14:05:12Z,44.977532057091594,-93.15459111705422,6255.88,284.6,3.303,138,82,0,2020-06-09 13:34:45
2020-06-09T14:05:13Z,44.97752753086388,-93.15463109873235,6259.07,284.4,3.303,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:14Z,44.977518981322646,-93.15467292442918,6262.5,283.79999999999995,3.294,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:15Z,44.977513030171394,-93.1547165941447,6266,283.6,3.294,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:16Z,44.97750800102949,-93.1547548994422,6269.07,283.4,3.303,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:17Z,44.97750347480178,-93.15479521639645,6272.28,282.6,3.303,137,83,0,2020-06-09 13:34:45
2020-06-09T14:05:18Z,44.97749752365053,-93.15483385697007,6275.4,282,3.275,137,83,0,2020-06-09 13:34:45
2020-06-09T14:05:19Z,44.97749408707023,-93.15487375482917,6278.57,281.4,3.275,137,82,0,2020-06-09 13:34:45
2020-06-09T14:05:20Z,44.97748989611864,-93.1549121439457,6281.63,281.20000000000005,3.247,137,82,0,2020-06-09 13:34:45
2020-06-09T14:05:21Z,44.97748981229961,-93.1549478508532,6284.44,280.79999999999995,3.21,137,82,0,2020-06-09 13:34:45
2020-06-09T14:05:22Z,44.97749048285186,-93.15498607233167,6287.45,280.6,3.21,138,82,0,2020-06-09 13:34:45
2020-06-09T14:05:23Z,44.97749417088926,-93.15502697601914,6290.69,280.4,3.172,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:24Z,44.977499367669225,-93.1550675444305,6293.94,280.6,3.172,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:25Z,44.97750707902014,-93.15510710701346,6297.18,280.20000000000005,3.172,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:26Z,44.977514622733,-93.15514583140612,6300.34,280.4,3.172,138,83,0,2020-06-09 13:34:45
2020-06-09T14:05:27Z,44.977520825341344,-93.15518732182682,6303.69,280,3.172,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:28Z,44.97752660885453,-93.15522923134267,6307.05,280.20000000000005,3.172,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:29Z,44.977533565834165,-93.15527223050594,6310.53,280.4,3.172,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:30Z,44.97753876261413,-93.15531690604985,6314.1,280.4,3.172,140,84,0,2020-06-09 13:34:45
2020-06-09T14:05:31Z,44.97754228301346,-93.15536158159375,6317.65,280.6,3.191,140,84,0,2020-06-09 13:34:45
2020-06-09T14:05:32Z,44.97755175456405,-93.15540659241378,6321.35,280.6,3.191,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:33Z,44.97756944037974,-93.1554523576051,6325.45,280.6,3.21,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:34Z,44.97758268378675,-93.15549451857805,6329.08,281,3.21,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:35Z,44.97759793885052,-93.15553148277104,6332.43,281.20000000000005,3.228,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:36Z,44.977613780647516,-93.15557003952563,6335.95,281.6,3.228,140,83,0,2020-06-09 13:34:45
2020-06-09T14:05:37Z,44.97762576676905,-93.15560658462346,6339.13,281.79999999999995,3.238,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:38Z,44.97763498686254,-93.15564162097871,6342.07,282,3.238,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:39Z,44.977642027661204,-93.15567657351494,6344.94,282.4,3.228,139,82,0,2020-06-09 13:34:45
2020-06-09T14:05:40Z,44.977644542232156,-93.1557134538889,6347.86,282.4,3.228,139,82,0,2020-06-09 13:34:45
2020-06-09T14:05:41Z,44.97764680534601,-93.15575192682445,6350.9,282.6,3.21,139,82,0,2020-06-09 13:34:45
2020-06-09T14:05:42Z,44.97765342704952,-93.1557888071984,6353.87,282.20000000000005,3.21,139,82,0,2020-06-09 13:34:45
2020-06-09T14:05:43Z,44.9776576180011,-93.15582694485784,6356.9,282.20000000000005,3.2,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:44Z,44.9776594620198,-93.15586902201176,6360.23,282,3.2,139,83,0,2020-06-09 13:34:45
2020-06-09T14:05:45Z,44.977656193077564,-93.15591160207987,6363.6,282.20000000000005,3.2,139,82,0,2020-06-09 13:34:45
2020-06-09T14:05:46Z,44.97765694744885,-93.15595242194831,6366.8,282.4,3.2,140,82,0,2020-06-09 13:34:45
2020-06-09T14:05:47Z,44.97765158303082,-93.15599575638771,6370.27,282.6,3.2,141,82,0,2020-06-09 13:34:45
2020-06-09T14:05:48Z,44.97764512896538,-93.15604034811258,6373.83,283,3.2,141,82,0,2020-06-09 13:34:45
2020-06-09T14:05:49Z,44.977637166157365,-93.1560792401433,6376.99,283.4,3.21,142,82,0,2020-06-09 13:34:45
2020-06-09T14:05:50Z,44.977622581645846,-93.15611922182143,6380.53,283.20000000000005,3.21,142,82,0,2020-06-09 13:34:45
2020-06-09T14:05:51Z,44.97761772014201,-93.15615953877568,6383.68,284,3.21,142,81,0,2020-06-09 13:34:45
2020-06-09T14:05:52Z,44.97760850004852,-93.15619809553027,6386.85,284.20000000000005,3.21,142,81,0,2020-06-09 13:34:45
2020-06-09T14:05:53Z,44.97760045342147,-93.15623698756099,6390,284.4,3.219,142,81,0,2020-06-09 13:34:45
2020-06-09T14:05:54Z,44.97759626246989,-93.15627160482109,6392.71,284.6,3.219,142,82,0,2020-06-09 13:34:45
2020-06-09T14:05:55Z,44.97758938930929,-93.15630219876766,6395.2,284.79999999999995,3.21,142,82,0,2020-06-09 13:34:45
2020-06-09T14:05:56Z,44.977591736242175,-93.15633472055197,6397.38,286,3.21,142,82,0,2020-06-09 13:34:45
2020-06-09T14:05:57Z,44.977590814232826,-93.15636900253594,6400,286.79999999999995,3.21,143,83,0,2020-06-09 13:34:45
2020-06-09T14:05:58Z,44.97758310288191,-93.15640688873827,6403.1,287,3.182,143,82,0,2020-06-09 13:34:45
2020-06-09T14:05:59Z,44.97757530771196,-93.15644494257867,6406.19,287,3.182,143,82,0,2020-06-09 13:34:45
2020-06-09T14:06:00Z,44.97756315395236,-93.15648391842842,6409.53,287,3.172,143,82,0,2020-06-09 13:34:45
2020-06-09T14:06:01Z,44.97755686752498,-93.1565229780972,6412.67,286.6,3.172,143,82,0,2020-06-09 13:34:45
2020-06-09T14:06:02Z,44.977549659088254,-93.15656488761306,6416.05,287.20000000000005,3.154,143,82,0,2020-06-09 13:34:45
2020-06-09T14:06:03Z,44.97754521667957,-93.15661484375596,6420.01,287.4,3.154,144,83,0,2020-06-09 13:34:45
2020-06-09T14:06:04Z,44.97754496522248,-93.15666731446981,6424.15,287.6,3.163,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:05Z,44.97754261828959,-93.15672179684043,6428.44,288.4,3.163,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:06Z,44.97754169628024,-93.1567732617259,6432.51,288.6,3.191,147,83,0,2020-06-09 13:34:45
2020-06-09T14:06:07Z,44.9775421153754,-93.15682288259268,6436.42,288.79999999999995,3.191,149,83,0,2020-06-09 13:34:45
2020-06-09T14:06:08Z,44.97754219919443,-93.15687434747815,6440.47,289,3.2,151,83,0,2020-06-09 13:34:45
2020-06-09T14:06:09Z,44.977541444823146,-93.1569236330688,6444.36,289.20000000000005,3.21,150,83,0,2020-06-09 13:34:45
2020-06-09T14:06:10Z,44.9775402713567,-93.15696948207915,6447.98,289.4,3.219,151,83,0,2020-06-09 13:34:45
2020-06-09T14:06:11Z,44.9775386787951,-93.1570137385279,6451.47,289.6,3.238,151,83,0,2020-06-09 13:34:45
2020-06-09T14:06:12Z,44.97754169628024,-93.15705782733858,6454.89,290,3.238,151,83,0,2020-06-09 13:34:45
2020-06-09T14:06:13Z,44.977544378489256,-93.1571017485112,6458.37,290.6,3.256,151,82,0,2020-06-09 13:34:45
2020-06-09T14:06:14Z,44.97754597105086,-93.15714600495994,6461.86,291.4,3.256,151,82,0,2020-06-09 13:34:45
2020-06-09T14:06:15Z,44.9775455519557,-93.15719000995159,6465.33,292,3.275,152,82,0,2020-06-09 13:34:45
2020-06-09T14:06:16Z,44.977543707937,-93.15723401494324,6468.8,292.20000000000005,3.275,152,82,0,2020-06-09 13:34:45
2020-06-09T14:06:17Z,44.97754228301346,-93.157280953601,6472.51,292.6,3.294,151,82,0,2020-06-09 13:34:45
2020-06-09T14:06:18Z,44.97754421085119,-93.15732671879232,6476.13,293.20000000000005,3.294,151,82,0,2020-06-09 13:34:45
2020-06-09T14:06:19Z,44.97754521667957,-93.15737156197429,6479.66,293.4,3.322,151,82,0,2020-06-09 13:34:45
2020-06-09T14:06:20Z,44.97754404321313,-93.15741539932787,6483.12,293.6,3.331,149,82,0,2020-06-09 13:34:45
2020-06-09T14:06:21Z,44.977541863918304,-93.15745429135859,6486.2,294,3.331,149,82,0,2020-06-09 13:34:45
2020-06-09T14:06:22Z,44.97754161246121,-93.1574971228838,6489.57,294.6,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:23Z,44.97754521667957,-93.15753928385675,6492.93,295.20000000000005,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:24Z,44.9775439593941,-93.15758320502937,6496.39,295.6,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:25Z,44.97753968462348,-93.15762595273554,6499.79,296,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:26Z,44.97753742150962,-93.15766685642302,6503.02,296.6,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:27Z,44.97753884643316,-93.15771002322435,6506.42,297,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:28Z,44.97753817588091,-93.15775419585407,6509.9,297.20000000000005,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:29Z,44.97753775678575,-93.15779820084572,6513.37,297.4,3.331,148,83,0,2020-06-09 13:34:45
2020-06-09T14:06:30Z,44.97753633186221,-93.15784321166575,6516.92,297,3.34,147,83,0,2020-06-09 13:34:45
2020-06-09T14:06:31Z,44.97753381729126,-93.15788830630481,6520.49,297,3.34,147,82,0,2020-06-09 13:34:45
2020-06-09T14:06:32Z,44.97753079980612,-93.15793390385807,6524.09,297.4,3.34,147,82,0,2020-06-09 13:34:45
2020-06-09T14:06:33Z,44.97753121890128,-93.15797606483102,6527.41,297.4,3.35,146,82,0,2020-06-09 13:34:45
2020-06-09T14:06:34Z,44.97753230854869,-93.15801780670881,6530.71,297.4,3.35,146,82,0,2020-06-09 13:34:45
2020-06-09T14:06:35Z,44.97753490693867,-93.15805644728243,6533.75,297,3.35,146,82,0,2020-06-09 13:34:45
2020-06-09T14:06:36Z,44.977531637996435,-93.15809483639896,6536.8,297,3.331,146,82,0,2020-06-09 13:34:45
2020-06-09T14:06:37Z,44.97752937488258,-93.15813498571515,6539.97,297,3.331,146,83,0,2020-06-09 13:34:45
2020-06-09T14:06:38Z,44.97752702794969,-93.15817848779261,6543.41,297.20000000000005,3.322,147,83,0,2020-06-09 13:34:45
2020-06-09T14:06:39Z,44.97752258554101,-93.15821838565171,6546.59,297.6,3.322,146,83,0,2020-06-09 13:34:45
2020-06-09T14:06:40Z,44.97751872986555,-93.15826021134853,6549.92,298,3.322,146,83,0,2020-06-09 13:34:45
2020-06-09T14:06:41Z,44.977512611076236,-93.15830044448376,6553.16,298.4,3.322,145,84,0,2020-06-09 13:34:45
2020-06-09T14:06:42Z,44.977510096505284,-93.15833883360028,6556.2,299.20000000000005,3.322,145,84,0,2020-06-09 13:34:45
2020-06-09T14:06:43Z,44.977514538913965,-93.15837512724102,6559.09,298.6,3.312,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:44Z,44.97751512564719,-93.15841561183333,6562.28,298.79999999999995,3.312,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:45Z,44.9775143712759,-93.15845743753016,6565.58,299.4,3.303,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:46Z,44.977510599419475,-93.15850152634084,6569.07,299.4,3.303,145,84,0,2020-06-09 13:34:45
2020-06-09T14:06:47Z,44.977508168667555,-93.15854335203767,6572.37,299.4,3.303,145,84,0,2020-06-09 13:34:45
2020-06-09T14:06:48Z,44.97750875540078,-93.15858869813383,6575.95,299.4,3.312,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:49Z,44.97750858776271,-93.1586330384016,6579.44,299.4,3.312,144,83,0,2020-06-09 13:34:45
2020-06-09T14:06:50Z,44.97750548645854,-93.1586745288223,6582.73,299,3.312,144,83,0,2020-06-09 13:34:45
2020-06-09T14:06:51Z,44.97750498354435,-93.1587181147188,6586.17,299.20000000000005,3.312,144,83,0,2020-06-09 13:34:45
2020-06-09T14:06:52Z,44.97750448063016,-93.1587611977011,6589.57,299,3.312,144,83,0,2020-06-09 13:34:45
2020-06-09T14:06:53Z,44.9775059055537,-93.15880117937922,6592.72,299,3.312,144,83,0,2020-06-09 13:34:45
2020-06-09T14:06:54Z,44.977505737915635,-93.1588407419622,6595.85,298.6,3.312,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:55Z,44.977506157010794,-93.15888080745935,6599,298.6,3.303,145,83,0,2020-06-09 13:34:45
2020-06-09T14:06:56Z,44.97750925831497,-93.15892020240426,6602.12,298.20000000000005,3.303,146,83,0,2020-06-09 13:34:45
2020-06-09T14:06:57Z,44.97751051560044,-93.1589578371495,6605.08,298.20000000000005,3.303,146,83,0,2020-06-09 13:34:45
2020-06-09T14:06:58Z,44.97751219198108,-93.15899237059057,6607.79,298.4,3.303,146,83,0,2020-06-09 13:34:45
2020-06-09T14:06:59Z,44.97751135379076,-93.15903360955417,6611.03,298,3.275,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:00Z,44.97751043178141,-93.15907526761293,6614.28,298,3.275,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:01Z,44.977508671581745,-93.15911575220525,6617.48,297.6,3.275,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:02Z,44.97750992886722,-93.1591565720737,6620.71,297.4,3.275,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:03Z,44.977511605247855,-93.15919630229473,6623.84,297.6,3.275,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:04Z,44.977513113990426,-93.15923787653446,6627.12,297.6,3.275,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:05Z,44.97751336544752,-93.15927827730775,6630.29,297.20000000000005,3.266,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:06Z,44.97751613147557,-93.15931574441493,6633.26,297,3.266,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:07Z,44.9775180593133,-93.15935279242694,6636.19,296.4,3.247,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:08Z,44.97751764021814,-93.15938866697252,6638.98,295.79999999999995,3.238,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:09Z,44.97751680202782,-93.15942227840424,6641.63,295.4,3.238,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:10Z,44.97751688584685,-93.15946284681559,6644.83,295.20000000000005,3.228,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:11Z,44.97751713730395,-93.15949964337051,6647.69,294.6,3.21,145,83,0,2020-06-09 13:34:45
2020-06-09T14:07:12Z,44.97751512564719,-93.15954088233411,6650.95,294.20000000000005,3.21,145,83,0,2020-06-09 13:34:45
2020-06-09T14:07:13Z,44.97751344926655,-93.159582875669,6654.27,294.4,3.2,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:14Z,44.97751319780946,-93.15962101332843,6657.27,294.4,3.2,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:15Z,44.977512527257204,-93.15966158173978,6660.46,294.4,3.2,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:16Z,44.97751294635236,-93.15970164723694,6663.56,294.4,3.2,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:17Z,44.977513113990426,-93.15974104218185,6666.67,294.6,3.191,146,83,0,2020-06-09 13:34:45
2020-06-09T14:07:18Z,44.97751143760979,-93.15978521481156,6670.16,294.6,3.191,146,83,0,2020-06-09 13:34:45
2020-06-09T14:07:19Z,44.97751085087657,-93.15982846543193,6673.56,294.79999999999995,3.191,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:20Z,44.97750892303884,-93.1598698720336,6676.83,295,3.191,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:21Z,44.97750397771597,-93.15991060808301,6680.09,295.4,3.191,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:22Z,44.97749945148826,-93.1599507573992,6683.3,295.79999999999995,3.191,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:23Z,44.97749567963183,-93.15998981706798,6686.4,295.6,3.191,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:24Z,44.977490566670895,-93.16003113985062,6689.71,295.4,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:25Z,44.97748788446188,-93.16007195971906,6692.94,295.6,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:26Z,44.97748386114836,-93.1601132825017,6696.22,295.20000000000005,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:27Z,44.97748067602515,-93.16015334799886,6699.4,294.79999999999995,3.191,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:28Z,44.977477826178074,-93.16019156947732,6702.43,294.4,3.191,145,83,0,2020-06-09 13:34:45
2020-06-09T14:07:29Z,44.977474473416805,-93.16023071296513,6705.54,293.79999999999995,3.191,145,83,0,2020-06-09 13:34:45
2020-06-09T14:07:30Z,44.977473467588425,-93.16026885062456,6708.54,293.6,3.191,146,83,0,2020-06-09 13:34:45
2020-06-09T14:07:31Z,44.97747464105487,-93.16030916757882,6711.69,293.20000000000005,3.182,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:32Z,44.97747464105487,-93.16034914925694,6714.84,292.79999999999995,3.182,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:33Z,44.977473551407456,-93.16038963384926,6718.03,292.6,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:34Z,44.9774728808552,-93.16043087281287,6721.28,292.6,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:35Z,44.97747338376939,-93.16047177650034,6724.49,292.79999999999995,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:36Z,44.9774728808552,-93.16051159054041,6727.61,292.79999999999995,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:37Z,44.97747221030295,-93.16055056639016,6730.69,293,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:38Z,44.97747162356973,-93.16059197299182,6733.94,292.79999999999995,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:39Z,44.977470031008124,-93.16063270904124,6737.16,293.6,3.182,145,83,0,2020-06-09 13:34:45
2020-06-09T14:07:40Z,44.97746726498008,-93.16067570820451,6740.54,294,3.182,146,83,0,2020-06-09 13:34:45
2020-06-09T14:07:41Z,44.97746852226555,-93.16071812063456,6743.87,294.20000000000005,3.182,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:42Z,44.97747179120779,-93.16075944341719,6747.12,294.20000000000005,3.182,146,82,0,2020-06-09 13:34:45
2020-06-09T14:07:43Z,44.97747212648392,-93.16080009564757,6750.29,294,3.182,146,81,0,2020-06-09 13:34:45
2020-06-09T14:07:44Z,44.97747606597841,-93.16084250807762,6753.61,293.79999999999995,3.182,146,81,0,2020-06-09 13:34:45
2020-06-09T14:07:45Z,44.97747606597841,-93.16088668070734,6757.08,294.20000000000005,3.182,146,81,0,2020-06-09 13:34:45
2020-06-09T14:07:46Z,44.97747422195971,-93.1609285902232,6760.4,294.4,3.182,145,81,0,2020-06-09 13:34:45
2020-06-09T14:07:47Z,44.977476904168725,-93.16096924245358,6763.6,294,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:48Z,44.9774797540158,-93.16100981086493,6766.79,293.79999999999995,3.182,145,82,0,2020-06-09 13:34:45
2020-06-09T14:07:49Z,44.97747941873968,-93.16104836761951,6769.79,293.4,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:50Z,44.97747799381614,-93.16108625382185,6772.78,293.79999999999995,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:51Z,44.9774800054729,-93.1611252296716,6775.82,294,3.182,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:52Z,44.97749090194702,-93.16116571426392,6779,294.79999999999995,3.182,143,82,0,2020-06-09 13:34:45
2020-06-09T14:07:53Z,44.977488638833165,-93.16121122799814,6782.6,295,3.182,143,82,0,2020-06-09 13:34:45
2020-06-09T14:07:54Z,44.97748754918575,-93.161258418113,6786.32,295.4,3.182,143,82,0,2020-06-09 13:34:45
2020-06-09T14:07:55Z,44.97748595662415,-93.16130602732301,6790.07,296,3.182,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:56Z,44.97748411260545,-93.16135472618043,6793.92,296.6,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:57Z,44.97748637571931,-93.16139730624855,6797.26,296,3.191,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:58Z,44.97748453170061,-93.16144307143986,6800.88,296.6,3.2,144,82,0,2020-06-09 13:34:45
2020-06-09T14:07:59Z,44.9774850346148,-93.16149009391665,6804.59,297.20000000000005,3.2,145,83,0,2020-06-09 13:34:45
2020-06-09T14:08:00Z,44.977489560842514,-93.1615346018225,6808.08,298,3.219,145,83,0,2020-06-09 13:34:45
2020-06-09T14:08:01Z,44.977491991594434,-93.1615739967674,6811.2,298.20000000000005,3.219,145,83,0,2020-06-09 13:34:45
2020-06-09T14:08:02Z,44.97749316506088,-93.16161431372166,6814.38,298.6,3.219,146,82,0,2020-06-09 13:34:45
2020-06-09T14:08:03Z,44.97749165631831,-93.16165572032332,6817.64,298.6,3.219,146,82,0,2020-06-09 13:34:45
2020-06-09T14:08:04Z,44.977487633004785,-93.16169788129628,6820.99,299,3.219,146,82,0,2020-06-09 13:34:45
2020-06-09T14:08:05Z,44.97748746536672,-93.16174264065921,6824.51,299,3.219,149,81,0,2020-06-09 13:34:45
2020-06-09T14:08:06Z,44.97748981229961,-93.16178882494569,6828.16,299.79999999999995,3.228,149,81,0,2020-06-09 13:34:45
2020-06-09T14:08:07Z,44.97749174013734,-93.16183400340378,6831.74,300,3.228,149,81,0,2020-06-09 13:34:45
2020-06-09T14:08:08Z,44.97749517671764,-93.16188035532832,6835.39,300,3.228,149,81,0,2020-06-09 13:34:45
2020-06-09T14:08:09Z,44.97749660164118,-93.16192779690027,6839.14,299.79999999999995,3.238,149,83,0,2020-06-09 13:34:45
2020-06-09T14:08:10Z,44.97749576345086,-93.16198001615703,6843.26,299.79999999999995,3.238,148,83,0,2020-06-09 13:34:45
