timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-19T12:20:12Z,44.98487460426986,-93.20219496265054,3091.29,278.6,3.658,110,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:13Z,44.98479782603681,-93.20220049470663,3099.84,280.20000000000005,3.695,109,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:14Z,44.98476128093898,-93.2022022549063,3103.9,281,3.816,109,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:15Z,44.98476128093898,-93.2022022549063,3103.9,281,3.816,109,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:16Z,44.98468752019107,-93.2022075355053,3112.1,282.4,3.947,110,85,0.5,2019-07-19 12:03:06
2019-07-19T12:20:17Z,44.98468752019107,-93.2022075355053,3112.1,282.4,3.947,112,85,0.5,2019-07-19 12:03:06
2019-07-19T12:20:18Z,44.984614262357354,-93.2022139057517,3120.26,283.20000000000005,3.938,116,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:19Z,44.984614262357354,-93.2022139057517,3120.26,283.20000000000005,3.938,116,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:20Z,44.98454418964684,-93.20220745168626,3128.07,283.6,3.947,117,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:21Z,44.98454418964684,-93.20220745168626,3128.07,283.6,3.947,117,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:22Z,44.984477050602436,-93.2021792884916,3135.87,283.6,3.938,118,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:23Z,44.984477050602436,-93.2021792884916,3135.87,283.6,3.938,118,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:24Z,44.98442558571696,-93.20212782360613,3142.87,282.4,3.919,117,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:25Z,44.98442558571696,-93.20212782360613,3142.87,282.4,3.919,119,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:26Z,44.98437722213566,-93.20205540396273,3150.72,281.4,3.9,122,85,0.5,2019-07-19 12:03:06
2019-07-19T12:20:27Z,44.98437722213566,-93.20205540396273,3150.72,281.4,3.9,122,85,0.5,2019-07-19 12:03:06
2019-07-19T12:20:28Z,44.98433598317206,-93.2019709981978,3158.82,281,3.91,123,85,0.5,2019-07-19 12:03:06
2019-07-19T12:20:29Z,44.98433598317206,-93.2019709981978,3158.82,281,3.91,123,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:30Z,44.98431259766221,-93.2018774561584,3166.66,280.4,3.919,123,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:31Z,44.98431259766221,-93.2018774561584,3166.66,280.4,3.919,123,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:32Z,44.984301114454865,-93.20178005844355,3174.46,280.6,3.9,123,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:33Z,44.98430287465453,-93.20173085667193,3178.35,280.20000000000005,3.891,123,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:34Z,44.98430287465453,-93.20173085667193,3178.35,280.20000000000005,3.891,123,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:35Z,44.98432123102248,-93.20163312368095,3186.31,280.4,3.882,123,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:36Z,44.98432123102248,-93.20163312368095,3186.31,280.4,3.882,123,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:37Z,44.984355345368385,-93.20154880173504,3193.97,280.79999999999995,3.882,128,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:38Z,44.984355345368385,-93.20154880173504,3193.97,280.79999999999995,3.882,128,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:39Z,44.984397841617465,-93.20147168822587,3201.67,281.20000000000005,3.872,128,84,0,2019-07-19 12:03:06
2019-07-19T12:20:40Z,44.984397841617465,-93.20147168822587,3201.67,281.20000000000005,3.872,128,84,0,2019-07-19 12:03:06
2019-07-19T12:20:41Z,44.98445391654968,-93.20140387862921,3209.88,280.79999999999995,3.854,129,83,0,2019-07-19 12:03:06
2019-07-19T12:20:42Z,44.98445391654968,-93.20140387862921,3209.88,280.79999999999995,3.854,129,83,0,2019-07-19 12:03:06
2019-07-19T12:20:43Z,44.98450906947255,-93.20136121474206,3216.87,281.4,3.863,130,83,0,2019-07-19 12:03:06
2019-07-19T12:20:44Z,44.98450906947255,-93.20136121474206,3216.87,281.4,3.863,130,83,0,2019-07-19 12:03:06
2019-07-19T12:20:45Z,44.98456765897572,-93.20133933797479,3223.62,282,3.835,131,83,0,2019-07-19 12:03:06
2019-07-19T12:20:46Z,44.98456765897572,-93.20133933797479,3223.62,282,3.835,131,83,0,2019-07-19 12:03:06
2019-07-19T12:20:47Z,44.984600180760026,-93.2013314589858,3227.28,281.79999999999995,3.788,132,83,0,2019-07-19 12:03:06
2019-07-19T12:20:48Z,44.98463312163949,-93.20132659748197,3230.97,281.79999999999995,3.788,131,82,0,2019-07-19 12:03:06
2019-07-19T12:20:49Z,44.98469724319875,-93.20131896995008,3238.12,281.6,3.77,131,83,0,2019-07-19 12:03:06
2019-07-19T12:20:50Z,44.98469724319875,-93.20131896995008,3238.12,281.6,3.77,131,83,0,2019-07-19 12:03:06
2019-07-19T12:20:51Z,44.984723227098584,-93.20131528191268,3241.01,281.79999999999995,3.77,131,83,0,2019-07-19 12:03:06
2019-07-19T12:20:52Z,44.98477024957538,-93.20130882784724,3246.26,281.79999999999995,3.732,132,83,0,2019-07-19 12:03:06
2019-07-19T12:20:53Z,44.98477024957538,-93.20130882784724,3246.26,281.79999999999995,3.732,132,83,0,2019-07-19 12:03:06
2019-07-19T12:20:54Z,44.984830347821116,-93.20131410844624,3252.96,281.6,3.648,132,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:55Z,44.984830347821116,-93.20131410844624,3252.96,281.6,3.648,132,83,0.5,2019-07-19 12:03:06
2019-07-19T12:20:56Z,44.984897738322616,-93.20131855085492,3260.44,280.79999999999995,3.62,132,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:57Z,44.984897738322616,-93.20131855085492,3260.44,280.79999999999995,3.62,132,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:58Z,44.98496596701443,-93.20131913758814,3268.01,280,3.602,134,84,0.5,2019-07-19 12:03:06
2019-07-19T12:20:59Z,44.98496596701443,-93.20131913758814,3268.01,280,3.602,134,84,0.5,2019-07-19 12:03:06
2019-07-19T12:21:00Z,44.98502313159406,-93.20132089778781,3274.37,280.20000000000005,3.592,134,83,0,2019-07-19 12:03:06
2019-07-19T12:21:01Z,44.98502313159406,-93.20132089778781,3274.37,280.20000000000005,3.592,134,83,0,2019-07-19 12:03:06
2019-07-19T12:21:02Z,44.98505280353129,-93.20131880231202,3277.67,280.20000000000005,3.574,135,83,0,2019-07-19 12:03:06
2019-07-19T12:21:03Z,44.985086834058166,-93.20131503045559,3281.46,279.79999999999995,3.546,135,83,0,2019-07-19 12:03:06
2019-07-19T12:21:04Z,44.985142489895225,-93.20130891166627,3287.66,280,3.536,136,83,0,2019-07-19 12:03:06
2019-07-19T12:21:05Z,44.985142489895225,-93.20130891166627,3287.66,280,3.536,136,84,0,2019-07-19 12:03:06
2019-07-19T12:21:06Z,44.985197307541966,-93.20130907930434,3293.75,280.6,3.518,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:07Z,44.985224632546306,-93.2013076543808,3296.78,280.6,3.49,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:08Z,44.985224632546306,-93.2013076543808,3296.78,280.6,3.49,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:09Z,44.98528456315398,-93.20130681619048,3303.44,281.20000000000005,3.462,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:10Z,44.98528456315398,-93.20130681619048,3303.44,281.20000000000005,3.462,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:11Z,44.98534860089421,-93.20129374042153,3310.63,280.4,3.452,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:12Z,44.98534860089421,-93.20129374042153,3310.63,280.4,3.452,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:13Z,44.985409285873175,-93.20128686726093,3317.39,280.6,3.443,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:14Z,44.985409285873175,-93.20128686726093,3317.39,280.6,3.443,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:15Z,44.9854719825089,-93.20127840153873,3324.39,280.79999999999995,3.443,138,83,0.5,2019-07-19 12:03:06
2019-07-19T12:21:16Z,44.9854719825089,-93.20127840153873,3324.39,280.79999999999995,3.443,138,83,0.5,2019-07-19 12:03:06
2019-07-19T12:21:17Z,44.98550442047417,-93.20127504877746,3328,280.20000000000005,3.443,139,83,0.5,2019-07-19 12:03:06
2019-07-19T12:21:18Z,44.985534846782684,-93.2012783177197,3331.38,280.20000000000005,3.443,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:19Z,44.98559033498168,-93.20128225721419,3337.56,280.6,3.452,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:20Z,44.98559033498168,-93.20128225721419,3337.56,280.6,3.452,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:21Z,44.98563819564879,-93.20130287669599,3343.11,281.20000000000005,3.434,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:22Z,44.98563819564879,-93.20130287669599,3343.11,281.20000000000005,3.434,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:23Z,44.98569041490555,-93.20133799687028,3349.52,281.20000000000005,3.378,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:24Z,44.98569041490555,-93.20133799687028,3349.52,281.20000000000005,3.378,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:25Z,44.98574581928551,-93.20138652808964,3356.74,282.4,3.359,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:26Z,44.98574581928551,-93.20138652808964,3356.74,282.4,3.359,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:27Z,44.985795356333256,-93.20145475678146,3364.49,281.4,3.368,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:28Z,44.985795356333256,-93.20145475678146,3364.49,281.4,3.368,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:29Z,44.98582871630788,-93.20152969099581,3371.45,280.6,3.368,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:30Z,44.98582871630788,-93.20152969099581,3371.45,280.6,3.368,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:31Z,44.98584816232324,-93.20161627605557,3378.6,280,3.368,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:32Z,44.98584816232324,-93.20161627605557,3378.6,280,3.368,138,84,0,2019-07-19 12:03:06
2019-07-19T12:21:33Z,44.98585109598935,-93.2017062138766,3385.7,279.6,3.368,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:34Z,44.98585109598935,-93.2017062138766,3385.7,279.6,3.368,138,83,0,2019-07-19 12:03:06
2019-07-19T12:21:35Z,44.985849587246776,-93.20179414004087,3392.63,278.4,3.359,140,83,0,2019-07-19 12:03:06
2019-07-19T12:21:36Z,44.985849587246776,-93.20179414004087,3392.63,278.4,3.359,140,83,0,2019-07-19 12:03:06
2019-07-19T12:21:37Z,44.98583969660103,-93.20188508369029,3399.9,277.6,3.35,141,83,0,2019-07-19 12:03:06
2019-07-19T12:21:38Z,44.98583969660103,-93.20188508369029,3399.9,277.6,3.35,141,83,0,2019-07-19 12:03:06
2019-07-19T12:21:39Z,44.985819244757295,-93.20196538232267,3406.62,276.79999999999995,3.35,141,83,0,2019-07-19 12:03:06
2019-07-19T12:21:40Z,44.985819244757295,-93.20196538232267,3406.62,276.79999999999995,3.35,141,83,0,2019-07-19 12:03:06
2019-07-19T12:21:41Z,44.985789908096194,-93.20203294046223,3412.85,275.6,3.331,141,83,0,2019-07-19 12:03:06
2019-07-19T12:21:42Z,44.985789908096194,-93.20203294046223,3412.85,275.6,3.331,141,83,0,2019-07-19 12:03:06
2019-07-19T12:21:43Z,44.98574556782842,-93.2020896859467,3419.51,274.79999999999995,3.322,140,83,0,2019-07-19 12:03:06
2019-07-19T12:21:44Z,44.98574556782842,-93.2020896859467,3419.51,274.79999999999995,3.322,140,83,0,2019-07-19 12:03:06
2019-07-19T12:21:45Z,44.98569435440004,-93.20213411003351,3426.19,274.6,3.303,140,83,0,2019-07-19 12:03:06
2019-07-19T12:21:46Z,44.98569435440004,-93.20213411003351,3426.19,274.6,3.303,140,83,0,2019-07-19 12:03:06
2019-07-19T12:21:47Z,44.985628640279174,-93.20216805674136,3433.97,276.4,3.312,140,82,0,2019-07-19 12:03:06
2019-07-19T12:21:48Z,44.985628640279174,-93.20216805674136,3433.97,276.4,3.312,140,82,0,2019-07-19 12:03:06
2019-07-19T12:21:49Z,44.98556066304445,-93.20218171924353,3441.6,277.4,3.322,139,82,0,2019-07-19 12:03:06
2019-07-19T12:21:50Z,44.98556066304445,-93.20218171924353,3441.6,277.4,3.322,139,82,0,2019-07-19 12:03:06
2019-07-19T12:21:51Z,44.985492350533605,-93.20218808948994,3449.21,277.79999999999995,3.331,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:52Z,44.985492350533605,-93.20218808948994,3449.21,277.79999999999995,3.331,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:53Z,44.985427893698215,-93.20218658074737,3456.38,278.20000000000005,3.35,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:54Z,44.985427893698215,-93.20218658074737,3456.38,278.20000000000005,3.35,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:55Z,44.98536268249154,-93.20218423381448,3463.63,279,3.368,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:56Z,44.98536268249154,-93.20218423381448,3463.63,279,3.368,139,84,0,2019-07-19 12:03:06
2019-07-19T12:21:57Z,44.98529537580907,-93.20218549109995,3471.11,279.79999999999995,3.378,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:58Z,44.98529537580907,-93.20218549109995,3471.11,279.79999999999995,3.378,139,83,0,2019-07-19 12:03:06
2019-07-19T12:21:59Z,44.98522773385048,-93.20218490436673,3478.64,280.20000000000005,3.387,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:00Z,44.98522773385048,-93.20218490436673,3478.64,280.20000000000005,3.387,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:01Z,44.98516319319606,-93.202182976529,3485.8,280.79999999999995,3.396,139,83,0,2019-07-19 12:03:06
2019-07-19T12:22:02Z,44.98513192869723,-93.20218381471932,3489.28,280.6,3.406,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:03Z,44.98513192869723,-93.20218381471932,3489.28,280.6,3.406,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:04Z,44.98510007746518,-93.20218691602349,3492.83,280.4,3.406,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:05Z,44.985038386657834,-93.20218917913735,3499.68,280,3.415,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:06Z,44.98500536195934,-93.20218959823251,3503.35,280,3.415,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:07Z,44.98500536195934,-93.20218959823251,3503.35,280,3.415,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:08Z,44.98493704944849,-93.20219068787992,3510.93,280.79999999999995,3.415,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:09Z,44.98493704944849,-93.20219068787992,3510.93,280.79999999999995,3.415,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:10Z,44.98486907221377,-93.20219362154603,3518.49,281,3.424,136,83,0,2019-07-19 12:03:06
2019-07-19T12:22:11Z,44.98486907221377,-93.20219362154603,3518.49,281,3.424,136,82,0,2019-07-19 12:03:06
2019-07-19T12:22:12Z,44.98480117879808,-93.20219764485955,3526.05,281.79999999999995,3.443,136,82,0,2019-07-19 12:03:06
2019-07-19T12:22:13Z,44.98480117879808,-93.20219764485955,3526.05,281.79999999999995,3.443,136,82,0,2019-07-19 12:03:06
2019-07-19T12:22:14Z,44.98474267311394,-93.20219873450696,3532.55,281.6,3.443,136,82,0,2019-07-19 12:03:06
2019-07-19T12:22:15Z,44.98474267311394,-93.20219873450696,3532.55,281.6,3.443,136,82,0,2019-07-19 12:03:06
2019-07-19T12:22:16Z,44.984682658687234,-93.20220233872533,3539.22,281.20000000000005,3.443,135,83,0,2019-07-19 12:03:06
2019-07-19T12:22:17Z,44.984682658687234,-93.20220233872533,3539.22,281.20000000000005,3.443,135,83,0,2019-07-19 12:03:06
2019-07-19T12:22:18Z,44.984623901546,-93.2022091280669,3545.77,280.6,3.443,136,84,0,2019-07-19 12:03:06
2019-07-19T12:22:19Z,44.984623901546,-93.2022091280669,3545.77,280.6,3.443,136,84,0,2019-07-19 12:03:06
2019-07-19T12:22:20Z,44.98456439003348,-93.20220820605755,3552.4,280,3.443,136,84,0,2019-07-19 12:03:06
2019-07-19T12:22:21Z,44.98456439003348,-93.20220820605755,3552.4,280,3.443,136,83,0,2019-07-19 12:03:06
2019-07-19T12:22:22Z,44.98451250605285,-93.2021832279861,3558.5,278,3.443,136,83,0,2019-07-19 12:03:06
2019-07-19T12:22:23Z,44.98451250605285,-93.2021832279861,3558.5,278,3.443,136,84,0,2019-07-19 12:03:06
2019-07-19T12:22:24Z,44.98446011915803,-93.20214408449829,3565.09,277.20000000000005,3.443,137,84,0,2019-07-19 12:03:06
2019-07-19T12:22:25Z,44.98446011915803,-93.20214408449829,3565.09,277.20000000000005,3.443,137,84,0,2019-07-19 12:03:06
2019-07-19T12:22:26Z,44.98441309668124,-93.20208608172834,3572.05,277.20000000000005,3.443,137,84,0,2019-07-19 12:03:06
2019-07-19T12:22:27Z,44.98441309668124,-93.20208608172834,3572.05,277.20000000000005,3.443,137,84,0,2019-07-19 12:03:06
2019-07-19T12:22:28Z,44.984366074204445,-93.20201366208494,3579.77,278,3.443,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:29Z,44.984366074204445,-93.20201366208494,3579.77,278,3.443,137,83,0,2019-07-19 12:03:06
2019-07-19T12:22:30Z,44.9843374080956,-93.20192967541516,3587.15,278.6,3.452,138,84,0,2019-07-19 12:03:06
2019-07-19T12:22:31Z,44.9843374080956,-93.20192967541516,3587.15,278.6,3.452,138,84,0,2019-07-19 12:03:06
2019-07-19T12:22:32Z,44.98432248830795,-93.20184325799346,3594.16,278.79999999999995,3.462,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:33Z,44.98432248830795,-93.20184325799346,3594.16,278.79999999999995,3.462,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:34Z,44.98431947082281,-93.20175684057176,3600.98,279,3.471,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:35Z,44.98431947082281,-93.20175684057176,3600.98,279,3.471,138,83,0,2019-07-19 12:03:06
2019-07-19T12:22:36Z,44.984335228800774,-93.20166782476008,3608.21,278.6,3.471,140,83,0,2019-07-19 12:03:06
2019-07-19T12:22:37Z,44.984335228800774,-93.20166782476008,3608.21,278.6,3.471,140,83,0,2019-07-19 12:03:06
2019-07-19T12:22:38Z,44.98435551300645,-93.20158040151,3615.47,279.6,3.471,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:39Z,44.98435551300645,-93.20158040151,3615.47,279.6,3.471,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:40Z,44.98438929207623,-93.20149675011635,3623.06,279.79999999999995,3.48,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:41Z,44.98438929207623,-93.20149675011635,3623.06,279.79999999999995,3.48,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:42Z,44.984433464705944,-93.2014247495681,3630.58,280.6,3.49,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:43Z,44.984433464705944,-93.2014247495681,3630.58,280.6,3.49,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:44Z,44.98448543250561,-93.20137470960617,3637.58,281.20000000000005,3.499,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:45Z,44.98448543250561,-93.20137470960617,3637.58,281.20000000000005,3.499,140,82,0,2019-07-19 12:03:06
2019-07-19T12:22:46Z,44.98454041779041,-93.20134453475475,3644.15,281.4,3.499,140,83,0,2019-07-19 12:03:06
2019-07-19T12:22:47Z,44.98454041779041,-93.20134453475475,3644.15,281.4,3.499,140,83,0,2019-07-19 12:03:06
2019-07-19T12:22:48Z,44.98459942638874,-93.20133464410901,3650.74,281.6,3.49,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:49Z,44.98459942638874,-93.20133464410901,3650.74,281.6,3.49,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:50Z,44.98466187156737,-93.20132450200617,3657.73,281.79999999999995,3.49,141,84,0,2019-07-19 12:03:06
2019-07-19T12:22:51Z,44.98466187156737,-93.20132450200617,3657.73,281.79999999999995,3.49,141,84,0,2019-07-19 12:03:06
2019-07-19T12:22:52Z,44.98472113162279,-93.20132844150066,3664.32,282.20000000000005,3.49,141,84,0,2019-07-19 12:03:06
2019-07-19T12:22:53Z,44.98472113162279,-93.20132844150066,3664.32,282.20000000000005,3.49,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:54Z,44.98477905057371,-93.20132651366293,3670.76,282.4,3.48,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:55Z,44.98477905057371,-93.20132651366293,3670.76,282.4,3.48,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:56Z,44.984840573742986,-93.20132601074874,3677.6,282.20000000000005,3.471,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:57Z,44.984840573742986,-93.20132601074874,3677.6,282.20000000000005,3.471,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:58Z,44.9849037732929,-93.20133045315742,3684.63,282.6,3.471,141,83,0,2019-07-19 12:03:06
2019-07-19T12:22:59Z,44.9849037732929,-93.20133045315742,3684.63,282.6,3.471,140,83,0,2019-07-19 12:03:06
2019-07-19T12:23:00Z,44.984963703900576,-93.2013301178813,3691.29,283,3.471,140,82,0,2019-07-19 12:03:06
2019-07-19T12:23:01Z,44.984963703900576,-93.2013301178813,3691.29,283,3.471,140,82,0,2019-07-19 12:03:06
2019-07-19T12:23:02Z,44.98502204194665,-93.20133028551936,3697.77,283.6,3.471,140,82,0,2019-07-19 12:03:06
2019-07-19T12:23:03Z,44.98502204194665,-93.20133028551936,3697.77,283.6,3.471,140,82,0,2019-07-19 12:03:06
2019-07-19T12:23:04Z,44.98508566059172,-93.20133271627128,3704.84,283.79999999999995,3.462,141,82,0,2019-07-19 12:03:06
2019-07-19T12:23:05Z,44.98511348851025,-93.20133321918547,3707.93,284,3.462,141,82,0,2019-07-19 12:03:06
2019-07-19T12:23:06Z,44.98511348851025,-93.20133321918547,3707.93,284,3.462,141,82,0,2019-07-19 12:03:06
2019-07-19T12:23:07Z,44.98517660424113,-93.2013335544616,3714.95,284.20000000000005,3.462,141,82,0,2019-07-19 12:03:06
2019-07-19T12:23:08Z,44.98517660424113,-93.2013335544616,3714.95,284.20000000000005,3.462,141,82,0,2019-07-19 12:03:06
2019-07-19T12:23:09Z,44.985240222886205,-93.20132995024323,3722,283.79999999999995,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:10Z,44.985240222886205,-93.20132995024323,3722,283.79999999999995,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:11Z,44.98526872135699,-93.20132617838681,3725.17,284.20000000000005,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:12Z,44.985329657793045,-93.20132056251168,3731.95,284.6,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:13Z,44.985329657793045,-93.20132056251168,3731.95,284.6,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:14Z,44.98539444990456,-93.2013177126646,3739.16,284.20000000000005,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:15Z,44.98539444990456,-93.2013177126646,3739.16,284.20000000000005,3.452,142,83,0,2019-07-19 12:03:06
2019-07-19T12:23:16Z,44.98545991256833,-93.20130874402821,3746.47,283.20000000000005,3.452,144,82,0,2019-07-19 12:03:06
2019-07-19T12:23:17Z,44.98545991256833,-93.20130874402821,3746.47,283.20000000000005,3.452,144,82,0,2019-07-19 12:03:06
2019-07-19T12:23:18Z,44.9855288118124,-93.20130849257112,3754.13,281.6,3.462,143,82,0,2019-07-19 12:03:06
2019-07-19T12:23:19Z,44.9855288118124,-93.20130849257112,3754.13,281.6,3.462,143,83,0,2019-07-19 12:03:06
2019-07-19T12:23:20Z,44.985593520104885,-93.20131276734173,3761.32,280.6,3.471,143,82,0,2019-07-19 12:03:06
2019-07-19T12:23:21Z,44.985593520104885,-93.20131276734173,3761.32,280.6,3.471,143,82,0,2019-07-19 12:03:06
2019-07-19T12:23:22Z,44.98564666137099,-93.20133464410901,3767.49,280.20000000000005,3.471,144,82,0,2019-07-19 12:03:06
2019-07-19T12:23:23Z,44.98564666137099,-93.20133464410901,3767.49,280.20000000000005,3.471,144,82,0,2019-07-19 12:03:06
2019-07-19T12:23:24Z,44.985696617513895,-93.20137797854841,3774.02,280,3.462,144,82,0,2019-07-19 12:03:06
2019-07-19T12:23:25Z,44.98571916483343,-93.20140530355275,3777.31,280.6,3.462,145,82,0,2019-07-19 12:03:06
2019-07-19T12:23:26Z,44.98571916483343,-93.20140530355275,3777.31,280.6,3.462,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:27Z,44.98576761223376,-93.20147571153939,3785.04,280.79999999999995,3.462,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:28Z,44.98576761223376,-93.20147571153939,3785.04,280.79999999999995,3.462,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:29Z,44.98581203632057,-93.20155911147594,3793.26,279.79999999999995,3.462,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:30Z,44.98581203632057,-93.20155911147594,3793.26,279.79999999999995,3.462,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:31Z,44.98583424836397,-93.20164586417377,3800.52,278.79999999999995,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:32Z,44.98583424836397,-93.20164586417377,3800.52,278.79999999999995,3.48,145,83,0,2019-07-19 12:03:06
2019-07-19T12:23:33Z,44.98584841378033,-93.20173278450966,3807.55,279,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:23:34Z,44.98584841378033,-93.20173278450966,3807.55,279,3.48,144,83,0,2019-07-19 12:03:06
2019-07-19T12:23:35Z,44.9858499225229,-93.20182498544455,3814.81,278.6,3.48,145,82,0,2019-07-19 12:03:06
2019-07-19T12:23:36Z,44.9858499225229,-93.20182498544455,3814.81,278.6,3.48,145,82,0,2019-07-19 12:03:06
2019-07-19T12:23:37Z,44.9858327396214,-93.20192062295973,3822.59,278.4,3.49,145,82,0,2019-07-19 12:03:06
2019-07-19T12:23:38Z,44.9858327396214,-93.20192062295973,3822.59,278.4,3.49,145,82,0,2019-07-19 12:03:06
2019-07-19T12:23:39Z,44.985801726579666,-93.20200838148594,3830.32,278.4,3.499,143,82,0,2019-07-19 12:03:06
2019-07-19T12:23:40Z,44.985801726579666,-93.20200838148594,3830.32,278.4,3.499,143,82,0,2019-07-19 12:03:06
2019-07-19T12:23:41Z,44.985762583091855,-93.20208356715739,3837.68,277.79999999999995,3.508,144,83,0,2019-07-19 12:03:06
2019-07-19T12:23:42Z,44.985762583091855,-93.20208356715739,3837.68,277.79999999999995,3.508,144,83,0,2019-07-19 12:03:06
2019-07-19T12:23:43Z,44.9857085198164,-93.20213897153735,3845.13,277.4,3.518,143,83,0,2019-07-19 12:03:06
