timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-11T18:08:36Z,44.98556678183377,-93.20218238979578,1580.04,268.79999999999995,3.415,126,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:37Z,44.98553811572492,-93.2021848205477,1583.23,268.6,3.406,126,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:38Z,44.985507940873504,-93.20219001732767,1586.6,267.79999999999995,3.406,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:39Z,44.9854495190084,-93.20219177752733,1593.1,266.79999999999995,3.396,125,84,0.5,2020-05-11 18:01:52
2020-05-11T18:08:40Z,44.9854495190084,-93.20219177752733,1593.1,266.79999999999995,3.396,125,84,0.5,2020-05-11 18:01:52
2020-05-11T18:08:41Z,44.9854201823473,-93.20218842476606,1596.37,266.20000000000005,3.396,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:42Z,44.98539344407618,-93.20218792185187,1599.34,265.79999999999995,3.396,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:43Z,44.985363436862826,-93.20219202898443,1602.69,265.6,3.387,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:44Z,44.98533384874463,-93.20219554938376,1605.99,265,3.387,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:45Z,44.98530300334096,-93.20219823159277,1609.42,264.4,3.387,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:46Z,44.985273499041796,-93.20219730958343,1612.7,263.79999999999995,3.378,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:47Z,44.98524667695165,-93.202193537727,1615.69,264,3.378,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:48Z,44.985217256471515,-93.20219052024186,1618.97,263.79999999999995,3.378,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:49Z,44.98518657870591,-93.20218926295638,1622.38,263.79999999999995,3.368,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:50Z,44.98512371443212,-93.20218540728092,1629.37,264,3.368,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:51Z,44.98512371443212,-93.20218540728092,1629.37,264,3.368,125,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:52Z,44.985092701390386,-93.20218423381448,1632.81,264.4,3.368,122,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:53Z,44.9850316811353,-93.2021866645664,1639.58,265.4,3.368,135,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:54Z,44.9850316811353,-93.2021866645664,1639.58,265.4,3.368,135,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:55Z,44.985001254826784,-93.20219026878476,1642.98,265.20000000000005,3.368,136,83,0.5,2020-05-11 18:01:52
2020-05-11T18:08:56Z,44.984969990327954,-93.20219077169895,1646.45,265.20000000000005,3.368,137,84,0.5,2020-05-11 18:01:52
2020-05-11T18:08:57Z,44.984941240400076,-93.20219160988927,1649.65,265.6,3.368,137,84,0.5,2020-05-11 18:01:52
2020-05-11T18:08:58Z,44.98491106554866,-93.20219110697508,1652.99,265.79999999999995,3.368,138,84,0.5,2020-05-11 18:01:52
2020-05-11T18:08:59Z,44.98487988486886,-93.2021919451654,1656.46,265.79999999999995,3.368,139,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:00Z,44.98485088348389,-93.20219370536506,1659.68,265.6,3.368,139,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:01Z,44.98479531146586,-93.20218867622316,1665.86,266.4,3.368,140,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:02Z,44.98479531146586,-93.20218867622316,1665.86,266.4,3.368,140,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:03Z,44.98476848937571,-93.20218699984252,1668.84,266.6,3.368,140,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:04Z,44.98474116437137,-93.20218683220446,1671.89,266.6,3.35,140,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:05Z,44.984711492434144,-93.20218582637608,1675.18,266.79999999999995,3.34,139,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:06Z,44.98467947356403,-93.20218574255705,1678.73,267,3.34,139,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:07Z,44.984648544341326,-93.20218314416707,1682.17,266.79999999999995,3.34,139,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:08Z,44.98458475805819,-93.20216487161815,1689.41,267.4,3.34,137,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:09Z,44.98458475805819,-93.20216487161815,1689.41,267.4,3.34,137,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:10Z,44.984553242102265,-93.20214944891632,1693.11,267.4,3.34,137,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:11Z,44.98452407307923,-93.20212849415839,1696.75,267.4,3.35,135,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:12Z,44.98447277583182,-93.20207761600614,1703.71,267.20000000000005,3.359,135,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:13Z,44.98447277583182,-93.20207761600614,1703.71,267.20000000000005,3.359,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:14Z,44.98444955796003,-93.20204425603151,1707.39,267.20000000000005,3.359,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:15Z,44.984411001205444,-93.20197166875005,1714.56,266.79999999999995,3.368,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:16Z,44.984411001205444,-93.20197166875005,1714.56,266.79999999999995,3.368,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:17Z,44.98439574614167,-93.20193260908127,1718.07,266.6,3.378,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:18Z,44.984375881031156,-93.20184820331633,1725.1,266.6,3.378,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:19Z,44.984375881031156,-93.20184820331633,1725.1,266.6,3.378,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:20Z,44.984371941536665,-93.20180143229663,1728.81,267,3.378,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:21Z,44.984370181337,-93.20175407454371,1732.55,266.79999999999995,3.396,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:22Z,44.98437110334635,-93.2017083093524,1736.16,266.79999999999995,3.396,135,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:23Z,44.984374372288585,-93.20166430436075,1739.65,266.4,3.396,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:24Z,44.9843823350966,-93.20162038318813,1743.22,266.6,3.406,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:25Z,44.98441125266254,-93.20153245702386,1750.87,266.4,3.406,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:26Z,44.98441125266254,-93.20153245702386,1750.87,266.4,3.406,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:27Z,44.98442843556404,-93.20149281062186,1754.53,266.6,3.415,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:28Z,44.984446708112955,-93.20145500823855,1758.13,266.4,3.424,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:29Z,44.98449197039008,-93.20139658637345,1764.99,266.20000000000005,3.434,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:30Z,44.98449197039008,-93.20139658637345,1764.99,266.20000000000005,3.434,134,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:31Z,44.98451887629926,-93.20137227885425,1768.54,266.20000000000005,3.434,133,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:32Z,44.984579058364034,-93.20133749395609,1775.77,266.20000000000005,3.434,132,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:33Z,44.984579058364034,-93.20133749395609,1775.77,266.20000000000005,3.434,132,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:34Z,44.98460881412029,-93.20132693275809,1779.18,266,3.443,132,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:35Z,44.9846394918859,-93.2013216521591,1785.91,266.20000000000005,3.443,132,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:36Z,44.98466916382313,-93.2013195566833,1785.91,266.20000000000005,3.443,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:37Z,44.98469850048423,-93.20131855085492,1789.17,266.4,3.443,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:38Z,44.98475424014032,-93.2013195566833,1795.37,266.20000000000005,3.443,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:39Z,44.98475424014032,-93.2013195566833,1795.37,266.20000000000005,3.443,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:40Z,44.984781481325626,-93.20131896995008,1798.39,266,3.443,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:41Z,44.984810734167695,-93.20131913758814,1801.65,266,3.434,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:42Z,44.98484241776168,-93.20131838321686,1805.16,266.20000000000005,3.434,131,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:43Z,44.984902599826455,-93.20131368935108,1811.86,266.79999999999995,3.434,131,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:44Z,44.984902599826455,-93.20131368935108,1811.86,266.79999999999995,3.434,131,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:45Z,44.98493269085884,-93.20131201297045,1815.21,267,3.424,132,85,0.5,2020-05-11 18:01:52
2020-05-11T18:09:46Z,44.984987173229456,-93.20131343789399,1821.27,267.4,3.424,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:47Z,44.984987173229456,-93.20131343789399,1821.27,267.4,3.424,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:48Z,44.98501273803413,-93.20131058804691,1824.11,267.6,3.415,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:49Z,44.98504123650491,-93.20130874402821,1827.28,268,3.415,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:50Z,44.985095635056496,-93.20130539126694,1833.33,268.4,3.396,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:51Z,44.985095635056496,-93.20130539126694,1833.33,268.4,3.396,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:52Z,44.985124468803406,-93.20130430161953,1836.52,269.20000000000005,3.387,135,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:53Z,44.985152715817094,-93.20130405016243,1839.67,269.6,3.378,136,84,0,2020-05-11 18:01:52
2020-05-11T18:09:54Z,44.985180627554655,-93.20130279287696,1842.77,269.6,3.378,136,83,0,2020-05-11 18:01:52
2020-05-11T18:09:55Z,44.98520862311125,-93.20130388252437,1845.87,269.79999999999995,3.359,135,83,0,2020-05-11 18:01:52
2020-05-11T18:09:56Z,44.98523527756333,-93.20130195468664,1848.84,269.4,3.359,135,83,0.5,2020-05-11 18:01:52
2020-05-11T18:09:57Z,44.985290598124266,-93.20129876956344,1854.98,269.4,3.34,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:58Z,44.985290598124266,-93.20129876956344,1854.98,269.4,3.34,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:09:59Z,44.98532018624246,-93.2012989372015,1858.28,269.20000000000005,3.331,134,84,0.5,2020-05-11 18:01:52
2020-05-11T18:10:00Z,44.985349690541625,-93.20129977539182,1861.55,269.20000000000005,3.331,133,84,0.5,2020-05-11 18:01:52
2020-05-11T18:10:01Z,44.98537818901241,-93.20129944011569,1864.72,268.79999999999995,3.322,133,84,0.5,2020-05-11 18:01:52
2020-05-11T18:10:02Z,44.985408782958984,-93.20129851810634,1868.12,269.20000000000005,3.322,132,84,0.5,2020-05-11 18:01:52
2020-05-11T18:10:03Z,44.98543778434396,-93.20129759609699,1871.34,269,3.322,132,83,0,2020-05-11 18:01:52
2020-05-11T18:10:04Z,44.98549201525748,-93.20129130966961,1877.38,268.4,3.312,132,83,0,2020-05-11 18:01:52
2020-05-11T18:10:05Z,44.98549201525748,-93.20129130966961,1877.38,268.4,3.312,131,83,0,2020-05-11 18:01:52
2020-05-11T18:10:06Z,44.98551934026182,-93.20129256695509,1880.42,268.6,3.312,131,84,0,2020-05-11 18:01:52
2020-05-11T18:10:07Z,44.98554876074195,-93.20129558444023,1883.7,269,3.303,131,84,0,2020-05-11 18:01:52
2020-05-11T18:10:08Z,44.9856046680361,-93.20129667408764,1889.89,269.4,3.303,131,83,0.5,2020-05-11 18:01:52
2020-05-11T18:10:09Z,44.9856046680361,-93.20129667408764,1889.89,269.4,3.303,131,83,0.5,2020-05-11 18:01:52
2020-05-11T18:10:10Z,44.98563970439136,-93.20130044594407,1893.8,268.79999999999995,3.294,131,83,0.5,2020-05-11 18:01:52
2020-05-11T18:10:11Z,44.985680524259806,-93.20130974985659,1898.39,268.6,3.294,131,83,0.5,2020-05-11 18:01:52
2020-05-11T18:10:12Z,44.985725954174995,-93.20133078843355,1903.7,268.6,3.303,131,83,0.5,2020-05-11 18:01:52
2020-05-11T18:10:13Z,44.98576962389052,-93.20135719142854,1908.98,268.4,3.322,131,89,0.5,2020-05-11 18:01:52
2020-05-11T18:10:14Z,44.98581203632057,-93.20139314979315,1914.48,268.4,5.141,132,89,0.5,2020-05-11 18:01:52
2020-05-11T18:10:15Z,44.9858483299613,-93.20144134573638,1920.02,268.20000000000005,5.486,132,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:16Z,44.98589711263776,-93.20155994966626,1930.89,268,5.664,131,93,0.5,2020-05-11 18:01:52
2020-05-11T18:10:17Z,44.98589711263776,-93.20155994966626,1930.89,268,5.664,131,93,0.5,2020-05-11 18:01:52
2020-05-11T18:10:18Z,44.98590943403542,-93.201625328511,1936.22,268,5.664,131,93,0.5,2020-05-11 18:01:52
2020-05-11T18:10:19Z,44.985915469005704,-93.20176597684622,1947.36,268.20000000000005,5.561,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:20Z,44.985915469005704,-93.20176597684622,1947.36,268.20000000000005,5.561,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:21Z,44.98590800911188,-93.20183831267059,1953.13,268.4,5.57,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:22Z,44.98589443042874,-93.20190628990531,1958.69,269,5.57,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:23Z,44.98587473295629,-93.20197351276875,1964.43,269.20000000000005,5.57,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:24Z,44.98580734245479,-93.20207736454904,1975.54,268.79999999999995,5.123,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:25Z,44.98580734245479,-93.20207736454904,1975.54,268.79999999999995,5.123,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:26Z,44.985765600577,-93.20211684331298,1981.13,269,4.917,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:27Z,44.98572184704244,-93.20214970037341,1986.65,269,4.777,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:28Z,44.985630232840776,-93.20218557491899,1997.22,268.6,4.479,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:29Z,44.985630232840776,-93.20218557491899,1997.22,268.6,4.479,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:30Z,44.98558413237333,-93.2021919451654,2002.37,268.4,4.404,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:31Z,44.98553643934429,-93.20219261571765,2007.67,268.4,4.292,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:32Z,44.98549033887684,-93.20219303481281,2012.79,268.20000000000005,4.469,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:33Z,44.98540023341775,-93.20218834094703,2022.81,267.20000000000005,4.507,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:10:34Z,44.98540023341775,-93.20218834094703,2022.81,267.20000000000005,4.507,130,94,0,2020-05-11 18:01:52
2020-05-11T18:10:35Z,44.98535572551191,-93.20218331180513,2027.77,267,4.964,130,94,0,2020-05-11 18:01:52
2020-05-11T18:10:36Z,44.985311133787036,-93.2021795399487,2032.73,267,5.263,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:37Z,44.9852647818625,-93.20217534899712,2037.89,266.6,5.263,131,91,0,2020-05-11 18:01:52
2020-05-11T18:10:38Z,44.98522102832794,-93.20217224769294,2042.76,266.4,5.281,131,92,0,2020-05-11 18:01:52
2020-05-11T18:10:39Z,44.98513142578304,-93.20217987522483,2052.72,265.6,5.318,131,92,0,2020-05-11 18:01:52
2020-05-11T18:10:40Z,44.98513142578304,-93.20217987522483,2052.72,265.6,5.318,131,91,0,2020-05-11 18:01:52
2020-05-11T18:10:41Z,44.98508700169623,-93.20218347944319,2057.67,265.6,5.3,131,90,0,2020-05-11 18:01:52
2020-05-11T18:10:42Z,44.98504450544715,-93.20218741893768,2062.4,265,5.309,131,90,0,2020-05-11 18:01:52
2020-05-11T18:10:43Z,44.98500351794064,-93.20218683220446,2066.96,264.20000000000005,5.281,131,92,0,2020-05-11 18:01:52
2020-05-11T18:10:44Z,44.984960686415434,-93.20218691602349,2071.72,263.6,5.281,131,92,0,2020-05-11 18:01:52
2020-05-11T18:10:45Z,44.98487879522145,-93.20218037813902,2080.83,262.20000000000005,5.253,130,92,0,2020-05-11 18:01:52
2020-05-11T18:10:46Z,44.98487879522145,-93.20218037813902,2080.83,262.20000000000005,5.253,130,92,0,2020-05-11 18:01:52
2020-05-11T18:10:47Z,44.98483529314399,-93.2021795399487,2085.66,261.20000000000005,5.235,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:48Z,44.98479397036135,-93.20217937231064,2090.26,260.79999999999995,5.216,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:49Z,44.984699841588736,-93.20216503925622,2100.78,259.4,5.207,130,91,0,2020-05-11 18:01:52
2020-05-11T18:10:50Z,44.984699841588736,-93.20216503925622,2100.78,259.4,5.207,130,89,0,2020-05-11 18:01:52
2020-05-11T18:10:51Z,44.98465131036937,-93.20215565152466,2106.23,259,5.207,130,89,0,2020-05-11 18:01:52
2020-05-11T18:10:52Z,44.98460638336837,-93.20214098319411,2111.34,259,5.225,130,89,0,2020-05-11 18:01:52
2020-05-11T18:10:53Z,44.984562043100595,-93.20211525075138,2116.66,258.79999999999995,5.235,130,90,0,2020-05-11 18:01:52
2020-05-11T18:10:54Z,44.98452323488891,-93.20208029821515,2121.78,258.6,5.235,130,92,0,2020-05-11 18:01:52
2020-05-11T18:10:55Z,44.98445525765419,-93.2019932102412,2131.99,258.6,5.244,130,92,0,2020-05-11 18:01:52
2020-05-11T18:10:56Z,44.98445525765419,-93.2019932102412,2131.99,258.6,5.244,130,92,0,2020-05-11 18:01:52
2020-05-11T18:10:57Z,44.984428100287914,-93.20194216445088,2137.02,259,5.244,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:58Z,44.98438845388591,-93.20182523690164,2147.23,260.4,5.244,131,91,0.5,2020-05-11 18:01:52
2020-05-11T18:10:59Z,44.98438845388591,-93.20182523690164,2147.23,260.4,5.244,131,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:00Z,44.98438007198274,-93.20176119916141,2152.35,260.79999999999995,5.244,131,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:01Z,44.98438191600144,-93.20169724524021,2157.39,261,5.244,131,90,0,2020-05-11 18:01:52
2020-05-11T18:11:02Z,44.98440739698708,-93.20156590081751,2168.17,261.4,5.253,131,90,0,2020-05-11 18:01:52
2020-05-11T18:11:03Z,44.98440739698708,-93.20156590081751,2168.17,261.4,5.253,131,90,0,2020-05-11 18:01:52
2020-05-11T18:11:04Z,44.98442994430661,-93.20150345563889,2173.69,261.79999999999995,5.263,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:05Z,44.98445777222514,-93.20144796743989,2179.05,262,5.3,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:06Z,44.98448995873332,-93.2013972569257,2184.41,262.20000000000005,5.3,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:07Z,44.98452809639275,-93.20135668851435,2189.72,262.6,5.309,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:08Z,44.98461342416704,-93.2013007812202,2200.2,262.79999999999995,5.318,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:09Z,44.98461342416704,-93.2013007812202,2200.2,262.79999999999995,5.318,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:10Z,44.98465885408223,-93.20128820836544,2205.34,263.6,5.318,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:11Z,44.98470596037805,-93.20128234103322,2210.59,263.79999999999995,5.318,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:12Z,44.98479908332229,-93.20127848535776,2220.95,265.20000000000005,5.309,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:13Z,44.98479908332229,-93.20127848535776,2220.95,265.20000000000005,5.309,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:14Z,44.984848871827126,-93.20127781480551,2226.47,266.20000000000005,5.309,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:15Z,44.984896732494235,-93.20127898827195,2231.79,267.20000000000005,5.309,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:16Z,44.98499186709523,-93.20127764716744,2242.36,269.20000000000005,5.328,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:17Z,44.98499186709523,-93.20127764716744,2242.36,269.20000000000005,5.328,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:18Z,44.98503721319139,-93.20127789862454,2247.4,270.20000000000005,5.337,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:19Z,44.985082391649485,-93.20127764716744,2252.42,271,5.337,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:20Z,44.98517367057502,-93.20127764716744,2262.56,272.6,5.337,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:21Z,44.98517367057502,-93.20127764716744,2262.56,272.6,5.337,130,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:22Z,44.98521884903312,-93.20127789862454,2267.58,273.6,5.328,129,92,0,2020-05-11 18:01:52
2020-05-11T18:11:23Z,44.985262686386704,-93.20127479732037,2272.45,274.4,5.318,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:24Z,44.98530744574964,-93.20127177983522,2277.43,275.20000000000005,5.318,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:25Z,44.985394701361656,-93.20126306265593,2287.15,276,5.309,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:26Z,44.985394701361656,-93.20126306265593,2287.15,276,5.309,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:27Z,44.98544096946716,-93.20125811733305,2292.31,276.20000000000005,5.3,129,90,0,2020-05-11 18:01:52
2020-05-11T18:11:28Z,44.98548774048686,-93.20125501602888,2297.51,276.6,5.291,129,90,0,2020-05-11 18:01:52
2020-05-11T18:11:29Z,44.98558069579303,-93.20124998688698,2307.85,276.79999999999995,5.291,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:30Z,44.98558069579303,-93.20124998688698,2307.85,276.79999999999995,5.291,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:31Z,44.98562805354595,-93.20125208236277,2313.11,276.79999999999995,5.291,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:32Z,44.985676584765315,-93.20126473903656,2318.6,277.20000000000005,5.291,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:33Z,44.985723523423076,-93.20127949118614,2323.94,277.20000000000005,5.309,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:34Z,44.98576803132892,-93.20130329579115,2329.22,277.20000000000005,5.309,129,91,0.5,2020-05-11 18:01:52
2020-05-11T18:11:35Z,44.985850593075156,-93.2013837620616,2340.43,277.79999999999995,5.337,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:36Z,44.985850593075156,-93.2013837620616,2340.43,277.79999999999995,5.337,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:37Z,44.985885713249445,-93.20144251920283,2346.48,277.6,5.356,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:38Z,44.985912032425404,-93.20150672458112,2352.33,277.6,5.374,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:39Z,44.9859381839633,-93.20165516808629,2364.4,277.6,5.43,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:40Z,44.9859381839633,-93.20165516808629,2364.4,277.6,5.43,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:41Z,44.98594036325812,-93.20173219777644,2370.47,276.79999999999995,5.458,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:42Z,44.985933573916554,-93.20181417278945,2376.98,276.4,5.486,129,93,0.5,2020-05-11 18:01:52
2020-05-11T18:11:43Z,44.98590004630387,-93.20196932181716,2389.8,276.20000000000005,5.533,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:44Z,44.98590004630387,-93.20196932181716,2389.8,276.20000000000005,5.533,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:45Z,44.98586752451956,-93.20202858187258,2395.7,276,5.57,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:46Z,44.98582972213626,-93.20208272896707,2401.69,275.20000000000005,5.58,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:47Z,44.98578320257366,-93.20212564431131,2407.85,274.79999999999995,5.598,129,92,0.5,2020-05-11 18:01:52
2020-05-11T18:11:48Z,44.98573383316398,-93.20216001011431,2413.97,274,5.598,129,93,0,2020-05-11 18:01:52
2020-05-11T18:11:49Z,44.985628221184015,-93.20219211280346,2425.99,272.20000000000005,5.617,130,93,0,2020-05-11 18:01:52
2020-05-11T18:11:50Z,44.985628221184015,-93.20219211280346,2425.99,272.20000000000005,5.617,130,92,0,2020-05-11 18:01:52
2020-05-11T18:11:51Z,44.98557457700372,-93.20220007561147,2431.97,271.4,5.617,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:52Z,44.98552395030856,-93.20220208726823,2437.6,270.79999999999995,5.617,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:53Z,44.9854252114892,-93.20220661349595,2448.58,269.20000000000005,5.608,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:54Z,44.9854252114892,-93.20220661349595,2448.58,269.20000000000005,5.608,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:55Z,44.985376009717584,-93.202208625152707,2454.05,268.4,5.58,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:56Z,44.98532756231725,-93.20220963098109,2459.44,268,5.57,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:57Z,44.98527760617435,-93.20220896042883,2464.99,267.20000000000005,5.542,130,91,0,2020-05-11 18:01:52
2020-05-11T18:11:58Z,44.98523033224046,-93.20220812223852,2470.24,266.20000000000005,5.514,130,89,0,2020-05-11 18:01:52
2020-05-11T18:11:59Z,44.98518490232527,-93.20220711641014,2475.29,266,5.514,130,89,0,2020-05-11 18:01:52
2020-05-11T18:12:00Z,44.98513930477202,-93.20220476947725,2480.36,266,5.486,130,89,0,2020-05-11 18:01:52
2020-05-11T18:12:01Z,44.985090186819434,-93.2022006623447,2485.83,265.79999999999995,5.421,130,91,0.5,2020-05-11 18:01:52
2020-05-11T18:12:02Z,44.98504048213363,-93.20219689048827,2491.36,265.6,5.421,131,91,0.5,2020-05-11 18:01:52
2020-05-11T18:12:03Z,44.984945598989725,-93.20219638757408,2501.9,264.79999999999995,5.421,131,91,0.5,2020-05-11 18:01:52
