timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-24T18:34:44Z,44.985156655311584,-93.20210820995271,1439.66,248,3.686,136,83,0,2019-08-24 18:27:41
2019-08-24T18:34:45Z,44.98512270860374,-93.2021105568856,1443.44,248.20000000000005,3.686,136,84,0,2019-08-24 18:27:41
2019-08-24T18:34:46Z,44.985088258981705,-93.20211298763752,1447.27,248.60000000000002,3.695,138,84,0,2019-08-24 18:27:41
2019-08-24T18:34:47Z,44.985055066645145,-93.2021171785891,1450.97,248.79999999999995,3.695,137,84,0,2019-08-24 18:27:41
2019-08-24T18:34:48Z,44.984990023076534,-93.20211877115071,1458.2,249.60000000000002,3.695,137,83,0,2019-08-24 18:27:41
2019-08-24T18:34:49Z,44.984990023076534,-93.20211877115071,1458.2,249.60000000000002,3.695,137,83,0,2019-08-24 18:27:41
2019-08-24T18:34:50Z,44.984957836568356,-93.2021206151694,1461.78,250,3.695,137,83,0,2019-08-24 18:27:41
2019-08-24T18:34:51Z,44.98492472805083,-93.2021240517497,1465.46,250.79999999999995,3.695,136,83,0,2019-08-24 18:27:41
2019-08-24T18:34:52Z,44.984890865162015,-93.20212665013969,1469.22,251.60000000000002,3.695,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:34:53Z,44.98486018739641,-93.20212681777775,1472.63,252,3.695,137,84,0,2019-08-24 18:27:41
2019-08-24T18:34:54Z,44.984828336164355,-93.20212908089161,1476.17,252.60000000000002,3.695,136,84,0,2019-08-24 18:27:41
2019-08-24T18:34:55Z,44.98479841277003,-93.20213218219578,1479.51,252.79999999999995,3.686,136,84,0,2019-08-24 18:27:41
2019-08-24T18:34:56Z,44.98476689681411,-93.20213260129094,1483.01,253.39999999999998,3.676,138,84,0,2019-08-24 18:27:41
2019-08-24T18:34:57Z,44.984737392514944,-93.20212991908193,1486.3,253.20000000000005,3.676,137,84,0,2019-08-24 18:27:41
2019-08-24T18:34:58Z,44.98470604419708,-93.20212748833,1489.78,253.20000000000005,3.676,138,84,0,2019-08-24 18:27:41
2019-08-24T18:34:59Z,44.98467511497438,-93.20212103426456,1493.26,253,3.667,137,84,0,2019-08-24 18:27:41
2019-08-24T18:35:00Z,44.98464301228523,-93.20211005397141,1496.92,253,3.667,137,84,0,2019-08-24 18:27:41
2019-08-24T18:35:01Z,44.98461300507188,-93.20209437981248,1500.48,253.20000000000005,3.667,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:02Z,44.98455500230193,-93.2020516321063,1507.75,254.20000000000005,3.667,138,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:03Z,44.98452801257372,-93.20202296599746,1511.49,255,3.667,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:04Z,44.98452801257372,-93.20202296599746,1511.49,255,3.667,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:05Z,44.98450420796871,-93.20198801346123,1515.31,255.79999999999995,3.667,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:06Z,44.984481409192085,-93.20195113308728,1519.15,256.4,3.676,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:07Z,44.98446254990995,-93.20191266015172,1522.83,257.20000000000005,3.676,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:08Z,44.98445031233132,-93.20186647586524,1526.71,257,3.676,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:09Z,44.984436398372054,-93.20182238705456,1530.46,257.79999999999995,3.686,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:10Z,44.98442600481212,-93.20177678950131,1534.24,258.4,3.686,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:11Z,44.98441703617573,-93.20173010230064,1538.03,259.20000000000005,3.695,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:12Z,44.98441242612898,-93.20168366655707,1541.73,259.6,3.704,137,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:13Z,44.98441192321479,-93.20163530297577,1545.54,260,3.704,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:14Z,44.98441519215703,-93.20158995687962,1549.13,260.79999999999995,3.714,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:15Z,44.984425166621804,-93.20154855027795,1552.58,260.79999999999995,3.714,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:16Z,44.98445668257773,-93.20146841928363,1559.8,261.6,3.714,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:17Z,44.98445668257773,-93.20146841928363,1559.8,261.6,3.714,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:18Z,44.98447814024985,-93.2014321256429,1563.52,261,3.714,138,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:19Z,44.98450353741646,-93.20139901712537,1567.35,260.6,3.714,137,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:20Z,44.98453304171562,-93.20136875845492,1571.4,260.20000000000005,3.723,138,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:21Z,44.98456430621445,-93.2013438642025,1575.38,260,3.723,138,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:22Z,44.98459590598941,-93.20132433436811,1579.2,259.79999999999995,3.732,138,84,0.5,2019-08-24 18:27:41
2019-08-24T18:35:23Z,44.98463018797338,-93.20130815729499,1583.23,259.4,3.732,138,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:24Z,44.984666649252176,-93.20129533298314,1587.4,258.4,3.742,138,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:25Z,44.9847346264869,-93.20127563551068,1595.09,257.79999999999995,3.742,139,83,0.5,2019-08-24 18:27:41
2019-08-24T18:35:26Z,44.9847346264869,-93.20127563551068,1595.09,257.79999999999995,3.751,139,83,0,2019-08-24 18:27:41
2019-08-24T18:35:27Z,44.984771171584725,-93.20127756334841,1599.04,257.79999999999995,3.751,139,83,0,2019-08-24 18:27:41
2019-08-24T18:35:28Z,44.98481090180576,-93.20127345621586,1603.43,257.6,3.751,142,83,0,2019-08-24 18:27:41
2019-08-24T18:35:29Z,44.98484895564616,-93.20127815008163,1607.63,257.20000000000005,3.76,141,83,0,2019-08-24 18:27:41
2019-08-24T18:35:30Z,44.98488533310592,-93.20128845982254,1611.61,256.6,3.77,141,83,0,2019-08-24 18:27:41
2019-08-24T18:35:31Z,44.98492137528956,-93.20129935629666,1615.52,256.20000000000005,3.77,141,83,0,2019-08-24 18:27:41
2019-08-24T18:35:32Z,44.98495607636869,-93.20130497217178,1619.35,255.79999999999995,3.779,142,83,0,2019-08-24 18:27:41
