timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-03T22:14:02Z,44.97994855977595,-93.23331059888005,1568.22,251.20000000000005,3.06,140,81,0,2018-12-03 22:05:35
2018-12-03T22:14:03Z,44.979946380481124,-93.23334814980626,1571.17,251,3.06,140,81,0,2018-12-03 22:05:35
2018-12-03T22:14:04Z,44.979946883395314,-93.23338712565601,1574.24,251,3.051,141,81,0,2018-12-03 22:05:35
2018-12-03T22:14:05Z,44.979944536462426,-93.23342970572412,1577.61,250.60000000000002,3.051,141,81,0,2018-12-03 22:05:35
2018-12-03T22:14:06Z,44.979943530634046,-93.23346926830709,1580.7,250.79999999999995,3.051,140,82,0,2018-12-03 22:05:35
2018-12-03T22:14:07Z,44.97993975877762,-93.23350891470909,1583.83,250.79999999999995,3.051,140,83,0,2018-12-03 22:05:35
2018-12-03T22:14:08Z,44.97993657365441,-93.2335499022156,1587.08,250.39999999999998,3.051,145,84,0,2018-12-03 22:05:35
2018-12-03T22:14:09Z,44.97993657365441,-93.23359231464565,1590.38,250.60000000000002,3.06,147,84,0,2018-12-03 22:05:35
2018-12-03T22:14:10Z,44.979929784312844,-93.23363514617085,1593.84,250.20000000000005,3.06,147,84,0,2018-12-03 22:05:35
2018-12-03T22:14:11Z,44.979923414066434,-93.23367898352444,1597.36,250,3.07,147,82,0,2018-12-03 22:05:35
2018-12-03T22:14:12Z,44.97991553507745,-93.2337222341448,1600.88,250.20000000000005,3.079,144,82,0,2018-12-03 22:05:35
2018-12-03T22:14:13Z,44.9799061473459,-93.23376196436584,1604.18,250,3.088,144,82,0,2018-12-03 22:05:35
2018-12-03T22:14:14Z,44.979899106547236,-93.23380311951041,1607.52,250,3.088,144,82,0,2018-12-03 22:05:35
2018-12-03T22:14:15Z,44.979895083233714,-93.23384729214013,1611.02,250.39999999999998,3.098,144,82,0,2018-12-03 22:05:35
2018-12-03T22:14:16Z,44.9798889644444,-93.23388727381825,1614.25,250.39999999999998,3.098,144,82,0,2018-12-03 22:05:35
2018-12-03T22:14:17Z,44.97988200746477,-93.23392675258219,1617.45,250.60000000000002,3.098,144,82,0,2018-12-03 22:05:35
2018-12-03T22:14:18Z,44.979872619733214,-93.23396279476583,1620.48,250.79999999999995,3.107,146,82,0,2018-12-03 22:05:35
2018-12-03T22:14:19Z,44.97986214235425,-93.23399481363595,1623.26,251,3.107,146,82,0,2018-12-03 22:05:35
2018-12-03T22:14:20Z,44.97985350899398,-93.23402415029705,1625.77,251.39999999999998,3.107,146,82,0,2018-12-03 22:05:35
2018-12-03T22:14:21Z,44.97984655201435,-93.23405122384429,1628.04,251.60000000000002,3.098,149,82,0,2018-12-03 22:05:35
2018-12-03T22:14:22Z,44.97984068468213,-93.23407963849604,1630.37,251.79999999999995,3.098,149,81,0,2018-12-03 22:05:35
2018-12-03T22:14:23Z,44.97983423061669,-93.23410947807133,1632.83,252.20000000000005,3.088,150,81,0,2018-12-03 22:05:35
2018-12-03T22:14:24Z,44.9798318836838,-93.23414367623627,1635.53,252.60000000000002,3.079,150,82,0,2018-12-03 22:05:35
2018-12-03T22:14:25Z,44.979833057150245,-93.23417762294412,1638.2,253,3.079,151,82,0,2018-12-03 22:05:35
2018-12-03T22:14:26Z,44.9798318836838,-93.23420846834779,1640.64,253.39999999999998,3.07,151,82,0,2018-12-03 22:05:35
2018-12-03T22:14:27Z,44.97983054257929,-93.23424300178885,1643.37,254.20000000000005,3.07,151,82,0,2018-12-03 22:05:35
2018-12-03T22:14:28Z,44.97982752509415,-93.23427569121122,1645.97,255,3.07,151,81,0,2018-12-03 22:05:35
2018-12-03T22:14:29Z,44.97982551343739,-93.23430921882391,1648.62,255.60000000000002,3.07,151,81,0,2018-12-03 22:05:35
2018-12-03T22:14:30Z,44.979823837056756,-93.23434660211205,1651.56,256.20000000000005,3.051,147,81,0,2018-12-03 22:05:35
2018-12-03T22:14:31Z,44.97983037494123,-93.23438432067633,1654.42,256.79999999999995,3.051,147,81,0,2018-12-03 22:05:35
2018-12-03T22:14:32Z,44.97983481734991,-93.23442120105028,1657.2,257.20000000000005,3.042,147,81,0,2018-12-03 22:05:35
2018-12-03T22:14:33Z,44.97984370216727,-93.23448674753308,1662.08,255.60000000000002,3.051,150,81,0,2018-12-03 22:05:35
2018-12-03T22:14:34Z,44.97985518537462,-93.23455765843391,1667.39,253.20000000000005,3.06,146,81,0,2018-12-03 22:05:35
2018-12-03T22:14:35Z,44.97986013069749,-93.23460711166263,1671.12,252.39999999999998,3.098,148,81,0,2018-12-03 22:05:35
2018-12-03T22:14:36Z,44.97988787479699,-93.23465924710035,1675.47,253.79999999999995,3.116,149,81,0,2018-12-03 22:05:35
2018-12-03T22:14:37Z,44.979880498722196,-93.23471138253808,1679.64,254,3.126,153,81,0,2018-12-03 22:05:35
2018-12-03T22:14:38Z,44.97988175600767,-93.23475262150168,1682.89,254.39999999999998,3.144,153,82,0,2018-12-03 22:05:35
2018-12-03T22:14:39Z,44.97987186536193,-93.2348015718162,1686.75,253,3.144,154,82,0,2018-12-03 22:05:35
2018-12-03T22:14:40Z,44.979854514822364,-93.23484716936946,1690.79,252,3.154,154,82,0,2018-12-03 22:05:35
2018-12-03T22:14:41Z,44.97984303161502,-93.23488941416144,1694.32,251.20000000000005,3.172,154,82,0,2018-12-03 22:05:35
2018-12-03T22:14:42Z,44.979835571721196,-93.23493400588632,1697.88,250.20000000000005,3.182,154,82,0,2018-12-03 22:05:35
2018-12-03T22:14:43Z,44.97982517816126,-93.2349759992212,1701.37,249.79999999999995,3.182,154,82,0,2018-12-03 22:05:35
2018-12-03T22:14:44Z,44.979821825399995,-93.235015645623207,1704.52,249.79999999999995,3.182,153,81,0,2018-12-03 22:05:35
2018-12-03T22:14:45Z,44.97980589978397,-93.23505747132003,1708.11,249.39999999999998,3.182,153,81,0,2018-12-03 22:05:35
2018-12-03T22:14:46Z,44.97980204410851,-93.23509762063622,1711.31,248.79999999999995,3.172,153,81,0,2018-12-03 22:05:35
2018-12-03T22:14:47Z,44.97979852370918,-93.23513709940016,1714.45,248.79999999999995,3.172,153,81,0,2018-12-03 22:05:35
2018-12-03T22:14:48Z,44.979794500395656,-93.23518009856343,1717.85,249.20000000000005,3.172,158,81,0,2018-12-03 22:05:35
2018-12-03T22:14:49Z,44.979785699397326,-93.23522804304957,1721.76,250,3.172,158,81,0,2018-12-03 22:05:35
2018-12-03T22:14:50Z,44.979783771559596,-93.23527129366994,1725.18,250.39999999999998,3.182,157,81,0,2018-12-03 22:05:35
2018-12-03T22:14:51Z,44.979775473475456,-93.23531244881451,1728.55,250.60000000000002,3.182,157,81,0,2018-12-03 22:05:35
2018-12-03T22:14:52Z,44.97977287508547,-93.23535670526326,1732.04,251,3.2,156,82,0,2018-12-03 22:05:35
2018-12-03T22:14:53Z,44.97976725921035,-93.23539819568396,1735.34,251,3.219,156,82,0,2018-12-03 22:05:35
2018-12-03T22:14:54Z,44.97976390644908,-93.23543809354305,1738.51,251,3.219,158,82,0,2018-12-03 22:05:35
2018-12-03T22:14:55Z,44.979761056602,-93.23547396808863,1741.35,251,3.21,158,81,0,2018-12-03 22:05:35
2018-12-03T22:14:56Z,44.97975518926978,-93.23551311157644,1744.49,251,3.182,157,80,0.5,2018-12-03 22:05:35
2018-12-03T22:14:57Z,44.97975124977529,-93.23555250652134,1747.63,251.20000000000005,3.182,157,80,0.5,2018-12-03 22:05:35
2018-12-03T22:14:58Z,44.979746639728546,-93.23559089563787,1750.69,251.79999999999995,3.172,156,81,0,2018-12-03 22:05:35
2018-12-03T22:14:59Z,44.979740772396326,-93.23563029058278,1753.87,252,3.163,156,81,0,2018-12-03 22:05:35
2018-12-03T22:15:00Z,44.979739682748914,-93.235670523718,1757.01,252.20000000000005,3.163,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:01Z,44.97973716817796,-93.23570933192968,1760.08,252.79999999999995,3.163,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:02Z,44.979731971397996,-93.23574721813202,1763.12,252.60000000000002,3.163,155,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:03Z,44.979727948084474,-93.23578770272434,1766.34,252.60000000000002,3.163,162,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:04Z,44.97972275130451,-93.23582693003118,1769.46,252.60000000000002,3.163,162,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:05Z,44.97972057200968,-93.23586523532867,1772.49,252.60000000000002,3.163,161,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:06Z,44.979718727990985,-93.23590069077909,1775.28,252.60000000000002,3.154,158,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:07Z,44.97971646487713,-93.23593765497208,1778.2,252.79999999999995,3.144,158,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:08Z,44.979716129601,-93.23597612790763,1781.23,253,3.135,158,79,0.5,2018-12-03 22:05:35
2018-12-03T22:15:09Z,44.97971596196294,-93.23601309210062,1784.15,253.20000000000005,3.126,159,79,0.5,2018-12-03 22:05:35
2018-12-03T22:15:10Z,44.979714285582304,-93.23604946956038,1787,253.39999999999998,3.116,160,81,0,2018-12-03 22:05:35
2018-12-03T22:15:11Z,44.979711435735226,-93.23608777485788,1790.03,253.20000000000005,3.116,160,81,0,2018-12-03 22:05:35
2018-12-03T22:15:12Z,44.97970179654658,-93.23611686006188,1792.55,253,3.098,153,82,0,2018-12-03 22:05:35
2018-12-03T22:15:13Z,44.97969173826277,-93.23615055531263,1795.43,253.60000000000002,3.088,153,82,0,2018-12-03 22:05:35
2018-12-03T22:15:14Z,44.97968218289316,-93.2361866813153,1798.47,253.79999999999995,3.079,148,82,0,2018-12-03 22:05:35
2018-12-03T22:15:15Z,44.97967313043773,-93.23622272349894,1801.48,254.39999999999998,3.079,148,82,0,2018-12-03 22:05:35
2018-12-03T22:15:16Z,44.97966474853456,-93.23625725694001,1804.36,254.79999999999995,3.079,150,82,0,2018-12-03 22:05:35
2018-12-03T22:15:17Z,44.97965636663139,-93.23629044927657,1807.14,255.20000000000005,3.07,151,82,0,2018-12-03 22:05:35
2018-12-03T22:15:18Z,44.979645889252424,-93.23633085004985,1810.53,254.60000000000002,3.07,152,81,0,2018-12-03 22:05:35
2018-12-03T22:15:19Z,44.97963557951152,-93.2363698258996,1813.81,254.39999999999998,3.07,152,81,0,2018-12-03 22:05:35
2018-12-03T22:15:20Z,44.97962753288448,-93.23640662245452,1816.84,254.39999999999998,3.079,153,81,0,2018-12-03 22:05:35
2018-12-03T22:15:21Z,44.97961839661002,-93.23643805459142,1819.52,254.60000000000002,3.079,153,81,0,2018-12-03 22:05:35
2018-12-03T22:15:22Z,44.97961747460067,-93.2364715822041,1822.1,255.20000000000005,3.07,153,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:23Z,44.97960867360234,-93.23650586418808,1824.97,255.60000000000002,3.07,154,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:24Z,44.979607835412025,-93.2365408167243,1827.59,256.20000000000005,3.07,155,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:25Z,44.979609344154596,-93.23657627217472,1830.26,256.79999999999995,3.07,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:26Z,44.97961378656328,-93.23661206290126,1832.87,257.4,3.07,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:27Z,44.9796127807349,-93.23664693161845,1835.58,258,3.06,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:28Z,44.97960766777396,-93.2366822194308,1838.42,258.79999999999995,3.06,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:29Z,44.979624431580305,-93.23671356774867,1840.4,260.4,3.06,155,81,0,2018-12-03 22:05:35
2018-12-03T22:15:30Z,44.97964798472822,-93.23674307204783,1842.27,262.20000000000005,3.07,155,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:31Z,44.97966164723039,-93.23677190579474,1844.36,263.4,3.07,153,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:32Z,44.97967254370451,-93.23680358938873,1846.61,264.4,3.06,152,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:33Z,44.97968578711152,-93.23683368042111,1848.82,265.6,3.051,152,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:34Z,44.97968419454992,-93.23686603456736,1851.38,266,3.042,152,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:35Z,44.97968771494925,-93.23689981363714,1854.05,266.20000000000005,3.032,152,81,0,2018-12-03 22:05:35
2018-12-03T22:15:36Z,44.979700623080134,-93.23696460574865,1859.28,265,3.032,152,82,0,2018-12-03 22:05:35
2018-12-03T22:15:37Z,44.979701125994325,-93.2369953673333,1861.71,265.20000000000005,3.032,154,82,0,2018-12-03 22:05:35
2018-12-03T22:15:38Z,44.97968218289316,-93.23704523965716,1865.91,262,3.051,154,82,0,2018-12-03 22:05:35
2018-12-03T22:15:39Z,44.97968620620668,-93.237084466964,1868.87,262,3.051,154,82,0,2018-12-03 22:05:35
2018-12-03T22:15:40Z,44.979677153751254,-93.23712713085115,1872.34,261.4,3.06,152,82,0,2018-12-03 22:05:35
2018-12-03T22:15:41Z,44.979666005820036,-93.2371708843857,1875.86,260.79999999999995,3.06,152,81,0,2018-12-03 22:05:35
2018-12-03T22:15:42Z,44.97966030612588,-93.23721706867218,1879.54,260.4,3.079,152,81,0,2018-12-03 22:05:35
2018-12-03T22:15:43Z,44.979663575068116,-93.2372625824064,1883.12,261,3.107,153,81,0,2018-12-03 22:05:35
2018-12-03T22:15:44Z,44.97966022230685,-93.23730415664613,1886.38,261.79999999999995,3.107,153,81,0,2018-12-03 22:05:35
2018-12-03T22:15:45Z,44.979661982506514,-93.23734648525715,1889.71,262.6,3.116,153,81,0,2018-12-03 22:05:35
2018-12-03T22:15:46Z,44.9796627368778,-93.23738772422075,1892.97,262.6,3.116,152,81,0,2018-12-03 22:05:35
2018-12-03T22:15:47Z,44.979665922001004,-93.23743080720305,1896.38,262.6,3.116,150,81,0,2018-12-03 22:05:35
2018-12-03T22:15:48Z,44.97966734692454,-93.23747045360506,1899.51,262.79999999999995,3.116,148,81,0,2018-12-03 22:05:35
2018-12-03T22:15:49Z,44.97966416180134,-93.23750926181674,1902.58,262.6,3.116,147,81,0,2018-12-03 22:05:35
2018-12-03T22:15:50Z,44.97966625727713,-93.23754471726716,1905.37,262.6,3.107,147,81,0,2018-12-03 22:05:35
2018-12-03T22:15:51Z,44.97966826893389,-93.23758251965046,1908.35,262.20000000000005,3.107,147,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:52Z,44.979669358581305,-93.23761730454862,1911.09,262.20000000000005,3.098,147,81,0,2018-12-03 22:05:35
2018-12-03T22:15:53Z,44.97966810129583,-93.2376550231129,1914.07,261.6,3.088,149,81,0,2018-12-03 22:05:35
2018-12-03T22:15:54Z,44.97966684401035,-93.23768880218267,1916.74,261.20000000000005,3.079,149,81,0,2018-12-03 22:05:35
2018-12-03T22:15:55Z,44.97966474853456,-93.23772300034761,1919.44,261,3.07,149,81,0,2018-12-03 22:05:35
2018-12-03T22:15:56Z,44.979663491249084,-93.23775644414127,1922.08,261,3.06,145,81,0,2018-12-03 22:05:35
2018-12-03T22:15:57Z,44.97966181486845,-93.23778938502073,1924.66,260.6,3.051,145,81,0,2018-12-03 22:05:35
2018-12-03T22:15:58Z,44.979658126831055,-93.23782593011856,1927.55,260.20000000000005,3.032,146,80,0.5,2018-12-03 22:05:35
2018-12-03T22:15:59Z,44.97965393587947,-93.23786415159702,1930.6,259.79999999999995,3.023,146,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:00Z,44.97965209186077,-93.23789667338133,1933.17,259.6,3.023,149,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:01Z,44.979646392166615,-93.2379330508411,1936.09,259.20000000000005,3.014,149,81,0,2018-12-03 22:05:35
2018-12-03T22:16:02Z,44.97964605689049,-93.23796766810119,1938.82,259.4,3.004,149,81,0,2018-12-03 22:05:35
2018-12-03T22:16:03Z,44.979645386338234,-93.2379999384284,1941.36,259.20000000000005,2.995,148,81,0,2018-12-03 22:05:35
2018-12-03T22:16:04Z,44.97964287176728,-93.2380329631269,1943.94,259.20000000000005,2.995,148,81,0,2018-12-03 22:05:35
2018-12-03T22:16:05Z,44.97963977046311,-93.23806439526379,1946.4,259,2.958,149,81,0,2018-12-03 22:05:35
2018-12-03T22:16:06Z,44.97963700443506,-93.23809817433357,1949.07,259.20000000000005,2.93,149,81,0,2018-12-03 22:05:35
2018-12-03T22:16:07Z,44.97963490895927,-93.23812960647047,1951.56,258.79999999999995,2.902,155,81,0,2018-12-03 22:05:35
2018-12-03T22:16:08Z,44.9796246830374,-93.23816640302539,1954.63,258.4,2.883,154,81,0,2018-12-03 22:05:35
2018-12-03T22:16:09Z,44.979616049677134,-93.23820814490318,1958.04,259,2.883,152,83,0,2018-12-03 22:05:35
2018-12-03T22:16:10Z,44.97961018234491,-93.2382488809526,1961.3,258.6,2.911,152,83,0,2018-12-03 22:05:35
2018-12-03T22:16:11Z,44.97960506938398,-93.23828785680234,1964.43,258.6,2.939,152,83,0,2018-12-03 22:05:35
2018-12-03T22:16:12Z,44.97959794476628,-93.23833026923239,1967.86,258.6,2.958,152,83,0,2018-12-03 22:05:35
2018-12-03T22:16:13Z,44.97960087843239,-93.23837201111019,1971.15,259.4,2.976,152,82,0,2018-12-03 22:05:35
2018-12-03T22:16:14Z,44.979589311406016,-93.23842087760568,1975.17,260.6,2.995,152,82,0,2018-12-03 22:05:35
2018-12-03T22:16:15Z,44.97957682237029,-93.23846597224474,1978.84,261.20000000000005,3.004,152,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:16Z,44.97957908548415,-93.23850980959833,1982.22,262,3.042,152,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:17Z,44.97957388870418,-93.2385525573045,1985.64,263,3.06,159,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:18Z,44.97956810519099,-93.23859027586877,1988.68,263,3.07,159,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:19Z,44.979559471830726,-93.2386318501085,1992.09,263.20000000000005,3.079,159,81,0,2018-12-03 22:05:35
2018-12-03T22:16:20Z,44.97954740189016,-93.23867183178663,1995.48,263.20000000000005,3.088,153,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:21Z,44.97953675687313,-93.23871265165508,1998.9,263.6,3.088,153,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:22Z,44.97953390702605,-93.2387526333332,2002.05,263.79999999999995,3.098,151,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:23Z,44.97952384874225,-93.23879236355424,2005.38,264,3.098,151,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:24Z,44.97951513156295,-93.23883226141334,2008.63,264.20000000000005,3.107,151,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:25Z,44.979510605335236,-93.23887199163437,2011.77,264.4,3.107,153,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:26Z,44.97950490564108,-93.23890962637961,2014.8,264.4,3.107,153,81,0,2018-12-03 22:05:35
2018-12-03T22:16:27Z,44.979502223432064,-93.23895220644772,2018.15,265,3.107,153,81,0,2018-12-03 22:05:35
2018-12-03T22:16:28Z,44.97948604635894,-93.23899176903069,2021.67,264.4,3.107,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:29Z,44.97946651652455,-93.2390311639756,2025.28,263.79999999999995,3.116,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:30Z,44.97944304719567,-93.23906812816858,2028.83,262.79999999999995,3.163,150,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:31Z,44.979425612837076,-93.23910618200898,2032.22,261.79999999999995,3.191,150,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:32Z,44.979407927021384,-93.23914272710681,2035.63,261.20000000000005,3.191,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:33Z,44.97938579879701,-93.2391760032624,2039.11,260.4,3.2,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:34Z,44.97936710715294,-93.23921011760831,2042.34,259.4,3.21,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:35Z,44.97935260646045,-93.2392433937639,2045.38,258.6,3.21,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:36Z,44.97933525592089,-93.23927666991949,2048.51,258,3.2,152,81,0,2018-12-03 22:05:35
2018-12-03T22:16:37Z,44.97931983321905,-93.23931162245572,2051.71,257.20000000000005,3.2,152,81,0,2018-12-03 22:05:35
2018-12-03T22:16:38Z,44.97930415906012,-93.23934506624937,2054.85,256.4,3.21,152,81,0,2018-12-03 22:05:35
2018-12-03T22:16:39Z,44.97928664088249,-93.23937901295722,2058.13,255.79999999999995,3.2,146,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:40Z,44.97926903888583,-93.23941304348409,2061.45,255.20000000000005,3.2,146,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:41Z,44.979250179603696,-93.23944330215454,2064.57,254.60000000000002,3.2,146,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:42Z,44.97923173941672,-93.2394767459482,2067.88,254,3.2,145,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:43Z,44.97921237722039,-93.23951060883701,2071.31,253.39999999999998,3.2,144,79,0.5,2018-12-03 22:05:35
2018-12-03T22:16:44Z,44.979195445775986,-93.23954262770712,2074.44,252.79999999999995,3.2,144,79,0.5,2018-12-03 22:05:35
2018-12-03T22:16:45Z,44.97917918488383,-93.23957892134786,2077.82,252.20000000000005,3.2,142,79,0.5,2018-12-03 22:05:35
2018-12-03T22:16:46Z,44.979165103286505,-93.23961680755019,2081.17,251.60000000000002,3.2,141,79,0.5,2018-12-03 22:05:35
2018-12-03T22:16:47Z,44.97914968058467,-93.23965134099126,2084.39,251,3.21,140,79,0.5,2018-12-03 22:05:35
2018-12-03T22:16:48Z,44.97913308441639,-93.23968168348074,2087.4,250.39999999999998,3.21,138,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:49Z,44.97911296784878,-93.23971244506538,2090.68,250.20000000000005,3.2,140,80,0.5,2018-12-03 22:05:35
2018-12-03T22:16:50Z,44.97909192927182,-93.23974714614451,2094.29,249.79999999999995,3.2,140,82,0,2018-12-03 22:05:35
2018-12-03T22:16:51Z,44.9790736567229,-93.23977991938591,2097.57,249.20000000000005,3.21,147,82,0,2018-12-03 22:05:35
2018-12-03T22:16:52Z,44.97905747964978,-93.23981218971312,2100.68,249,3.21,150,81,0,2018-12-03 22:05:35
2018-12-03T22:16:53Z,44.97904264368117,-93.23984219692647,2103.57,249,3.21,148,81,0,2018-12-03 22:05:35
2018-12-03T22:16:54Z,44.979027388617396,-93.23986952193081,2106.3,249.20000000000005,3.21,146,81,0,2018-12-03 22:05:35
2018-12-03T22:16:55Z,44.97900987043977,-93.23990229517221,2109.53,249.60000000000002,3.2,145,81,0,2018-12-03 22:05:35
2018-12-03T22:16:56Z,44.978996040299535,-93.23994026519358,2112.85,250,3.191,143,81,0,2018-12-03 22:05:35
2018-12-03T22:16:57Z,44.97897366061807,-93.23998016305268,2116.86,250,3.191,142,81,0,2018-12-03 22:05:35
2018-12-03T22:16:58Z,44.978963350877166,-93.2400275208056,2120.57,251,3.21,145,83,0,2018-12-03 22:05:35
2018-12-03T22:16:59Z,44.97894591651857,-93.24007160961628,2124.49,251.39999999999998,3.238,149,83,0,2018-12-03 22:05:35
2018-12-03T22:17:00Z,44.97892638668418,-93.24011519551277,2128.5,251.79999999999995,3.266,149,87,0.5,2018-12-03 22:05:35
2018-12-03T22:17:01Z,44.97890040278435,-93.24015266261995,2132.63,252,4.096,149,87,0.5,2018-12-03 22:05:35
2018-12-03T22:17:02Z,44.97887475416064,-93.24019071646035,2136.76,252,4.208,146,87,0.5,2018-12-03 22:05:35
2018-12-03T22:17:03Z,44.97884156182408,-93.24022751301527,2141.45,252,4.255,146,87,0.5,2018-12-03 22:05:35
2018-12-03T22:17:04Z,44.97880325652659,-93.24026145972311,2146.47,252.39999999999998,4.348,146,87,0.5,2018-12-03 22:05:35
2018-12-03T22:17:05Z,44.978764867410064,-93.2402912992984,2151.35,252.60000000000002,4.488,145,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:06Z,44.97872421517968,-93.24032474309206,2156.58,253.20000000000005,4.497,145,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:07Z,44.97868926264346,-93.2403586897999,2161.29,253.20000000000005,4.553,147,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:08Z,44.97865674085915,-93.24039456434548,2165.88,253.20000000000005,4.553,150,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:09Z,44.978625643998384,-93.24042968451977,2170.31,253.60000000000002,4.525,153,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:10Z,44.97859412804246,-93.24046220630407,2174.65,254,4.497,154,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:11Z,44.97856034897268,-93.24049355462193,2179.14,254.39999999999998,4.441,154,86,0.5,2018-12-03 22:05:35
2018-12-03T22:17:12Z,44.978527408093214,-93.2405249029398,2183.56,254,4.441,156,85,0.5,2018-12-03 22:05:35
2018-12-03T22:17:13Z,44.9784935452044,-93.24055675417185,2188.08,254,4.432,156,85,0.5,2018-12-03 22:05:35
2018-12-03T22:17:14Z,44.97845993377268,-93.24058659374714,2192.5,253.39999999999998,4.423,156,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:15Z,44.978427747264504,-93.24061584658921,2196.74,253.39999999999998,4.395,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:16Z,44.978395476937294,-93.24064685963094,2201.09,253.39999999999998,4.348,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:17Z,44.978364296257496,-93.24067628011107,2205.26,253.39999999999998,4.301,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:18Z,44.9783331155777,-93.2407027669251,2209.3,253.39999999999998,4.301,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:19Z,44.97830185107887,-93.24073243886232,2213.49,253.39999999999998,4.283,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:20Z,44.97827125713229,-93.24075968004763,2217.5,253.20000000000005,4.283,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:21Z,44.97824099846184,-93.24078901670873,2221.59,253.20000000000005,4.264,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:22Z,44.97821099124849,-93.24081785045564,2225.62,253.39999999999998,4.236,154,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:23Z,44.978178637102246,-93.2408439181745,2229.76,253.60000000000002,4.208,158,84,0.5,2018-12-03 22:05:35
2018-12-03T22:17:24Z,44.97814410366118,-93.24086730368435,2233.99,253.60000000000002,4.18,158,83,0.5,2018-12-03 22:05:35
2018-12-03T22:17:25Z,44.978111917153,-93.24089362286031,2238.12,253.39999999999998,4.161,158,83,0.5,2018-12-03 22:05:35
2018-12-03T22:17:26Z,44.97807864099741,-93.24091759510338,2242.27,253.79999999999995,4.124,157,83,0.5,2018-12-03 22:05:35
2018-12-03T22:17:27Z,44.97804720886052,-93.24093955568969,2246.14,253.60000000000002,4.124,154,83,0.5,2018-12-03 22:05:35
2018-12-03T22:17:28Z,44.9780151899904,-93.24096352793276,2250.16,251.79999999999995,4.087,153,83,0.5,2018-12-03 22:05:35
2018-12-03T22:17:29Z,44.97798291966319,-93.24098825454712,2254.24,251.39999999999998,4.078,153,83,0.5,2018-12-03 22:05:35
2018-12-03T22:17:30Z,44.97795299626887,-93.2410135678947,2258.12,251.20000000000005,4.068,152,83,0.5,2018-12-03 22:05:35
