timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-21T22:00:51Z,39.680466474965215,-104.97755530290306,1436.66,1617.8000000000002,3.144,163,80,0,2019-03-21 21:53:15
2019-03-21T22:00:52Z,39.68046714551747,-104.97759553603828,1440.11,1618,3.144,163,80,0,2019-03-21 21:53:15
2019-03-21T22:00:53Z,39.68046999536455,-104.97763694263995,1443.67,1617.8000000000002,3.144,162,81,0,2019-03-21 21:53:15
2019-03-21T22:00:54Z,39.680472845211625,-104.97767709195614,1447.12,1617.8000000000002,3.154,162,81,0,2019-03-21 21:53:15
2019-03-21T22:00:55Z,39.680471923202276,-104.97771548107266,1450.42,1618,3.154,161,81,0,2019-03-21 21:53:15
2019-03-21T22:00:56Z,39.68047217465937,-104.97775537893176,1453.84,1617.4,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:00:57Z,39.6804725099355,-104.97779318131506,1457.08,1617.4,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:00:58Z,39.680471839383245,-104.9778289720416,1460.16,1617.1999999999998,3.163,160,81,0,2019-03-21 21:53:15
2019-03-21T22:00:59Z,39.68047167174518,-104.97786434367299,1463.19,1617,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:00Z,39.68047259375453,-104.97789887711406,1466.15,1616.6,3.172,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:01Z,39.68047468923032,-104.9779362604022,1469.37,1616.1999999999998,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:02Z,39.68047552742064,-104.97797096148133,1472.34,1615.6,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:03Z,39.68047711998224,-104.97800457291305,1475.23,1615.8000000000002,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:04Z,39.68047703616321,-104.97803902253509,1478.19,1615.4,3.163,161,82,0,2019-03-21 21:53:15
2019-03-21T22:01:05Z,39.680476281791925,-104.97807372361422,1481.15,1615,3.154,160,82,0,2019-03-21 21:53:15
2019-03-21T22:01:06Z,39.68047653324902,-104.97810984961689,1484.25,1615.1999999999998,3.154,160,80,0,2019-03-21 21:53:15
2019-03-21T22:01:07Z,39.68047494068742,-104.97814932838082,1487.64,1615.1999999999998,3.154,161,80,0,2019-03-21 21:53:15
2019-03-21T22:01:08Z,39.680473264306784,-104.97818746604025,1490.92,1615.1999999999998,3.144,169,81,0,2019-03-21 21:53:15
2019-03-21T22:01:09Z,39.68047125265002,-104.9782230053097,1493.96,1615.6,3.154,171,82,0,2019-03-21 21:53:15
2019-03-21T22:01:10Z,39.680469408631325,-104.9782592151314,1497.07,1615.8000000000002,3.154,171,82,0,2019-03-21 21:53:15
2019-03-21T22:01:11Z,39.68046471476555,-104.97829433530569,1500.12,1615.8000000000002,3.154,170,82,0,2019-03-21 21:53:15
2019-03-21T22:01:12Z,39.68046396039426,-104.978332137689,1503.37,1615.6,3.154,168,82,0,2019-03-21 21:53:15
2019-03-21T22:01:13Z,39.68046328984201,-104.9783680960536,1506.45,1615.8000000000002,3.154,168,82,0,2019-03-21 21:53:15
2019-03-21T22:01:14Z,39.68046228401363,-104.97840346768498,1509.47,1616,3.154,165,81,0,2019-03-21 21:53:15
2019-03-21T22:01:15Z,39.68046236783266,-104.97843959368765,1512.57,1616,3.154,165,81,0,2019-03-21 21:53:15
2019-03-21T22:01:16Z,39.68046043999493,-104.9785110913217,1518.7,1615.8000000000002,3.154,165,81,0,2019-03-21 21:53:15
2019-03-21T22:01:17Z,39.68046043999493,-104.9785110913217,1518.7,1615.8000000000002,3.154,165,81,0,2019-03-21 21:53:15
2019-03-21T22:01:18Z,39.680456165224314,-104.9785441160202,1521.57,1615.8000000000002,3.154,163,81,0,2019-03-21 21:53:15
2019-03-21T22:01:19Z,39.68045582994819,-104.9785784818232,1524.52,1615.6,3.154,163,81,0,2019-03-21 21:53:15
2019-03-21T22:01:20Z,39.68045365065336,-104.97861108742654,1527.32,1615.1999999999998,3.144,172,81,0,2019-03-21 21:53:15
2019-03-21T22:01:21Z,39.680454740300775,-104.97864645905793,1530.36,1614.8000000000002,3.144,172,81,0,2019-03-21 21:53:15
2019-03-21T22:01:22Z,39.680455243214965,-104.97868166305125,1533.38,1615.1999999999998,3.144,171,81,0,2019-03-21 21:53:15
2019-03-21T22:01:23Z,39.680457673966885,-104.97871829196811,1536.53,1615,3.144,171,80,0,2019-03-21 21:53:15
2019-03-21T22:01:24Z,39.68046396039426,-104.978755004704,1539.75,1614.6,3.144,168,80,0,2019-03-21 21:53:15
2019-03-21T22:01:25Z,39.68046982772648,-104.97879104688764,1542.91,1614,3.144,168,80,0,2019-03-21 21:53:15
2019-03-21T22:01:26Z,39.6804706659168,-104.97882750816643,1546.02,1614.1999999999998,3.144,168,80,0,2019-03-21 21:53:15
2019-03-21T22:01:27Z,39.68047108501196,-104.97886606492102,1549.32,1614.1999999999998,3.144,167,81,0,2019-03-21 21:53:15
2019-03-21T22:01:28Z,39.68046924099326,-104.97890554368496,1552.7,1614.4,3.144,167,81,0,2019-03-21 21:53:15
2019-03-21T22:01:29Z,39.68046823516488,-104.97894627973437,1556.18,1614.6,3.144,166,81,0,2019-03-21 21:53:15
2019-03-21T22:01:30Z,39.68046580441296,-104.97902699746192,1563.1,1614.6,3.154,164,81,0,2019-03-21 21:53:15
2019-03-21T22:01:31Z,39.68046580441296,-104.97902699746192,1563.1,1614.6,3.154,163,81,0,2019-03-21 21:53:15
2019-03-21T22:01:32Z,39.68046613968909,-104.97906723059714,1566.54,1614.8000000000002,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:33Z,39.680466474965215,-104.97910629026592,1569.89,1614.8000000000002,3.163,161,81,0,2019-03-21 21:53:15
2019-03-21T22:01:34Z,39.680465972051024,-104.97914543375373,1573.24,1614.8000000000002,3.163,158,81,0,2019-03-21 21:53:15
2019-03-21T22:01:35Z,39.68046672642231,-104.97918239794672,1576.42,1614.6,3.172,159,81,0,2019-03-21 21:53:15
2019-03-21T22:01:36Z,39.680467480793595,-104.97922028414905,1579.67,1614.6,3.172,159,80,0,2019-03-21 21:53:15
2019-03-21T22:01:37Z,39.68046630732715,-104.97925850562751,1582.95,1614.4,3.172,160,79,0.5,2019-03-21 21:53:15
2019-03-21T22:01:38Z,39.68046437948942,-104.9793385528028,1589.82,1613.1999999999998,3.172,160,80,0,2019-03-21 21:53:15
2019-03-21T22:01:39Z,39.68046437948942,-104.9793385528028,1589.82,1613.1999999999998,3.172,160,80,0,2019-03-21 21:53:15
2019-03-21T22:01:40Z,39.68046295456588,-104.97937828302383,1593.23,1612.6,3.182,160,80,0,2019-03-21 21:53:15
2019-03-21T22:01:41Z,39.68046287074685,-104.97942111454904,1596.9,1612.1999999999998,3.182,160,80,0,2019-03-21 21:53:15
2019-03-21T22:01:42Z,39.6804619487375,-104.97946185059845,1600.39,1611.1999999999998,3.182,160,80,0,2019-03-21 21:53:15
2019-03-21T22:01:43Z,39.680461613461375,-104.97950174845755,1603.81,1610.8000000000002,3.191,160,81,0,2019-03-21 21:53:15
2019-03-21T22:01:44Z,39.680461110547185,-104.97954298742115,1607.33,1611.1999999999998,3.191,160,81,0,2019-03-21 21:53:15
2019-03-21T22:01:45Z,39.68045943416655,-104.97958271764219,1610.72,1611.6,3.2,160,82,0,2019-03-21 21:53:15
2019-03-21T22:01:46Z,39.68045826070011,-104.97962035238743,1613.93,1612.4,3.2,160,82,0,2019-03-21 21:53:15
2019-03-21T22:01:47Z,39.680462032556534,-104.9796583224088,1617.21,1612.4,3.2,160,82,0,2019-03-21 21:53:15
2019-03-21T22:01:48Z,39.680463122203946,-104.97969553805888,1620.4,1612.1999999999998,3.21,160,82,0,2019-03-21 21:53:15
2019-03-21T22:01:49Z,39.68046278692782,-104.97973359189928,1623.67,1611.8000000000002,3.21,159,82,0,2019-03-21 21:53:15
2019-03-21T22:01:50Z,39.68046421185136,-104.97977131046355,1626.91,1611.4,3.21,159,82,0,2019-03-21 21:53:15
2019-03-21T22:01:51Z,39.68046513386071,-104.97984691523015,1633.4,1610.4,3.21,159,82,0,2019-03-21 21:53:15
2019-03-21T22:01:52Z,39.68046513386071,-104.97984691523015,1633.4,1610.4,3.21,159,82,0,2019-03-21 21:53:15
2019-03-21T22:01:53Z,39.680464044213295,-104.9798858910799,1636.74,1610,3.219,159,82,0,2019-03-21 21:53:15
2019-03-21T22:01:54Z,39.680463541299105,-104.97992402873933,1640.01,1609.1999999999998,3.219,159,82,0,2019-03-21 21:53:15
2019-03-21T22:01:55Z,39.680459601804614,-104.97999762184918,1646.33,1608.8000000000002,3.219,159,81,0,2019-03-21 21:53:15
2019-03-21T22:01:56Z,39.680459601804614,-104.97999762184918,1646.33,1608.8000000000002,3.219,159,80,0,2019-03-21 21:53:15
2019-03-21T22:01:57Z,39.68045859597623,-104.98003081418574,1649.18,1608,3.219,157,80,0,2019-03-21 21:53:15
2019-03-21T22:01:58Z,39.68045750632882,-104.980065850541,1652.18,1607.1999999999998,3.219,157,80,0,2019-03-21 21:53:15
2019-03-21T22:01:59Z,39.68045708723366,-104.98010247945786,1655.32,1606.8000000000002,3.21,157,80,0,2019-03-21 21:53:15
2019-03-21T22:02:00Z,39.6804550755769,-104.98014262877405,1658.77,1607,3.21,157,80,0,2019-03-21 21:53:15
2019-03-21T22:02:01Z,39.68045264482498,-104.9801826942712,1662.21,1607.1999999999998,3.21,158,80,0,2019-03-21 21:53:15
2019-03-21T22:02:02Z,39.68045272864401,-104.98022250831127,1665.63,1607.1999999999998,3.21,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:03Z,39.68045390211046,-104.98025871813297,1668.73,1607.4,3.219,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:04Z,39.68045633286238,-104.98033273033798,1675.08,1607,3.219,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:05Z,39.68045633286238,-104.98033273033798,1675.08,1607,3.219,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:06Z,39.68045826070011,-104.98036877252162,1678.19,1606.8000000000002,3.219,161,81,0,2019-03-21 21:53:15
2019-03-21T22:02:07Z,39.68046102672815,-104.98040179722011,1681.03,1606.1999999999998,3.219,161,81,0,2019-03-21 21:53:15
2019-03-21T22:02:08Z,39.680463625118136,-104.98043272644281,1683.7,1606.1999999999998,3.219,161,81,0,2019-03-21 21:53:15
2019-03-21T22:02:09Z,39.68046622350812,-104.98046734370291,1686.68,1606.8000000000002,3.21,154,81,0,2019-03-21 21:53:15
2019-03-21T22:02:10Z,39.68046949245036,-104.98050665482879,1690.07,1606.6,3.2,154,81,0,2019-03-21 21:53:15
2019-03-21T22:02:11Z,39.68046915717423,-104.9805489834398,1693.7,1606.4,3.2,154,80,0,2019-03-21 21:53:15
2019-03-21T22:02:12Z,39.68046714551747,-104.9805923178792,1697.42,1606.6,3.2,154,80,0,2019-03-21 21:53:15
2019-03-21T22:02:13Z,39.68046094290912,-104.98067655600607,1704.65,1608,3.2,154,81,0,2019-03-21 21:53:15
2019-03-21T22:02:14Z,39.68046094290912,-104.98067655600607,1704.65,1608,3.2,154,81,0,2019-03-21 21:53:15
2019-03-21T22:02:15Z,39.680459601804614,-104.98072005808353,1708.37,1608.6,3.21,156,82,0,2019-03-21 21:53:15
2019-03-21T22:02:16Z,39.68046102672815,-104.98080085963011,1715.29,1609.1999999999998,3.219,157,82,0,2019-03-21 21:53:15
2019-03-21T22:02:17Z,39.68046102672815,-104.98080085963011,1715.29,1609.1999999999998,3.219,157,82,0,2019-03-21 21:53:15
2019-03-21T22:02:18Z,39.68046119436622,-104.98084151186049,1718.78,1609.1999999999998,3.219,157,83,0,2019-03-21 21:53:15
2019-03-21T22:02:19Z,39.68046077527106,-104.98088166117668,1722.22,1609.4,3.228,158,83,0,2019-03-21 21:53:15
2019-03-21T22:02:20Z,39.68046043999493,-104.98092013411224,1725.52,1609.4,3.238,158,82,0,2019-03-21 21:53:15
2019-03-21T22:02:21Z,39.68046152964234,-104.98095919378102,1728.88,1609.4,3.238,158,81,0,2019-03-21 21:53:15
2019-03-21T22:02:22Z,39.68046085909009,-104.98103370890021,1735.27,1609.1999999999998,3.247,158,81,0,2019-03-21 21:53:15
2019-03-21T22:02:23Z,39.68046085909009,-104.98103370890021,1735.27,1609.1999999999998,3.247,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:24Z,39.680460104718804,-104.98107218183577,1738.56,1609.6,3.247,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:25Z,39.680457757785916,-104.98110990040004,1741.81,1609.8000000000002,3.247,159,81,0,2019-03-21 21:53:15
2019-03-21T22:02:26Z,39.68045733869076,-104.98118885792792,1748.58,1609.6,3.247,159,82,0,2019-03-21 21:53:15
2019-03-21T22:02:27Z,39.68045733869076,-104.98118885792792,1748.58,1609.6,3.247,159,82,0,2019-03-21 21:53:15
2019-03-21T22:02:28Z,39.68045893125236,-104.98122850432992,1751.98,1609,3.247,160,82,0,2019-03-21 21:53:15
2019-03-21T22:02:29Z,39.68046270310879,-104.98126806691289,1755.4,1609,3.256,160,81,0,2019-03-21 21:53:15
2019-03-21T22:02:30Z,39.68046756461263,-104.98134744353592,1762.25,1608.1999999999998,3.256,160,81,0,2019-03-21 21:53:15
2019-03-21T22:02:31Z,39.68046756461263,-104.98134744353592,1762.25,1608.1999999999998,3.256,160,81,0,2019-03-21 21:53:15
2019-03-21T22:02:32Z,39.68046622350812,-104.98138717375696,1765.66,1607.8000000000002,3.266,160,81,0,2019-03-21 21:53:15
2019-03-21T22:02:33Z,39.680467396974564,-104.98142707161605,1769.09,1607.4,3.266,161,81,0,2019-03-21 21:53:15
2019-03-21T22:02:34Z,39.68047158792615,-104.98149940744042,1775.31,1606.6,3.266,159,81,0,2019-03-21 21:53:15
2019-03-21T22:02:35Z,39.68047158792615,-104.98149940744042,1775.31,1606.6,3.266,159,81,0,2019-03-21 21:53:15
2019-03-21T22:02:36Z,39.680476700887084,-104.98153008520603,1778,1606.6,3.266,159,82,0,2019-03-21 21:53:15
2019-03-21T22:02:37Z,39.6804828196764,-104.98155891895294,1780.57,1606.4,3.266,159,82,0,2019-03-21 21:53:15
2019-03-21T22:02:38Z,39.68048885464668,-104.98158859089017,1783.2,1605.6,3.256,159,82,0,2019-03-21 21:53:15
2019-03-21T22:02:39Z,39.680493883788586,-104.98161926865578,1785.89,1604.6,3.247,159,81,0,2019-03-21 21:53:15
2019-03-21T22:02:40Z,39.680491453036666,-104.98169143684208,1791.98,1605.1999999999998,3.228,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:41Z,39.680491453036666,-104.98169143684208,1791.98,1605.1999999999998,3.228,159,80,0,2019-03-21 21:53:15
2019-03-21T22:02:42Z,39.680494805797935,-104.98172840103507,1795.14,1605.8000000000002,3.228,156,80,0,2019-03-21 21:53:15
2019-03-21T22:02:43Z,39.680494302883744,-104.98176737688482,1798.44,1607,3.219,156,80,0,2019-03-21 21:53:15
2019-03-21T22:02:44Z,39.680491955950856,-104.981844490394,1804.98,1608.4,3.219,155,81,0,2019-03-21 21:53:15
2019-03-21T22:02:45Z,39.680491955950856,-104.981844490394,1804.98,1608.4,3.219,155,81,0,2019-03-21 21:53:15
2019-03-21T22:02:46Z,39.68048717826605,-104.98188514262438,1808.48,1608.8000000000002,3.219,155,81,0,2019-03-21 21:53:15
2019-03-21T22:02:47Z,39.68048374168575,-104.98192495666444,1811.9,1609,3.219,155,81,0,2019-03-21 21:53:15
2019-03-21T22:02:48Z,39.68048089183867,-104.98196074739099,1814.97,1609.4,3.228,155,80,0,2019-03-21 21:53:15
2019-03-21T22:02:49Z,39.68047888018191,-104.98199737630785,1818.11,1609.4,3.228,157,80,0,2019-03-21 21:53:15
2019-03-21T22:02:50Z,39.68047611415386,-104.98207264579833,1824.56,1609.4,3.219,155,80,0,2019-03-21 21:53:15
2019-03-21T22:02:51Z,39.68047611415386,-104.98207264579833,1824.56,1609.4,3.219,156,80,0,2019-03-21 21:53:15
2019-03-21T22:02:52Z,39.68047368340194,-104.98211346566677,1828.02,1609.1999999999998,3.219,156,81,0,2019-03-21 21:53:15
2019-03-21T22:02:53Z,39.68047292903066,-104.98215269297361,1831.39,1609.1999999999998,3.219,156,81,0,2019-03-21 21:53:15
2019-03-21T22:02:54Z,39.68046865426004,-104.98222393915057,1837.48,1608.6,3.228,166,81,0,2019-03-21 21:53:15
2019-03-21T22:02:55Z,39.68046865426004,-104.98222393915057,1837.48,1608.6,3.228,166,81,0,2019-03-21 21:53:15
2019-03-21T22:02:56Z,39.68046664260328,-104.98226190917194,1840.75,1608.1999999999998,3.219,166,81,0,2019-03-21 21:53:15
2019-03-21T22:02:57Z,39.680464966222644,-104.98229979537427,1844,1608.1999999999998,3.219,161,80,0,2019-03-21 21:53:15
2019-03-21T22:02:58Z,39.68046136200428,-104.98237950727344,1850.84,1608.4,3.219,158,80,0,2019-03-21 21:53:15
2019-03-21T22:02:59Z,39.68046136200428,-104.98237950727344,1850.84,1608.4,3.219,158,80,0,2019-03-21 21:53:15
2019-03-21T22:03:00Z,39.680460691452026,-104.98241722583771,1854.07,1608.8000000000002,3.219,158,80,0,2019-03-21 21:53:15
2019-03-21T22:03:01Z,39.68045800924301,-104.98245335184038,1857.18,1609.1999999999998,3.219,158,80,0,2019-03-21 21:53:15
2019-03-21T22:03:02Z,39.68045398592949,-104.98252443037927,1863.27,1609.4,3.219,158,80,0,2019-03-21 21:53:15
2019-03-21T22:03:03Z,39.68045398592949,-104.98252443037927,1863.27,1609.4,3.219,157,81,0,2019-03-21 21:53:15
2019-03-21T22:03:04Z,39.68045541085303,-104.98256399296224,1866.67,1609.1999999999998,3.219,157,81,0,2019-03-21 21:53:15
2019-03-21T22:03:05Z,39.68045742250979,-104.98260305263102,1870.02,1609.1999999999998,3.219,157,81,0,2019-03-21 21:53:15
2019-03-21T22:03:06Z,39.68045809306204,-104.98263968154788,1873.17,1609.4,3.219,157,81,0,2019-03-21 21:53:15
2019-03-21T22:03:07Z,39.68046027235687,-104.9826732929796,1876.06,1609.1999999999998,3.219,157,81,0,2019-03-21 21:53:15
2019-03-21T22:03:08Z,39.68046236783266,-104.9827385880053,1881.66,1608.8000000000002,3.21,157,80,0,2019-03-21 21:53:15
2019-03-21T22:03:09Z,39.68046236783266,-104.9827385880053,1881.66,1608.8000000000002,3.21,157,80,0,2019-03-21 21:53:15
2019-03-21T22:03:10Z,39.680462619289756,-104.98276775702834,1884.17,1608.6,3.21,157,80,0,2019-03-21 21:53:15
2019-03-21T22:03:15Z,39.68046043999493,-104.98282508924603,1884.17,1609,0.112,139,0,0,2019-03-21 21:53:15
2019-03-21T22:03:16Z,39.680459685623646,-104.98283112421632,1884.69,1609,0,135,0,0,2019-03-21 21:53:15
2019-03-21T22:03:17Z,39.680463625118136,-104.98286406509578,1887.55,1609.4,0.009,135,0,0,2019-03-21 21:53:15
2019-03-21T22:03:18Z,39.68046387657523,-104.98289281502366,1890,1610.4,0.009,146,73,0,2019-03-21 21:53:15
2019-03-21T22:03:19Z,39.6804622001946,-104.98293170705438,1893.33,1611.4,0.028,146,81,0,2019-03-21 21:53:15
2019-03-21T22:03:20Z,39.68046178109944,-104.98297805897892,1897.3,1612.1999999999998,3.312,149,83,0,2019-03-21 21:53:15
2019-03-21T22:03:21Z,39.680457171052694,-104.98302432708442,1901.26,1613.6,3.966,150,83,0,2019-03-21 21:53:15
2019-03-21T22:03:22Z,39.68045096844435,-104.98306640423834,1904.83,1615.4,3.966,150,83,0,2019-03-21 21:53:15
2019-03-21T22:03:23Z,39.68044904060662,-104.98314972035587,1911.97,1615.8000000000002,3.779,148,83,0,2019-03-21 21:53:15
2019-03-21T22:03:24Z,39.68044904060662,-104.98314972035587,1911.97,1615.8000000000002,3.779,148,83,0,2019-03-21 21:53:15
2019-03-21T22:03:25Z,39.68044526875019,-104.98318819329143,1915.3,1615.6,3.452,148,83,0,2019-03-21 21:53:15
2019-03-21T22:03:26Z,39.680439569056034,-104.98322557657957,1918.56,1615.6,3.387,150,83,0,2019-03-21 21:53:15
2019-03-21T22:03:27Z,39.68043596483767,-104.98326119966805,1921.64,1615.6,3.387,151,82,0,2019-03-21 21:53:15
2019-03-21T22:03:28Z,39.68043655157089,-104.98329916968942,1924.9,1615,3.387,153,81,0,2019-03-21 21:53:15
2019-03-21T22:03:29Z,39.680441580712795,-104.98333705589175,1928.2,1614.4,3.331,153,81,0,2019-03-21 21:53:15
2019-03-21T22:03:30Z,39.68044610694051,-104.98337494209409,1931.48,1614.1999999999998,3.322,153,81,0,2019-03-21 21:53:15
2019-03-21T22:03:31Z,39.68045054934919,-104.98341307975352,1934.8,1613.8000000000002,3.322,153,81,0,2019-03-21 21:53:15
2019-03-21T22:03:32Z,39.680454824119806,-104.98345364816487,1938.31,1612.6,3.322,153,81,0,2019-03-21 21:53:15
2019-03-21T22:03:33Z,39.680456751957536,-104.9834920372814,1941.6,1612,3.322,150,81,0,2019-03-21 21:53:15
2019-03-21T22:03:34Z,39.68045608140528,-104.98353076167405,1944.93,1611.4,3.303,150,81,0,2019-03-21 21:53:15
2019-03-21T22:03:35Z,39.68045650050044,-104.98357342556119,1948.58,1610,3.294,150,81,0,2019-03-21 21:53:15
2019-03-21T22:03:36Z,39.68045582994819,-104.98361047357321,1951.76,1609.1999999999998,3.294,151,81,0,2019-03-21 21:53:15
2019-03-21T22:03:37Z,39.68045650050044,-104.9836419057101,1954.44,1609,3.294,151,81,0,2019-03-21 21:53:15
2019-03-21T22:03:38Z,39.680462116375566,-104.98367392458022,1957.26,1608.1999999999998,3.275,152,81,0,2019-03-21 21:53:15
2019-03-21T22:03:39Z,39.68046412803233,-104.98371005058289,1960.37,1607.6,3.21,152,80,0,2019-03-21 21:53:15
2019-03-21T22:03:40Z,39.68046085909009,-104.98374785296619,1963.63,1607,3.163,153,80,0,2019-03-21 21:53:15
2019-03-21T22:03:41Z,39.680462535470724,-104.98378708027303,1967,1606.8000000000002,3.154,153,80,0,2019-03-21 21:53:15
2019-03-21T22:03:42Z,39.680464547127485,-104.98382362537086,1970.14,1606,3.154,153,80,0,2019-03-21 21:53:15
2019-03-21T22:03:43Z,39.6804722584784,-104.98389713466167,1976.5,1603.1999999999998,3.135,164,80,0.5,2019-03-21 21:53:15
2019-03-21T22:03:44Z,39.6804722584784,-104.98389713466167,1976.5,1603.1999999999998,3.135,164,81,0,2019-03-21 21:53:15
2019-03-21T22:03:45Z,39.6804759465158,-104.98393300920725,1979.61,1602.4,3.116,164,81,0,2019-03-21 21:53:15
2019-03-21T22:03:46Z,39.68048156239092,-104.98400324955583,1985.66,1601.1999999999998,3.107,161,80,0,2019-03-21 21:53:15
2019-03-21T22:03:47Z,39.68048156239092,-104.98400324955583,1985.66,1601.1999999999998,3.107,161,79,0.5,2019-03-21 21:53:15
2019-03-21T22:03:48Z,39.680480221286416,-104.98403853736818,1988.58,1601.6,3.098,161,79,0.5,2019-03-21 21:53:15
2019-03-21T22:03:49Z,39.68047519214451,-104.98407575301826,1991.68,1603.4,3.079,161,79,0.5,2019-03-21 21:53:15
2019-03-21T22:03:50Z,39.680471336469054,-104.98411581851542,1995.07,1604.4,3.07,161,80,0,2019-03-21 21:53:15
2019-03-21T22:03:51Z,39.68046228401363,-104.9841982126236,2002.07,1606.4,3.07,161,80,0,2019-03-21 21:53:15
2019-03-21T22:03:52Z,39.68046228401363,-104.9841982126236,2002.07,1606.4,3.07,161,80,0,2019-03-21 21:53:15
2019-03-21T22:03:53Z,39.6804585121572,-104.98427784070373,2008.9,1606.8000000000002,3.088,160,81,0,2019-03-21 21:53:15
2019-03-21T22:03:54Z,39.6804585121572,-104.98427784070373,2008.9,1606.8000000000002,3.088,160,81,0,2019-03-21 21:53:15
2019-03-21T22:03:55Z,39.68045800924301,-104.9843171518296,2012.28,1606.8000000000002,3.088,160,81,0,2019-03-21 21:53:15
2019-03-21T22:03:56Z,39.68045750632882,-104.9843567982316,2015.68,1606.1999999999998,3.098,169,81,0,2019-03-21 21:53:15
2019-03-21T22:03:57Z,39.68045633286238,-104.98439434915781,2018.9,1606,3.098,167,81,0,2019-03-21 21:53:15
2019-03-21T22:03:58Z,39.680456668138504,-104.98443156480789,2022.09,1605.6,3.107,167,80,0,2019-03-21 21:53:15
2019-03-21T22:03:59Z,39.680457673966885,-104.98446852900088,2025.26,1605,3.107,170,80,0,2019-03-21 21:53:15
2019-03-21T22:04:00Z,39.68045884743333,-104.9845039844513,2028.31,1604.6,3.107,169,80,0,2019-03-21 21:53:15
2019-03-21T22:04:01Z,39.68046152964234,-104.98453860171139,2031.29,1604.4,3.107,169,80,0,2019-03-21 21:53:15
2019-03-21T22:04:02Z,39.68046630732715,-104.98457573354244,2034.52,1604.4,3.107,168,80,0,2019-03-21 21:53:15
2019-03-21T22:04:03Z,39.680464463308454,-104.98461571522057,2037.95,1605,3.098,168,80,0,2019-03-21 21:53:15
2019-03-21T22:04:04Z,39.68046513386071,-104.98465720564127,2041.5,1604.8000000000002,3.098,159,80,0,2019-03-21 21:53:15
2019-03-21T22:04:05Z,39.68046178109944,-104.98469584621489,2044.84,1604.8000000000002,3.107,158,81,0,2019-03-21 21:53:15
2019-03-21T22:04:06Z,39.68046052381396,-104.98476650565863,2050.92,1603.8000000000002,3.107,158,81,0,2019-03-21 21:53:15
2019-03-21T22:04:07Z,39.68046052381396,-104.98476650565863,2050.92,1603.8000000000002,3.107,157,81,0,2019-03-21 21:53:15
2019-03-21T22:04:08Z,39.68046178109944,-104.98480372130871,2054.11,1603.8000000000002,3.107,157,82,0,2019-03-21 21:53:15
2019-03-21T22:04:09Z,39.68046479858458,-104.98484303243458,2057.5,1603.8000000000002,3.098,157,82,0,2019-03-21 21:53:15
2019-03-21T22:04:10Z,39.680464463308454,-104.98488276265562,2060.91,1603.4,3.107,157,82,0,2019-03-21 21:53:15
2019-03-21T22:04:11Z,39.680462535470724,-104.98492081649601,2064.18,1603.6,3.107,157,81,0,2019-03-21 21:53:15
2019-03-21T22:04:12Z,39.680459098890424,-104.98495861887932,2067.44,1603.6,3.116,157,81,0,2019-03-21 21:53:15
2019-03-21T22:04:13Z,39.680456249043345,-104.9849960859865,2070.67,1603.6,3.116,158,81,0,2019-03-21 21:53:15
2019-03-21T22:04:14Z,39.68045356683433,-104.98503330163658,2073.87,1603.6,3.126,158,81,0,2019-03-21 21:53:15
2019-03-21T22:04:15Z,39.68044803477824,-104.98510597273707,2080.13,1604.4,3.126,160,81,0,2019-03-21 21:53:15
2019-03-21T22:04:16Z,39.68044803477824,-104.98510597273707,2080.13,1604.4,3.126,160,81,0,2019-03-21 21:53:15
2019-03-21T22:04:17Z,39.680447364225984,-104.98514360748231,2083.36,1604.6,3.126,160,80,0,2019-03-21 21:53:15
2019-03-21T22:04:18Z,39.68044778332114,-104.98518090695143,2086.56,1604.8000000000002,3.126,160,80,0,2019-03-21 21:53:15
2019-03-21T22:04:19Z,39.68045172281563,-104.985216781497,2089.66,1605.1999999999998,3.126,160,80,0,2019-03-21 21:53:15
2019-03-21T22:04:20Z,39.68045314773917,-104.98525198549032,2092.69,1605.1999999999998,3.126,160,80,0,2019-03-21 21:53:15
2019-03-21T22:04:21Z,39.680454321205616,-104.98528928495944,2095.88,1604.8000000000002,3.126,160,80,0,2019-03-21 21:53:15
2019-03-21T22:04:22Z,39.68045448884368,-104.98532507568598,2098.96,1604.8000000000002,3.116,160,81,0,2019-03-21 21:53:15
2019-03-21T22:04:23Z,39.680453315377235,-104.98536304570735,2102.21,1604.4,3.116,160,81,0,2019-03-21 21:53:15
2019-03-21T22:04:24Z,39.680449878796935,-104.98540277592838,2105.63,1604.4,3.116,159,81,0,2019-03-21 21:53:15
