timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-04T03:29:57Z,2195.39,3.303,140,87,0,2020-01-04 03:19:09
2020-01-04T03:29:58Z,2198.69,3.303,140,87,0,2020-01-04 03:19:09
2020-01-04T03:29:59Z,2202.01,3.322,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:00Z,2205.34,3.322,139,87,0.5,2020-01-04 03:19:09
2020-01-04T03:30:01Z,2208.68,3.34,139,88,0,2020-01-04 03:19:09
2020-01-04T03:30:02Z,2212.02,3.34,139,88,0,2020-01-04 03:19:09
2020-01-04T03:30:03Z,2215.4,3.378,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:04Z,2218.77,3.378,139,88,0,2020-01-04 03:19:09
2020-01-04T03:30:05Z,2222.16,3.387,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:06Z,2225.55,3.387,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:07Z,2228.95,3.396,138,87,0,2020-01-04 03:19:09
2020-01-04T03:30:08Z,2232.34,3.396,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:09Z,2235.74,3.396,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:10Z,2239.14,3.396,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:11Z,2242.51,3.378,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:12Z,2245.89,3.378,138,88,0,2020-01-04 03:19:09
2020-01-04T03:30:13Z,2249.25,3.359,138,87,0,2020-01-04 03:19:09
2020-01-04T03:30:14Z,2252.61,3.368,138,87,0,2020-01-04 03:19:09
2020-01-04T03:30:15Z,2255.96,3.34,138,87,0,2020-01-04 03:19:09
2020-01-04T03:30:16Z,2259.3,3.34,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:17Z,2262.53,3.228,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:18Z,2265.75,3.228,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:19Z,2269,3.247,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:20Z,2272.25,3.247,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:21Z,2275.51,3.266,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:22Z,2278.78,3.266,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:23Z,2282.14,3.359,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:24Z,2285.5,3.359,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:25Z,2288.85,3.35,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:26Z,2292.2,3.35,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:27Z,2295.55,3.35,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:28Z,2298.9,3.35,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:29Z,2302.25,3.359,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:30Z,2305.62,3.359,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:31Z,2308.99,3.378,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:32Z,2312.37,3.378,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:33Z,2315.7,3.331,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:34Z,2319.03,3.331,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:35Z,2322.28,3.247,140,87,0,2020-01-04 03:19:09
2020-01-04T03:30:36Z,2325.52,3.247,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:37Z,2328.91,3.387,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:38Z,2332.3,3.387,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:39Z,2335.7,3.406,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:40Z,2339.11,3.406,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:41Z,2342.44,3.331,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:42Z,2345.77,3.331,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:43Z,2349.2,3.424,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:44Z,2352.62,3.424,139,87,0,2020-01-04 03:19:09
2020-01-04T03:30:45Z,2356,3.378,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:46Z,2359.38,3.378,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:47Z,2362.8,3.424,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:48Z,2366.23,3.424,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:49Z,2369.61,3.387,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:50Z,2373,3.387,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:51Z,2376.43,3.434,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:52Z,2379.87,3.434,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:53Z,2383.3,3.434,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:54Z,2386.73,3.434,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:55Z,2390.06,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:56Z,2393.38,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:57Z,2396.16,2.781,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:58Z,2398.94,2.781,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:30:59Z,2401.92,2.976,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:00Z,2404.89,2.976,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:01Z,2408.01,3.116,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:02Z,2411.12,3.116,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:03Z,2414.38,3.256,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:04Z,2417.64,3.256,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:05Z,2420.98,3.34,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:06Z,2424.32,3.34,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:07Z,2427.76,3.443,140,87,0,2020-01-04 03:19:09
2020-01-04T03:31:08Z,2431.21,3.443,140,87,0,2020-01-04 03:19:09
2020-01-04T03:31:09Z,2434.44,3.238,140,87,0,2020-01-04 03:19:09
2020-01-04T03:31:10Z,2437.68,3.238,140,87,0,2020-01-04 03:19:09
2020-01-04T03:31:11Z,2440.97,3.294,140,88,0,2020-01-04 03:19:09
2020-01-04T03:31:12Z,2444.27,3.294,140,88,0,2020-01-04 03:19:09
2020-01-04T03:31:13Z,2447.38,3.116,141,88,0,2020-01-04 03:19:09
2020-01-04T03:31:14Z,2450.5,3.116,140,88,0,2020-01-04 03:19:09
2020-01-04T03:31:15Z,2453.76,3.256,141,88,0,2020-01-04 03:19:09
2020-01-04T03:31:16Z,2457.01,3.256,141,88,0,2020-01-04 03:19:09
2020-01-04T03:31:17Z,2460.37,3.359,140,88,0,2020-01-04 03:19:09
2020-01-04T03:31:18Z,2463.73,3.359,140,87,0.5,2020-01-04 03:19:09
2020-01-04T03:31:19Z,2467.14,3.406,140,87,0.5,2020-01-04 03:19:09
2020-01-04T03:31:20Z,2470.54,3.406,141,87,0.5,2020-01-04 03:19:09
2020-01-04T03:31:21Z,2474,3.462,141,87,0,2020-01-04 03:19:09
2020-01-04T03:31:22Z,2477.47,3.462,140,87,0,2020-01-04 03:19:09
2020-01-04T03:31:23Z,2480.81,3.34,141,87,0,2020-01-04 03:19:09
2020-01-04T03:31:24Z,2484.15,3.34,141,87,0,2020-01-04 03:19:09
2020-01-04T03:31:25Z,2487.46,3.312,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:26Z,2490.77,3.312,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:27Z,2494.13,3.359,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:28Z,2497.49,3.359,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:29Z,2500.86,3.368,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:30Z,2504.23,3.368,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:31Z,2507.58,3.35,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:32Z,2510.93,3.35,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:33Z,2514.29,3.359,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:34Z,2517.65,3.359,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:35Z,2520.89,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:36Z,2524.14,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:37Z,2527.42,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:38Z,2530.71,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:39Z,2534.03,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:40Z,2537.35,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:41Z,2540.69,3.34,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:42Z,2544.03,3.34,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:43Z,2547.38,3.35,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:44Z,2550.74,3.35,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:45Z,2554.07,3.331,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:46Z,2557.4,3.331,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:47Z,2560.74,3.35,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:48Z,2564.09,3.35,143,87,0,2020-01-04 03:19:09
2020-01-04T03:31:49Z,2567.46,3.368,142,87,0,2020-01-04 03:19:09
2020-01-04T03:31:50Z,2570.83,3.368,143,87,0,2020-01-04 03:19:09
2020-01-04T03:31:51Z,2574.19,3.359,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:52Z,2577.55,3.359,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:53Z,2580.91,3.359,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:54Z,2584.27,3.359,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:55Z,2587.63,3.368,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:56Z,2591.01,3.368,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:57Z,2594.36,3.359,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:58Z,2597.72,3.359,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:31:59Z,2601.11,3.387,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:00Z,2604.49,3.387,142,87,0,2020-01-04 03:19:09
2020-01-04T03:32:01Z,2607.88,3.387,141,87,0,2020-01-04 03:19:09
2020-01-04T03:32:02Z,2611.27,3.387,141,87,0,2020-01-04 03:19:09
2020-01-04T03:32:03Z,2614.65,3.378,141,87,0,2020-01-04 03:19:09
2020-01-04T03:32:04Z,2618.02,3.378,141,87,0,2020-01-04 03:19:09
2020-01-04T03:32:05Z,2621.4,3.378,141,87,0,2020-01-04 03:19:09
2020-01-04T03:32:06Z,2624.78,3.378,140,87,0,2020-01-04 03:19:09
2020-01-04T03:32:07Z,2628.12,3.34,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:08Z,2631.46,3.34,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:09Z,2634.76,3.294,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:10Z,2638.05,3.294,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:11Z,2641.36,3.312,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:12Z,2644.68,3.312,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:13Z,2648.03,3.359,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:14Z,2651.39,3.359,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:15Z,2654.74,3.35,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:16Z,2658.09,3.35,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:17Z,2661.49,3.396,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:18Z,2664.89,3.396,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:19Z,2668.22,3.34,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:20Z,2671.56,3.34,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:21Z,2674.75,3.182,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:22Z,2677.93,3.182,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:23Z,2681.14,3.21,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:24Z,2684.35,3.21,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:25Z,2687.66,3.312,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:26Z,2690.97,3.312,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:27Z,2694.35,3.378,140,87,0,2020-01-04 03:19:09
2020-01-04T03:32:28Z,2697.59,3.238,139,87,0,2020-01-04 03:19:09
2020-01-04T03:32:29Z,2700.83,3.238,139,87,0,2020-01-04 03:19:09
2020-01-04T03:32:30Z,2704.06,3.238,140,87,0,2020-01-04 03:19:09
2020-01-04T03:32:31Z,2707.38,3.322,139,87,0,2020-01-04 03:19:09
2020-01-04T03:32:32Z,2710.71,3.322,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:33Z,2714.03,3.322,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:34Z,2717.35,3.322,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:35Z,2720.55,3.2,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:36Z,2723.75,3.2,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:37Z,2727.04,3.284,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:38Z,2730.32,3.284,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:39Z,2733.57,3.247,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:40Z,2736.82,3.247,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:41Z,2740.05,3.238,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:42Z,2743.29,3.238,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:43Z,2746.49,3.2,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:32:44Z,2749.69,3.2,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:45Z,2752.94,3.247,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:46Z,2756.3,3.359,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:47Z,2759.72,3.424,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:48Z,2763.09,3.368,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:49Z,2766.41,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:50Z,2769.73,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:51Z,2773.06,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:52Z,2776.37,3.322,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:53Z,2779.67,3.294,141,87,0,2020-01-04 03:19:09
2020-01-04T03:32:54Z,2782.96,3.294,142,87,0,2020-01-04 03:19:09
2020-01-04T03:32:55Z,2786.29,3.331,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:56Z,2789.63,3.331,141,86,0.5,2020-01-04 03:19:09
2020-01-04T03:32:57Z,2792.94,3.312,142,84,0.5,2020-01-04 03:19:09
2020-01-04T03:32:58Z,2796.25,3.312,141,84,0.5,2020-01-04 03:19:09
2020-01-04T03:32:59Z,2799.58,3.331,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:00Z,2802.91,3.331,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:01Z,2806.25,3.34,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:02Z,2809.59,3.34,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:03Z,2812.9,3.312,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:04Z,2816.22,3.312,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:05Z,2819.49,3.275,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:06Z,2822.77,3.275,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:07Z,2826,3.228,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:08Z,2829.23,3.228,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:09Z,2832.47,3.247,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:10Z,2835.72,3.247,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:11Z,2838.97,3.247,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:12Z,2842.21,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:13Z,2845.5,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:14Z,2848.78,3.284,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:15Z,2852.06,3.275,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:16Z,2855.33,3.275,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:17Z,2858.6,3.266,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:18Z,2861.86,3.266,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:19Z,2865.13,3.266,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:20Z,2868.39,3.266,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:21Z,2871.67,3.275,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:22Z,2874.94,3.275,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:23Z,2878.18,3.238,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:24Z,2881.42,3.238,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:25Z,2884.74,3.312,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:26Z,2888.05,3.312,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:27Z,2891.34,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:28Z,2894.63,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:29Z,2897.89,3.256,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:30Z,2901.14,3.256,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:31Z,2904.43,3.284,142,87,0,2020-01-04 03:19:09
2020-01-04T03:33:32Z,2907.71,3.284,143,87,0,2020-01-04 03:19:09
2020-01-04T03:33:33Z,2911,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:34Z,2914.28,3.284,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:35Z,2917.6,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:36Z,2920.93,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:37Z,2924.31,3.378,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:38Z,2927.68,3.378,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:39Z,2931.06,3.378,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:40Z,2934.44,3.378,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:41Z,2937.8,3.359,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:33:42Z,2941.15,3.359,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:33:43Z,2944.52,3.359,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:44Z,2947.87,3.359,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:45Z,2951.19,3.322,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:46Z,2954.52,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:47Z,2957.84,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:48Z,2961.16,3.322,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:49Z,2964.4,3.238,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:50Z,2967.64,3.238,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:51Z,2970.92,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:52Z,2974.2,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:53Z,2977.51,3.303,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:54Z,2980.81,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:55Z,2984.14,3.331,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:33:56Z,2987.47,3.331,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:57Z,2990.79,3.322,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:58Z,2994.12,3.322,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:33:59Z,2997.45,3.331,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:00Z,3000.78,3.331,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:01Z,3004.07,3.294,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:02Z,3007.37,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:03Z,3010.64,3.275,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:04Z,3013.92,3.275,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:05Z,3017.24,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:06Z,3020.56,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:07Z,3023.86,3.303,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:08Z,3027.17,3.303,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:09Z,3030.44,3.275,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:10Z,3033.72,3.275,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:11Z,3037,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:12Z,3040.29,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:13Z,3043.57,3.284,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:14Z,3046.85,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:15Z,3050.13,3.275,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:16Z,3053.4,3.275,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:17Z,3056.7,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:18Z,3059.99,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:19Z,3063.3,3.312,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:20Z,3066.62,3.312,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:21Z,3069.88,3.266,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:22Z,3073.15,3.266,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:23Z,3076.43,3.284,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:24Z,3079.72,3.284,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:25Z,3082.97,3.256,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:26Z,3086.23,3.256,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:27Z,3089.49,3.266,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:28Z,3092.76,3.266,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:29Z,3096.06,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:30Z,3099.35,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:31Z,3102.59,3.247,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:32Z,3105.84,3.247,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:33Z,3109.09,3.247,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:34Z,3112.34,3.247,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:35Z,3115.6,3.266,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:36Z,3118.87,3.266,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:34:37Z,3122.12,3.256,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:38Z,3125.38,3.256,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:39Z,3128.68,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:40Z,3131.96,3.284,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:41Z,3135.25,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:42Z,3138.55,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:43Z,3141.86,3.312,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:44Z,3145.17,3.312,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:45Z,3148.48,3.312,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:46Z,3151.8,3.312,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:47Z,3155.1,3.303,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:48Z,3158.4,3.303,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:49Z,3161.71,3.312,142,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:50Z,3165.01,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:51Z,3168.3,3.294,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:52Z,3171.6,3.303,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:53Z,3174.91,3.303,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:54Z,3178.2,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:55Z,3181.49,3.284,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:56Z,3184.77,3.284,144,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:57Z,3188.05,3.284,143,84,0.5,2020-01-04 03:19:09
2020-01-04T03:34:58Z,3191.34,3.284,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:34:59Z,3194.63,3.294,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:00Z,3197.93,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:01Z,3201.22,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:02Z,3204.51,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:03Z,3207.82,3.303,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:04Z,3211.12,3.303,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:05Z,3214.42,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:06Z,3217.71,3.294,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:07Z,3221.01,3.303,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:08Z,3224.32,3.303,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:09Z,3227.63,3.312,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:35:10Z,3230.92,3.294,143,84,0.5,2020-01-04 03:19:09
