timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-13T12:41:39Z,44.98935271985829,-93.1889433413744,681.04,289.79999999999995,3.2,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:40Z,44.98936487361789,-93.18902146071196,687.32,290.20000000000005,3.2,141,85,0.5,2020-07-13 12:38:06
2020-07-13T12:41:41Z,44.98936487361789,-93.18902146071196,687.32,290.20000000000005,3.2,142,85,0.5,2020-07-13 12:38:06
2020-07-13T12:41:42Z,44.989373087882996,-93.18906001746655,690.49,290,3.2,141,85,0.5,2020-07-13 12:38:06
2020-07-13T12:41:43Z,44.98937736265361,-93.18909974768758,693.64,290.4,3.2,141,85,0.5,2020-07-13 12:38:06
2020-07-13T12:41:44Z,44.989382810890675,-93.18917518481612,699.59,291,3.2,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:45Z,44.989382810890675,-93.18917518481612,699.59,291,3.2,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:46Z,44.98938599601388,-93.18921172991395,702.45,291.6,3.2,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:47Z,44.98939957469702,-93.18927777931094,707.9,292.4,3.191,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:48Z,44.98939957469702,-93.18927777931094,707.9,292.4,3.191,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:49Z,44.989417511969805,-93.18930342793465,710.7,292.4,3.182,141,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:50Z,44.98946386389434,-93.18934064358473,716.62,292.4,3.172,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:51Z,44.98946386389434,-93.18934064358473,716.62,292.4,3.172,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:52Z,44.98948817141354,-93.18935212679207,719.46,292.4,3.163,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:53Z,44.98954835347831,-93.18936763331294,726.26,292.4,3.154,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:54Z,44.98954835347831,-93.18936763331294,726.26,292.4,3.154,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:55Z,44.98957769013941,-93.1893728300929,729.53,292.6,3.154,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:56Z,44.98963862657547,-93.18938129581511,736.32,293.4,3.154,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:57Z,44.98963862657547,-93.18938129581511,736.32,293.4,3.154,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:41:58Z,44.98967089690268,-93.18938666023314,739.92,293.6,3.154,143,84,0.5,2020-07-13 12:38:06
2020-07-13T12:41:59Z,44.989735186100006,-93.18939914926887,747.12,294,3.163,143,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:00Z,44.989735186100006,-93.18939914926887,747.12,294,3.163,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:01Z,44.98976418748498,-93.18940417841077,750.35,293.6,3.163,144,83,0,2020-07-13 12:38:06
2020-07-13T12:42:02Z,44.98983811587095,-93.1894166674465,758.61,295.20000000000005,3.172,143,83,0,2020-07-13 12:38:06
2020-07-13T12:42:03Z,44.98983811587095,-93.1894166674465,758.61,295.20000000000005,3.172,144,83,0,2020-07-13 12:38:06
2020-07-13T12:42:04Z,44.9898754991591,-93.18942312151194,762.8,296,3.172,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:05Z,44.98994414694607,-93.18942815065384,770.42,297.4,3.191,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:06Z,44.98994414694607,-93.18942815065384,770.42,297.4,3.191,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:07Z,44.98997524380684,-93.18943317979574,773.9,297.20000000000005,3.2,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:08Z,44.99003869481385,-93.18944323807955,780.99,298.79999999999995,3.219,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:09Z,44.99003869481385,-93.18944323807955,780.99,298.79999999999995,3.219,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:10Z,44.99007113277912,-93.18944650702178,784.59,299.4,3.228,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:11Z,44.99013156630099,-93.18944902159274,791.31,300.20000000000005,3.247,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:12Z,44.99013156630099,-93.18944902159274,791.31,300.20000000000005,3.247,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:13Z,44.99019166454673,-93.18945438601077,797.99,299.79999999999995,3.256,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:14Z,44.99019166454673,-93.18945438601077,797.99,299.79999999999995,3.256,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:15Z,44.99022368341684,-93.18945597857237,801.55,300,3.256,145,84,0,2020-07-13 12:38:06
2020-07-13T12:42:16Z,44.99028009362519,-93.18945882841945,807.81,300.20000000000005,3.266,145,84,0,2020-07-13 12:38:06
2020-07-13T12:42:17Z,44.99028009362519,-93.18945882841945,807.81,300.20000000000005,3.266,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:18Z,44.990308340638876,-93.18946251645684,810.97,300.79999999999995,3.266,145,84,0,2020-07-13 12:38:06
2020-07-13T12:42:19Z,44.99036533758044,-93.18947458639741,817.37,300.20000000000005,3.247,146,83,0,2020-07-13 12:38:06
2020-07-13T12:42:20Z,44.99036533758044,-93.18947458639741,817.37,300.20000000000005,3.247,146,83,0,2020-07-13 12:38:06
2020-07-13T12:42:21Z,44.99039400368929,-93.18947810679674,820.55,300.20000000000005,3.238,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:22Z,44.99044831842184,-93.18945522420108,826.89,300.79999999999995,3.228,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:23Z,44.99044831842184,-93.18945522420108,826.89,300.79999999999995,3.228,146,83,0,2020-07-13 12:38:06
2020-07-13T12:42:24Z,44.99047069810331,-93.18943217396736,829.96,300,3.219,146,82,0,2020-07-13 12:38:06
2020-07-13T12:42:25Z,44.99050112441182,-93.18936972878873,835.99,300,3.21,146,82,0,2020-07-13 12:38:06
2020-07-13T12:42:26Z,44.99050112441182,-93.18936972878873,835.99,300,3.21,146,82,0,2020-07-13 12:38:06
2020-07-13T12:42:27Z,44.99050875194371,-93.18932790309191,839.39,299.20000000000005,3.2,146,82,0,2020-07-13 12:38:06
2020-07-13T12:42:28Z,44.99052124097943,-93.18923947401345,846.5,299.6,3.2,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:29Z,44.99052124097943,-93.18923947401345,846.5,299.6,3.2,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:30Z,44.99052442610264,-93.18919714540243,849.85,299.4,3.219,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:31Z,44.99053046107292,-93.18911131471395,856.65,299.6,3.228,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:32Z,44.99053046107292,-93.18911131471395,856.65,299.6,3.228,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:33Z,44.99053188599646,-93.18906663917005,860.18,299.6,3.238,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:34Z,44.99053976498544,-93.1889811437577,866.98,299.79999999999995,3.256,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:35Z,44.99053976498544,-93.1889811437577,866.98,299.79999999999995,3.256,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:36Z,44.99054370447993,-93.18889355286956,873.9,299.6,3.266,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:37Z,44.99054370447993,-93.18889355286956,873.9,299.6,3.266,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:38Z,44.990543788298965,-93.18884854204953,877.44,299.20000000000005,3.284,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:42:39Z,44.99054856598377,-93.18876489065588,884.06,299.6,3.303,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:40Z,44.99054856598377,-93.18876489065588,884.06,299.6,3.303,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:41Z,44.990546721965075,-93.18871795199811,887.76,299.6,3.303,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:42Z,44.990545799955726,-93.18863111548126,894.6,300.4,3.322,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:43Z,44.990545799955726,-93.18863111548126,894.6,300.4,3.322,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:44Z,44.9905489012599,-93.18858903832734,897.94,300.4,3.331,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:45Z,44.990551667287946,-93.18850505165756,904.56,300.20000000000005,3.34,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:46Z,44.990551667287946,-93.18850505165756,904.56,300.20000000000005,3.34,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:47Z,44.99055342748761,-93.18846054375172,908.07,300,3.34,146,84,0,2020-07-13 12:38:06
2020-07-13T12:42:48Z,44.99055644497275,-93.18836884573102,915.31,300.79999999999995,3.35,146,83,0,2020-07-13 12:38:06
2020-07-13T12:42:49Z,44.99055644497275,-93.18836884573102,915.31,300.79999999999995,3.35,146,83,0,2020-07-13 12:38:06
2020-07-13T12:42:50Z,44.99055837281048,-93.18832576274872,918.71,301,3.368,145,83,0,2020-07-13 12:38:06
2020-07-13T12:42:51Z,44.99055837281048,-93.18823993206024,925.48,301.4,3.378,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:52Z,44.99055837281048,-93.18823993206024,925.48,301.4,3.378,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:53Z,44.99055719934404,-93.18815133534372,932.45,302.6,3.387,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:54Z,44.99055719934404,-93.18815133534372,932.45,302.6,3.387,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:55Z,44.990556528791785,-93.18810649216175,935.98,302.6,3.387,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:56Z,44.99055719934404,-93.18801714107394,943.04,302.79999999999995,3.396,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:57Z,44.99055719934404,-93.18801714107394,943.04,302.79999999999995,3.396,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:58Z,44.99055585823953,-93.18797213025391,946.59,302.79999999999995,3.406,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:42:59Z,44.990549236536026,-93.18788814358413,953.27,303,3.415,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:00Z,44.990549236536026,-93.18788814358413,953.27,303,3.415,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:01Z,44.99054353684187,-93.18784707225859,956.57,303,3.415,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:02Z,44.990535490214825,-93.18776685744524,962.94,303.20000000000005,3.415,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:03Z,44.990535490214825,-93.18776685744524,962.94,303.20000000000005,3.415,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:04Z,44.990531550720334,-93.18772536702454,966.24,303,3.415,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:05Z,44.99051235616207,-93.18764909170568,972.63,302.6,3.406,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:06Z,44.99051235616207,-93.18764909170568,972.63,302.6,3.406,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:07Z,44.990497939288616,-93.18761170841753,975.99,302.20000000000005,3.406,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:08Z,44.99046181328595,-93.18754272535443,982.75,302.20000000000005,3.396,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:09Z,44.99046181328595,-93.18754272535443,982.75,302.20000000000005,3.396,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:10Z,44.99041059985757,-93.18748665042222,989.96,300.79999999999995,3.406,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:11Z,44.99041059985757,-93.18748665042222,989.96,300.79999999999995,3.406,145,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:12Z,44.99036173336208,-93.18745052441955,996.12,300.4,3.406,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:13Z,44.99036173336208,-93.18745052441955,996.12,300.4,3.406,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:14Z,44.99033340252936,-93.18744365125895,999.3,300.20000000000005,3.406,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:15Z,44.99027640558779,-93.18744490854442,1005.64,299.6,3.406,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:16Z,44.99027640558779,-93.18744490854442,1005.64,299.6,3.406,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:17Z,44.99024782329798,-93.18744876421988,1008.83,299.4,3.396,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:18Z,44.99018722213805,-93.18745530210435,1015.58,299.20000000000005,3.387,143,84,0,2020-07-13 12:38:06
2020-07-13T12:43:19Z,44.99018722213805,-93.18745530210435,1015.58,299.20000000000005,3.387,144,83,0,2020-07-13 12:38:06
2020-07-13T12:43:20Z,44.990156795829535,-93.18745823577046,1018.96,299,3.387,144,83,0,2020-07-13 12:38:06
2020-07-13T12:43:21Z,44.990098206326365,-93.18746066652238,1025.48,298.79999999999995,3.387,144,83,0,2020-07-13 12:38:06
2020-07-13T12:43:22Z,44.990098206326365,-93.18746066652238,1025.48,298.79999999999995,3.387,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:23Z,44.99006912112236,-93.18746041506529,1028.7,298.79999999999995,3.387,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:24Z,44.99001044780016,-93.18746183998883,1035.23,298.20000000000005,3.378,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:25Z,44.99001044780016,-93.18746183998883,1035.23,298.20000000000005,3.378,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:26Z,44.989981865510345,-93.18746083416045,1038.4,297.6,3.378,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:27Z,44.98992486856878,-93.18745153024793,1044.77,297,3.368,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:28Z,44.98992486856878,-93.18745153024793,1044.77,297,3.368,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:29Z,44.98989569954574,-93.18744834512472,1048.02,297,3.359,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:30Z,44.98983702622354,-93.18744348362088,1054.56,296.6,3.359,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:31Z,44.98983702622354,-93.18744348362088,1054.56,296.6,3.359,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:32Z,44.98980433680117,-93.18744054995477,1058.19,296.20000000000005,3.359,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:33Z,44.98974356800318,-93.18744147196412,1064.93,295.4,3.368,142,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:34Z,44.98974356800318,-93.18744147196412,1064.93,295.4,3.368,142,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:35Z,44.98971431516111,-93.18744448944926,1068.19,295.20000000000005,3.368,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:36Z,44.98965488746762,-93.1874445732683,1074.8,295,3.368,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:37Z,44.98965488746762,-93.1874445732683,1074.8,295,3.368,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:38Z,44.98962488025427,-93.18744474090636,1078.14,294.6,3.368,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:39Z,44.989566123113036,-93.1874445732683,1084.67,294.20000000000005,3.368,144,84,0,2020-07-13 12:38:06
2020-07-13T12:43:40Z,44.989566123113036,-93.1874445732683,1084.67,294.20000000000005,3.368,144,84,0,2020-07-13 12:38:06
2020-07-13T12:43:41Z,44.98953754082322,-93.18744541145861,1087.82,293.79999999999995,3.368,144,84,0,2020-07-13 12:38:06
2020-07-13T12:43:42Z,44.98950820416212,-93.1874461658299,1091.09,294,3.368,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:43Z,44.98947937041521,-93.18744708783925,1094.29,293.79999999999995,3.368,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:44Z,44.98945036903024,-93.18744893185794,1097.52,293.79999999999995,3.368,143,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:45Z,44.989396054297686,-93.18744876421988,1103.56,293.79999999999995,3.359,144,84,0,2020-07-13 12:38:06
2020-07-13T12:43:46Z,44.989396054297686,-93.18744876421988,1103.56,293.79999999999995,3.359,143,84,0,2020-07-13 12:38:06
2020-07-13T12:43:47Z,44.98936847783625,-93.18744842894375,1106.61,293.6,3.359,143,84,0,2020-07-13 12:38:06
2020-07-13T12:43:48Z,44.98931651003659,-93.18745337426662,1112.43,293.4,3.35,144,84,0,2020-07-13 12:38:06
2020-07-13T12:43:49Z,44.98931651003659,-93.18745337426662,1112.43,293.4,3.35,143,83,0,2020-07-13 12:38:06
2020-07-13T12:43:50Z,44.98929656110704,-93.18746443837881,1114.79,293.4,3.34,143,83,0,2020-07-13 12:38:06
2020-07-13T12:43:51Z,44.989260602742434,-93.18752185441554,1120.85,293,3.322,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:52Z,44.989260602742434,-93.18752185441554,1120.85,293,3.322,144,83,0.5,2020-07-13 12:38:06
2020-07-13T12:43:53Z,44.989247946068645,-93.18755932152271,1124.12,293,3.312,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:54Z,44.98923595994711,-93.18764138035476,1130.73,293.4,3.312,143,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:55Z,44.98923595994711,-93.18764138035476,1130.73,293.4,3.312,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:56Z,44.989233864471316,-93.18767985329032,1133.78,294,3.312,143,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:57Z,44.989232355728745,-93.18776534870267,1140.52,294,3.303,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:58Z,44.989232355728745,-93.18776534870267,1140.52,294,3.303,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:43:59Z,44.9892311822623,-93.18780818022788,1143.89,293.4,3.294,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:00Z,44.98923587612808,-93.18789107725024,1150.45,293.4,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:01Z,44.98923587612808,-93.18789107725024,1150.45,293.4,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:02Z,44.98923839069903,-93.18793189711869,1153.68,293.20000000000005,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:03Z,44.98923537321389,-93.18801973946393,1160.63,292.20000000000005,3.294,143,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:04Z,44.98923537321389,-93.18801973946393,1160.63,292.20000000000005,3.294,144,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:05Z,44.9892348702997,-93.18806357681751,1164.08,291.79999999999995,3.294,144,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:06Z,44.98923956416547,-93.1881454680115,1170.57,291,3.303,144,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:07Z,44.98923956416547,-93.1881454680115,1170.57,291,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:08Z,44.989243084564805,-93.18818494677544,1173.71,290.6,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:09Z,44.98925347812474,-93.188264910131693,1180.12,290.6,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:10Z,44.98925347812474,-93.188264910131693,1180.12,290.6,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:11Z,44.98925951309502,-93.18830212578177,1183.12,290.20000000000005,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:12Z,44.98926336877048,-93.18834185600281,1186.26,290,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:13Z,44.9892639555037,-93.18838183768094,1189.42,289.4,3.303,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:14Z,44.989267978817225,-93.18842416629195,1192.78,289.20000000000005,3.294,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:15Z,44.98926906846464,-93.18846557289362,1196.04,288.79999999999995,3.294,144,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:16Z,44.9892708286643,-93.1885059736669,1199.23,288,3.303,145,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:17Z,44.989285077899694,-93.18858333863318,1205.5,287.6,3.303,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:18Z,44.989285077899694,-93.18858333863318,1205.5,287.6,3.303,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:19Z,44.98929547145963,-93.18862139247358,1208.68,287.6,3.294,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:20Z,44.98931701295078,-93.18869766779244,1215.02,288,3.294,146,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:21Z,44.98931701295078,-93.18869766779244,1215.02,288,3.294,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:22Z,44.98932648450136,-93.18873714655638,1218.24,288.4,3.294,146,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:23Z,44.989338805899024,-93.18881275132298,1224.34,288,3.284,146,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:24Z,44.989338805899024,-93.18881275132298,1224.34,288,3.284,145,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:25Z,44.98934358358383,-93.18885080516338,1227.37,287.79999999999995,3.284,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:26Z,44.989356910809875,-93.18892632611096,1233.45,287.79999999999995,3.275,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:27Z,44.989356910809875,-93.18892632611096,1233.45,287.79999999999995,3.275,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:28Z,44.989362778142095,-93.18896194919944,1236.33,288,3.266,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:29Z,44.989377027377486,-93.18904107436538,1242.73,288.4,3.256,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:30Z,44.989377027377486,-93.18904107436538,1242.73,288.4,3.256,147,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:31Z,44.98938364908099,-93.18907937966287,1245.84,288.20000000000005,3.256,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:32Z,44.98939479701221,-93.18915691226721,1251.98,289,3.256,146,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:33Z,44.98939479701221,-93.18915691226721,1251.98,289,3.256,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:34Z,44.98939177952707,-93.1891970615834,1255.15,289,3.256,146,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:35Z,44.98938792385161,-93.18927258253098,1261.12,289,3.256,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:36Z,44.98938792385161,-93.18927258253098,1261.12,289,3.256,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:37Z,44.98939588665962,-93.18930292502046,1263.66,288.6,3.256,146,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:38Z,44.98944450169802,-93.18934776820242,1270.06,289.79999999999995,3.238,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:39Z,44.98944450169802,-93.18934776820242,1270.06,289.79999999999995,3.238,146,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:40Z,44.98947291634977,-93.18935816176236,1273.32,290.4,3.238,146,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:41Z,44.98953687027097,-93.1893751770258,1280.52,292,3.228,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:42Z,44.98953687027097,-93.1893751770258,1280.52,292,3.228,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:43Z,44.98956838622689,-93.18938330747187,1284.08,292.79999999999995,3.228,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:44Z,44.989632507786155,-93.18939135409892,1291.22,294,3.228,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:45Z,44.989632507786155,-93.18939135409892,1291.22,294,3.228,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:46Z,44.989666286855936,-93.18939160555601,1294.96,295,3.228,146,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:47Z,44.989727307111025,-93.18939822725952,1301.75,296,3.228,147,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:48Z,44.989727307111025,-93.18939822725952,1301.75,296,3.228,146,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:49Z,44.98975622467697,-93.18940971046686,1305.09,296,3.228,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:50Z,44.98981514945626,-93.189433850348,1311.89,296.79999999999995,3.228,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:51Z,44.98981514945626,-93.189433850348,1311.89,296.79999999999995,3.228,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:52Z,44.98984322883189,-93.18944407626987,1315.11,297.20000000000005,3.238,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:53Z,44.989875918254256,-93.18944868631661,1318.77,297.6,3.238,148,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:54Z,44.989906176924706,-93.189452374354,1322.14,297.79999999999995,3.238,147,85,0.5,2020-07-13 12:38:06
2020-07-13T12:44:55Z,44.9899685382843,-93.18945614621043,1329.06,299.20000000000005,3.238,148,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:56Z,44.9899685382843,-93.18945614621043,1329.06,299.20000000000005,3.238,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:57Z,44.98999712057412,-93.18946176208556,1332.27,299.4,3.238,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:44:58Z,44.9900689534843,-93.18946754559875,1340.26,301,3.247,147,83,0.5,2020-07-13 12:38:06
2020-07-13T12:44:59Z,44.9900689534843,-93.18946754559875,1340.26,301,3.247,147,83,0.5,2020-07-13 12:38:06
2020-07-13T12:45:00Z,44.990102648735046,-93.1894719041884,1344.01,301,3.256,147,83,0.5,2020-07-13 12:38:06
2020-07-13T12:45:01Z,44.9901707097888,-93.1894782744348,1351.6,301.20000000000005,3.266,148,83,0.5,2020-07-13 12:38:06
2020-07-13T12:45:02Z,44.99020482413471,-93.1894803699106,1355.39,301,3.266,147,83,0.5,2020-07-13 12:38:06
2020-07-13T12:45:03Z,44.99020482413471,-93.1894803699106,1355.39,301,3.266,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:45:04Z,44.990265760570765,-93.18948045372963,1362.15,301.6,3.284,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:45:05Z,44.990265760570765,-93.18948045372963,1362.15,301.6,3.284,147,84,0.5,2020-07-13 12:38:06
2020-07-13T12:45:06Z,44.99029484577477,-93.18947701714933,1365.4,301.6,3.284,146,84,0,2020-07-13 12:38:06
2020-07-13T12:45:07Z,44.99035636894405,-93.1894679646939,1372.27,301.79999999999995,3.294,147,83,0,2020-07-13 12:38:06
2020-07-13T12:45:08Z,44.99035636894405,-93.1894679646939,1372.27,301.79999999999995,3.294,147,83,0,2020-07-13 12:38:06
2020-07-13T12:45:09Z,44.99038704670966,-93.18946838378906,1375.68,302.20000000000005,3.294,146,83,0.5,2020-07-13 12:38:06
