distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4516.5,3.294,144,82,1310,227.43,44.96762657538056,-93.23119685053824,6140901198,227.0752073732719,-0.35479262672811274,2021-01-20T22:48:36Z
4519.76,3.284,143,83,1311,227,44.96763520874083,-93.23123641312122,6140901198,227.12350230414748,0.12350230414747898,2021-01-20T22:48:37Z
4522.98,3.275,143,83,1312,227.12,44.96764300391078,-93.2312759757042,6140901198,227.16958525345623,0.049585253456228884,2021-01-20T22:48:38Z
4526.08,3.275,143,82,1313,227.22,44.96765138581395,-93.23131344281136,6140901198,227.2127188940092,-0.0072811059907849085,2021-01-20T22:48:39Z
4529.31,3.275,142,82,1314,227.3,44.967659851536155,-93.2313526701182,6140901198,227.2505069124424,-0.049493087557607396,2021-01-20T22:48:40Z
4532.75,3.266,142,82,1315,227.38,44.967669658362865,-93.23139399290083,6140901198,227.28391705069126,-0.0960829493087374,2021-01-20T22:48:41Z
4536.1,3.266,142,82,1316,227.32,44.96767812408507,-93.2314348127693,6140901198,227.31543778801844,-0.00456221198155049,2021-01-20T22:48:42Z
4539.6,3.266,142,81,1317,227.63,44.967688517645,-93.23147680610418,6140901198,227.3452073732719,-0.28479262672809114,2021-01-20T22:48:43Z
4543.06,3.266,143,81,1318,227.74,44.96769958175719,-93.23151787742972,6140901198,227.37354838709678,-0.3664516129032336,2021-01-20T22:48:44Z
4546.47,3.266,144,82,1319,227.58,44.96771056205034,-93.23155836202204,6140901198,227.39654377880186,-0.1834562211981563,2021-01-20T22:48:45Z
4550,3.266,144,82,1320,227.66,44.96772229671478,-93.23159993626176,6140901198,227.41447004608295,-0.24552995391704258,2021-01-20T22:48:46Z
4553.38,3.266,143,82,1321,227.7,44.967733696103096,-93.23163975030184,6140901198,227.43023041474655,-0.2697695852534423,2021-01-20T22:48:47Z
4556.9,3.266,144,81,1322,227.25,44.96774710714817,-93.23168073780836,6140901198,227.4435944700461,0.19359447004609365,2021-01-20T22:48:48Z
4560.39,3.266,144,81,1323,227.43,44.967759009450674,-93.23172172531486,6140901198,227.45437788018432,0.024377880184317746,2021-01-20T22:48:49Z
4563.72,3.275,143,81,1324,227.57,44.967769738286734,-93.23176103644072,6140901198,227.46465437788018,-0.10534562211981324,2021-01-20T22:48:50Z
4567.28,3.275,144,82,1325,227.67,44.9677802156657,-93.2318037841469,6140901198,227.4741935483871,-0.19580645161289567,2021-01-20T22:48:51Z
4570.73,3.275,143,82,1326,227.7,44.967789351940155,-93.23184560984372,6140901198,227.4841935483871,-0.21580645161287748,2021-01-20T22:48:52Z
4574.17,3.275,143,82,1327,227.75,44.967799577862024,-93.2318867649883,6140901198,227.49451612903226,-0.25548387096773695,2021-01-20T22:48:53Z
4577.73,3.284,144,82,1328,227.74,44.96781005524099,-93.23192951269448,6140901198,227.5021658986175,-0.2378341013825036,2021-01-20T22:48:54Z
4581.22,3.284,143,82,1329,227.57,44.967820616438985,-93.2319710869342,6140901198,227.5077880184332,-0.0622119815668043,2021-01-20T22:48:55Z
4584.63,3.294,142,83,1330,227.6,44.96783000417054,-93.23201224207878,6140901198,227.51027649769586,-0.08972350230413895,2021-01-20T22:48:56Z
4591.09,3.294,143,83,1331,227.61,44.96784777380526,-93.23209036141634,6140901198,227.50815668202765,-0.10184331797236723,2021-01-20T22:48:57Z
4591.09,3.294,143,83,1332,227.61,44.96784777380526,-93.23209036141634,6140901198,227.50336405529953,-0.10663594470048565,2021-01-20T22:48:58Z
4594.34,3.294,143,82,1333,227.59,44.96785514988005,-93.2321301754564,6140901198,227.4963133640553,-0.0936866359446924,2021-01-20T22:48:59Z
4597.61,3.294,143,82,1334,227.43,44.96786286123097,-93.2321703247726,6140901198,227.48668202764978,0.056682027649770816,2021-01-20T22:49:00Z
4600.74,3.294,143,83,1335,227.41,44.96786629781127,-93.2322097197175,6140901198,227.47672811059908,0.06672811059908668,2021-01-20T22:49:01Z
4603.89,3.294,143,84,1336,227.34,44.967870488762856,-93.2322491146624,6140901198,227.4664055299539,0.12640552995389953,2021-01-20T22:49:02Z
4607.33,3.294,143,84,1337,227.03,44.96787954121828,-93.2322911079973,6140901198,227.4541935483871,0.4241935483871089,2021-01-20T22:49:03Z
4610.96,3.294,143,84,1338,226.85,44.967892952263355,-93.23233293369412,6140901198,227.43903225806451,0.5890322580645204,2021-01-20T22:49:04Z
4614.58,3.294,143,82,1339,227.6,44.967906111851335,-93.23237509466708,6140901198,227.41880184331796,-0.18119815668202932,2021-01-20T22:49:05Z
4618.39,3.294,142,82,1340,227.61,44.96792086400092,-93.23241884820165,6140901198,227.39594470046083,-0.2140552995391829,2021-01-20T22:49:06Z
4622.03,3.303,142,82,1341,227.92,44.96793285012245,-93.23246167972684,6140901198,227.3709677419355,-0.5490322580645,2021-01-20T22:49:07Z
4625.55,3.303,143,82,1342,227.7,44.96794500388205,-93.23250300250947,6140901198,227.34304147465437,-0.3569585253456182,2021-01-20T22:49:08Z
4629,3.303,142,82,1343,227.48,44.96795707382262,-93.23254340328276,6140901198,227.31184331797235,-0.168156682027643,2021-01-20T22:49:09Z
4632.51,3.303,142,82,1344,227.32,44.96796905994415,-93.23258455842732,6140901198,227.27870967741936,-0.04129032258063603,2021-01-20T22:49:10Z
4636.07,3.312,142,82,1345,227.25,44.96798171661794,-93.23262604884803,6140901198,227.24433179723502,-0.005668202764979924,2021-01-20T22:49:11Z
4639.62,3.312,142,82,1346,227.19,44.96799194253981,-93.2326687965542,6140901198,227.2099078341014,0.019907834101388744,2021-01-20T22:49:12Z
4643.04,3.312,142,82,1347,227.13,44.96799713931978,-93.23271154426038,6140901198,227.17447004608294,0.044470046082949466,2021-01-20T22:49:13Z
4649.9,3.322,141,82,1348,227.44,44.96801239438355,-93.23279586620627,6140901198,227.1390322580645,-0.30096774193549436,2021-01-20T22:49:14Z
4649.9,3.322,141,82,1349,227.44,44.96801239438355,-93.23279586620627,6140901198,227.10387096774193,-0.33612903225807145,2021-01-20T22:49:15Z
4653.3,3.322,140,83,1350,227.36,44.96801717206836,-93.2328384462744,6140901198,227.06953917050691,-0.2904608294930995,2021-01-20T22:49:16Z
4656.83,3.322,141,83,1351,227.27,44.968025386333466,-93.2328817807138,6140901198,227.03718894009216,-0.23281105990784567,2021-01-20T22:49:17Z
4660.32,3.322,141,82,1352,227.09,44.96803326532245,-93.23292452841996,6140901198,227.00262672811058,-0.0873732718894189,2021-01-20T22:49:18Z
4663.68,3.322,140,82,1353,226.99,44.96804164722562,-93.23296559974553,6140901198,226.9663594470046,-0.023640552995402686,2021-01-20T22:49:19Z
4667.09,3.331,140,82,1354,227.16,44.96804852038622,-93.2330075930804,6140901198,226.9258986175115,-0.23410138248848966,2021-01-20T22:49:20Z
4670.63,3.331,139,82,1355,226.97,44.96805748902261,-93.23305075988172,6140901198,226.88165898617513,-0.08834101382487347,2021-01-20T22:49:21Z
4674.13,3.331,139,82,1356,226.73,44.96806763112545,-93.2330926693976,6140901198,226.83364055299538,0.10364055299538677,2021-01-20T22:49:22Z
4677.47,3.331,140,81,1357,226.38,44.96807928197086,-93.2331318128854,6140901198,226.7821658986175,0.4021658986175112,2021-01-20T22:49:23Z
4680.63,3.331,140,81,1358,226.79,44.968087412416935,-93.23317020200192,6140901198,226.72640552995392,-0.06359447004606977,2021-01-20T22:49:24Z
4687.22,3.331,139,82,1359,226.67,44.9681031703949,-93.23325083591044,6140901198,226.6706451612903,6.451612903219939e-4,2021-01-20T22:49:25Z
4687.22,3.331,138,82,1360,226.67,44.9681031703949,-93.23325083591044,6140901198,226.61506912442397,-0.05493087557601939,2021-01-20T22:49:26Z
4690.51,3.331,138,83,1361,226.62,44.96811104938388,-93.23329132050276,6140901198,226.55990783410138,-0.06009216589862376,2021-01-20T22:49:27Z
4693.71,3.322,139,83,1362,226.59,44.96811666525901,-93.23333113454282,6140901198,226.50410138248847,-0.08589861751153194,2021-01-20T22:49:28Z
4697.32,3.322,139,83,1363,226.4,44.96812328696251,-93.23337589390576,6140901198,226.4468202764977,0.04682027649769793,2021-01-20T22:49:29Z
4700.94,3.322,139,83,1364,226.26,44.968132507056,-93.2334201503545,6140901198,226.38695852534562,0.12695852534562846,2021-01-20T22:49:30Z
4704.65,3.322,139,83,1365,226.25,44.96814088895917,-93.23346574790776,6140901198,226.3252073732719,0.07520737327189408,2021-01-20T22:49:31Z
4708.24,3.322,139,83,1366,226.34,44.96814734302461,-93.2335102558136,6140901198,226.26276497695852,-0.07723502304148155,2021-01-20T22:49:32Z
4711.75,3.322,139,83,1367,226.5,44.96815438382328,-93.23355367407204,6140901198,226.19866359447005,-0.3013364055299519,2021-01-20T22:49:33Z
4715.34,3.322,139,83,1368,226.23,44.96816150844097,-93.2335980143398,6140901198,226.1352073732719,-0.09479262672809341,2021-01-20T22:49:34Z
4719.33,3.331,139,83,1369,226.26,44.9681753385812,-93.2336450368166,6140901198,226.07294930875577,-0.1870506912442238,2021-01-20T22:49:35Z
4726.75,3.34,139,81,1370,225.91,44.96819864027202,-93.233733298257,6140901198,226.0130414746544,0.10304147465438973,2021-01-20T22:49:36Z
4726.75,3.34,139,81,1371,225.91,44.96819864027202,-93.233733298257,6140901198,225.95400921658987,0.04400921658987045,2021-01-20T22:49:37Z
4730.77,3.34,140,81,1372,225.83,44.96821573935449,-93.23377906344832,6140901198,225.89543778801843,0.06543778801841427,2021-01-20T22:49:38Z
4734.42,3.35,140,80,1373,225.81,44.96822789311409,-93.23382206261158,6140901198,225.8369124423963,0.02691244239630919,2021-01-20T22:49:39Z
4738.28,3.359,141,80,1374,225.82,44.96823870576918,-93.23386883363128,6140901198,225.7794470046083,-0.04055299539169255,2021-01-20T22:49:40Z
4742.11,3.359,139,80,1375,225.77,44.96824784204364,-93.23391585610808,6140901198,225.72239631336404,-0.04760368663596637,2021-01-20T22:49:41Z
4746.08,3.368,139,80,1376,225.73,44.96826108545065,-93.23396304622293,6140901198,225.6663133640553,-0.06368663594469126,2021-01-20T22:49:42Z
4749.95,3.368,139,80,1377,225.5,44.96827055700123,-93.2340103201568,6140901198,225.61110599078341,0.11110599078341465,2021-01-20T22:49:43Z
4753.73,3.378,138,80,1378,225.47,44.96828111819923,-93.23405591771008,6140901198,225.5588940092166,0.0888940092166024,2021-01-20T22:49:44Z
4757.16,3.387,139,81,1379,225.44,44.96828556060791,-93.23409900069235,6140901198,225.50875576036867,0.06875576036867415,2021-01-20T22:49:45Z
4760.65,3.387,138,81,1380,225.41,44.96829084120691,-93.23414258658886,6140901198,225.45976958525344,0.04976958525344344,2021-01-20T22:49:46Z
4764.05,3.396,138,81,1381,225.38,44.96829913929105,-93.23418407700956,6140901198,225.41294930875577,0.032949308755775064,2021-01-20T22:49:47Z
4767.59,3.396,138,81,1382,225.16,44.968307772651315,-93.23422732762992,6140901198,225.36806451612904,0.20806451612904198,2021-01-20T22:49:48Z
4771.16,3.396,138,81,1383,225.16,44.968316154554486,-93.23427124880254,6140901198,225.32336405529955,0.163364055299553,2021-01-20T22:49:49Z
4774.75,3.406,139,81,1384,225.15,44.96832721866667,-93.23431416414678,6140901198,225.2773732718894,0.12737327188938252,2021-01-20T22:49:50Z
4778.7,3.406,138,81,1385,225.14,44.96833987534046,-93.23436135426164,6140901198,225.23032258064515,0.09032258064516441,2021-01-20T22:49:51Z
4782.47,3.406,139,81,1386,225.11,44.96834867633879,-93.23440745472908,6140901198,225.1827188940092,0.07271889400919918,2021-01-20T22:49:52Z
4786.08,3.424,139,81,1387,224.96,44.96835747733712,-93.23445154353976,6140901198,225.1352995391705,0.17529953917048147,2021-01-20T22:49:53Z
4789.7,3.424,138,81,1388,224.91,44.96836569160223,-93.23449613526464,6140901198,225.08709677419355,0.17709677419355785,2021-01-20T22:49:54Z
4793.25,3.434,139,81,1389,224.87,44.96837600134313,-93.23453905060887,6140901198,225.0383870967742,0.1683870967741825,2021-01-20T22:49:55Z
4796.67,3.443,139,82,1390,224.84,44.968383964151144,-93.2345808763057,6140901198,224.99087557603687,0.1508755760368672,2021-01-20T22:49:56Z
4800.22,3.443,139,81,1391,224.84,44.9683899153024,-93.23462521657348,6140901198,224.9447465437788,0.10474654377878778,2021-01-20T22:49:57Z
4803.7,3.443,140,81,1392,224.83,44.96839536353946,-93.23466855101287,6140901198,224.89976958525347,0.06976958525345367,2021-01-20T22:49:58Z
4807.23,3.443,139,81,1393,224.82,44.96840156614781,-93.23471255600452,6140901198,224.85649769585254,0.03649769585254603,2021-01-20T22:49:59Z
4810.95,3.443,139,80,1394,224.84,44.968409361317754,-93.23475840501489,6140901198,224.81493087557604,-0.025069124423964695,2021-01-20T22:50:00Z
4818.17,3.452,139,80,1395,224.98,44.96842746622861,-93.23484641499816,6140901198,224.77599078341012,-0.20400921658986704,2021-01-20T22:50:01Z
4818.17,3.452,139,80,1396,224.98,44.96842746622861,-93.23484641499816,6140901198,224.7395391705069,-0.2404608294930881,2021-01-20T22:50:02Z
4821.65,3.452,139,80,1397,224.96,44.96843366883695,-93.23488966561854,6140901198,224.70460829493086,-0.2553917050691439,2021-01-20T22:50:03Z
4825.06,3.462,139,81,1398,224.92,44.96843752451241,-93.23493249714376,6140901198,224.67119815668204,-0.24880184331794908,2021-01-20T22:50:04Z
4828.46,3.462,139,81,1399,224.91,44.968443559482694,-93.2349749095738,6140901198,224.63958525345623,-0.2704147465437643,2021-01-20T22:50:05Z
4831.89,3.462,140,80,1400,224.91,44.9684483371675,-93.2350179925561,6140901198,224.61078341013825,-0.29921658986174293,2021-01-20T22:50:06Z
4835.33,3.462,140,80,1401,224.39,44.96845504269004,-93.23506048880516,6140901198,224.58198156682028,0.19198156682028866,2021-01-20T22:50:07Z
4838.98,3.462,140,80,1402,224.35,44.96846635825932,-93.23510424233972,6140901198,224.55239631336406,0.20239631336406205,2021-01-20T22:50:08Z
4842.37,3.462,140,80,1403,224.33,44.96847163885832,-93.23514665476978,6140901198,224.52235023041476,0.1923502304147462,2021-01-20T22:50:09Z
4845.87,3.462,140,81,1404,224.31,44.96847859583795,-93.23518990539014,6140901198,224.4921198156682,0.18211981566818736,2021-01-20T22:50:10Z
4849.49,3.462,140,81,1405,224.28,44.96848630718887,-93.23523449711502,6140901198,224.4621198156682,0.18211981566818736,2021-01-20T22:50:11Z
4853.2,3.462,140,81,1406,224.28,44.96849628165364,-93.23527967557312,6140901198,224.4325806451613,0.15258064516129366,2021-01-20T22:50:12Z
4856.56,3.462,140,82,1407,224.27,44.968505166471004,-93.23532066307962,6140901198,224.4027188940092,0.13271889400920145,2021-01-20T22:50:13Z
4859.81,3.462,139,82,1408,224.24,44.96850935742259,-93.2353615667671,6140901198,224.37543778801844,0.13543778801843587,2021-01-20T22:50:14Z
4863.17,3.462,140,82,1409,224.21,44.96851623058319,-93.23540322482586,6140901198,224.35087557603686,0.14087557603684786,2021-01-20T22:50:15Z
4866.61,3.462,140,82,1410,224.19,44.96852025389671,-93.23544647544622,6140901198,224.32935483870966,0.13935483870966436,2021-01-20T22:50:16Z
4870.06,3.462,140,82,1411,224.28,44.968523690477014,-93.23548997752368,6140901198,224.31142857142856,0.031428571428563146,2021-01-20T22:50:17Z
4873.44,3.462,140,81,1412,224.21,44.96852871961892,-93.2355323061347,6140901198,224.2957142857143,0.08571428571428896,2021-01-20T22:50:18Z
4876.68,3.462,141,81,1413,224.24,44.968530647456646,-93.2355732936412,6140901198,224.2821658986175,0.04216589861749753,2021-01-20T22:50:19Z
4879.96,3.462,140,81,1414,224.24,44.968534000217915,-93.23561461642385,6140901198,224.27294930875576,0.03294930875574664,2021-01-20T22:50:20Z
4883.25,3.462,140,81,1415,224.22,44.96854045428336,-93.23565552011132,6140901198,224.2689400921659,0.04894009216590689,2021-01-20T22:50:21Z
4886.86,3.452,140,81,1416,224.21,44.96854883618653,-93.23570019565524,6140901198,224.2710138248848,0.0610138248847818,2021-01-20T22:50:22Z
4890.39,3.452,140,81,1417,224.25,44.968553027138114,-93.235744535923,6140901198,224.2799539170507,0.029953917050704604,2021-01-20T22:50:23Z
4893.8,3.452,140,81,1418,224.44,44.96856015175581,-93.23578686453402,6140901198,224.29603686635946,-0.1439631336405398,2021-01-20T22:50:24Z
4897.22,3.452,140,81,1419,223.74,44.968565348535776,-93.23582977987826,6140901198,224.32119815668202,0.5811981566820066,2021-01-20T22:50:25Z
4900.7,3.452,140,81,1420,223.78,44.96857230551541,-93.23587286286056,6140901198,224.35585253456222,0.5758525345622161,2021-01-20T22:50:26Z
4904.09,3.452,140,81,1421,223.82,44.96857934631407,-93.23591477237642,6140901198,224.39774193548388,0.5777419354838855,2021-01-20T22:50:27Z
4907.68,3.452,139,81,1422,223.87,44.96858563274145,-93.23595944792032,6140901198,224.44714285714286,0.5771428571428601,2021-01-20T22:50:28Z
4911.14,3.452,140,81,1423,223.95,44.96859200298786,-93.2360024470836,6140901198,224.503133640553,0.5531336405529999,2021-01-20T22:50:29Z
4914.39,3.452,139,81,1424,224.06,44.968596529215574,-93.23604326695204,6140901198,224.564331797235,0.504331797235011,2021-01-20T22:50:30Z
4917.77,3.452,140,81,1425,224.25,44.96860264800489,-93.23608534410596,6140901198,224.63027649769586,0.3802764976958599,2021-01-20T22:50:31Z
4920.92,3.452,140,81,1426,224.37,44.96860809624195,-93.23612465523183,6140901198,224.70165898617512,0.331658986175114,2021-01-20T22:50:32Z
4924.16,3.452,139,81,1427,224.48,44.968615639954805,-93.23616463690996,6140901198,224.77930875576035,0.2993087557603644,2021-01-20T22:50:33Z
4927.47,3.452,139,81,1428,224.6,44.968624860048294,-93.23620478622615,6140901198,224.8647465437788,0.2647465437788128,2021-01-20T22:50:34Z
4930.93,3.452,140,81,1429,224.73,44.96863340958953,-93.23624728247523,6140901198,224.95889400921658,0.22889400921658876,2021-01-20T22:50:35Z
4934.42,3.443,140,81,1430,224.51,44.968641540035605,-93.2362902816385,6140901198,225.06221198156683,0.5522119815668418,2021-01-20T22:50:36Z
4937.72,3.443,139,83,1431,224.62,44.96864908374846,-93.23633085004984,6140901198,225.17377880184333,0.5537788018433218,2021-01-20T22:50:37Z
4941.07,3.443,138,84,1432,224.74,44.968656711280346,-93.2363719213754,6140901198,225.29350230414747,0.5535023041474574,2021-01-20T22:50:38Z
4944.43,3.443,139,84,1433,224.87,44.96866316534579,-93.2364136632532,6140901198,225.42018433179723,0.5501843317972259,2021-01-20T22:50:39Z
4947.76,3.443,139,83,1434,225.15,44.96867163106799,-93.2364541478455,6140901198,225.5526267281106,0.4026267281105902,2021-01-20T22:50:40Z
4951.05,3.443,140,83,1435,225.44,44.96867900714278,-93.23649463243784,6140901198,225.68921658986176,0.24921658986175999,2021-01-20T22:50:41Z
4954.41,3.434,140,83,1436,225.64,44.96868973597884,-93.23653478175402,6140901198,225.82783410138248,0.18783410138249224,2021-01-20T22:50:42Z
4957.56,3.434,139,83,1437,225.85,44.96869845315814,-93.23657300323248,6140901198,225.97036866359446,0.12036866359446208,2021-01-20T22:50:43Z
4960.71,3.434,138,83,1438,226.04,44.96870532631874,-93.23661181144416,6140901198,226.11940092165898,0.07940092165898704,2021-01-20T22:50:44Z
4963.78,3.434,138,83,1439,226.16,44.96871127746999,-93.23664978146552,6140901198,226.2742396313364,0.11423963133640314,2021-01-20T22:50:45Z
4966.78,3.415,138,82,1440,226.36,44.96871815063059,-93.23668657802044,6140901198,226.43497695852534,0.07497695852532615,2021-01-20T22:50:46Z
4969.98,3.415,138,82,1441,226.44,44.96872720308602,-93.2367253024131,6140901198,226.6005069124424,0.16050691244240056,2021-01-20T22:50:47Z
4973.44,3.406,138,82,1442,226.54,44.96874329634011,-93.23676377534866,6140901198,226.76400921658987,0.22400921658987727,2021-01-20T22:50:48Z
4976.58,3.396,139,82,1443,226.6,44.96875620447099,-93.23679948225616,6140901198,226.92903225806452,0.3290322580645295,2021-01-20T22:50:49Z
4979.74,3.396,139,81,1444,226.99,44.96876877732575,-93.23683544062078,6140901198,227.09483870967742,0.10483870967740927,2021-01-20T22:50:50Z
4982.92,3.387,138,81,1445,227.37,44.96878294274211,-93.2368708960712,6140901198,227.26142857142858,-0.10857142857142321,2021-01-20T22:50:51Z
4985.88,3.387,139,81,1446,227.83,44.96879283338785,-93.2369057647884,6140901198,227.4316129032258,-0.3983870967742007,2021-01-20T22:50:52Z
4988.85,3.378,139,81,1447,228.25,44.96880121529102,-93.236941723153,6140901198,227.60442396313366,-0.6455760368663448,2021-01-20T22:50:53Z
4991.84,3.368,139,81,1448,228.49,44.96881177648902,-93.23697650805116,6140901198,227.775668202765,-0.7143317972350189,2021-01-20T22:50:54Z
4994.71,3.359,140,81,1449,228.49,44.968822337687016,-93.23700970038772,6140901198,227.9510138248848,-0.5389861751152125,2021-01-20T22:50:55Z
4997.46,3.359,141,81,1450,227.9,44.968831641599536,-93.23704205453396,6140901198,228.1261751152074,0.22617511520738276,2021-01-20T22:50:56Z
5000.24,3.34,141,81,1451,228.04,44.96884069405496,-93.2370749115944,6140901198,228.29820276497696,0.25820276497697137,2021-01-20T22:50:57Z
5003.13,3.322,141,81,1452,228.2,44.96885024942458,-93.23710910975932,6140901198,228.46506912442396,0.2650691244239738,2021-01-20T22:50:58Z
5005.88,3.312,141,82,1453,228.38,44.96886106207967,-93.23714054189622,6140901198,228.62599078341015,0.24599078341015002,2021-01-20T22:50:59Z
5008.52,3.303,141,82,1454,228.43,44.96887044981122,-93.2371713872999,6140901198,228.7751612903226,0.34516129032257936,2021-01-20T22:51:00Z
5011.3,3.294,141,82,1455,229.15,44.96888084337115,-93.23720340617,6140901198,228.91907834101383,-0.23092165898617623,2021-01-20T22:51:01Z
5014.23,3.284,141,83,1456,229.71,44.96889182366431,-93.2372371852398,6140901198,229.057465437788,-0.6525345622119971,2021-01-20T22:51:02Z
5017.32,3.266,141,84,1457,229.79,44.968902887776494,-93.2372731436044,6140901198,229.1935944700461,-0.5964055299538984,2021-01-20T22:51:03Z
5023.71,3.247,141,84,1458,230.02,44.968927362933755,-93.23734640143812,6140901198,229.31986175115208,-0.7001382488479351,2021-01-20T22:51:04Z
5023.71,3.247,141,82,1459,230.02,44.968927362933755,-93.23734640143812,6140901198,229.4379262672811,-0.5820737327188965,2021-01-20T22:51:05Z
5026.74,3.247,142,82,1460,228.8,44.96893934905529,-93.23738093487918,6140901198,229.5453456221198,0.7453456221197996,2021-01-20T22:51:06Z
5029.52,3.247,142,82,1461,229.32,44.96894999407232,-93.23741286993028,6140901198,229.6405069124424,0.32050691244239715,2021-01-20T22:51:07Z
5032.53,3.247,143,82,1462,229.88,44.96896483004093,-93.23744488880038,6140901198,229.7258064516129,-0.15419354838709864,2021-01-20T22:51:08Z
5035.55,3.228,144,82,1463,230.37,44.968977738171816,-93.2374787516892,6140901198,229.8052995391705,-0.5647004608294992,2021-01-20T22:51:09Z
5038.5,3.219,144,82,1464,231.07,44.96899073012173,-93.23751160874964,6140901198,229.87930875576038,-1.1906912442396163,2021-01-20T22:51:10Z
5041.57,3.21,144,82,1465,231.26,44.96900640428066,-93.23754396289588,6140901198,229.9483410138249,-1.3116589861751038,2021-01-20T22:51:11Z
5044.85,3.172,145,83,1466,230.52,44.969025095924735,-93.23757648468018,6140901198,230.0124884792627,-0.5075115207373244,2021-01-20T22:51:12Z
5047.97,3.163,144,83,1467,230.6,44.9690406024456,-93.2376095931977,6140901198,230.07654377880183,-0.5234562211981597,2021-01-20T22:51:13Z
5051.28,3.172,144,83,1468,230.62,44.96905812062323,-93.23764337226748,6140901198,230.14502304147464,-0.47497695852536026,2021-01-20T22:51:14Z
5054.48,3.182,145,82,1469,230.62,44.969074968248606,-93.23767639696598,6140901198,230.21119815668203,-0.4088018433179741,2021-01-20T22:51:15Z
5057.56,3.182,145,82,1470,230.67,44.96909072622657,-93.23770858347416,6140901198,230.27064516129033,-0.39935483870965527,2021-01-20T22:51:16Z
5060.78,3.182,145,81,1471,231.27,44.969107741490006,-93.23774152435362,6140901198,230.3195852534562,-0.9504147465437995,2021-01-20T22:51:17Z
5063.99,3.182,145,81,1472,230,44.96912660077214,-93.23777270503342,6140901198,230.3663133640553,0.36631336405528714,2021-01-20T22:51:18Z
5067.16,3.182,145,81,1473,230.48,44.969145292416215,-93.23780287988484,6140901198,230.41705069124424,-0.06294930875574778,2021-01-20T22:51:19Z
5070.36,3.182,145,81,1474,230.36,44.96916281059384,-93.23783531785011,6140901198,230.46820276497695,0.10820276497693726,2021-01-20T22:51:20Z
5073.41,3.182,145,81,1475,231.27,44.9691788200289,-93.23786666616796,6140901198,230.52050691244239,-0.7494930875576244,2021-01-20T22:51:21Z
5076.65,3.182,144,80,1476,229.81,44.96919692493975,-93.23789893649518,6140901198,230.5753456221198,0.7653456221198098,2021-01-20T22:51:22Z
5079.9,3.182,144,81,1477,230.56,44.96921259909868,-93.23793372139336,6140901198,230.63290322580644,0.07290322580644215,2021-01-20T22:51:23Z
5082.94,3.182,144,80,1478,230.85,44.969227351248264,-93.23796624317764,6140901198,230.69391705069125,-0.15608294930873967,2021-01-20T22:51:24Z
5086.43,3.182,145,80,1479,229.39,44.96924906037748,-93.2379983458668,6140901198,230.76147465437788,1.3714746543778915,2021-01-20T22:51:25Z
5089.6,3.182,146,80,1480,230.29,44.96926590800285,-93.238030616194,6140901198,230.82811059907834,0.538110599078351,2021-01-20T22:51:26Z
5092.52,3.182,146,80,1481,230.4,44.96928141452372,-93.23806062340736,6140901198,230.89451612903227,0.49451612903226305,2021-01-20T22:51:27Z
5095.43,3.182,146,80,1482,231.13,44.96929700486362,-93.23809021152556,6140901198,230.96410138248848,-0.16589861751151602,2021-01-20T22:51:28Z
5098.18,3.172,146,79,1483,229.56,44.96930982917547,-93.23812005110084,6140901198,231.03857142857143,1.4785714285714278,2021-01-20T22:51:29Z
5100.28,3.172,145,79,1484,230.05,44.96931904926896,-93.23814335279168,6140901198,231.1173732718894,1.0673732718893802,2021-01-20T22:51:30Z
5100.28,0.998,144,0,1488,231.01,44.969303123652935,-93.2381775509566,6140901198,231.20668202764978,0.1966820276497856,2021-01-20T22:51:34Z
5100.77,0,144,73,1489,231.01,44.96929834596813,-93.23818048462272,6140901198,231.30124423963133,0.2912442396313395,2021-01-20T22:51:35Z
5102.37,0.047,143,73,1490,231.01,44.96928527019918,-93.23819003999232,6140901198,231.40188940092165,0.3918894009216558,2021-01-20T22:51:36Z
5104.88,0.737,143,73,1491,230.83,44.96926565654576,-93.23820630088449,6140901198,231.503732718894,0.6737327188940014,2021-01-20T22:51:37Z
5108.19,1.4,143,73,1492,230.83,44.96923925355077,-93.23822549544276,6140901198,231.61336405529954,0.7833640552995291,2021-01-20T22:51:38Z
5111.63,2.603,143,86,1493,230.9,44.96921050362289,-93.23824167251588,6140901198,231.72815668202765,0.8281566820276396,2021-01-20T22:51:39Z
5115.24,3.116,143,86,1494,231.34,44.96918133459985,-93.23826187290253,6140901198,231.84857142857143,0.5085714285714289,2021-01-20T22:51:40Z
5118.66,3.322,143,86,1495,231.99,44.96915468014777,-93.23828383348882,6140901198,231.97649769585254,-0.013502304147465338,2021-01-20T22:51:41Z
5121.57,3.322,143,85,1496,231.99,44.969135485589504,-93.2383088953793,6140901198,232.11013824884793,0.12013824884792257,2021-01-20T22:51:42Z
5123.99,3.238,143,84,1497,232.22,44.96912467293441,-93.23833546601236,6140901198,232.24870967741936,0.02870967741935715,2021-01-20T22:51:43Z
5126.32,2.995,143,84,1498,232.7,44.96911360882223,-93.2383606955409,6140901198,232.3931797235023,-0.30682027649768884,2021-01-20T22:51:44Z
5128.62,2.809,143,83,1499,232.82,44.96911084279418,-93.23838969692588,6140901198,232.543732718894,-0.2762672811059872,2021-01-20T22:51:45Z
