timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T01:58:33Z,813.12,3.312,137,85,253,267.21,44.987948751077056,-93.20702746510506,7534085757
2021-09-22T01:58:34Z,816.71,3.312,137,84,254,267.27,44.98794682323933,-93.20698203518987,7534085757
2021-09-22T01:58:35Z,820.13,3.322,137,83,255,267.31,44.98794715851545,-93.20693870075047,7534085757
2021-09-22T01:58:36Z,823.52,3.331,137,83,256,267.33,44.98794891871512,-93.20689578540623,7534085757
2021-09-22T01:58:37Z,826.77,3.331,137,83,257,267.35,44.987947242334485,-93.20685463026166,7534085757
2021-09-22T01:58:38Z,829.64,3.331,137,83,258,267.39,44.98794363811612,-93.20681816898286,7534085757
2021-09-22T01:58:39Z,832.69,3.331,138,85,259,267.45,44.98794078826904,-93.2067796960473,7534085757
2021-09-22T01:58:40Z,835.7,3.322,137,85,260,267.52,44.98793718405068,-93.20674172602594,7534085757
2021-09-22T01:58:41Z,838.76,3.322,137,84,261,267.6,44.98793047852814,-93.20670367218554,7534085757
2021-09-22T01:58:42Z,842.41,3.322,138,84,262,267.66,44.98792997561395,-93.20665740408003,7534085757
2021-09-22T01:58:43Z,846.05,3.322,138,84,263,267.72,44.987933076918125,-93.20661147125065,7534085757
2021-09-22T01:58:44Z,849.69,3.322,138,85,264,267.76,44.987935088574886,-93.20656537078321,7534085757
2021-09-22T01:58:45Z,853.43,3.322,136,85,265,267.85,44.98793718405068,-93.20651801303029,7534085757
2021-09-22T01:58:46Z,857.12,3.322,135,85,266,267.89,44.98793852515519,-93.2064712420106,7534085757
2021-09-22T01:58:47Z,860.77,3.331,136,85,267,267.94,44.98794112354517,-93.20642505772412,7534085757
2021-09-22T01:58:48Z,864.41,3.331,136,85,268,267.98,44.98794439248741,-93.20637912489474,7534085757
2021-09-22T01:58:49Z,867.75,3.331,137,85,269,268.07,44.98794749379158,-93.20633696392179,7534085757
2021-09-22T01:58:50Z,871.11,3.331,137,85,270,268.11,44.98794883489609,-93.2062944676727,7534085757
2021-09-22T01:58:51Z,874.34,3.331,137,85,271,268.16,44.98795193620026,-93.20625364780426,7534085757
2021-09-22T01:58:52Z,877.98,3.331,136,86,272,268.2,44.98795445077121,-93.20620763115585,7534085757
2021-09-22T01:58:53Z,881.59,3.331,136,86,273,268.24,44.98795663006604,-93.20616194978356,7534085757
2021-09-22T01:58:54Z,885.21,3.34,136,87,274,268.33,44.987957049161196,-93.20611610077322,7534085757
2021-09-22T01:58:55Z,889.02,3.34,136,87,275,268.37,44.98795637860894,-93.20606782101095,7534085757
2021-09-22T01:58:56Z,892.68,3.34,136,86,276,268.4,44.98795663006604,-93.20602138526738,7534085757
2021-09-22T01:58:57Z,896.36,3.35,137,85,277,268.59,44.987957468256354,-93.20597469806671,7534085757
2021-09-22T01:58:58Z,899.95,3.35,135,85,278,269.49,44.98795872554183,-93.20592910051346,7534085757
2021-09-22T01:58:59Z,903.11,3.359,135,85,279,270.32,44.98796006664634,-93.20588920265436,7534085757
2021-09-22T01:59:00Z,906.19,3.359,136,85,280,271.32,44.98796115629375,-93.20585014298558,7534085757
2021-09-22T01:59:01Z,909.25,3.359,136,85,281,271.82,44.987962832674384,-93.2058113347739,7534085757
2021-09-22T01:59:02Z,912.48,3.359,136,85,282,270.24,44.9879673589021,-93.20577059872448,7534085757
2021-09-22T01:59:03Z,915.78,3.359,136,85,283,270.16,44.98796752654016,-93.20572868920863,7534085757
2021-09-22T01:59:04Z,919.2,3.359,136,85,284,269.92,44.98796761035919,-93.20568518713117,7534085757
2021-09-22T01:59:05Z,922.55,3.359,136,85,285,269.63,44.987967107445,-93.20564260706306,7534085757
2021-09-22T01:59:06Z,925.49,3.359,137,85,286,269.38,44.98797372914851,-93.2056059781462,7534085757
2021-09-22T01:59:07Z,928.37,3.359,137,85,287,269.16,44.98797448351979,-93.20556943304837,7534085757
2021-09-22T01:59:08Z,931.55,3.359,137,85,288,269.05,44.98797297477722,-93.20552919991314,7534085757
2021-09-22T01:59:09Z,934.73,3.35,137,85,289,269,44.987971130758524,-93.20548888295889,7534085757
2021-09-22T01:59:10Z,937.62,3.34,137,85,290,268.97,44.98796962201595,-93.205452170223,7534085757
2021-09-22T01:59:11Z,940.76,3.34,138,85,291,268.95,44.98796945437789,-93.2054122723639,7534085757
2021-09-22T01:59:12Z,944.01,3.34,138,84,292,268.94,44.98796945437789,-93.20537111721933,7534085757
2021-09-22T01:59:13Z,947.15,3.331,138,84,293,268.95,44.98796962201595,-93.20533121936023,7534085757
2021-09-22T01:59:14Z,950.19,3.331,138,84,294,268.97,44.98797104693949,-93.20529257878661,7534085757
2021-09-22T01:59:15Z,953.16,3.331,138,84,295,269,44.98797138221562,-93.20525494404137,7534085757
2021-09-22T01:59:16Z,956.21,3.322,138,84,296,269.03,44.98797087930143,-93.20521621964872,7534085757
2021-09-22T01:59:17Z,959.08,3.312,139,84,297,269.07,44.987973142415285,-93.20517992600799,7534085757
2021-09-22T01:59:18Z,962.04,3.303,139,84,298,269.11,44.987971717491746,-93.20514245890081,7534085757
2021-09-22T01:59:19Z,965.35,3.303,139,84,299,269.15,44.98796811327338,-93.20510080084205,7534085757
2021-09-22T01:59:20Z,968.6,3.294,139,86,300,269.03,44.98796442523599,-93.20505989715457,7534085757
2021-09-22T01:59:21Z,972.04,3.294,139,86,301,269.11,44.98795922845602,-93.20501681417227,7534085757
2021-09-22T01:59:22Z,975.51,3.294,140,86,302,269.19,44.98795243911445,-93.20497398264706,7534085757
2021-09-22T01:59:23Z,979.21,3.294,139,86,303,269.32,44.98794456012547,-93.20492838509381,7534085757
2021-09-22T01:59:24Z,982.76,3.294,140,86,304,269.37,44.98793609440327,-93.20488496683538,7534085757
2021-09-22T01:59:25Z,986.15,3.303,140,85,305,269.27,44.987927628681064,-93.20484356023371,7534085757
2021-09-22T01:59:26Z,989.8,3.303,139,85,306,269.31,44.98791807331145,-93.204799387604,7534085757
2021-09-22T01:59:27Z,993.35,3.303,139,85,307,269.34,44.98790801502764,-93.20475663989782,7534085757
2021-09-22T01:59:28Z,997.02,3.312,139,85,308,269.36,44.987896867096424,-93.20471288636327,7534085757
2021-09-22T01:59:29Z,1000.46,3.312,140,85,309,269.16,44.987887144088745,-93.20467139594257,7534085757
2021-09-22T01:59:30Z,1003.84,3.322,140,85,310,269.31,44.987877421081066,-93.20463074371219,7534085757
2021-09-22T01:59:31Z,1007.3,3.322,140,85,311,269.37,44.98786702752113,-93.20458933711052,7534085757
2021-09-22T01:59:32Z,1011.03,3.322,140,85,312,269.39,44.987849509343505,-93.20454843342304,7534085757
2021-09-22T01:59:33Z,1014.47,3.331,139,85,313,269.45,44.98783450573683,-93.20450996048748,7534085757
2021-09-22T01:59:34Z,1017.69,3.331,140,85,314,269.48,44.987821178510785,-93.20447366684675,7534085757
2021-09-22T01:59:35Z,1020.79,3.331,139,85,315,269.42,44.987807432189584,-93.20443930104375,7534085757
2021-09-22T01:59:36Z,1024,3.331,139,85,316,269.42,44.987793769687414,-93.2044035103172,7534085757
2021-09-22T01:59:37Z,1027.55,3.322,138,85,317,269.38,44.98777809552848,-93.20436419919133,7534085757
2021-09-22T01:59:38Z,1031.26,3.322,138,84,318,269.36,44.987762589007616,-93.20432245731354,7534085757
2021-09-22T01:59:39Z,1034.83,3.322,138,83,319,269.36,44.98774674721062,-93.20428314618766,7534085757
2021-09-22T01:59:40Z,1038.41,3.322,138,83,320,269.38,44.987730234861374,-93.20424417033792,7534085757
2021-09-22T01:59:41Z,1041.93,3.331,137,83,321,269.42,44.98771389015019,-93.20420586504042,7534085757
2021-09-22T01:59:42Z,1045.5,3.331,137,84,322,269.45,44.98769679106772,-93.20416755974293,7534085757
2021-09-22T01:59:43Z,1049.1,3.331,137,85,323,269.5,44.98767910525203,-93.2041294220835,7534085757
2021-09-22T01:59:44Z,1052.49,3.34,137,86,324,269.55,44.98766217380762,-93.20409371517599,7534085757
2021-09-22T01:59:45Z,1055.9,3.34,138,86,325,269.61,44.98764499090612,-93.20405775681138,7534085757
2021-09-22T01:59:46Z,1059.2,3.35,138,85,326,269.63,44.98762889765203,-93.20402255281806,7534085757
2021-09-22T01:59:47Z,1062.68,3.35,138,85,327,269.68,44.987612469121814,-93.20398491807282,7534085757
2021-09-22T01:59:48Z,1066.22,3.35,138,86,328,269.71,44.98759654350579,-93.20394619368017,7534085757
2021-09-22T01:59:49Z,1069.71,3.35,138,86,329,269.67,44.98758195899427,-93.20390688255429,7534085757
2021-09-22T01:59:50Z,1073.12,3.35,138,86,330,269.7,44.98756729066372,-93.20386899635196,7534085757
2021-09-22T01:59:51Z,1076.67,3.35,138,86,331,269.86,44.98755228705704,-93.20382918231189,7534085757
2021-09-22T01:59:52Z,1080.31,3.359,138,86,332,270.03,44.98753619380295,-93.2037890329957,7534085757
2021-09-22T01:59:53Z,1083.99,3.359,139,86,333,270.16,44.987520184367895,-93.20374812930822,7534085757
2021-09-22T01:59:54Z,1087.29,3.359,138,85,334,271.24,44.98750635422766,-93.2037110812962,7534085757
2021-09-22T01:59:55Z,1090.45,3.359,138,85,335,271.36,44.987492775544524,-93.20367587730289,7534085757
2021-09-22T01:59:56Z,1093.75,3.368,139,85,336,272.54,44.98747785575688,-93.20363975130022,7534085757
2021-09-22T01:59:57Z,1097.11,3.368,138,85,337,272.06,44.98746193014085,-93.20360337384045,7534085757
2021-09-22T01:59:58Z,1100.16,3.368,139,85,338,271.53,44.98744776472449,-93.20357034914196,7534085757
2021-09-22T01:59:59Z,1102.87,3.368,139,85,339,271.84,44.987443909049034,-93.20353447459638,7534085757
2021-09-22T02:00:00Z,1104.75,3.368,139,84,340,270.56,44.98744793236256,-93.20350497029722,7534085757
2021-09-22T02:00:01Z,1107.32,3.368,138,84,341,270.83,44.98744256794453,-93.20347278378904,7534085757
2021-09-22T02:00:02Z,1109.55,3.359,139,84,342,270.83,44.98743871226907,-93.20344462059438,7534085757
2021-09-22T02:00:03Z,1112.14,3.359,139,84,343,270.49,44.9874372035265,-93.2034105900675,7534085757
2021-09-22T02:00:04Z,1115.81,3.35,139,84,344,270.24,44.98741591349244,-93.20337488316,7534085757
2021-09-22T02:00:05Z,1119.57,3.34,138,83,345,270.44,44.9873991496861,-93.2033333927393,7534085757
2021-09-22T02:00:06Z,1123.55,3.34,139,83,346,270.21,44.9873764347285,-93.20329441688955,7534085757
2021-09-22T02:00:07Z,1128.07,3.34,139,83,347,270.43,44.987348606809974,-93.20325192064047,7534085757
2021-09-22T02:00:08Z,1132.25,3.331,138,83,348,270.92,44.987323712557554,-93.20321185514331,7534085757
2021-09-22T02:00:09Z,1136.31,3.35,138,83,349,270.54,44.987300746142864,-93.20317187346518,7534085757
2021-09-22T02:00:10Z,1140.55,3.35,138,84,350,270.55,44.98727987520397,-93.20312627591193,7534085757
2021-09-22T02:00:11Z,1144.72,3.359,137,84,351,270.3,44.98725992627442,-93.20308143272996,7534085757
2021-09-22T02:00:12Z,1148.75,3.378,138,83,352,270.27,44.98723897151649,-93.20303969085217,7534085757
2021-09-22T02:00:13Z,1152.71,3.387,137,83,353,270.35,44.98721835203469,-93.20299870334566,7534085757
2021-09-22T02:00:14Z,1156.77,3.396,137,83,354,270.31,44.98719655908644,-93.20295746438205,7534085757
2021-09-22T02:00:15Z,1160.83,3.406,137,83,355,270.31,44.987174766138196,-93.20291614159942,7534085757
2021-09-22T02:00:16Z,1164.6,3.415,137,84,356,270.27,44.98715481720865,-93.20287741720676,7534085757
2021-09-22T02:00:17Z,1168.12,3.443,137,84,357,270.29,44.987137131392956,-93.20284045301378,7534085757
2021-09-22T02:00:18Z,1171.43,3.462,138,84,358,270.3,44.987119948491454,-93.20280608721077,7534085757
2021-09-22T02:00:19Z,1174.69,3.462,138,84,359,270.36,44.98710360378027,-93.20277172140777,7534085757
2021-09-22T02:00:20Z,1177.95,3.443,138,84,360,270.36,44.9870880972594,-93.20273660123348,7534085757
2021-09-22T02:00:21Z,1180.86,3.443,138,84,361,270.34,44.98707577586174,-93.20270416326821,7534085757
2021-09-22T02:00:22Z,1184.11,3.434,138,84,362,270.3,44.98705775476992,-93.20267147384584,7534085757
2021-09-22T02:00:23Z,1187.47,3.406,137,84,363,270.29,44.9870362970978,-93.20264138281345,7534085757
2021-09-22T02:00:24Z,1190.96,3.396,138,84,364,270.27,44.987009558826685,-93.2026182487607,7534085757
2021-09-22T02:00:25Z,1194.51,3.387,137,84,365,270.29,44.986979300156236,-93.20260349661112,7534085757
2021-09-22T02:00:26Z,1197.78,3.387,138,84,366,270.21,44.98695407062769,-93.20258220657706,7534085757
2021-09-22T02:00:27Z,1201.13,3.378,138,85,367,270.21,44.986933283507824,-93.20255119353533,7534085757
2021-09-22T02:00:28Z,1204.7,3.378,138,86,368,270.03,44.98691844753921,-93.20251087658107,7534085757
2021-09-22T02:00:29Z,1208.04,3.378,137,87,369,270.03,44.98691006563604,-93.20247014053166,7534085757
2021-09-22T02:00:30Z,1211.5,3.378,137,87,370,270.05,44.986904952675104,-93.20242680609226,7534085757
2021-09-22T02:00:31Z,1214.81,3.378,138,86,371,270.11,44.98689732514322,-93.20238632149994,7534085757
2021-09-22T02:00:32Z,1218.22,3.368,138,86,372,270.18,44.98688232153654,-93.20234843529761,7534085757
2021-09-22T02:00:33Z,1221.14,3.368,139,86,373,270.32,44.98687041923404,-93.20231532678008,7534085757
2021-09-22T02:00:34Z,1224.36,3.359,139,86,374,270.43,44.986860109493136,-93.20227718912065,7534085757
2021-09-22T02:00:35Z,1227.42,3.359,139,86,375,270.58,44.98684904538095,-93.2022416498512,7534085757
2021-09-22T02:00:36Z,1230.7,3.359,140,86,376,270.66,44.98683697544038,-93.2022035960108,7534085757
2021-09-22T02:00:37Z,1237.18,3.359,140,85,377,270.73,44.986819541081786,-93.20212530903518,7534085757
2021-09-22T02:00:38Z,1237.18,3.359,140,85,378,270.73,44.986819541081786,-93.20212530903518,7534085757
2021-09-22T02:00:39Z,1240.6,3.368,141,85,379,270.74,44.98680897988379,-93.2020844053477,7534085757
2021-09-22T02:00:40Z,1243.91,3.368,141,85,380,270.73,44.98679959215224,-93.20204467512667,7534085757
2021-09-22T02:00:41Z,1247.07,3.378,141,84,381,270.72,44.98679079115391,-93.20200636982918,7534085757
2021-09-22T02:00:42Z,1250.41,3.378,142,84,382,270.82,44.98677578754723,-93.20196974091232,7534085757
2021-09-22T02:00:43Z,1253.81,3.378,142,84,383,270.85,44.986756928265095,-93.20193562656641,7534085757
2021-09-22T02:00:44Z,1257.07,3.378,142,84,384,270.9,44.98673622496426,-93.20190645754337,7534085757
2021-09-22T02:00:45Z,1260.41,3.378,142,84,385,270.9,44.986711917445064,-93.20188139565289,7534085757
2021-09-22T02:00:46Z,1264.11,3.378,142,84,386,270.94,44.98668199405074,-93.20186077617109,7534085757
2021-09-22T02:00:47Z,1267.99,3.378,142,84,387,271,44.98665072955191,-93.20183881558478,7534085757
2021-09-22T02:00:48Z,1271.68,3.378,142,84,388,270.96,44.98662583529949,-93.20180788636208,7534085757
2021-09-22T02:00:49Z,1275.15,3.387,142,84,389,271.03,44.98660831712186,-93.20177125744522,7534085757
2021-09-22T02:00:50Z,1278.54,3.387,141,84,390,271.09,44.98659239150584,-93.2017344608903,7534085757
2021-09-22T02:00:51Z,1281.82,3.396,141,84,391,271.08,44.98657839372754,-93.2016974966973,7534085757
2021-09-22T02:00:52Z,1284.85,3.396,142,84,392,271.15,44.986569760367274,-93.20165944285691,7534085757
2021-09-22T02:00:53Z,1288.34,3.396,142,85,393,271.15,44.98655182309449,-93.20162306539714,7534085757
2021-09-22T02:00:54Z,1291.59,3.396,141,85,394,271.25,44.98653589747846,-93.20158811286092,7534085757
2021-09-22T02:00:55Z,1294.76,3.396,141,85,395,271.37,44.986523827537894,-93.20155114866793,7534085757
2021-09-22T02:00:56Z,1297.95,3.396,141,85,396,271.47,44.98651628382504,-93.20151083171368,7534085757
2021-09-22T02:00:57Z,1301.28,3.396,141,85,397,271.47,44.98650153167546,-93.20147403515875,7534085757
2021-09-22T02:00:58Z,1304.42,3.396,142,85,398,271.66,44.986493149772286,-93.20143405348063,7534085757
2021-09-22T02:00:59Z,1308.1,3.396,142,84,399,271.73,44.986472027376294,-93.20139792747796,7534085757
2021-09-22T02:01:00Z,1311.79,3.396,142,84,400,271.73,44.9864509049803,-93.20136146619916,7534085757
2021-09-22T02:01:01Z,1315.3,3.396,141,84,401,271.7,44.98643280006945,-93.2013250887394,7534085757
2021-09-22T02:01:02Z,1318.79,3.406,141,85,402,271.83,44.986414946615696,-93.20128871127963,7534085757
2021-09-22T02:01:03Z,1322.42,3.406,142,85,403,271.76,44.986394830048084,-93.20125233381987,7534085757
2021-09-22T02:01:04Z,1326.03,3.406,141,85,404,271.91,44.986374378204346,-93.20121671073139,7534085757
2021-09-22T02:01:05Z,1329.38,3.406,140,85,405,272.01,44.986357195302844,-93.20118167437613,7534085757
2021-09-22T02:01:06Z,1332.93,3.406,140,84,406,272.14,44.98634135350585,-93.20114253088832,7534085757
2021-09-22T02:01:07Z,1337.01,3.406,139,84,407,272.22,44.98632215894759,-93.2010983582586,7534085757
2021-09-22T02:01:08Z,1340.7,3.406,140,84,408,272.26,44.98630656860769,-93.20105703547597,7534085757
2021-09-22T02:01:09Z,1344.67,3.424,140,84,409,272.34,44.986288296058774,-93.20101395249367,7534085757
2021-09-22T02:01:10Z,1348.85,3.424,140,83,410,272.43,44.98626700602472,-93.20097011514008,7534085757
2021-09-22T02:01:11Z,1352.7,3.434,140,83,411,272.49,44.98624672181904,-93.20093046873808,7534085757
2021-09-22T02:01:12Z,1356.34,3.452,140,83,412,272.58,44.98622660525143,-93.20089409127831,7534085757
2021-09-22T02:01:13Z,1359.88,3.452,140,83,413,272.61,44.986208248883486,-93.20085746236145,7534085757
2021-09-22T02:01:14Z,1363.6,3.462,140,83,414,272.73,44.986188719049096,-93.20081915706396,7534085757
2021-09-22T02:01:15Z,1367.1,3.462,138,84,415,272.86,44.98617262579501,-93.20078101940453,7534085757
2021-09-22T02:01:16Z,1370.37,3.462,139,85,416,273.03,44.986159382387996,-93.20074388757348,7534085757
2021-09-22T02:01:17Z,1373.93,3.471,139,85,417,273.08,44.986144211143255,-93.20070415735245,7534085757
2021-09-22T02:01:18Z,1377.28,3.462,140,85,418,273.22,44.98612845316529,-93.20066794753075,7534085757
2021-09-22T02:01:19Z,1380.22,3.462,141,86,419,273.34,44.98611328192055,-93.2006371859461,7534085757
2021-09-22T02:01:20Z,1383.29,3.462,142,86,420,273.37,44.986097272485495,-93.20060566999018,7534085757
2021-09-22T02:01:21Z,1386.37,3.443,142,86,421,273.58,44.98608176596463,-93.20057314820588,7534085757
2021-09-22T02:01:22Z,1389.52,3.434,142,86,422,274,44.98606575652957,-93.20054020732641,7534085757
2021-09-22T02:01:23Z,1392.74,3.424,142,85,423,274,44.9860470648855,-93.20050902664661,7534085757
2021-09-22T02:01:24Z,1395.96,3.424,143,85,424,274.44,44.98602870851755,-93.2004772592336,7534085757
2021-09-22T02:01:25Z,1399.02,3.415,143,85,425,274.52,44.9860121961683,-93.20044633001089,7534085757
2021-09-22T02:01:26Z,1402.22,3.415,142,85,426,274.84,44.98599350452423,-93.20041531696916,7534085757
2021-09-22T02:01:27Z,1405.35,3.406,142,85,427,274.82,44.98597573488951,-93.20038455538452,7534085757
2021-09-22T02:01:28Z,1408.54,3.396,142,85,428,274.99,44.98595838434994,-93.20035236887634,7534085757
2021-09-22T02:01:29Z,1411.56,3.396,143,85,429,274.99,44.98594262637198,-93.20032102055848,7534085757
2021-09-22T02:01:30Z,1415.09,3.387,142,85,430,274.99,44.98592326417565,-93.20028556510806,7534085757
2021-09-22T02:01:31Z,1418.64,3.378,143,85,431,275.33,44.98590457253158,-93.20024902001023,7534085757
2021-09-22T02:01:32Z,1422.17,3.378,143,84,432,275.38,44.98588487505913,-93.20021389983594,7534085757
2021-09-22T02:01:33Z,1425.62,3.378,143,84,433,275.62,44.98586651869118,-93.20017861202359,7534085757
2021-09-22T02:01:34Z,1429.12,3.378,144,84,434,275.78,44.985846569761634,-93.20014424622059,7534085757
2021-09-22T02:01:35Z,1432.5,3.378,143,84,435,275.76,44.98582553118467,-93.20011348463595,7534085757
2021-09-22T02:01:36Z,1435.92,3.378,144,84,436,275.95,44.98580398969352,-93.20008222013712,7534085757
2021-09-22T02:01:37Z,1439.11,3.378,144,84,437,275.97,44.9857862200588,-93.20005062036216,7534085757
2021-09-22T02:01:38Z,1442.23,3.378,144,83,438,276.16,44.985769456252456,-93.20001868531108,7534085757
2021-09-22T02:01:39Z,1445.35,3.378,145,83,439,276.16,44.98575244098902,-93.19998742081225,7534085757
2021-09-22T02:01:40Z,1448.59,3.378,145,83,440,276.29,44.985734671354294,-93.19995473138988,7534085757
2021-09-22T02:01:41Z,1451.84,3.368,145,84,441,276.3,44.985718075186014,-93.19992086850107,7534085757
2021-09-22T02:01:42Z,1455.08,3.368,145,83,442,276.31,44.98570206575096,-93.19988641887903,7534085757
2021-09-22T02:01:43Z,1457.82,3.368,145,83,443,276.49,44.98568915762007,-93.19985683076084,7534085757
2021-09-22T02:01:44Z,1460.23,3.359,146,83,444,276.54,44.98567650094628,-93.19983202032745,7534085757
2021-09-22T02:01:45Z,1463.01,3.35,145,83,445,276.54,44.98566267080605,-93.19980251602829,7534085757
2021-09-22T02:01:46Z,1465.91,3.331,145,84,446,276.94,44.98564649373293,-93.19977359846234,7534085757
2021-09-22T02:01:47Z,1468.65,3.322,144,84,447,277.05,44.98563123866916,-93.19974644109607,7534085757
2021-09-22T02:01:48Z,1471.5,3.312,144,84,448,277.5,44.985616486519575,-93.19971660152078,7534085757
2021-09-22T02:01:49Z,1474.63,3.303,144,84,449,277.4,44.98559896834195,-93.19968550466001,7534085757
2021-09-22T02:01:50Z,1478.07,3.294,144,84,450,277.69,44.985578348860145,-93.19965289905667,7534085757
2021-09-22T02:01:51Z,1481.4,3.284,144,84,451,277.62,44.98555940575898,-93.1996202096343,7534085757
2021-09-22T02:01:52Z,1484.59,3.284,144,84,452,277.88,44.985543144866824,-93.19958676584065,7534085757
2021-09-22T02:01:53Z,1487.78,3.284,144,84,453,277.86,44.9855253752321,-93.1995549146086,7534085757
2021-09-22T02:01:54Z,1490.92,3.275,145,84,454,278.12,44.985507940873504,-93.1995234824717,7534085757
2021-09-22T02:01:55Z,1494.26,3.275,145,84,455,278.05,44.98548824340105,-93.19949137978256,7534085757
2021-09-22T02:01:56Z,1497.64,3.266,144,84,456,278.18,44.98546779155731,-93.19945969618857,7534085757
2021-09-22T02:01:57Z,1501.31,3.266,145,84,457,278.09,44.985445495694876,-93.19942558184266,7534085757
2021-09-22T02:01:58Z,1504.85,3.266,145,84,458,278.33,44.985423954203725,-93.19939230568707,7534085757
2021-09-22T02:01:59Z,1508.57,3.275,145,84,459,278.31,44.985402412712574,-93.19935626350343,7534085757
2021-09-22T02:02:00Z,1512.14,3.275,145,84,460,278.45,44.98538154177368,-93.1993218138814,7534085757
2021-09-22T02:02:01Z,1515.48,3.275,145,83,461,278.53,44.9853631015867,-93.19928837008774,7534085757
2021-09-22T02:02:02Z,1518.86,3.284,145,83,462,278.51,44.98534415848553,-93.19925492629409,7534085757
2021-09-22T02:02:03Z,1522.38,3.284,145,83,463,278.59,44.98532395809889,-93.19922056049109,7534085757
2021-09-22T02:02:04Z,1526.15,3.284,144,83,464,278.57,44.98530241660774,-93.19918351247907,7534085757
2021-09-22T02:02:05Z,1529.91,3.284,144,83,465,278.66,44.98528104275465,-93.19914646446705,7534085757
2021-09-22T02:02:06Z,1533.62,3.294,144,84,466,278.7,44.985259836539626,-93.19911000318825,7534085757
2021-09-22T02:02:07Z,1537.52,3.303,145,85,467,278.91,44.98523804359138,-93.19907111115754,7534085757
2021-09-22T02:02:08Z,1541.18,3.303,145,85,468,278.99,44.98521658591926,-93.19903599098325,7534085757
2021-09-22T02:02:09Z,1544.59,3.312,146,85,469,279.16,44.985195212066174,-93.19900489412248,7534085757
2021-09-22T02:02:10Z,1547.85,3.312,147,84,470,279.27,44.98517559841275,-93.19897404871881,7534085757
2021-09-22T02:02:11Z,1551.08,3.322,146,84,471,279.27,44.98515439219773,-93.19894613698125,7534085757
2021-09-22T02:02:12Z,1554.01,3.322,147,84,472,279.38,44.985134694725275,-93.19892124272883,7534085757
2021-09-22T02:02:13Z,1556.85,3.322,147,84,473,279.39,44.985116673633456,-93.19889567792416,7534085757
2021-09-22T02:02:14Z,1559.72,3.322,147,84,474,279.47,44.9850988201797,-93.19886944256723,7534085757
2021-09-22T02:02:15Z,1562.69,3.312,147,84,475,279.47,44.985079541802406,-93.19884303957224,7534085757
2021-09-22T02:02:16Z,1565.35,3.303,148,84,476,279.49,44.985064286738634,-93.19881688803434,7534085757
2021-09-22T02:02:17Z,1567.78,3.303,147,83,477,279.55,44.98505079187453,-93.19879258051515,7534085757
2021-09-22T02:02:18Z,1570.22,3.294,147,83,478,279.55,44.9850367102772,-93.19876885972917,7534085757
2021-09-22T02:02:19Z,1572.42,3.275,147,83,479,279.65,44.9850227124989,-93.19874899461865,7534085757
2021-09-22T02:02:20Z,1574.8,3.266,147,83,480,279.65,44.9850073736161,-93.1987279560417,7534085757
2021-09-22T02:02:21Z,1577.13,3.247,146,83,481,279.75,44.9849917832762,-93.19870817475021,7534085757
2021-09-22T02:02:22Z,1580.3,3.228,146,85,482,279.88,44.984972001984715,-93.19867917336524,7534085757
2021-09-22T02:02:23Z,1583.39,3.21,146,85,483,279.84,44.98495171777904,-93.19865226745605,7534085757
2021-09-22T02:02:24Z,1586.66,3.2,146,85,484,279.99,44.984929924830794,-93.19862443953753,7534085757
2021-09-22T02:02:25Z,1589.97,3.2,146,85,485,280.09,44.984908467158675,-93.19859552197158,7534085757
2021-09-22T02:02:26Z,1593.93,3.2,146,85,486,280.23,44.9848813097924,-93.19856283254921,7534085757
2021-09-22T02:02:27Z,1597.6,3.21,146,85,487,280.41,44.98485825955868,-93.19852930493653,7534085757
2021-09-22T02:02:28Z,1601.08,3.275,146,85,488,280.68,44.98483646661043,-93.19849753752351,7534085757
2021-09-22T02:02:29Z,1604.46,3.275,146,85,489,280.68,44.98481425456703,-93.19846836850047,7534085757
2021-09-22T02:02:30Z,1607.73,3.284,146,84,490,280.98,44.98479254543781,-93.19844045676291,7534085757
2021-09-22T02:02:31Z,1610.53,3.294,146,84,491,281.12,44.98477527871728,-93.19841413758695,7534085757
2021-09-22T02:02:32Z,1613.33,3.294,146,84,492,281.29,44.98475516214967,-93.19839267991483,7534085757
2021-09-22T02:02:33Z,1616.02,3.294,146,84,493,281.4,44.98473487794399,-93.19837407208979,7534085757
2021-09-22T02:02:34Z,1618.74,3.284,146,84,494,281.57,44.98471367172897,-93.19835680536926,7534085757
2021-09-22T02:02:35Z,1621.42,3.266,146,84,495,281.82,44.98469355516136,-93.19833811372519,7534085757
2021-09-22T02:02:36Z,1622.75,3.238,146,84,496,281.82,44.98468475416303,-93.19832663051784,7534085757
2021-09-22T02:02:37Z,1623.11,3.2,147,84,497,281.82,44.98468156903982,-93.19832805544138,7534085757
2021-09-22T02:02:38Z,1625.2,3.135,147,82,498,281.82,44.98469355516136,-93.1983492616564,7534085757
2021-09-22T02:02:39Z,1627.42,2.473,147,82,499,281.57,44.984706714749336,-93.19837071932852,7534085757
2021-09-22T02:02:40Z,1629.74,2.473,146,82,500,281.43,44.98472146689892,-93.19839167408645,7534085757
2021-09-22T02:02:41Z,1632.18,2.734,145,83,501,281.29,44.98473680578172,-93.19841396994889,7534085757
2021-09-22T02:02:42Z,1634.72,2.799,145,83,502,281.13,44.984752563759685,-93.1984377745539,7534085757
