timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T22:53:19Z,1897.64,1.157,106,58,523,266.28,44.98803692869842,-93.20754387415946,6187855662
2021-01-29T22:53:20Z,1898.79,1.148,106,58,524,266.28,44.98803676106036,-93.20755845867097,6187855662
2021-01-29T22:53:21Z,1899.85,1.138,106,58,525,266.28,44.98803583905101,-93.20757186971605,6187855662
2021-01-29T22:53:22Z,1900.72,1.129,105,58,526,266.22,44.98803751543164,-93.20758486166596,6187855662
2021-01-29T22:53:23Z,1901.66,1.129,105,58,527,266.22,44.988039610907435,-93.20759651251137,6187855662
2021-01-29T22:53:24Z,1902.82,1.129,105,58,528,266.17,44.988039107993245,-93.20761134847999,6187855662
2021-01-29T22:53:25Z,1903.97,1.129,105,58,529,266.17,44.98803785070777,-93.20762601681054,6187855662
2021-01-29T22:53:26Z,1905.19,1.129,105,58,530,266.17,44.98803776688874,-93.20764143951237,6187855662
2021-01-29T22:53:27Z,1906.38,1.129,106,58,531,266.13,44.988038185983896,-93.20765652693808,6187855662
2021-01-29T22:53:28Z,1907.5,1.138,106,58,532,266.13,44.98803902417421,-93.20767060853541,6187855662
2021-01-29T22:53:29Z,1908.63,1.138,106,58,533,266.13,44.98803969472647,-93.20768502540886,6187855662
2021-01-29T22:53:30Z,1909.79,1.138,107,58,534,266.09,44.98803994618356,-93.20769969373941,6187855662
2021-01-29T22:53:31Z,1910.97,1.138,107,58,535,266.09,44.98803826980293,-93.207714445889,6187855662
2021-01-29T22:53:32Z,1912.19,1.138,107,58,536,266.05,44.98803919181228,-93.20773020386696,6187855662
2021-01-29T22:53:33Z,1913.42,1.148,107,58,537,266.05,44.98803458176553,-93.20774495601654,6187855662
2021-01-29T22:53:34Z,1914.61,1.148,107,58,538,266.05,44.988030809909105,-93.20775954052806,6187855662
2021-01-29T22:53:35Z,1915.79,1.157,107,58,539,266.01,44.988028379157186,-93.2077744603157,6187855662
2021-01-29T22:53:36Z,1916.97,1.157,107,58,540,266.01,44.98802661895752,-93.20778954774141,6187855662
2021-01-29T22:53:37Z,1918.16,1.157,107,58,541,265.96,44.988027792423964,-93.20780471898615,6187855662
2021-01-29T22:53:38Z,1919.31,1.157,106,58,542,265.96,44.98802804388106,-93.20781947113574,6187855662
2021-01-29T22:53:39Z,1920.51,1.166,106,51,543,265.91,44.98802611604333,-93.20783439092338,6187855662
2021-01-29T22:53:40Z,1921.85,1.166,105,51,544,265.91,44.988025445491076,-93.20785149000585,6187855662
2021-01-29T22:53:41Z,1923.04,1.213,105,51,545,265.91,44.988024020567536,-93.20786649361253,6187855662
2021-01-29T22:53:42Z,1924.46,1.213,105,51,546,265.85,44.98802133835852,-93.20788409560919,6187855662
2021-01-29T22:53:43Z,1925.83,1.232,104,58,547,265.85,44.988019075244665,-93.20790119469166,6187855662
2021-01-29T22:53:44Z,1927.36,1.25,104,58,548,265.8,44.98801354318857,-93.20791929960251,6187855662
2021-01-29T22:53:45Z,1928.8,1.278,105,58,549,265.8,44.98800801113248,-93.20793639868498,6187855662
2021-01-29T22:53:46Z,1930.08,1.316,105,58,550,265.81,44.98800256289542,-93.20795064792037,6187855662
2021-01-29T22:53:47Z,1931.36,1.344,105,58,551,265.81,44.988000551238656,-93.20796665735543,6187855662
2021-01-29T22:53:48Z,1932.76,1.362,106,58,552,265.72,44.98800423927605,-93.20798358879983,6187855662
2021-01-29T22:53:49Z,1935.61,1.381,106,57,553,265.72,44.988011782988906,-93.20801820605993,6187855662
2021-01-29T22:53:50Z,1935.61,1.381,106,56,554,265.72,44.988011782988906,-93.20801820605993,6187855662
2021-01-29T22:53:51Z,1937.04,1.381,107,56,555,265.66,44.988017147406936,-93.20803463459015,6187855662
2021-01-29T22:53:52Z,1938.41,1.381,106,56,556,265.66,44.98802117072046,-93.20805148221552,6187855662
2021-01-29T22:53:53Z,1939.77,1.372,106,56,557,265.63,44.98802469111979,-93.20806866511703,6187855662
2021-01-29T22:53:54Z,1940.98,1.362,105,56,558,265.63,44.98802385292947,-93.20808450691402,6187855662
2021-01-29T22:53:55Z,1942.28,1.353,105,56,559,265.6,44.98802309855819,-93.2081008516252,6187855662
2021-01-29T22:53:56Z,1943.7,1.344,106,56,560,265.6,44.988022511824965,-93.20811895653605,6187855662
2021-01-29T22:53:57Z,1945,1.334,106,56,561,265.57,44.98802485875785,-93.2081357203424,6187855662
2021-01-29T22:53:58Z,1946.44,1.334,106,56,562,265.57,44.9880294688046,-93.20815281942487,6187855662
2021-01-29T22:53:59Z,1947.51,1.334,106,55,563,265.57,44.98803357593715,-93.2081669010222,6187855662
2021-01-29T22:54:00Z,1948.51,1.334,106,55,564,265.53,44.98803583905101,-93.20817955769598,6187855662
2021-01-29T22:54:01Z,1949.7,1.316,105,55,565,265.53,44.9880363419652,-93.20819472894073,6187855662
2021-01-29T22:54:02Z,1950.84,1.26,105,55,566,265.5,44.98803433030844,-93.20820914581418,6187855662
2021-01-29T22:54:03Z,1951.98,1.26,105,55,567,265.5,44.98803583905101,-93.20822339504957,6187855662
2021-01-29T22:54:04Z,1954.43,1.232,105,54,568,265.47,44.98803382739425,-93.20825533010066,6187855662
2021-01-29T22:54:05Z,1954.43,1.232,105,54,569,265.47,44.98803382739425,-93.20825533010066,6187855662
2021-01-29T22:54:06Z,1955.89,1.232,105,0,570,265.47,44.98802963644266,-93.20827351883054,6187855662
2021-01-29T22:54:07Z,1957.17,1.232,105,0,571,265.44,44.98802846297622,-93.20829070173204,6187855662
2021-01-29T22:54:08Z,1958.29,1.288,105,54,572,265.44,44.988025948405266,-93.20830453187227,6187855662
2021-01-29T22:54:09Z,1959.28,1.288,105,54,573,265.44,44.98802511021495,-93.208317020908,6187855662
2021-01-29T22:54:10Z,1960.37,1.278,105,53,574,265.41,44.98802452348173,-93.20833093486726,6187855662
2021-01-29T22:54:11Z,1961.3,1.26,104,53,575,265.41,44.988023014739156,-93.20834258571267,6187855662
2021-01-29T22:54:12Z,1962.33,1.25,104,53,576,265.39,44.98802209272981,-93.20835549384356,6187855662
2021-01-29T22:54:13Z,1963.56,1.241,104,53,577,265.39,44.98802217654884,-93.20837116800249,6187855662
2021-01-29T22:54:14Z,1964.84,1.241,104,0,578,265.39,44.98802184127271,-93.20838742889464,6187855662
2021-01-29T22:54:15Z,1966.12,1.232,104,0,579,265.35,44.98802192509174,-93.20840368978679,6187855662
2021-01-29T22:54:16Z,1967.33,1.232,105,0,580,265.35,44.98802192509174,-93.20841953158379,6187855662
2021-01-29T22:54:17Z,1968.66,1.232,105,0,581,265.32,44.98801991343498,-93.20843604393303,6187855662
2021-01-29T22:54:18Z,1971.15,1.232,105,0,582,265.29,44.98802117072046,-93.2084673922509,6187855662
2021-01-29T22:54:19Z,1971.15,1.232,105,0,583,265.29,44.98802117072046,-93.2084673922509,6187855662
2021-01-29T22:54:20Z,1972.41,1.232,104,57,584,265.29,44.988023014739156,-93.20848323404789,6187855662
2021-01-29T22:54:21Z,1973.62,1.213,104,57,585,265.29,44.98802192509174,-93.20849848911166,6187855662
2021-01-29T22:54:22Z,1975.07,1.213,104,0,586,265.26,44.98802326619625,-93.20851684547961,6187855662
2021-01-29T22:54:23Z,1976.27,1.222,104,0,587,265.26,44.98802217654884,-93.20853210054338,6187855662
2021-01-29T22:54:24Z,1977.56,1.232,104,56,588,265.23,44.988022930920124,-93.2085485290736,6187855662
2021-01-29T22:54:25Z,1978.99,1.232,104,57,589,265.23,44.98802133835852,-93.20856663398445,6187855662
2021-01-29T22:54:26Z,1980.4,1.241,104,57,590,265.2,44.988020500168204,-93.2085847388953,6187855662
2021-01-29T22:54:27Z,1981.7,1.25,104,57,591,265.2,44.988024020567536,-93.20860099978745,6187855662
2021-01-29T22:54:28Z,1983.11,1.25,103,57,592,265.17,44.98802871443331,-93.20861767977476,6187855662
2021-01-29T22:54:29Z,1984.45,1.25,103,57,593,265.17,44.988033240661025,-93.20863352157176,6187855662
2021-01-29T22:54:30Z,1986.54,1.26,103,57,594,265.14,44.9880363419652,-93.20865967310965,6187855662
2021-01-29T22:54:31Z,1990,1.26,103,57,595,265.1,44.98803935945034,-93.20870334282517,6187855662
2021-01-29T22:54:32Z,2000.51,2.575,104,57,596,265.02,44.98803852126002,-93.20883678272367,6187855662
2021-01-29T22:54:33Z,2000.51,2.575,104,57,597,265.02,44.98803852126002,-93.20883678272367,6187855662
2021-01-29T22:54:34Z,2007.11,3.742,104,57,598,264.94,44.98803676106036,-93.20892035029829,6187855662
2021-01-29T22:54:35Z,2013.43,4.413,104,57,599,264.87,44.988040113821626,-93.2090004812926,6187855662
2021-01-29T22:54:36Z,2020.15,4.609,104,57,600,264.8,44.98804371803999,-93.20908564142883,6187855662
2021-01-29T22:54:37Z,2027.08,4.833,111,99,601,264.73,44.98804464004934,-93.20917339995503,6187855662
2021-01-29T22:54:38Z,2033.87,4.833,115,101,602,264.68,44.9880432151258,-93.20925956591964,6187855662
2021-01-29T22:54:39Z,2041.02,6.587,118,101,603,264.61,44.9880432151258,-93.20935025811195,6187855662
2021-01-29T22:54:40Z,2048.07,6.681,120,100,604,264.55,44.988043466582894,-93.20943952538073,6187855662
2021-01-29T22:54:41Z,2054.76,6.709,121,100,605,264.51,44.98804287984967,-93.20952443405986,6187855662
2021-01-29T22:54:42Z,2061.44,6.681,122,100,606,264.46,44.988041035830975,-93.20960917510092,6187855662
2021-01-29T22:54:43Z,2067.99,6.653,123,97,607,264.4,44.98803801834583,-93.20969215594232,6187855662
2021-01-29T22:54:44Z,2074.69,6.634,123,97,608,264.31,44.988036677241325,-93.20977714844048,6187855662
2021-01-29T22:54:45Z,2081.15,6.597,123,96,609,264.26,44.9880379345268,-93.20985903963447,6187855662
2021-01-29T22:54:46Z,2087.72,6.55,124,96,610,264.21,44.98803801834583,-93.20994235575199,6187855662
2021-01-29T22:54:47Z,2094.18,6.513,124,95,611,264.17,44.988038185983896,-93.21002449840307,6187855662
2021-01-29T22:54:48Z,2100.67,6.485,125,95,612,264.11,44.988035252317786,-93.21010672487319,6187855662
2021-01-29T22:54:49Z,2107,6.438,125,95,613,264.08,44.98803357593715,-93.2101868558675,6187855662
2021-01-29T22:54:50Z,2113.19,6.42,125,95,614,264.07,44.98802997171879,-93.21026522666216,6187855662
2021-01-29T22:54:51Z,2119.31,6.373,126,95,615,264.05,44.98802678659558,-93.2103427592665,6187855662
2021-01-29T22:54:52Z,2125.39,6.345,131,94,616,264.04,44.988026367500424,-93.21041987277567,6187855662
2021-01-29T22:54:53Z,2131.54,6.336,140,94,617,264.03,44.98802812770009,-93.21049774065614,6187855662
2021-01-29T22:54:54Z,2137.83,6.308,145,94,618,264.01,44.98802863061428,-93.21057753637433,6187855662
2021-01-29T22:54:55Z,2144.06,6.27,148,93,619,264,44.98802955262363,-93.21065657772124,6187855662
2021-01-29T22:54:56Z,2150.18,6.27,149,93,620,263.98,44.98802963644266,-93.2107341941446,6187855662
2021-01-29T22:54:57Z,2156.16,6.261,150,93,621,263.95,44.98802368529141,-93.21080979891121,6187855662
2021-01-29T22:54:58Z,2162.02,6.233,151,93,622,263.93,44.98801865614951,-93.21088372729719,6187855662
2021-01-29T22:54:59Z,2167.97,6.196,152,92,623,263.92,44.9880138784647,-93.21095899678767,6187855662
2021-01-29T22:55:00Z,2173.56,6.149,153,93,624,263.91,44.98801236972213,-93.21102982386947,6187855662
2021-01-29T22:55:01Z,2179.31,6.121,154,93,625,263.91,44.988008849322796,-93.211102578789,6187855662
2021-01-29T22:55:02Z,2184.67,6.093,154,93,626,263.91,44.988006753847,-93.21117055602372,6187855662
2021-01-29T22:55:03Z,2190.4,6.074,155,93,627,263.9,44.988004406914115,-93.21124314330518,6187855662
2021-01-29T22:55:04Z,2195.98,6.046,156,91,628,263.9,44.98800382018089,-93.21131388656795,6187855662
2021-01-29T22:55:05Z,2201.95,6.018,157,91,629,263.85,44.98800222761929,-93.21138965897262,6187855662
2021-01-29T22:55:06Z,2207.54,6.009,156,91,630,263.85,44.98800306580961,-93.21146048605442,6187855662
2021-01-29T22:55:07Z,2213.08,5.99,157,91,631,263.81,44.988000970333815,-93.211530726403,6187855662
2021-01-29T22:55:08Z,2218.66,5.962,158,91,632,263.78,44.9879998806864,-93.21160138584673,6187855662
2021-01-29T22:55:09Z,2224.59,5.925,157,90,633,263.74,44.98799392953515,-93.21167615242302,6187855662
2021-01-29T22:55:10Z,2229.97,5.916,158,90,634,263.71,44.987991247326136,-93.21174429729581,6187855662
2021-01-29T22:55:11Z,2235.65,5.906,159,90,635,263.7,44.987990660592914,-93.21181638166308,6187855662
2021-01-29T22:55:12Z,2241.14,5.888,160,92,636,263.7,44.987991163507104,-93.21188603527844,6187855662
2021-01-29T22:55:13Z,2246.7,5.869,160,92,637,263.69,44.987989319488406,-93.21195661090314,6187855662
2021-01-29T22:55:14Z,2252.03,5.86,160,91,638,263.67,44.98798898421228,-93.2120241690427,6187855662
2021-01-29T22:55:15Z,2257.7,5.841,160,91,639,263.66,44.98798915185034,-93.21209600195289,6187855662
2021-01-29T22:55:16Z,2263.3,5.832,161,91,640,263.67,44.98799275606871,-93.21216691285372,6187855662
2021-01-29T22:55:17Z,2268.99,5.822,161,90,641,263.65,44.98799585737288,-93.212238997221,6187855662
2021-01-29T22:55:18Z,2274.48,5.813,160,90,642,263.6,44.98800155706704,-93.21230814792216,6187855662
2021-01-29T22:55:19Z,2280.1,5.804,162,89,643,263.6,44.98800767585635,-93.21237889118493,6187855662
2021-01-29T22:55:20Z,2285.4,5.794,162,89,644,263.56,44.98801605775952,-93.21244535967708,6187855662
2021-01-29T22:55:21Z,2290.86,5.785,161,89,645,263.55,44.98801773414016,-93.21251451037824,6187855662
2021-01-29T22:55:22Z,2296.17,5.766,161,88,646,263.56,44.98801697976887,-93.21258181706071,6187855662
2021-01-29T22:55:23Z,2301.56,5.757,162,88,647,263.56,44.98801647685468,-93.21265021339059,6187855662
2021-01-29T22:55:24Z,2306.88,5.729,162,87,648,263.56,44.98801681213081,-93.21271768771112,6187855662
2021-01-29T22:55:25Z,2312.25,5.72,162,87,649,263.56,44.988013627007604,-93.21278566494584,6187855662
2021-01-29T22:55:26Z,2317.67,5.701,163,87,650,263.56,44.98800968751311,-93.21285406127572,6187855662
2021-01-29T22:55:27Z,2322.99,5.692,162,87,651,263.55,44.98800574801862,-93.21292145177722,6187855662
2021-01-29T22:55:28Z,2328.39,5.682,163,88,652,263.44,44.98800071887672,-93.21298976428807,6187855662
2021-01-29T22:55:29Z,2333.87,5.673,163,88,653,263.42,44.988002898171544,-93.21305916644633,6187855662
2021-01-29T22:55:30Z,2339.67,5.664,164,88,654,263.41,44.98800189234316,-93.2131328433752,6187855662
2021-01-29T22:55:31Z,2345.27,5.654,163,88,655,263.47,44.98800608329475,-93.213203670457,6187855662
2021-01-29T22:55:32Z,2351.32,5.654,164,89,656,263.36,44.987999964505434,-93.21328011341393,6187855662
2021-01-29T22:55:33Z,2357.22,5.654,165,89,657,263.33,44.98799870721996,-93.21335496380925,6187855662
2021-01-29T22:55:34Z,2363.01,5.654,165,89,658,263.3,44.987997030839324,-93.213428305462,6187855662
2021-01-29T22:55:35Z,2368.59,5.654,165,89,659,263.27,44.98799401335418,-93.21349904872477,6187855662
2021-01-29T22:55:36Z,2374.37,5.654,164,89,660,263.24,44.98798948712647,-93.21357213892043,6187855662
2021-01-29T22:55:37Z,2379.71,5.654,165,89,661,263.21,44.98798906803131,-93.21363994851708,6187855662
2021-01-29T22:55:38Z,2385.47,5.654,166,89,662,263.2,44.987982362508774,-93.21371236816049,6187855662
2021-01-29T22:55:39Z,2390.73,5.645,166,89,663,263.19,44.98798219487071,-93.21377917192876,6187855662
2021-01-29T22:55:40Z,2396.53,5.645,166,89,664,263.17,44.98797917738557,-93.21385251358151,6187855662
2021-01-29T22:55:41Z,2402.06,5.645,166,89,665,263.14,44.98797875829041,-93.21392275393009,6187855662
2021-01-29T22:55:42Z,2407.88,5.645,167,89,666,263.1,44.98797984793782,-93.213996514678,6187855662
2021-01-29T22:55:43Z,2412.69,5.636,167,90,667,263.07,44.98798127286136,-93.21405753493309,6187855662
2021-01-29T22:55:44Z,2416.79,5.626,168,90,668,263.06,44.987983871251345,-93.21410950273275,6187855662
2021-01-29T22:55:45Z,2420.78,5.608,168,90,669,263.05,44.98797641135752,-93.2141590397805,6187855662
2021-01-29T22:55:46Z,2424.03,4.507,167,90,670,263.04,44.98796744272113,-93.21419826708734,6187855662
2021-01-29T22:55:47Z,2427.17,4.003,168,84,671,263.04,44.987952187657356,-93.21423187851906,6187855662
2021-01-29T22:55:48Z,2429.72,3.62,168,82,672,263.04,44.98793785460293,-93.2142571080476,6187855662
2021-01-29T22:55:49Z,2431.01,3.191,168,81,673,263.02,44.987930646166205,-93.21427026763558,6187855662
2021-01-29T22:55:50Z,2432.2,2.883,168,81,674,263.1,44.98792494647205,-93.2142835110426,6187855662
2021-01-29T22:55:51Z,2433.17,2.155,168,81,675,263.1,44.98792293481529,-93.2142956648022,6187855662
2021-01-29T22:55:52Z,2433.87,1.624,168,81,676,263.09,44.98792544938624,-93.2143038790673,6187855662
2021-01-29T22:55:53Z,2434.42,1.446,168,81,677,263.09,44.98792679049075,-93.21431058458984,6187855662
2021-01-29T22:55:54Z,2435.01,0.914,167,78,678,263.09,44.98792511411011,-93.21431821212173,6187855662
2021-01-29T22:55:55Z,2435.85,0.784,167,78,679,263.09,44.98792352154851,-93.21432868950069,6187855662
2021-01-29T22:55:56Z,2436.79,0.784,167,61,680,263.08,44.98792368918657,-93.21434075944126,6187855662
2021-01-29T22:55:57Z,2437.4,0.961,167,58,681,263.08,44.987921845167875,-93.21434821933508,6187855662
2021-01-29T22:55:58Z,2438.42,0.97,167,58,682,263.08,44.98792125843465,-93.21436104364693,6187855662
2021-01-29T22:55:59Z,2439.32,0.97,167,58,683,263.08,44.98792293481529,-93.21437244303524,6187855662
2021-01-29T22:56:00Z,2440.29,1.026,167,58,684,263.08,44.98792511411011,-93.21438442915678,6187855662
2021-01-29T22:56:01Z,2442.06,1.054,165,58,685,263.08,44.98792838305235,-93.21440672501922,6187855662
2021-01-29T22:56:02Z,2442.06,1.054,165,58,686,263.08,44.98792838305235,-93.21440672501922,6187855662
2021-01-29T22:56:03Z,2443,1.054,164,58,687,263.06,44.987927461043,-93.21441896259785,6187855662
2021-01-29T22:56:04Z,2444.13,1.073,163,58,688,263.06,44.987925281748176,-93.21443304419518,6187855662
2021-01-29T22:56:05Z,2445.38,1.064,163,58,689,263.06,44.98792268335819,-93.21444855071604,6187855662
2021-01-29T22:56:06Z,2446.69,1.073,163,58,690,263.04,44.987922180444,-93.21446506306529,6187855662
2021-01-29T22:56:07Z,2447.89,1.11,161,58,691,263.04,44.98792293481529,-93.21448031812906,6187855662
2021-01-29T22:56:08Z,2449.15,1.11,161,58,692,263.02,44.987923353910446,-93.21449632756412,6187855662
2021-01-29T22:56:09Z,2450.4,1.11,159,58,693,263.02,44.987922264263034,-93.21451216936111,6187855662
2021-01-29T22:56:10Z,2451.65,1.138,158,58,694,263,44.987922180444,-93.21452801115811,6187855662
2021-01-29T22:56:11Z,2452.57,1.166,158,58,695,263,44.987924275919795,-93.21453982964158,6187855662
2021-01-29T22:56:12Z,2453.42,1.166,158,58,696,263,44.98792125843465,-93.21454997174442,6187855662
2021-01-29T22:56:13Z,2454.73,1.073,157,58,697,262.98,44.98791966587305,-93.2145668193698,6187855662
2021-01-29T22:56:14Z,2456.01,1.073,157,58,698,262.98,44.98791849240661,-93.21458308026195,6187855662
2021-01-29T22:56:15Z,2457.01,1.073,157,58,699,262.98,44.98791706748307,-93.2145956531167,6187855662
2021-01-29T22:56:16Z,2457.98,1.073,156,58,700,262.96,44.98791622929275,-93.21460797451437,6187855662
2021-01-29T22:56:17Z,2459.01,1.073,156,58,701,262.96,44.987915977835655,-93.21462096646428,6187855662
2021-01-29T22:56:18Z,2460.14,1.073,156,56,702,262.96,44.98791614547372,-93.2146352995187,6187855662
2021-01-29T22:56:19Z,2461.58,1.064,155,56,703,262.94,44.9879137147218,-93.21465323679149,6187855662
2021-01-29T22:56:20Z,2462.8,1.064,154,56,704,262.94,44.98791438527405,-93.21466907858849,6187855662
2021-01-29T22:56:21Z,2463.93,1.073,154,52,705,262.92,44.98791228979826,-93.21468324400485,6187855662
2021-01-29T22:56:22Z,2464.93,1.082,153,52,706,262.92,44.9879100266844,-93.2146974094212,6187855662
2021-01-29T22:56:23Z,2465.89,1.073,152,52,707,262.92,44.987908098846674,-93.21470939554274,6187855662
2021-01-29T22:56:24Z,2467.18,1.064,152,52,708,262.89,44.98790751211345,-93.21472574025393,6187855662
2021-01-29T22:56:25Z,2468.47,1.064,152,55,709,262.89,44.987911032512784,-93.21474200114608,6187855662
2021-01-29T22:56:26Z,2470.34,1.064,150,55,710,262.86,44.9879100266844,-93.21476572193205,6187855662
2021-01-29T22:56:27Z,2472.3,1.073,150,55,711,262.83,44.987907595932484,-93.21479044854641,6187855662
2021-01-29T22:56:28Z,2474.13,1.138,149,55,712,262.83,44.98790583573282,-93.21481349878013,6187855662
2021-01-29T22:56:29Z,2478.72,1.222,148,81,713,262.77,44.98789770528674,-93.2148707471788,6187855662
2021-01-29T22:56:30Z,2478.72,1.222,148,83,714,262.77,44.98789770528674,-93.2148707471788,6187855662
2021-01-29T22:56:31Z,2481.33,1.54,148,83,715,262.77,44.98789141885936,-93.21490268222988,6187855662
2021-01-29T22:56:32Z,2484.09,1.726,148,83,716,262.73,44.98788538388908,-93.21493662893772,6187855662
2021-01-29T22:56:33Z,2486.86,2.389,147,82,717,262.71,44.987882282584906,-93.21497149765491,6187855662
2021-01-29T22:56:34Z,2489.79,2.575,148,82,718,262.7,44.987881276756525,-93.21500862948596,6187855662
2021-01-29T22:56:35Z,2492.78,2.613,148,82,719,262.7,44.987881276756525,-93.2150465156883,6187855662
2021-01-29T22:56:36Z,2495.86,2.641,147,84,720,262.7,44.98788119293749,-93.21508565917611,6187855662
2021-01-29T22:56:37Z,2498.93,2.687,147,84,721,262.69,44.98787851072848,-93.21512438356876,6187855662
2021-01-29T22:56:38Z,2501.91,2.753,147,84,722,262.68,44.98787675052881,-93.2151622697711,6187855662
2021-01-29T22:56:39Z,2504.74,2.79,148,83,723,262.68,44.98787851072848,-93.21519806049764,6187855662
2021-01-29T22:56:40Z,2507.49,2.79,147,83,724,262.68,44.98788555152714,-93.2152315042913,6187855662
2021-01-29T22:56:41Z,2510.35,2.781,147,84,725,262.67,44.987893514335155,-93.21526603773236,6187855662
2021-01-29T22:56:42Z,2516.17,2.743,147,86,726,262.68,44.98790357261896,-93.21533845737576,6187855662
2021-01-29T22:56:43Z,2516.17,2.743,147,86,727,262.68,44.98790357261896,-93.21533845737576,6187855662
2021-01-29T22:56:44Z,2518.98,2.753,147,86,728,262.69,44.9879049975425,-93.21537424810231,6187855662
2021-01-29T22:56:45Z,2521.71,2.743,147,85,729,262.7,44.98790390789509,-93.2154088653624,6187855662
2021-01-29T22:56:46Z,2524.53,2.743,147,85,730,262.72,44.98790306970477,-93.21544457226992,6187855662
2021-01-29T22:56:47Z,2527.19,2.743,147,85,731,262.74,44.98790550045669,-93.21547818370163,6187855662
2021-01-29T22:56:48Z,2529.91,2.734,147,85,732,262.76,44.98790742829442,-93.21551263332367,6187855662
2021-01-29T22:56:49Z,2532.92,2.715,147,85,733,262.77,44.98790558427572,-93.21555085480213,6187855662
2021-01-29T22:56:50Z,2535.81,2.715,148,83,734,262.77,44.98790365643799,-93.21558731608093,6187855662
2021-01-29T22:56:51Z,2538.62,2.725,148,83,735,262.77,44.987902231514454,-93.2156229391694,6187855662
2021-01-29T22:56:52Z,2541.3,2.725,147,82,736,262.76,44.98790457844734,-93.21565713733435,6187855662
2021-01-29T22:56:53Z,2543.89,2.725,148,81,737,262.75,44.98790541663766,-93.21568991057575,6187855662
2021-01-29T22:56:54Z,2546.71,2.725,148,81,738,262.74,44.98790558427572,-93.21572570130229,6187855662
2021-01-29T22:56:55Z,2549.45,2.715,147,81,739,262.73,44.98790558427572,-93.21576048620045,6187855662
2021-01-29T22:56:56Z,2552.23,2.715,147,82,740,262.72,44.9879034049809,-93.21579560637474,6187855662
2021-01-29T22:56:57Z,2555.12,2.706,147,83,741,262.71,44.987901812419295,-93.21583215147257,6187855662
2021-01-29T22:56:58Z,2557.98,2.706,147,83,742,262.7,44.98790164478123,-93.21586836129427,6187855662
2021-01-29T22:56:59Z,2560.97,2.715,147,83,743,262.68,44.987900806590915,-93.21590641513467,6187855662
2021-01-29T22:57:00Z,2563.83,2.715,147,82,744,262.66,44.987897956743836,-93.21594237349927,6187855662
2021-01-29T22:57:01Z,2566.64,2.715,148,81,745,262.63,44.98789703473449,-93.21597791276872,6187855662
2021-01-29T22:57:02Z,2569.35,2.715,148,81,746,262.61,44.98789552599192,-93.21601227857172,6187855662
2021-01-29T22:57:03Z,2572.12,2.715,148,81,747,262.61,44.98789317905903,-93.21604731492698,6187855662
2021-01-29T22:57:04Z,2574.97,2.715,148,86,748,262.59,44.98789242468774,-93.21608352474868,6187855662
2021-01-29T22:57:05Z,2577.88,2.715,148,88,749,262.58,44.9878928437829,-93.21612040512264,6187855662
2021-01-29T22:57:06Z,2580.94,2.725,148,88,750,262.56,44.98789586126804,-93.21615904569626,6187855662
2021-01-29T22:57:07Z,2583.86,2.743,148,88,751,262.55,44.987897872924805,-93.21619592607021,6187855662
2021-01-29T22:57:08Z,2586.74,2.762,148,87,752,262.54,44.98789913021028,-93.21623247116804,6187855662
2021-01-29T22:57:09Z,2589.47,2.762,148,86,753,262.52,44.9878997169435,-93.21626717224717,6187855662
2021-01-29T22:57:10Z,2594.81,2.762,148,84,754,262.5,44.987897370010614,-93.21633473038673,6187855662
2021-01-29T22:57:11Z,2594.81,2.762,149,84,755,262.5,44.987897370010614,-93.21633473038673,6187855662
2021-01-29T22:57:12Z,2597.63,2.734,149,83,756,262.48,44.98789334669709,-93.21637010201812,6187855662
2021-01-29T22:57:13Z,2600.34,2.715,148,81,757,262.5,44.987890077754855,-93.216404132545,6187855662
2021-01-29T22:57:14Z,2603.1,2.706,148,81,758,262.43,44.98788739554584,-93.21643891744316,6187855662
2021-01-29T22:57:15Z,2608.7,2.697,148,82,759,262.41,44.987882701680064,-93.21650966070592,6187855662
2021-01-29T22:57:16Z,2608.7,2.697,148,82,760,262.41,44.987882701680064,-93.21650966070592,6187855662
2021-01-29T22:57:17Z,2611.7,2.697,148,83,761,262.44,44.98788010329008,-93.21654754690826,6187855662
2021-01-29T22:57:18Z,2614.59,2.697,148,83,762,262.49,44.98787800781429,-93.21658409200609,6187855662
2021-01-29T22:57:19Z,2617.5,2.715,148,83,763,262.54,44.98787658289075,-93.21662105619907,6187855662
2021-01-29T22:57:20Z,2620.16,2.715,148,83,764,262.56,44.9878775049001,-93.21665475144982,6187855662
2021-01-29T22:57:21Z,2622.84,2.725,146,83,765,262.56,44.987877923995256,-93.21668869815767,6187855662
2021-01-29T22:57:22Z,2625.68,2.715,144,83,766,262.55,44.987876834347844,-93.2167247403413,6187855662
2021-01-29T22:57:23Z,2628.53,2.715,145,83,767,262.55,44.98787700198591,-93.21676103398204,6187855662
2021-01-29T22:57:24Z,2631.4,2.715,146,82,768,262.55,44.98787892982364,-93.21679732762277,6187855662
2021-01-29T22:57:25Z,2634.38,2.715,145,82,769,262.55,44.987881779670715,-93.21683487854898,6187855662
2021-01-29T22:57:26Z,2637.48,2.725,145,82,770,262.56,44.987882198765874,-93.21687427349389,6187855662
2021-01-29T22:57:27Z,2640.41,2.734,146,83,771,262.56,44.98788211494684,-93.21691140532494,6187855662
