timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-25T23:16:04Z,1698.72,3.322,143,82,503,257.95,44.988785181194544,-93.23066292330623,6492736847
2021-03-25T23:16:05Z,1702.19,3.322,142,82,504,257.96,44.988753916695714,-93.2306607440114,6492736847
2021-03-25T23:16:06Z,1705.55,3.322,142,82,505,257.99,44.98872382566333,-93.23065881617367,6492736847
2021-03-25T23:16:07Z,1708.82,3.322,143,82,506,258.11,44.988694405183196,-93.23065529577434,6492736847
2021-03-25T23:16:08Z,1712.22,3.322,142,82,507,258.18,44.98866389505565,-93.2306520268321,6492736847
2021-03-25T23:16:09Z,1715.47,3.331,143,81,508,258.26,44.98863464221358,-93.23064993135631,6492736847
2021-03-25T23:16:10Z,1718.94,3.331,144,82,509,258.26,44.988603461533785,-93.23064649477601,6492736847
2021-03-25T23:16:11Z,1722.45,3.331,142,81,510,258.33,44.98857202939689,-93.23064398020506,6492736847
2021-03-25T23:16:12Z,1726.19,3.331,143,81,511,258.36,44.98853833414614,-93.23064423166215,6492736847
2021-03-25T23:16:13Z,1730.01,3.331,144,81,512,258.37,44.98850396834314,-93.23064557276666,6492736847
2021-03-25T23:16:14Z,1733.75,3.34,142,81,513,258.37,44.98847035691142,-93.23064641095698,6492736847
2021-03-25T23:16:15Z,1737.43,3.34,143,81,514,258.37,44.98843724839389,-93.23064649477601,6492736847
2021-03-25T23:16:16Z,1741.29,3.35,143,82,515,258.35,44.98840246349573,-93.23064641095698,6492736847
2021-03-25T23:16:17Z,1745.24,3.35,142,82,516,258.29,44.988366924226284,-93.23064758442342,6492736847
2021-03-25T23:16:18Z,1749.16,3.359,143,81,517,258.2,44.988331720232964,-93.23064967989922,6492736847
2021-03-25T23:16:19Z,1752.88,3.368,144,81,518,258.11,44.98829819262028,-93.2306506857276,6492736847
2021-03-25T23:16:20Z,1756.3,3.368,143,81,519,258.11,44.988267347216606,-93.23065194301307,6492736847
2021-03-25T23:16:21Z,1759.92,3.378,144,81,520,258.06,44.9882348254323,-93.23065244592726,6492736847
2021-03-25T23:16:22Z,1763.69,3.378,145,81,521,258.03,44.98820096254349,-93.2306485902518,6492736847
2021-03-25T23:16:23Z,1767.38,3.387,144,82,522,258,44.98816785402596,-93.23064900934696,6492736847
2021-03-25T23:16:24Z,1770.92,3.396,144,82,523,257.97,44.98813600279391,-93.23064892552793,6492736847
2021-03-25T23:16:25Z,1774.37,3.396,145,82,524,257.95,44.98810490593314,-93.23064892552793,6492736847
2021-03-25T23:16:26Z,1777.45,3.406,145,82,525,257.93,44.98807699419558,-93.23064942844212,6492736847
2021-03-25T23:16:27Z,1780.75,3.406,144,82,526,257.93,44.988047406077385,-93.23064498603344,6492736847
2021-03-25T23:16:28Z,1783.94,3.396,145,81,527,257.92,44.988020500168204,-93.23062931187451,6492736847
2021-03-25T23:16:29Z,1786.6,3.396,144,81,528,257.96,44.98800113797188,-93.23060634545982,6492736847
2021-03-25T23:16:30Z,1789.58,3.387,145,83,529,258,44.98799091205001,-93.2305708900094,6492736847
2021-03-25T23:16:31Z,1792.98,3.387,144,83,530,258.04,44.9879898224026,-93.23052763938904,6492736847
2021-03-25T23:16:32Z,1796.6,3.387,144,83,531,258.06,44.98798546381295,-93.23048187419772,6492736847
2021-03-25T23:16:33Z,1800.22,3.387,145,84,532,258.08,44.98797599226236,-93.23043753392994,6492736847
2021-03-25T23:16:34Z,1803.86,3.396,144,84,533,258.1,44.987972136586905,-93.23039151728153,6492736847
2021-03-25T23:16:35Z,1807.43,3.406,145,84,534,258.13,44.98797104693949,-93.23034633882344,6492736847
2021-03-25T23:16:36Z,1810.77,3.406,145,83,535,258.19,44.98797230422497,-93.23030392639339,6492736847
2021-03-25T23:16:37Z,1814.06,3.415,144,83,536,258.22,44.987974064424634,-93.23026226833463,6492736847
2021-03-25T23:16:38Z,1817.48,3.415,144,83,537,258.23,44.98797431588173,-93.2302188500762,6492736847
2021-03-25T23:16:39Z,1820.88,3.415,145,82,538,258.22,44.98797439970076,-93.2301755156368,6492736847
2021-03-25T23:16:40Z,1824.44,3.424,144,82,539,258.16,44.9879774171859,-93.2301305886358,6492736847
2021-03-25T23:16:41Z,1827.94,3.424,144,82,540,258.16,44.98797783628106,-93.230086164549,6492736847
2021-03-25T23:16:42Z,1831.6,3.424,145,82,541,258.2,44.98797884210944,-93.23003964498639,6492736847
2021-03-25T23:16:43Z,1835.14,3.424,144,83,542,258.23,44.987980518490076,-93.22999488562346,6492736847
2021-03-25T23:16:44Z,1838.32,3.434,144,83,543,258.19,44.98798303306103,-93.22995465248823,6492736847
2021-03-25T23:16:45Z,1841.48,3.434,144,83,544,258.18,44.98798563145101,-93.22991450317204,6492736847
2021-03-25T23:16:46Z,1844.78,3.434,144,82,545,258.16,44.987985882908106,-93.22987276129425,6492736847
2021-03-25T23:16:47Z,1848.05,3.424,144,82,546,258.15,44.98798596672714,-93.22983118705451,6492736847
2021-03-25T23:16:48Z,1851.52,3.424,143,82,547,258.15,44.98798890039325,-93.22978718206286,6492736847
2021-03-25T23:16:49Z,1855.01,3.424,143,82,548,258.16,44.98798764310777,-93.22974300943315,6492736847
2021-03-25T23:16:50Z,1858.53,3.424,144,82,549,258.19,44.98798948712647,-93.22969825007021,6492736847
2021-03-25T23:16:51Z,1862.29,3.424,143,82,550,257.99,44.987985379993916,-93.22964988648891,6492736847
2021-03-25T23:16:52Z,1866.12,3.424,144,82,551,257.88,44.987989738583565,-93.22960152290761,6492736847
2021-03-25T23:16:53Z,1869.98,3.434,143,82,552,257.83,44.98799007385969,-93.2295525725931,6492736847
2021-03-25T23:16:54Z,1873.86,3.443,144,83,553,257.84,44.98798672109842,-93.22950337082148,6492736847
2021-03-25T23:16:55Z,1877.79,3.452,145,84,554,257.89,44.98798554763198,-93.22945307940245,6492736847
2021-03-25T23:16:56Z,1881.4,3.462,145,84,555,257.94,44.98798605054617,-93.22940731421113,6492736847
2021-03-25T23:16:57Z,1884.8,3.471,145,84,556,258,44.9879845418036,-93.2293641474098,6492736847
2021-03-25T23:16:58Z,1888.41,3.48,145,83,557,258.04,44.98798068612814,-93.22931846603751,6492736847
2021-03-25T23:16:59Z,1892,3.48,145,83,558,258.09,44.98797565698624,-93.22927311994135,6492736847
2021-03-25T23:17:00Z,1895.49,3.48,145,83,559,258.09,44.987972136586905,-93.2292291149497,6492736847
2021-03-25T23:17:01Z,1899.03,3.49,146,83,560,258.08,44.98796861618757,-93.22918427176774,6492736847
2021-03-25T23:17:02Z,1902.74,3.49,146,83,561,258.07,44.98796610161662,-93.22913708165288,6492736847
2021-03-25T23:17:03Z,1906.23,3.49,145,83,562,258.04,44.987963838502765,-93.22909282520413,6492736847
2021-03-25T23:17:04Z,1909.71,3.49,146,83,563,258.1,44.9879620783031,-93.22904873639345,6492736847
2021-03-25T23:17:05Z,1913.38,3.49,146,84,564,258.16,44.98796124011278,-93.22900204919279,6492736847
2021-03-25T23:17:06Z,1917.04,3.49,146,84,565,258.2,44.987960988655686,-93.22895561344922,6492736847
2021-03-25T23:17:07Z,1920.66,3.499,146,84,566,258.23,44.98795830644667,-93.22890976443887,6492736847
2021-03-25T23:17:08Z,1924.53,3.499,146,84,567,258.11,44.987954031676054,-93.22886106558144,6492736847
2021-03-25T23:17:09Z,1928.41,3.508,146,83,568,258.08,44.987951098009944,-93.22881194762886,6492736847
2021-03-25T23:17:10Z,1932.04,3.508,146,83,569,258.08,44.987950176000595,-93.22876584716141,6492736847
2021-03-25T23:17:11Z,1935.56,3.518,146,83,570,258.12,44.98794715851545,-93.2287214230746,6492736847
2021-03-25T23:17:12Z,1939.04,3.518,146,83,571,258.15,44.987944308668375,-93.22867750190198,6492736847
2021-03-25T23:17:13Z,1942.68,3.518,146,83,572,258.16,44.98793919570744,-93.22863173671067,6492736847
2021-03-25T23:17:14Z,1946.2,3.518,146,82,573,258.16,44.98793609440327,-93.2285871449858,6492736847
2021-03-25T23:17:15Z,1949.68,3.527,147,82,574,258.16,44.98793441802263,-93.22854305617511,6492736847
2021-03-25T23:17:16Z,1953,3.527,147,82,575,258.16,44.987933496013284,-93.22850106284022,6492736847
2021-03-25T23:17:17Z,1956.25,3.527,147,82,576,258.17,44.98793299309909,-93.22845982387662,6492736847
2021-03-25T23:17:18Z,1959.51,3.527,147,83,577,258.18,44.9879324901849,-93.22841850109398,6492736847
2021-03-25T23:17:19Z,1962.78,3.527,147,83,578,258.15,44.987933998927474,-93.22837701067328,6492736847
2021-03-25T23:17:20Z,1966.24,3.518,147,83,579,258.1,44.98793383128941,-93.22833308950067,6492736847
2021-03-25T23:17:21Z,1969.76,3.518,147,83,580,258.07,44.98793299309909,-93.22828858159482,6492736847
2021-03-25T23:17:22Z,1973.42,3.518,147,83,581,258.05,44.987932574003935,-93.22824206203222,6492736847
2021-03-25T23:17:23Z,1977.24,3.518,146,83,582,258.13,44.987930562347174,-93.22819361463189,6492736847
2021-03-25T23:17:24Z,1981.09,3.518,146,83,583,258.16,44.987928131595254,-93.2281449995935,6492736847
2021-03-25T23:17:25Z,1984.88,3.527,147,83,584,258.2,44.98792687430978,-93.22809688746929,6492736847
2021-03-25T23:17:26Z,1988.44,3.527,146,83,585,258.25,44.987925700843334,-93.22805162519217,6492736847
2021-03-25T23:17:27Z,1991.9,3.536,147,84,586,258.25,44.9879256170243,-93.22800778783858,6492736847
2021-03-25T23:17:28Z,1995.34,3.536,147,84,587,258.24,44.98792259953916,-93.22796411812305,6492736847
2021-03-25T23:17:29Z,1998.73,3.536,147,84,588,258.23,44.9879224319011,-93.22792111895978,6492736847
2021-03-25T23:17:30Z,2002.28,3.536,145,83,589,258.23,44.98792259953916,-93.22787610813975,6492736847
2021-03-25T23:17:31Z,2006.04,3.536,144,82,590,258.26,44.98792109079659,-93.22782807983458,6492736847
2021-03-25T23:17:32Z,2009.56,3.536,144,82,591,258.28,44.98792536556721,-93.22778382338583,6492736847
2021-03-25T23:17:33Z,2013.11,3.546,145,82,592,258.3,44.987928215414286,-93.22773898020387,6492736847
2021-03-25T23:17:34Z,2016.54,3.546,146,82,593,258.41,44.987930646166205,-93.22769556194544,6492736847
2021-03-25T23:17:35Z,2019.97,3.546,146,82,594,258.42,44.98793031089008,-93.22765205986798,6492736847
2021-03-25T23:17:36Z,2023.53,3.546,146,82,595,258.43,44.98792980797589,-93.22760696522892,6492736847
2021-03-25T23:17:37Z,2027.03,3.546,146,82,596,258.45,44.98792896978557,-93.2275625411421,6492736847
2021-03-25T23:17:38Z,2030.43,3.546,147,82,597,258.4,44.98792704194784,-93.22751954197884,6492736847
2021-03-25T23:17:39Z,2033.78,3.546,146,82,598,258.44,44.98792352154851,-93.22747704572976,6492736847
2021-03-25T23:17:40Z,2037.31,3.546,147,83,599,258.46,44.98792125843465,-93.22743228636682,6492736847
2021-03-25T23:17:41Z,2041.05,3.546,148,83,600,258.47,44.98791857622564,-93.22738501243293,6492736847
2021-03-25T23:17:42Z,2044.72,3.546,147,82,601,258.46,44.98791731894016,-93.22733849287033,6492736847
2021-03-25T23:17:43Z,2048.42,3.555,147,82,602,258.46,44.98791622929275,-93.2272916380316,6492736847
2021-03-25T23:17:44Z,2052.18,3.555,147,82,603,258.46,44.98791329562664,-93.22724394500256,6492736847
2021-03-25T23:17:45Z,2055.66,3.555,147,82,604,258.47,44.98791279271245,-93.22719968855381,6492736847
2021-03-25T23:17:46Z,2058.91,3.555,146,82,605,258.46,44.987913044169545,-93.22715836577117,6492736847
2021-03-25T23:17:47Z,2061.98,3.555,147,82,606,258.44,44.98791388235986,-93.22711913846433,6492736847
2021-03-25T23:17:48Z,2064.64,3.555,147,82,607,258.4,44.9879171513021,-93.22708569467068,6492736847
2021-03-25T23:17:49Z,2067.03,3.546,147,82,608,258.4,44.98792150989175,-93.22705593891442,6492736847
2021-03-25T23:17:50Z,2069.2,3.527,146,81,609,258.36,44.98792846687138,-93.22703003883362,6492736847
2021-03-25T23:17:51Z,2071.81,3.49,144,81,610,258.33,44.987933496013284,-93.22699760086834,6492736847
2021-03-25T23:17:52Z,2075.2,3.462,144,81,611,258.28,44.987936429679394,-93.22695485316217,6492736847
2021-03-25T23:17:53Z,2078.99,3.452,143,79,612,258.34,44.98793919570744,-93.22690690867603,6492736847
2021-03-25T23:17:54Z,2083.01,3.452,143,79,613,258.57,44.987939363345504,-93.22685594670475,6492736847
2021-03-25T23:17:55Z,2087.12,3.452,142,79,614,258.7,44.98793534003198,-93.22680414654315,6492736847
2021-03-25T23:17:56Z,2091.07,3.723,142,79,615,258.8,44.98793525621295,-93.22675402276218,6492736847
2021-03-25T23:17:57Z,2094.86,3.723,143,83,616,258.87,44.9879324901849,-93.22670607827604,6492736847
2021-03-25T23:17:58Z,2098.58,3.667,142,83,617,258.88,44.98792989179492,-93.22665888816118,6492736847
2021-03-25T23:17:59Z,2102.35,3.667,143,82,618,258.88,44.98792997561395,-93.2266111113131,6492736847
2021-03-25T23:18:00Z,2106.04,3.686,144,82,619,258.87,44.9879293050617,-93.22656417265534,6492736847
2021-03-25T23:18:01Z,2109.66,3.695,143,82,620,258.85,44.987931149080396,-93.22651823982596,6492736847
2021-03-25T23:18:02Z,2113.37,3.695,144,82,621,258.82,44.98793366365135,-93.2264713011682,6492736847
2021-03-25T23:18:03Z,2117.25,3.686,144,82,622,258.8,44.98793634586036,-93.22642226703465,6492736847
2021-03-25T23:18:04Z,2120.9,3.686,145,82,623,258.7,44.98793852515519,-93.22637608274817,6492736847
2021-03-25T23:18:05Z,2124.56,3.704,146,82,624,258.66,44.987939866259694,-93.22632947936654,6492736847
2021-03-25T23:18:06Z,2127.99,3.704,145,82,625,258.63,44.98794422484934,-93.22628639638424,6492736847
2021-03-25T23:18:07Z,2131.22,3.704,146,82,626,258.62,44.98794749379158,-93.22624566033483,6492736847
2021-03-25T23:18:08Z,2134.39,3.686,146,82,627,258.67,44.98794640414417,-93.2262054271996,6492736847
2021-03-25T23:18:09Z,2137.73,3.667,146,83,628,258.74,44.98794271610677,-93.22616318240762,6492736847
2021-03-25T23:18:10Z,2141.04,3.639,146,83,629,258.77,44.9879396148026,-93.22612135671079,6492736847
2021-03-25T23:18:11Z,2144.64,3.611,147,83,630,258.76,44.98793634586036,-93.2260756753385,6492736847
2021-03-25T23:18:12Z,2148.27,3.611,148,83,631,258.73,44.98793584294617,-93.22602974250913,6492736847
2021-03-25T23:18:13Z,2151.89,3.611,147,83,632,258.72,44.987933496013284,-93.22598380967975,6492736847
2021-03-25T23:18:14Z,2155.5,3.611,147,83,633,258.71,44.98793374747038,-93.2259379606694,6492736847
2021-03-25T23:18:15Z,2159.05,3.62,148,82,634,258.74,44.987934585660696,-93.2258930336684,6492736847
2021-03-25T23:18:16Z,2162.77,3.62,148,82,635,258.79,44.987935507670045,-93.22584575973451,6492736847
2021-03-25T23:18:17Z,2166.39,3.62,148,82,636,258.8,44.98793634586036,-93.2257999945432,6492736847
2021-03-25T23:18:18Z,2169.91,3.63,149,82,637,258.79,44.987936932593584,-93.22575523518026,6492736847
2021-03-25T23:18:19Z,2173.4,3.63,149,83,638,258.7,44.98793768696487,-93.22571097873151,6492736847
2021-03-25T23:18:20Z,2176.96,3.62,147,83,639,258.65,44.987938441336155,-93.22566580027342,6492736847
2021-03-25T23:18:21Z,2180.53,3.62,148,82,640,258.61,44.987939363345504,-93.22562053799629,6492736847
2021-03-25T23:18:22Z,2184.27,3.611,149,82,641,258.59,44.98793567530811,-93.22557334788144,6492736847
2021-03-25T23:18:23Z,2187.97,3.611,148,82,642,258.59,44.987932154908776,-93.22552666068077,6492736847
2021-03-25T23:18:24Z,2191.71,3.611,149,84,643,258.62,44.98792712576687,-93.22547963820398,6492736847
2021-03-25T23:18:25Z,2195.6,3.62,149,84,644,258.64,44.98792385682464,-93.22543043643236,6492736847
2021-03-25T23:18:26Z,2199.57,3.62,148,84,645,258.67,44.987922767177224,-93.22538022883236,6492736847
2021-03-25T23:18:27Z,2203.48,3.63,147,83,646,258.73,44.98792301863432,-93.22533052414656,6492736847
2021-03-25T23:18:28Z,2207.16,3.639,147,82,647,258.75,44.987920420244336,-93.22528400458395,6492736847
2021-03-25T23:18:29Z,2210.83,3.648,148,82,648,258.78,44.98791849240661,-93.22523748502135,6492736847
2021-03-25T23:18:30Z,2214.55,3.648,147,82,649,258.83,44.98791513964534,-93.22519063018262,6492736847
2021-03-25T23:18:31Z,2218.12,3.648,147,82,650,258.85,44.98791228979826,-93.22514528408647,6492736847
2021-03-25T23:18:32Z,2221.64,3.658,148,81,651,258.86,44.987909104675055,-93.22510060854256,6492736847
2021-03-25T23:18:33Z,2225.13,3.658,148,81,652,258.87,44.987909188494086,-93.22505618445575,6492736847
2021-03-25T23:18:34Z,2228.51,3.658,147,82,653,258.87,44.98790851794183,-93.22501318529248,6492736847
2021-03-25T23:18:35Z,2231.82,3.648,148,82,654,258.88,44.98791388235986,-93.22497186250985,6492736847
2021-03-25T23:18:36Z,2234.97,3.639,148,83,655,258.89,44.987920923158526,-93.2249331381172,6492736847
2021-03-25T23:18:37Z,2238.29,3.639,148,83,656,258.92,44.987928215414286,-93.22489231824875,6492736847
2021-03-25T23:18:38Z,2241.53,3.63,147,82,657,259.06,44.98793492093682,-93.22485216893256,6492736847
2021-03-25T23:18:39Z,2244.81,3.62,148,82,658,259.07,44.98794003389776,-93.22481109760702,6492736847
2021-03-25T23:18:40Z,2248.26,3.62,147,82,659,259.07,44.98794053681195,-93.22476734407246,6492736847
2021-03-25T23:18:41Z,2251.7,3.611,147,83,660,259.08,44.98793768696487,-93.224723841995,6492736847
2021-03-25T23:18:42Z,2255.17,3.611,148,83,661,259.08,44.98793877661228,-93.22467983700335,6492736847
2021-03-25T23:18:43Z,2258.73,3.602,147,83,662,259.08,44.98793969862163,-93.22463482618332,6492736847
2021-03-25T23:18:44Z,2262.17,3.602,147,83,663,259.09,44.98794103972614,-93.22459124028683,6492736847
2021-03-25T23:18:45Z,2265.82,3.602,147,83,664,259.09,44.98794162645936,-93.22454497218132,6492736847
2021-03-25T23:18:46Z,2269.49,3.602,147,81,665,259.09,44.987939950078726,-93.22449820116162,6492736847
2021-03-25T23:18:47Z,2273.09,3.602,147,81,666,259.07,44.98794154264033,-93.2244526874274,6492736847
2021-03-25T23:18:48Z,2276.82,3.602,147,82,667,259.04,44.98794321902096,-93.22440549731255,6492736847
2021-03-25T23:18:49Z,2280.41,3.602,147,82,668,259.02,44.98794422484934,-93.22435981594026,6492736847
2021-03-25T23:18:50Z,2283.93,3.602,148,82,669,259.02,44.987945733591914,-93.22431514039636,6492736847
2021-03-25T23:18:51Z,2287.61,3.602,147,81,670,259.01,44.98794414103031,-93.22426862083375,6492736847
2021-03-25T23:18:52Z,2291.24,3.602,148,81,671,259,44.98794246464968,-93.22422260418534,6492736847
2021-03-25T23:18:53Z,2294.78,3.602,147,82,672,258.99,44.98793919570744,-93.22417792864144,6492736847
2021-03-25T23:18:54Z,2298.35,3.611,147,83,673,258.98,44.9879343342036,-93.2241331692785,6492736847
2021-03-25T23:18:55Z,2302.04,3.611,148,84,674,258.98,44.987929137423635,-93.224086901173,6492736847
2021-03-25T23:18:56Z,2305.69,3.611,148,84,675,258.93,44.98792461119592,-93.22404096834362,6492736847
2021-03-25T23:18:57Z,2309.5,3.611,147,83,676,258.95,44.98792503029108,-93.22399260476232,6492736847
2021-03-25T23:18:58Z,2313.29,3.611,148,83,677,258.96,44.9879224319011,-93.22394466027617,6492736847
2021-03-25T23:18:59Z,2317.03,3.62,147,83,678,258.97,44.98792075552046,-93.22389738634229,6492736847
2021-03-25T23:19:00Z,2320.68,3.63,147,83,679,258.99,44.98792016878724,-93.22385103441775,6492736847
2021-03-25T23:19:01Z,2324.44,3.63,148,84,680,259,44.987920923158526,-93.2238033413887,6492736847
2021-03-25T23:19:02Z,2328.05,3.63,148,84,681,259.01,44.987922767177224,-93.22375757619739,6492736847
2021-03-25T23:19:03Z,2331.64,3.639,147,84,682,259.02,44.98792435973883,-93.2237121462822,6492736847
2021-03-25T23:19:04Z,2335.2,3.639,147,83,683,259.03,44.98792603611946,-93.22366705164313,6492736847
2021-03-25T23:19:05Z,2338.75,3.639,148,82,684,259.03,44.987927209585905,-93.22362212464213,6492736847
2021-03-25T23:19:06Z,2342.4,3.639,148,82,685,259.04,44.987927209585905,-93.22357568889856,6492736847
2021-03-25T23:19:07Z,2346.21,3.639,148,82,686,259.05,44.987928131595254,-93.2235274091363,6492736847
2021-03-25T23:19:08Z,2349.88,3.639,148,83,687,259.08,44.98792796395719,-93.22348047047853,6492736847
2021-03-25T23:19:09Z,2353.52,3.639,147,83,688,259.09,44.987928215414286,-93.22343420237303,6492736847
2021-03-25T23:19:10Z,2357.22,3.639,147,83,689,259.22,44.98793265782297,-93.22338768281043,6492736847
2021-03-25T23:19:11Z,2360.81,3.639,148,83,690,259.21,44.9879377707839,-93.22334275580943,6492736847
2021-03-25T23:19:12Z,2364.19,3.639,148,83,691,259.22,44.98794171027839,-93.22330025956035,6492736847
2021-03-25T23:19:13Z,2367.52,3.639,148,84,692,259.27,44.98794103972614,-93.22325801476836,6492736847
2021-03-25T23:19:14Z,2370.97,3.639,148,84,693,259.29,44.98793827369809,-93.2232142612338,6492736847
2021-03-25T23:19:15Z,2374.41,3.63,147,83,694,259.31,44.98793785460293,-93.22317075915635,6492736847
2021-03-25T23:19:16Z,2377.97,3.63,147,83,695,259.31,44.9879377707839,-93.22312549687922,6492736847
2021-03-25T23:19:17Z,2381.66,3.63,147,83,696,259.28,44.987936513498425,-93.22307855822146,6492736847
2021-03-25T23:19:18Z,2385.31,3.63,148,82,697,259.2,44.987937016412616,-93.22303229011595,6492736847
2021-03-25T23:19:19Z,2389.09,3.63,147,82,698,259.16,44.987936513498425,-93.22298434562981,6492736847
2021-03-25T23:19:20Z,2392.73,3.63,147,82,699,259.13,44.987935507670045,-93.2229380775243,6492736847
2021-03-25T23:19:21Z,2396.59,3.639,147,83,700,259.1,44.98793567530811,-93.22288921102881,6492736847
2021-03-25T23:19:22Z,2400.62,3.639,148,83,701,259.13,44.987937016412616,-93.22283799760044,6492736847
2021-03-25T23:19:23Z,2404.61,3.648,148,83,702,259.14,44.9879361782223,-93.22278737090528,6492736847
2021-03-25T23:19:24Z,2408.4,3.648,148,82,703,259.15,44.98793391510844,-93.22273951023817,6492736847
2021-03-25T23:19:25Z,2412.01,3.658,147,82,704,259.22,44.987930562347174,-93.22269382886589,6492736847
2021-03-25T23:19:26Z,2415.6,3.658,147,82,705,259.2,44.98792712576687,-93.22264865040779,6492736847
2021-03-25T23:19:27Z,2419.1,3.667,147,82,706,259.19,44.987925700843334,-93.22260431014001,6492736847
2021-03-25T23:19:28Z,2422.62,3.658,146,82,707,259.18,44.98792553320527,-93.22255955077708,6492736847
2021-03-25T23:19:29Z,2426.41,3.658,146,82,708,259.17,44.98792679049075,-93.22251160629094,6492736847
2021-03-25T23:19:30Z,2430.16,3.658,146,82,709,259.16,44.98792754486203,-93.22246399708092,6492736847
2021-03-25T23:19:31Z,2433.94,3.667,146,82,710,259.26,44.9879290536046,-93.22241605259478,6492736847
2021-03-25T23:19:32Z,2437.58,3.667,146,83,711,259.25,44.987929640337825,-93.22236978448927,6492736847
2021-03-25T23:19:33Z,2440.93,3.667,147,83,712,259.24,44.987930562347174,-93.22232745587826,6492736847
2021-03-25T23:19:34Z,2444.23,3.667,147,82,713,259.22,44.98793383128941,-93.22228571400046,6492736847
2021-03-25T23:19:35Z,2447.63,3.658,146,82,714,259.2,44.98793475329876,-93.22224254719913,6492736847
2021-03-25T23:19:36Z,2450.88,3.658,146,82,715,259.18,44.98793567530811,-93.22220139205456,6492736847
2021-03-25T23:19:37Z,2454.13,3.658,146,82,716,259.17,44.98793785460293,-93.22216015309095,6492736847
2021-03-25T23:19:38Z,2457.75,3.648,146,83,717,259.17,44.987940369173884,-93.22211447171867,6492736847
2021-03-25T23:19:39Z,2461.29,3.648,146,83,718,259.17,44.987942297011614,-93.22206971235573,6492736847
2021-03-25T23:19:40Z,2464.93,3.639,146,83,719,259.17,44.987941794097424,-93.22202327661216,6492736847
2021-03-25T23:19:41Z,2468.59,3.639,146,82,720,259.19,44.98794020153582,-93.22197684086859,6492736847
2021-03-25T23:19:42Z,2472.27,3.639,146,81,721,259.21,44.987938022240996,-93.22193015366793,6492736847
2021-03-25T23:19:43Z,2475.97,3.639,146,81,722,259.23,44.9879359267652,-93.22188338264823,6492736847
2021-03-25T23:19:44Z,2479.58,3.639,146,82,723,259.22,44.987935088574886,-93.22183744981885,6492736847
2021-03-25T23:19:45Z,2483.15,3.639,146,82,724,259.2,44.98793324455619,-93.22179218754172,6492736847
2021-03-25T23:19:46Z,2486.69,3.639,146,82,725,259.17,44.98793039470911,-93.22174742817879,6492736847
2021-03-25T23:19:47Z,2489.93,3.639,146,82,726,259.15,44.987932741642,-93.22170644067228,6492736847
2021-03-25T23:19:48Z,2493.26,3.639,146,82,727,259.12,44.98793483711779,-93.22166427969933,6492736847
2021-03-25T23:19:49Z,2496.68,3.639,146,82,728,259.1,44.98793425038457,-93.2216208614409,6492736847
2021-03-25T23:19:50Z,2503.87,3.63,147,82,729,259.14,44.98793332837522,-93.2215294148773,6492736847
2021-03-25T23:19:51Z,2503.87,3.63,147,83,730,259.14,44.98793332837522,-93.2215294148773,6492736847
2021-03-25T23:19:52Z,2507.53,3.63,146,82,731,259.16,44.98793391510844,-93.22148306295276,6492736847
2021-03-25T23:19:53Z,2511.24,3.63,147,82,732,259.21,44.987934585660696,-93.22143604047596,6492736847
2021-03-25T23:19:54Z,2514.71,3.63,148,82,733,259.22,44.987935507670045,-93.22139203548431,6492736847
2021-03-25T23:19:55Z,2518.06,3.63,147,82,734,259.27,44.98793609440327,-93.22134937159717,6492736847
2021-03-25T23:19:56Z,2521.46,3.63,147,82,735,259.35,44.98793383128941,-93.2213063724339,6492736847
2021-03-25T23:19:57Z,2524.95,3.62,148,82,736,259.41,44.98793081380427,-93.22126228362322,6492736847
2021-03-25T23:19:58Z,2528.66,3.62,147,82,737,259.25,44.98792611993849,-93.22121559642255,6492736847
2021-03-25T23:19:59Z,2532.37,3.62,147,82,738,259.26,44.98792259953916,-93.22116882540286,6492736847
2021-03-25T23:20:00Z,2535.9,3.62,148,83,739,259.26,44.987919833511114,-93.22112414985895,6492736847
2021-03-25T23:20:01Z,2539.58,3.62,148,84,740,259.25,44.98792075552046,-93.22107754647732,6492736847
2021-03-25T23:20:02Z,2543.15,3.62,147,84,741,259.25,44.98792209662497,-93.22103228420019,6492736847
2021-03-25T23:20:03Z,2546.65,3.62,148,82,742,259.21,44.98792142607272,-93.22098786011338,6492736847
2021-03-25T23:20:04Z,2550.14,3.62,148,82,743,259.19,44.9879205878824,-93.22094360366464,6492736847
2021-03-25T23:20:05Z,2553.67,3.62,148,82,744,259.17,44.98791958205402,-93.2208988443017,6492736847
2021-03-25T23:20:06Z,2557.09,3.62,147,82,745,259.15,44.98791916295886,-93.2208555098623,6492736847
2021-03-25T23:20:07Z,2560.63,3.62,148,82,746,259.14,44.98791857622564,-93.2208105828613,6492736847
2021-03-25T23:20:08Z,2564.22,3.62,148,82,747,259.12,44.987917402759194,-93.22076506912708,6492736847
2021-03-25T23:20:09Z,2567.94,3.62,147,82,748,259.1,44.98791907913983,-93.22071796283126,6492736847
2021-03-25T23:20:10Z,2571.61,3.62,147,82,749,259.08,44.987922348082066,-93.22067161090672,6492736847
2021-03-25T23:20:11Z,2575.01,3.62,147,82,750,259.06,44.987925281748176,-93.22062869556248,6492736847
2021-03-25T23:20:12Z,2578.38,3.62,146,82,751,259.05,44.987927628681064,-93.22058611549437,6492736847
