timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T21:48:46Z,5633.71,3.518,176,87,0,2019-11-13 21:24:56
2019-11-13T21:48:47Z,5637.07,3.359,181,87,0,2019-11-13 21:24:56
2019-11-13T21:48:48Z,5640.19,3.116,181,87,0,2019-11-13 21:24:56
2019-11-13T21:48:49Z,5643.45,3.256,186,87,0,2019-11-13 21:24:56
2019-11-13T21:48:50Z,5646.32,2.874,187,86,0,2019-11-13 21:24:56
2019-11-13T21:48:51Z,5648.47,2.155,184,86,0,2019-11-13 21:24:56
2019-11-13T21:48:52Z,5650.56,2.081,182,86,0,2019-11-13 21:24:56
2019-11-13T21:48:53Z,5653.12,2.566,180,86,0,2019-11-13 21:24:56
2019-11-13T21:48:54Z,5655.6,2.482,180,82,0,2019-11-13 21:24:56
2019-11-13T21:48:55Z,5658.09,2.482,180,82,0,2019-11-13 21:24:56
2019-11-13T21:48:56Z,5660.44,2.351,179,81,0,2019-11-13 21:24:56
2019-11-13T21:48:57Z,5663.03,2.594,177,81,0,2019-11-13 21:24:56
2019-11-13T21:48:58Z,5665.88,2.846,176,81,0,2019-11-13 21:24:56
2019-11-13T21:48:59Z,5668.73,2.846,176,81,0,2019-11-13 21:24:56
2019-11-13T21:49:00Z,5671.68,2.958,176,81,0,2019-11-13 21:24:56
2019-11-13T21:49:01Z,5674.57,2.893,176,81,0,2019-11-13 21:24:56
2019-11-13T21:49:02Z,5677.62,3.042,176,81,0,2019-11-13 21:24:56
2019-11-13T21:49:03Z,5680.66,3.042,175,81,0,2019-11-13 21:24:56
2019-11-13T21:49:04Z,5683.62,2.967,175,81,0,2019-11-13 21:24:56
2019-11-13T21:49:05Z,5686.69,3.07,175,81,0,2019-11-13 21:24:56
2019-11-13T21:49:06Z,5689.76,3.07,175,81,0,2019-11-13 21:24:56
2019-11-13T21:49:07Z,5692.81,3.042,175,81,0,2019-11-13 21:24:56
2019-11-13T21:49:08Z,5695.82,3.014,174,81,0,2019-11-13 21:24:56
2019-11-13T21:49:09Z,5698.85,3.032,172,82,0,2019-11-13 21:24:56
2019-11-13T21:49:10Z,5701.89,3.042,172,82,0,2019-11-13 21:24:56
2019-11-13T21:49:11Z,5704.93,3.042,172,82,0,2019-11-13 21:24:56
2019-11-13T21:49:12Z,5707.99,3.051,171,82,0,2019-11-13 21:24:56
2019-11-13T21:49:13Z,5711.01,3.023,171,82,0,2019-11-13 21:24:56
2019-11-13T21:49:14Z,5714.04,3.023,169,82,0,2019-11-13 21:24:56
2019-11-13T21:49:15Z,5717.06,3.023,168,81,0,2019-11-13 21:24:56
2019-11-13T21:49:16Z,5720.11,3.051,168,81,0,2019-11-13 21:24:56
2019-11-13T21:49:17Z,5723.16,3.051,167,81,0,2019-11-13 21:24:56
2019-11-13T21:49:18Z,5726.21,3.051,167,82,0,2019-11-13 21:24:56
2019-11-13T21:49:19Z,5729.28,3.07,166,82,0,2019-11-13 21:24:56
2019-11-13T21:49:20Z,5732.33,3.051,166,82,0,2019-11-13 21:24:56
2019-11-13T21:49:21Z,5735.39,3.06,166,81,0,2019-11-13 21:24:56
2019-11-13T21:49:22Z,5738.42,3.032,165,81,0,2019-11-13 21:24:56
2019-11-13T21:49:23Z,5741.5,3.07,165,82,0,2019-11-13 21:24:56
2019-11-13T21:49:24Z,5744.62,3.126,164,82,0,2019-11-13 21:24:56
2019-11-13T21:49:25Z,5747.75,3.126,163,82,0,2019-11-13 21:24:56
2019-11-13T21:49:26Z,5750.84,3.098,163,82,0,2019-11-13 21:24:56
2019-11-13T21:49:27Z,5753.93,3.088,163,82,0,2019-11-13 21:24:56
2019-11-13T21:49:28Z,5757.02,3.088,163,82,0,2019-11-13 21:24:56
2019-11-13T21:49:29Z,5760.09,3.07,163,83,0,2019-11-13 21:24:56
2019-11-13T21:49:30Z,5763.14,3.051,163,83,0,2019-11-13 21:24:56
2019-11-13T21:49:31Z,5766.22,3.079,163,82,0,2019-11-13 21:24:56
2019-11-13T21:49:32Z,5768.92,2.706,162,82,0,2019-11-13 21:24:56
2019-11-13T21:49:33Z,5771.85,2.921,163,83,0,2019-11-13 21:24:56
2019-11-13T21:49:34Z,5774.77,2.921,164,83,0,2019-11-13 21:24:56
2019-11-13T21:49:35Z,5777.74,2.967,163,83,0,2019-11-13 21:24:56
2019-11-13T21:49:36Z,5780.67,2.939,163,83,0,2019-11-13 21:24:56
2019-11-13T21:49:37Z,5783.7,3.023,164,83,0,2019-11-13 21:24:56
2019-11-13T21:49:38Z,5786.73,3.032,164,82,0.5,2019-11-13 21:24:56
2019-11-13T21:49:39Z,5789.84,3.116,164,82,0.5,2019-11-13 21:24:56
2019-11-13T21:49:40Z,5792.95,3.107,164,83,0,2019-11-13 21:24:56
2019-11-13T21:49:41Z,5796.38,3.434,160,83,0,2019-11-13 21:24:56
2019-11-13T21:49:42Z,5799.82,3.434,160,83,0,2019-11-13 21:24:56
2019-11-13T21:49:43Z,5803.6,3.779,160,83,0,2019-11-13 21:24:56
2019-11-13T21:49:44Z,5807.61,4.012,160,83,0,2019-11-13 21:24:56
2019-11-13T21:49:45Z,5811.72,4.115,160,84,0,2019-11-13 21:24:56
2019-11-13T21:49:46Z,5815.33,3.602,162,85,0,2019-11-13 21:24:56
2019-11-13T21:49:47Z,5818.93,3.602,162,86,0,2019-11-13 21:24:56
2019-11-13T21:49:48Z,5822.33,3.406,162,87,0,2019-11-13 21:24:56
2019-11-13T21:49:49Z,5825.93,3.602,163,87,0,2019-11-13 21:24:56
2019-11-13T21:49:50Z,5830.39,4.451,164,87,0,2019-11-13 21:24:56
2019-11-13T21:49:51Z,5834.99,4.6,163,88,0.5,2019-11-13 21:24:56
2019-11-13T21:49:52Z,5839.74,4.749,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:53Z,5844.63,4.899,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:54Z,5849.58,4.945,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:55Z,5854.68,5.095,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:56Z,5859.77,5.095,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:57Z,5864.93,5.16,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:58Z,5870.09,5.16,164,90,0,2019-11-13 21:24:56
2019-11-13T21:49:59Z,5875.22,5.132,164,92,0,2019-11-13 21:24:56
2019-11-13T21:50:00Z,5880.36,5.132,165,92,0,2019-11-13 21:24:56
2019-11-13T21:50:01Z,5885.54,5.188,166,92,0,2019-11-13 21:24:56
2019-11-13T21:50:02Z,5890.77,5.235,165,92,0,2019-11-13 21:24:56
2019-11-13T21:50:03Z,5896.01,5.235,165,91,0,2019-11-13 21:24:56
2019-11-13T21:50:04Z,5901.25,5.244,166,90,0,2019-11-13 21:24:56
2019-11-13T21:50:05Z,5906.51,5.253,166,90,0,2019-11-13 21:24:56
2019-11-13T21:50:06Z,5911.76,5.253,165,90,0,2019-11-13 21:24:56
2019-11-13T21:50:07Z,5916.99,5.235,166,90,0,2019-11-13 21:24:56
2019-11-13T21:50:08Z,5922.08,5.085,166,92,0,2019-11-13 21:24:56
2019-11-13T21:50:09Z,5927.16,5.085,166,92,0,2019-11-13 21:24:56
2019-11-13T21:50:10Z,5931.75,4.591,166,92,0,2019-11-13 21:24:56
2019-11-13T21:50:11Z,5935.67,3.919,167,93,0.5,2019-11-13 21:24:56
2019-11-13T21:50:12Z,5939.6,3.919,167,93,0.5,2019-11-13 21:24:56
2019-11-13T21:50:13Z,5943.84,4.245,168,93,0.5,2019-11-13 21:24:56
2019-11-13T21:50:14Z,5948.58,4.74,168,92,0,2019-11-13 21:24:56
2019-11-13T21:50:15Z,5953.32,4.74,168,91,0,2019-11-13 21:24:56
2019-11-13T21:50:16Z,5958.2,4.88,168,91,0,2019-11-13 21:24:56
2019-11-13T21:50:17Z,5963.08,4.88,168,91,0,2019-11-13 21:24:56
2019-11-13T21:50:18Z,5968.13,5.057,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:19Z,5973.2,5.057,170,92,0,2019-11-13 21:24:56
2019-11-13T21:50:20Z,5978.39,5.197,170,92,0,2019-11-13 21:24:56
2019-11-13T21:50:21Z,5983.18,4.796,170,92,0,2019-11-13 21:24:56
2019-11-13T21:50:22Z,5987.98,4.796,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:23Z,5992.59,4.609,170,90,0,2019-11-13 21:24:56
2019-11-13T21:50:24Z,5997.17,4.581,170,90,0,2019-11-13 21:24:56
2019-11-13T21:50:25Z,6001.75,4.581,170,90,0,2019-11-13 21:24:56
2019-11-13T21:50:26Z,6006.51,4.759,170,90,0,2019-11-13 21:24:56
2019-11-13T21:50:27Z,6011.49,4.983,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:28Z,6016.48,4.983,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:29Z,6021.5,5.02,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:30Z,6026.32,4.824,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:31Z,6031.14,4.824,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:32Z,6035.68,4.535,170,90,0,2019-11-13 21:24:56
2019-11-13T21:50:33Z,6040.22,4.535,170,90,0,2019-11-13 21:24:56
2019-11-13T21:50:34Z,6044.98,4.759,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:35Z,6050.18,5.207,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:36Z,6055.39,5.207,170,91,0,2019-11-13 21:24:56
2019-11-13T21:50:37Z,6060.64,5.253,170,92,0.5,2019-11-13 21:24:56
2019-11-13T21:50:38Z,6065.96,5.318,172,91,0,2019-11-13 21:24:56
2019-11-13T21:50:39Z,6071.28,5.318,172,91,0,2019-11-13 21:24:56
2019-11-13T21:50:40Z,6076.59,5.309,172,90,0,2019-11-13 21:24:56
2019-11-13T21:50:41Z,6081.76,5.179,172,90,0,2019-11-13 21:24:56
2019-11-13T21:50:42Z,6086.94,5.179,172,90,0,2019-11-13 21:24:56
2019-11-13T21:50:43Z,6092.1,5.16,172,90,0,2019-11-13 21:24:56
2019-11-13T21:50:44Z,6097.18,5.076,173,91,0,2019-11-13 21:24:56
2019-11-13T21:50:45Z,6102.26,5.076,173,91,0,2019-11-13 21:24:56
2019-11-13T21:50:46Z,6107.36,5.104,174,93,0,2019-11-13 21:24:56
2019-11-13T21:50:47Z,6112.41,5.057,174,91,0,2019-11-13 21:24:56
2019-11-13T21:50:48Z,6117.47,5.057,173,91,0,2019-11-13 21:24:56
2019-11-13T21:50:49Z,6122.48,5.001,173,90,0,2019-11-13 21:24:56
2019-11-13T21:50:50Z,6127.44,4.964,173,89,0,2019-11-13 21:24:56
2019-11-13T21:50:51Z,6132.41,4.964,173,89,0,2019-11-13 21:24:56
2019-11-13T21:50:52Z,6137.39,4.992,173,91,0,2019-11-13 21:24:56
2019-11-13T21:50:53Z,6141.85,4.46,172,91,0,2019-11-13 21:24:56
2019-11-13T21:50:54Z,6146.31,4.46,172,90,0,2019-11-13 21:24:56
2019-11-13T21:50:55Z,6150.13,3.816,172,90,0,2019-11-13 21:24:56
2019-11-13T21:50:56Z,6154.04,3.91,171,90,0,2019-11-13 21:24:56
2019-11-13T21:50:57Z,6157.95,3.91,171,91,0,2019-11-13 21:24:56
2019-11-13T21:50:58Z,6162.02,4.068,171,90,0,2019-11-13 21:24:56
2019-11-13T21:50:59Z,6166.47,4.451,180,91,0,2019-11-13 21:24:56
2019-11-13T21:51:00Z,6170.92,4.451,180,90,0,2019-11-13 21:24:56
2019-11-13T21:51:01Z,6175.46,4.544,185,90,0,2019-11-13 21:24:56
2019-11-13T21:51:02Z,6179.12,3.658,185,90,0,2019-11-13 21:24:56
2019-11-13T21:51:03Z,6182.78,3.658,185,90,0,2019-11-13 21:24:56
2019-11-13T21:51:04Z,6186.28,3.499,184,90,0,2019-11-13 21:24:56
2019-11-13T21:51:05Z,6190.21,3.938,181,90,0,2019-11-13 21:24:56
2019-11-13T21:51:06Z,6194.15,3.938,181,90,0,2019-11-13 21:24:56
2019-11-13T21:51:07Z,6198.75,4.6,181,90,0,2019-11-13 21:24:56
2019-11-13T21:51:08Z,6203.98,5.225,181,91,0,2019-11-13 21:24:56
2019-11-13T21:51:09Z,6209.2,5.225,179,91,0,2019-11-13 21:24:56
2019-11-13T21:51:10Z,6214.18,4.983,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:11Z,6219.17,4.983,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:12Z,6223.96,4.796,178,90,0,2019-11-13 21:24:56
2019-11-13T21:51:13Z,6228.64,4.675,182,90,0,2019-11-13 21:24:56
2019-11-13T21:51:14Z,6233.32,4.675,182,90,0,2019-11-13 21:24:56
2019-11-13T21:51:15Z,6238.24,4.927,182,90,0,2019-11-13 21:24:56
2019-11-13T21:51:16Z,6242.93,4.693,182,91,0,2019-11-13 21:24:56
2019-11-13T21:51:17Z,6247.63,4.693,182,91,0,2019-11-13 21:24:56
2019-11-13T21:51:18Z,6251.89,4.264,181,91,0,2019-11-13 21:24:56
2019-11-13T21:51:19Z,6255.25,3.359,180,91,0,2019-11-13 21:24:56
2019-11-13T21:51:20Z,6258.7,3.452,179,91,0,2019-11-13 21:24:56
2019-11-13T21:51:21Z,6262.13,3.424,179,91,0,2019-11-13 21:24:56
2019-11-13T21:51:22Z,6265.35,3.219,179,91,0,2019-11-13 21:24:56
2019-11-13T21:51:23Z,6268.26,2.911,179,91,0,2019-11-13 21:24:56
2019-11-13T21:51:24Z,6271.13,2.874,177,91,0,2019-11-13 21:24:56
2019-11-13T21:51:25Z,6274.08,2.948,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:26Z,6276.89,2.809,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:27Z,6279.7,2.809,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:28Z,6282.43,2.734,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:29Z,6285.11,2.678,177,91,0,2019-11-13 21:24:56
2019-11-13T21:51:30Z,6287.8,2.687,177,91,0,2019-11-13 21:24:56
2019-11-13T21:51:31Z,6290.45,2.659,177,91,0,2019-11-13 21:24:56
2019-11-13T21:51:32Z,6293.11,2.659,177,91,0,2019-11-13 21:24:56
2019-11-13T21:51:33Z,6295.78,2.669,177,91,0,2019-11-13 21:24:56
2019-11-13T21:51:34Z,6298.47,2.687,178,91,0,2019-11-13 21:24:56
2019-11-13T21:51:35Z,6301.16,2.687,177,81,0,2019-11-13 21:24:56
2019-11-13T21:51:36Z,6304.13,2.976,177,81,0,2019-11-13 21:24:56
2019-11-13T21:51:37Z,6307.11,2.976,177,81,0,2019-11-13 21:24:56
2019-11-13T21:51:38Z,6310.06,2.948,175,81,0,2019-11-13 21:24:56
2019-11-13T21:51:39Z,6313.01,2.948,175,81,0,2019-11-13 21:24:56
2019-11-13T21:51:40Z,6316.02,3.014,174,81,0,2019-11-13 21:24:56
2019-11-13T21:51:41Z,6319.06,3.042,174,81,0,2019-11-13 21:24:56
2019-11-13T21:51:42Z,6322.14,3.079,174,82,0,2019-11-13 21:24:56
2019-11-13T21:51:43Z,6325.22,3.079,173,82,0,2019-11-13 21:24:56
2019-11-13T21:51:44Z,6328.22,2.995,173,82,0,2019-11-13 21:24:56
2019-11-13T21:51:45Z,6331.3,3.079,173,82,0,2019-11-13 21:24:56
2019-11-13T21:51:46Z,6334.35,3.051,173,81,0,2019-11-13 21:24:56
2019-11-13T21:51:47Z,6337.38,3.032,173,82,0,2019-11-13 21:24:56
2019-11-13T21:51:48Z,6340.41,3.032,173,82,0,2019-11-13 21:24:56
2019-11-13T21:51:49Z,6343.42,3.004,172,82,0,2019-11-13 21:24:56
2019-11-13T21:51:50Z,6346.4,2.986,172,82,0,2019-11-13 21:24:56
2019-11-13T21:51:51Z,6349.39,2.986,172,82,0,2019-11-13 21:24:56
2019-11-13T21:51:52Z,6352.42,3.032,171,82,0,2019-11-13 21:24:56
2019-11-13T21:51:53Z,6355.44,3.023,170,83,0,2019-11-13 21:24:56
2019-11-13T21:51:54Z,6358.47,3.023,171,83,0,2019-11-13 21:24:56
2019-11-13T21:51:55Z,6361.5,3.032,171,82,0,2019-11-13 21:24:56
2019-11-13T21:51:56Z,6364.59,3.088,171,81,0,2019-11-13 21:24:56
2019-11-13T21:51:57Z,6367.69,3.107,169,81,0,2019-11-13 21:24:56
2019-11-13T21:51:58Z,6370.82,3.126,168,82,0,2019-11-13 21:24:56
2019-11-13T21:51:59Z,6373.95,3.126,168,82,0,2019-11-13 21:24:56
2019-11-13T21:52:00Z,6377.1,3.154,168,82,0,2019-11-13 21:24:56
2019-11-13T21:52:01Z,6380.29,3.191,170,82,0,2019-11-13 21:24:56
2019-11-13T21:52:02Z,6383.44,3.154,170,82,0,2019-11-13 21:24:56
2019-11-13T21:52:03Z,6386.6,3.154,170,82,0,2019-11-13 21:24:56
2019-11-13T21:52:04Z,6389.73,3.135,170,83,0,2019-11-13 21:24:56
2019-11-13T21:52:05Z,6392.89,3.154,169,83,0,2019-11-13 21:24:56
2019-11-13T21:52:06Z,6396.03,3.144,168,83,0,2019-11-13 21:24:56
2019-11-13T21:52:07Z,6399.18,3.144,168,83,0,2019-11-13 21:24:56
2019-11-13T21:52:08Z,6402.24,3.06,167,83,0,2019-11-13 21:24:56
2019-11-13T21:52:09Z,6405.34,3.098,166,83,0,2019-11-13 21:24:56
2019-11-13T21:52:10Z,6408.43,3.098,166,83,0,2019-11-13 21:24:56
2019-11-13T21:52:11Z,6411.5,3.07,165,83,0,2019-11-13 21:24:56
2019-11-13T21:52:12Z,6414.29,2.781,165,83,0,2019-11-13 21:24:56
2019-11-13T21:52:13Z,6416.57,2.286,165,83,0,2019-11-13 21:24:56
2019-11-13T21:52:14Z,6418.95,2.379,165,83,0.5,2019-11-13 21:24:56
2019-11-13T21:52:15Z,6421.62,2.669,165,84,0,2019-11-13 21:24:56
2019-11-13T21:52:16Z,6424.37,2.753,164,84,0,2019-11-13 21:24:56
2019-11-13T21:52:17Z,6427.29,2.921,164,84,0,2019-11-13 21:24:56
2019-11-13T21:52:18Z,6430.29,3.004,164,84,0,2019-11-13 21:24:56
2019-11-13T21:52:19Z,6433.35,3.06,163,84,0,2019-11-13 21:24:56
2019-11-13T21:52:20Z,6436.42,3.06,163,84,0,2019-11-13 21:24:56
2019-11-13T21:52:21Z,6439.57,3.154,162,85,0,2019-11-13 21:24:56
2019-11-13T21:52:22Z,6443.5,3.928,164,86,0.5,2019-11-13 21:24:56
2019-11-13T21:52:23Z,6447.48,3.984,164,86,0.5,2019-11-13 21:24:56
2019-11-13T21:52:24Z,6451.5,4.022,164,86,0.5,2019-11-13 21:24:56
2019-11-13T21:52:25Z,6455.56,4.059,164,88,0,2019-11-13 21:24:56
2019-11-13T21:52:26Z,6460.54,4.973,163,90,0.5,2019-11-13 21:24:56
2019-11-13T21:52:27Z,6465.51,4.973,163,90,0.5,2019-11-13 21:24:56
2019-11-13T21:52:28Z,6470.5,4.992,162,90,0.5,2019-11-13 21:24:56
2019-11-13T21:52:29Z,6475.5,4.992,162,90,0.5,2019-11-13 21:24:56
2019-11-13T21:52:30Z,6479.94,4.451,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:31Z,6484.39,4.451,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:32Z,6488.76,4.367,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:33Z,6493.13,4.367,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:34Z,6497.86,4.731,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:35Z,6502.59,4.731,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:36Z,6507.39,4.805,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:37Z,6512.2,4.805,163,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:38Z,6516.98,4.768,164,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:39Z,6521.74,4.768,164,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:40Z,6526.59,4.852,165,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:41Z,6531.44,4.852,168,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:42Z,6536.41,4.973,168,89,0.5,2019-11-13 21:24:56
2019-11-13T21:52:43Z,6541.39,4.973,168,88,0,2019-11-13 21:24:56
2019-11-13T21:52:44Z,6546.35,4.964,168,88,0,2019-11-13 21:24:56
2019-11-13T21:52:45Z,6551.32,4.964,168,88,0,2019-11-13 21:24:56
2019-11-13T21:52:46Z,6556.19,4.88,167,87,0,2019-11-13 21:24:56
2019-11-13T21:52:47Z,6561.07,4.88,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:48Z,6565.51,4.432,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:49Z,6569.94,4.432,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:50Z,6574.23,4.292,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:51Z,6578.52,4.292,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:52Z,6583,4.479,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:53Z,6587.48,4.479,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:54Z,6592.08,4.6,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:55Z,6596.68,4.6,168,87,0,2019-11-13 21:24:56
2019-11-13T21:52:56Z,6601.35,4.665,169,88,0,2019-11-13 21:24:56
2019-11-13T21:52:57Z,6606.01,4.665,169,88,0,2019-11-13 21:24:56
2019-11-13T21:52:58Z,6610.77,4.759,168,88,0,2019-11-13 21:24:56
2019-11-13T21:52:59Z,6615.53,4.759,168,88,0,2019-11-13 21:24:56
2019-11-13T21:53:00Z,6620.01,4.479,168,88,0,2019-11-13 21:24:56
2019-11-13T21:53:01Z,6624.49,4.479,168,88,0,2019-11-13 21:24:56
2019-11-13T21:53:02Z,6628.93,4.441,168,89,0,2019-11-13 21:24:56
2019-11-13T21:53:03Z,6633.37,4.441,168,89,0,2019-11-13 21:24:56
2019-11-13T21:53:04Z,6637.61,4.236,168,89,0,2019-11-13 21:24:56
2019-11-13T21:53:05Z,6641.85,4.236,168,89,0,2019-11-13 21:24:56
2019-11-13T21:53:06Z,6646.32,4.479,168,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:07Z,6650.8,4.479,168,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:08Z,6655.57,4.768,179,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:09Z,6660.33,4.768,179,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:10Z,6665.19,4.852,176,90,0.5,2019-11-13 21:24:56
2019-11-13T21:53:11Z,6670.04,4.852,176,90,0.5,2019-11-13 21:24:56
2019-11-13T21:53:12Z,6674.73,4.693,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:13Z,6679.43,4.693,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:14Z,6683.89,4.469,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:15Z,6688.36,4.469,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:16Z,6691.89,3.527,177,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:17Z,6695.42,3.527,177,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:18Z,6698.73,3.312,176,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:19Z,6702.04,3.312,175,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:20Z,6705.43,3.387,175,88,0.5,2019-11-13 21:24:56
2019-11-13T21:53:21Z,6708.82,3.387,174,88,0.5,2019-11-13 21:24:56
2019-11-13T21:53:22Z,6711.98,3.163,174,88,0.5,2019-11-13 21:24:56
2019-11-13T21:53:23Z,6715.37,3.387,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:24Z,6718.6,3.228,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:25Z,6721.73,3.135,174,89,0.5,2019-11-13 21:24:56
2019-11-13T21:53:26Z,6724.68,2.948,174,90,0,2019-11-13 21:24:56
2019-11-13T21:53:27Z,6727.07,2.389,174,90,0,2019-11-13 21:24:56
2019-11-13T21:53:28Z,6729.33,2.258,175,90,0,2019-11-13 21:24:56
2019-11-13T21:53:29Z,6731.8,2.473,175,90,0,2019-11-13 21:24:56
2019-11-13T21:53:30Z,6734.27,2.473,175,90,0,2019-11-13 21:24:56
2019-11-13T21:53:31Z,6736.83,2.557,173,90,0,2019-11-13 21:24:56
2019-11-13T21:53:32Z,6739.37,2.538,173,90,0,2019-11-13 21:24:56
2019-11-13T21:53:33Z,6741.89,2.529,173,82,0,2019-11-13 21:24:56
2019-11-13T21:53:34Z,6744.68,2.79,173,81,0,2019-11-13 21:24:56
2019-11-13T21:53:35Z,6747.47,2.79,173,81,0,2019-11-13 21:24:56
2019-11-13T21:53:36Z,6750.53,3.051,173,81,0,2019-11-13 21:24:56
2019-11-13T21:53:37Z,6753.7,3.172,172,82,0.5,2019-11-13 21:24:56
2019-11-13T21:53:38Z,6756.74,3.042,173,82,0,2019-11-13 21:24:56
2019-11-13T21:53:39Z,6759.78,3.042,173,82,0,2019-11-13 21:24:56
2019-11-13T21:53:40Z,6762.78,2.995,173,82,0,2019-11-13 21:24:56
2019-11-13T21:53:41Z,6765.86,3.088,172,82,0,2019-11-13 21:24:56
2019-11-13T21:53:42Z,6768.95,3.088,172,82,0,2019-11-13 21:24:56
2019-11-13T21:53:43Z,6772.16,3.21,171,82,0.5,2019-11-13 21:24:56
2019-11-13T21:53:44Z,6775.37,3.21,171,82,0.5,2019-11-13 21:24:56
2019-11-13T21:53:45Z,6778.61,3.238,171,82,0.5,2019-11-13 21:24:56
2019-11-13T21:53:46Z,6781.79,3.172,171,82,0.5,2019-11-13 21:24:56
2019-11-13T21:53:47Z,6784.96,3.172,171,82,0.5,2019-11-13 21:24:56
2019-11-13T21:53:48Z,6788.14,3.182,170,82,0,2019-11-13 21:24:56
2019-11-13T21:53:49Z,6791.32,3.182,170,82,0,2019-11-13 21:24:56
2019-11-13T21:53:50Z,6794.5,3.182,170,82,0,2019-11-13 21:24:56
2019-11-13T21:53:51Z,6797.6,3.098,169,82,0,2019-11-13 21:24:56
2019-11-13T21:53:52Z,6800.7,3.098,169,82,0,2019-11-13 21:24:56
2019-11-13T21:53:53Z,6803.71,3.014,169,82,0,2019-11-13 21:24:56
2019-11-13T21:53:54Z,6806.72,3.014,170,82,0,2019-11-13 21:24:56
2019-11-13T21:53:55Z,6809.79,3.06,169,82,0,2019-11-13 21:24:56
2019-11-13T21:53:56Z,6812.8,3.014,168,82,0,2019-11-13 21:24:56
2019-11-13T21:53:57Z,6815.49,2.687,168,82,0,2019-11-13 21:24:56
2019-11-13T21:53:58Z,6818.18,2.687,167,82,0,2019-11-13 21:24:56
2019-11-13T21:53:59Z,6820.78,2.603,167,82,0,2019-11-13 21:24:56
2019-11-13T21:54:00Z,6823.56,2.781,167,82,0.5,2019-11-13 21:24:56
2019-11-13T21:54:01Z,6826.56,3.004,166,83,0,2019-11-13 21:24:56
2019-11-13T21:54:02Z,6829.51,2.948,166,83,0,2019-11-13 21:24:56
2019-11-13T21:54:03Z,6832.46,2.948,166,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:04Z,6835.44,2.976,166,83,0.5,2019-11-13 21:24:56
2019-11-13T21:54:05Z,6838.53,3.098,166,84,0,2019-11-13 21:24:56
2019-11-13T21:54:06Z,6841.68,3.144,166,84,0,2019-11-13 21:24:56
2019-11-13T21:54:07Z,6844.81,3.135,166,84,0.5,2019-11-13 21:24:56
